timestep,row_heterogeneity,row_entropy,dobrushin,date
545,0.0,2.2834754,0.0,2022-06-21
546,0.0,2.2905152,0.0,2022-06-22
547,0.0,2.2952514,0.0,2022-06-23
548,0.0,2.2935493,0.0,2022-06-24
549,0.0,2.2470887,0.0,2022-06-27
550,0.0,2.2632618,0.0,2022-06-28
551,0.0,2.2849731,0.0,2022-06-29
552,0.0,2.2445507,0.0,2022-06-30
553,0.0,2.2519305,0.0,2022-07-01
554,0.0,2.2762,0.0,2022-07-05
555,0.0,2.2967467,0.0,2022-07-06
556,0.0,2.2917707,0.0,2022-07-07
557,0.0,2.298273,0.0,2022-07-08
558,0.0,2.2938995,0.0,2022-07-11
559,0.0,2.2836564,0.0,2022-07-12
560,0.0,2.2759686,0.0,2022-07-13
561,0.0,2.266391,0.0,2022-07-14
562,0.0,2.0367196,0.0,2022-07-15
563,0.0,2.2704868,0.0,2022-07-18
564,0.0,2.2457268,0.0,2022-07-19
565,0.0,2.28703,0.0,2022-07-20
566,0.0,2.2903585,0.0,2022-07-21
567,0.0,2.2334168,0.0,2022-07-22
568,0.0,2.27404,0.0,2022-07-25
569,0.0,2.2413557,0.0,2022-07-26
570,0.0,2.2764275,0.0,2022-07-27
571,0.0,2.2965722,0.0,2022-07-28
572,0.0,2.2723625,0.0,2022-07-29
573,0.0,2.2318673,0.0,2022-08-01
574,0.0,2.2370706,0.0,2022-08-02
575,0.0,2.2875412,0.0,2022-08-03
576,0.0,2.2745342,0.0,2022-08-04
577,0.0,2.2736146,0.0,2022-08-05
578,0.0,2.2840567,0.0,2022-08-08
579,0.0,2.29805,0.0,2022-08-09
580,0.0,2.2787452,0.0,2022-08-10
581,0.0,2.2914612,0.0,2022-08-11
582,0.0,2.268944,0.0,2022-08-12
583,0.0,2.2974944,0.0,2022-08-15
584,0.0,2.2371268,0.0,2022-08-16
585,0.0,2.2981205,0.0,2022-08-17
586,0.0,2.283355,0.0,2022-08-18
587,0.0,2.3002071,0.0,2022-08-19
588,0.0,2.2987266,0.0,2022-08-22
589,0.0,2.2412412,0.0,2022-08-23
590,0.0,2.298363,0.0,2022-08-24
591,0.0,2.2954803,0.0,2022-08-25
592,0.0,2.2962172,0.0,2022-08-26
593,0.0,2.2815244,0.0,2022-08-29
594,0.0,2.1744845,0.0,2022-08-30
595,0.0,2.2905908,0.0,2022-08-31
596,0.0,2.2567146,0.0,2022-09-01
597,0.0,2.2999663,0.0,2022-09-02
598,0.0,2.2953417,0.0,2022-09-06
599,0.0,2.2946076,0.0,2022-09-07
600,0.0,2.2967756,0.0,2022-09-08
601,0.0,2.2877364,0.0,2022-09-09
602,0.0,2.2827334,0.0,2022-09-12
603,0.0,2.299868,0.0,2022-09-13
604,0.0,2.2625418,0.0,2022-09-14
605,0.0,2.1430817,0.0,2022-09-15
606,0.0,2.2724226,0.0,2022-09-16
607,0.0,2.2867951,0.0,2022-09-19
608,0.0,2.272323,0.0,2022-09-20
609,0.0,2.2761924,0.0,2022-09-21
610,0.0,2.1998696,0.0,2022-09-22
611,0.0,2.141723,0.0,2022-09-23
