timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,2.267163,0.0,2022-09-20
612,0.0,2.2715487,0.0,2022-09-21
613,0.0,2.258945,0.0,2022-09-22
614,0.0,2.2686446,0.0,2022-09-23
615,0.0,2.2620194,0.0,2022-09-26
616,0.0,2.2735322,0.0,2022-09-27
617,0.0,2.2320025,0.0,2022-09-28
618,0.0,2.2437158,0.0,2022-09-29
619,0.0,2.2526417,0.0,2022-09-30
620,0.0,2.2232456,0.0,2022-10-03
621,0.0,2.218279,0.0,2022-10-04
622,0.0,2.2515786,0.0,2022-10-05
623,0.0,2.2295365,0.0,2022-10-06
624,0.0,2.2682405,0.0,2022-10-07
625,0.0,2.206093,0.0,2022-10-10
626,0.0,2.1078305,0.0,2022-10-11
627,0.0,2.2650094,0.0,2022-10-12
628,0.0,2.1989625,0.0,2022-10-13
629,0.0,2.2040374,0.0,2022-10-14
630,0.0,2.2260337,0.0,2022-10-17
631,0.0,2.2425823,0.0,2022-10-18
632,0.0,2.1590328,0.0,2022-10-19
633,0.0,2.0789514,0.0,2022-10-20
634,0.0,2.1715074,0.0,2022-10-21
635,0.0,2.266723,0.0,2022-10-24
636,0.0,2.2134585,0.0,2022-10-25
637,0.0,2.1587908,0.0,2022-10-26
638,0.0,2.2842746,0.0,2022-10-27
639,0.0,2.2490923,0.0,2022-10-28
640,0.0,2.2554078,0.0,2022-10-31
641,0.0,2.2190952,0.0,2022-11-01
642,0.0,2.2965326,0.0,2022-11-02
643,0.0,2.2924933,0.0,2022-11-03
644,0.0,2.228554,0.0,2022-11-04
645,0.0,2.29212,0.0,2022-11-07
646,0.0,2.275465,0.0,2022-11-08
647,0.0,2.2716088,0.0,2022-11-09
648,0.0,2.1788452,0.0,2022-11-10
649,0.0,2.2298899,0.0,2022-11-11
650,0.0,2.1810958,0.0,2022-11-14
651,0.0,2.1720366,0.0,2022-11-15
652,0.0,2.2929215,0.0,2022-11-16
653,0.0,2.111395,0.0,2022-11-17
654,0.0,2.2837358,0.0,2022-11-18
655,0.0,2.293323,0.0,2022-11-21
656,0.0,2.2838693,0.0,2022-11-22
657,0.0,2.295012,0.0,2022-11-23
658,0.0,2.295575,0.0,2022-11-25
659,0.0,2.29057,0.0,2022-11-28
660,0.0,2.2728484,0.0,2022-11-29
661,0.0,2.2427442,0.0,2022-11-30
662,0.0,2.2700381,0.0,2022-12-01
663,0.0,2.2478492,0.0,2022-12-02
664,0.0,2.2914531,0.0,2022-12-05
665,0.0,2.2606025,0.0,2022-12-06
666,0.0,2.2451043,0.0,2022-12-07
667,0.0,2.2041993,0.0,2022-12-08
668,0.0,2.2778566,0.0,2022-12-09
669,0.0,2.2431507,0.0,2022-12-12
670,0.0,2.2418604,0.0,2022-12-13
671,0.0,2.2437415,0.0,2022-12-14
672,0.0,2.2808821,0.0,2022-12-15
673,0.0,2.2970514,0.0,2022-12-16
674,0.0,2.2974594,0.0,2022-12-19
675,0.0,2.2955918,0.0,2022-12-20
676,0.0,2.2935822,0.0,2022-12-21
677,0.0,2.2940726,0.0,2022-12-22
678,0.0,2.2941082,0.0,2022-12-23
679,0.0,2.2966964,0.0,2022-12-27
680,0.0,2.2837985,0.0,2022-12-28
681,0.0,2.291811,0.0,2022-12-29
682,0.0,2.295738,0.0,2022-12-30
683,0.0,2.28712,0.0,2023-01-03
684,0.0,2.2863083,0.0,2023-01-04
685,0.0,2.2888093,0.0,2023-01-05
686,0.0,2.26529,0.0,2023-01-06
687,0.0,2.269785,0.0,2023-01-09
688,0.0,2.272605,0.0,2023-01-10
689,0.0,2.2791152,0.0,2023-01-11
690,0.0,2.2932377,0.0,2023-01-12
691,0.0,2.246325,0.0,2023-01-13
692,0.0,2.29416,0.0,2023-01-17
693,0.0,2.2617333,0.0,2023-01-18
694,0.0,2.2470307,0.0,2023-01-19
695,0.0,2.2908156,0.0,2023-01-20
696,0.0,2.2842808,0.0,2023-01-23
697,0.0,2.2710595,0.0,2023-01-24
698,0.0,2.290178,0.0,2023-01-25
699,0.0,2.291786,0.0,2023-01-26
700,0.0,2.2819664,0.0,2023-01-27
701,0.0,2.277369,0.0,2023-01-30
702,0.0,2.2918997,0.0,2023-01-31
703,0.0,2.2830474,0.0,2023-02-01
704,0.0,2.287512,0.0,2023-02-02
705,0.0,2.2932537,0.0,2023-02-03
706,0.0,2.2701814,0.0,2023-02-06
707,0.0,2.2962341,0.0,2023-02-07
708,0.0,2.2460384,0.0,2023-02-08
709,0.0,2.2956991,0.0,2023-02-09
710,0.0,2.2977455,0.0,2023-02-10
711,0.0,2.2889297,0.0,2023-02-13
712,0.0,2.2945855,0.0,2023-02-14
713,0.0,2.2952056,0.0,2023-02-15
714,0.0,2.2952049,0.0,2023-02-16
715,0.0,2.2960937,0.0,2023-02-17
716,0.0,2.2960677,0.0,2023-02-21
717,0.0,2.2855957,0.0,2023-02-22
718,0.0,2.297426,0.0,2023-02-23
719,0.0,2.2949073,0.0,2023-02-24
720,0.0,2.2813516,0.0,2023-02-27
721,0.0,2.2891107,0.0,2023-02-28
722,0.0,2.2866244,0.0,2023-03-01
723,0.0,2.296454,0.0,2023-03-02
724,0.0,2.2970853,0.0,2023-03-03
725,0.0,2.2876174,0.0,2023-03-06
726,0.0,2.2953033,0.0,2023-03-07
727,0.0,2.2874665,0.0,2023-03-08
728,0.0,2.2757406,0.0,2023-03-09
729,0.0,2.2045567,0.0,2023-03-10
730,0.0,2.2662733,0.0,2023-03-13
731,0.0,2.200887,0.0,2023-03-14
732,0.0,2.22189,0.0,2023-03-15
733,0.0,2.2313688,0.0,2023-03-16
734,0.0,2.2862194,0.0,2023-03-17
735,0.0,2.2395723,0.0,2023-03-20
736,0.0,2.1040487,0.0,2023-03-21
737,0.0,2.1559598,0.0,2023-03-22
738,0.0,2.182056,0.0,2023-03-23
739,0.0,2.1990502,0.0,2023-03-24
740,0.0,2.2658455,0.0,2023-03-27
741,0.0,2.2438042,0.0,2023-03-28
742,0.0,2.274988,0.0,2023-03-29
743,0.0,2.2522185,0.0,2023-03-30
744,0.0,2.2235165,0.0,2023-03-31
745,0.0,2.2936893,0.0,2023-04-03
746,0.0,2.2945313,0.0,2023-04-04
747,0.0,2.2704763,0.0,2023-04-05
748,0.0,2.2937768,0.0,2023-04-06
749,0.0,2.2942202,0.0,2023-04-10
750,0.0,2.2769158,0.0,2023-04-11
751,0.0,2.268338,0.0,2023-04-12
752,0.0,2.2826366,0.0,2023-04-13
753,0.0,2.2935662,0.0,2023-04-14
754,0.0,2.219246,0.0,2023-04-17
755,0.0,2.2801468,0.0,2023-04-18
756,0.0,2.2911193,0.0,2023-04-19
757,0.0,2.2858005,0.0,2023-04-20
758,0.0,2.2702808,0.0,2023-04-21
759,0.0,2.2714236,0.0,2023-04-24
760,0.0,2.260743,0.0,2023-04-25
761,0.0,2.195267,0.0,2023-04-26
762,0.0,2.264666,0.0,2023-04-27
763,0.0,2.2705832,0.0,2023-04-28
764,0.0,2.2956817,0.0,2023-05-01
765,0.0,2.27729,0.0,2023-05-02
766,0.0,2.2955167,0.0,2023-05-03
767,0.0,2.2703712,0.0,2023-05-04
768,0.0,2.2181466,0.0,2023-05-05
769,0.0,2.2735038,0.0,2023-05-08
770,0.0,2.2912426,0.0,2023-05-09
771,0.0,2.2968056,0.0,2023-05-10
772,0.0,2.2863255,0.0,2023-05-11
773,0.0,2.2368004,0.0,2023-05-12
774,0.0,2.2800949,0.0,2023-05-15
775,0.0,2.2786329,0.0,2023-05-16
776,0.0,2.281253,0.0,2023-05-17
777,0.0,2.2683082,0.0,2023-05-18
778,0.0,2.2793255,0.0,2023-05-19
779,0.0,2.277605,0.0,2023-05-22
780,0.0,2.296292,0.0,2023-05-23
781,0.0,2.15938,0.0,2023-05-24
782,0.0,2.2916572,0.0,2023-05-25
783,0.0,2.2921627,0.0,2023-05-26
784,0.0,2.2902818,0.0,2023-05-30
785,0.0,2.2719262,0.0,2023-05-31
786,0.0,2.2959425,0.0,2023-06-01
787,0.0,2.289641,0.0,2023-06-02
788,0.0,2.2894547,0.0,2023-06-05
789,0.0,2.2556229,0.0,2023-06-06
790,0.0,2.292231,0.0,2023-06-07
791,0.0,2.29503,0.0,2023-06-08
792,0.0,2.2716973,0.0,2023-06-09
793,0.0,2.2698874,0.0,2023-06-12
794,0.0,2.2676284,0.0,2023-06-13
795,0.0,2.291814,0.0,2023-06-14
796,0.0,2.286203,0.0,2023-06-15
797,0.0,2.2832627,0.0,2023-06-16
798,0.0,2.2724586,0.0,2023-06-20
799,0.0,2.2922823,0.0,2023-06-21
800,0.0,2.2921226,0.0,2023-06-22
801,0.0,2.2923255,0.0,2023-06-23
802,0.0,2.2743802,0.0,2023-06-26
803,0.0,2.2817178,0.0,2023-06-27
804,0.0,2.284327,0.0,2023-06-28
805,0.0,2.2925355,0.0,2023-06-29
806,0.0,2.2713299,0.0,2023-06-30
807,0.0,2.2586083,0.0,2023-07-03
808,0.0,2.274878,0.0,2023-07-05
809,0.0,2.2834039,0.0,2023-07-06
810,0.0,2.2913194,0.0,2023-07-07
811,0.0,2.2439568,0.0,2023-07-10
812,0.0,2.275963,0.0,2023-07-11
813,0.0,2.2723114,0.0,2023-07-12
814,0.0,2.292846,0.0,2023-07-13
815,0.0,2.285659,0.0,2023-07-14
816,0.0,2.2905722,0.0,2023-07-17
817,0.0,2.286319,0.0,2023-07-18
818,0.0,2.2723548,0.0,2023-07-19
819,0.0,2.246194,0.0,2023-07-20
820,0.0,2.2933881,0.0,2023-07-21
821,0.0,2.2931316,0.0,2023-07-24
822,0.0,2.2927194,0.0,2023-07-25
823,0.0,2.289103,0.0,2023-07-26
824,0.0,2.2711504,0.0,2023-07-27
825,0.0,2.2344291,0.0,2023-07-28
826,0.0,2.2920048,0.0,2023-07-31
827,0.0,2.1971161,0.0,2023-08-01
828,0.0,2.2882333,0.0,2023-08-02
829,0.0,2.26195,0.0,2023-08-03
830,0.0,2.2940307,0.0,2023-08-04
831,0.0,2.2784455,0.0,2023-08-07
832,0.0,2.280625,0.0,2023-08-08
833,0.0,2.2922516,0.0,2023-08-09
834,0.0,2.2978585,0.0,2023-08-10
835,0.0,2.2708275,0.0,2023-08-11
836,0.0,2.2814486,0.0,2023-08-14
837,0.0,2.2804039,0.0,2023-08-15
838,0.0,2.2924118,0.0,2023-08-16
839,0.0,2.2942524,0.0,2023-08-17
840,0.0,2.2852767,0.0,2023-08-18
841,0.0,2.284065,0.0,2023-08-21
842,0.0,2.2946928,0.0,2023-08-22
843,0.0,2.294786,0.0,2023-08-23
844,0.0,2.2505372,0.0,2023-08-24
845,0.0,2.25596,0.0,2023-08-25
846,0.0,2.260153,0.0,2023-08-28
847,0.0,2.2940192,0.0,2023-08-29
848,0.0,2.2950807,0.0,2023-08-30
849,0.0,2.2742598,0.0,2023-08-31
850,0.0,2.2803168,0.0,2023-09-01
851,0.0,2.2932427,0.0,2023-09-05
852,0.0,2.293466,0.0,2023-09-06
853,0.0,2.2200341,0.0,2023-09-07
854,0.0,2.277844,0.0,2023-09-08
855,0.0,2.2830758,0.0,2023-09-11
856,0.0,2.2647467,0.0,2023-09-12
857,0.0,2.2830718,0.0,2023-09-13
858,0.0,2.2598977,0.0,2023-09-14
859,0.0,2.2757363,0.0,2023-09-15
860,0.0,2.2237499,0.0,2023-09-18
861,0.0,2.2939122,0.0,2023-09-19
862,0.0,2.250478,0.0,2023-09-20
863,0.0,2.2950027,0.0,2023-09-21
864,0.0,2.2564323,0.0,2023-09-22
865,0.0,2.287514,0.0,2023-09-25
866,0.0,2.245597,0.0,2023-09-26
867,0.0,2.2472374,0.0,2023-09-27
868,0.0,2.2558465,0.0,2023-09-28
869,0.0,2.2643948,0.0,2023-09-29
870,0.0,2.2954056,0.0,2023-10-02
871,0.0,2.2946854,0.0,2023-10-03
872,0.0,2.2656116,0.0,2023-10-04
873,0.0,2.288885,0.0,2023-10-05
874,0.0,2.2939792,0.0,2023-10-06
875,0.0,2.290321,0.0,2023-10-09
876,0.0,2.2729936,0.0,2023-10-10
877,0.0,2.2899604,0.0,2023-10-11
878,0.0,2.2977176,0.0,2023-10-12
879,0.0,2.274566,0.0,2023-10-13
880,0.0,2.2891843,0.0,2023-10-16
881,0.0,2.2506223,0.0,2023-10-17
882,0.0,2.2600884,0.0,2023-10-18
883,0.0,2.2853134,0.0,2023-10-19
884,0.0,2.28337,0.0,2023-10-20
885,0.0,2.2632744,0.0,2023-10-23
886,0.0,2.252061,0.0,2023-10-24
887,0.0,2.267884,0.0,2023-10-25
888,0.0,2.2788577,0.0,2023-10-26
889,0.0,2.233073,0.0,2023-10-27
890,0.0,2.256935,0.0,2023-10-30
891,0.0,2.2903392,0.0,2023-10-31
892,0.0,2.2766907,0.0,2023-11-01
893,0.0,2.256717,0.0,2023-11-02
894,0.0,2.1811059,0.0,2023-11-03
895,0.0,2.2718613,0.0,2023-11-06
896,0.0,2.289245,0.0,2023-11-07
897,0.0,2.250534,0.0,2023-11-08
898,0.0,2.2407365,0.0,2023-11-09
899,0.0,2.2876835,0.0,2023-11-10
900,0.0,2.1787858,0.0,2023-11-13
901,0.0,2.2838917,0.0,2023-11-14
902,0.0,2.2482154,0.0,2023-11-15
903,0.0,2.2922509,0.0,2023-11-16
904,0.0,2.266099,0.0,2023-11-17
905,0.0,2.2552786,0.0,2023-11-20
906,0.0,2.2667866,0.0,2023-11-21
907,0.0,2.2176533,0.0,2023-11-22
908,0.0,2.1712449,0.0,2023-11-24
909,0.0,2.2265635,0.0,2023-11-27
910,0.0,2.212845,0.0,2023-11-28
911,0.0,2.2664483,0.0,2023-11-29
912,0.0,2.239992,0.0,2023-11-30
913,0.0,2.2929044,0.0,2023-12-01
914,0.0,2.2927644,0.0,2023-12-04
915,0.0,2.282339,0.0,2023-12-05
916,0.0,2.2740345,0.0,2023-12-06
917,0.0,2.1955798,0.0,2023-12-07
918,0.0,2.287686,0.0,2023-12-08
919,0.0,2.2262192,0.0,2023-12-11
920,0.0,2.1886501,0.0,2023-12-12
921,0.0,2.2870998,0.0,2023-12-13
922,0.0,2.1837738,0.0,2023-12-14
923,0.0,2.237252,0.0,2023-12-15
924,0.0,2.2896655,0.0,2023-12-18
925,0.0,2.2642052,0.0,2023-12-19
926,0.0,2.2904348,0.0,2023-12-20
