timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.02751663699746132,3.5301986,0.11464758,2020-10-05
168,0.02319481410086155,3.5150824,0.10767457,2020-10-06
169,0.029119621962308884,3.5311918,0.12461047,2020-10-07
170,0.03206938877701759,3.536155,0.1351189,2020-10-08
171,0.03500472381711006,3.5299237,0.15642916,2020-10-09
172,0.030965901911258698,3.5388656,0.12215094,2020-10-12
173,0.02671198919415474,3.5375566,0.11147144,2020-10-13
174,0.023775925859808922,3.512938,0.08923061,2020-10-14
175,0.0223761647939682,3.5167427,0.09108233,2020-10-15
176,0.03153637424111366,3.5391476,0.13007864,2020-10-16
177,0.03345649689435959,3.5250957,0.13422371,2020-10-19
178,0.025411127135157585,3.5394206,0.11961368,2020-10-20
179,0.03370100259780884,3.5176919,0.15034696,2020-10-21
180,0.03090164065361023,3.539173,0.1283915,2020-10-22
181,0.032983895391225815,3.5383093,0.15500933,2020-10-23
182,0.025822924450039864,3.5343926,0.11259656,2020-10-26
183,0.02684531919658184,3.5388494,0.1051961,2020-10-27
184,0.021388353779911995,3.5309725,0.08393005,2020-10-28
185,0.018140360713005066,3.49822,0.077649474,2020-10-29
186,0.023976346477866173,3.5191376,0.10268565,2020-10-30
187,0.022476866841316223,3.5197146,0.10473811,2020-11-02
188,0.019107313826680183,3.4949963,0.08605441,2020-11-03
189,0.019631071016192436,3.5161831,0.09337817,2020-11-04
190,0.02783735655248165,3.5363855,0.112007596,2020-11-05
191,0.0235750712454319,3.5329149,0.10139685,2020-11-06
192,0.016621172428131104,3.2773466,0.06991577,2020-11-09
193,0.01797487959265709,3.3147087,0.08278001,2020-11-10
194,0.01511086244136095,3.2401867,0.07098177,2020-11-11
195,0.03094497323036194,3.536697,0.116047494,2020-11-12
196,0.026694735512137413,3.535431,0.11503538,2020-11-13
197,0.018135394901037216,3.0626135,0.07402252,2020-11-16
198,0.03378001227974892,3.5346148,0.14902882,2020-11-17
199,0.03136888146400452,3.4974556,0.14154993,2020-11-18
200,0.026465388014912605,3.4583442,0.12401481,2020-11-19
201,0.030008815228939056,3.518078,0.11827442,2020-11-20
202,0.03282886743545532,3.5191872,0.12541625,2020-11-23
203,0.028444193303585052,3.535635,0.13243221,2020-11-24
204,0.02997942827641964,3.5354056,0.14574155,2020-11-25
205,0.030847232788801193,3.5296173,0.14193393,2020-11-27
206,0.028821127489209175,3.4690871,0.123911165,2020-11-30
207,0.03120318055152893,3.522646,0.12133176,2020-12-01
208,0.023110296577215195,3.5172598,0.09465137,2020-12-02
209,0.033151354640722275,3.523417,0.14893273,2020-12-03
210,0.03394484147429466,3.5367897,0.151892,2020-12-04
211,0.029444361105561256,3.5374303,0.1379458,2020-12-07
212,0.0357448011636734,3.4683046,0.14446744,2020-12-08
213,0.014208642765879631,3.3303223,0.05596257,2020-12-09
214,0.03354742005467415,3.4789236,0.14708322,2020-12-10
215,0.0356273390352726,3.4360814,0.14642873,2020-12-11
216,0.030722474679350853,3.469084,0.1338882,2020-12-14
217,0.030515769496560097,3.4853282,0.12550548,2020-12-15
218,0.0317753329873085,3.5271103,0.13354947,2020-12-16
219,0.03176218271255493,3.4335413,0.14333993,2020-12-17
220,0.031666405498981476,3.4618316,0.15352723,2020-12-18
221,0.03009899891912937,3.5289855,0.13471718,2020-12-21
222,0.03366706892848015,3.4844892,0.14335175,2020-12-22
223,0.030201014131307602,3.5380452,0.13303943,2020-12-23
224,0.026450268924236298,3.5406144,0.11903773,2020-12-24
225,0.03362499549984932,3.480887,0.15683042,2020-12-28
226,0.030981671065092087,3.4377115,0.12789786,2020-12-29
227,0.031225336715579033,3.4860325,0.13973185,2020-12-30
228,0.03322824463248253,3.5171914,0.13541192,2020-12-31
229,0.03400076553225517,3.5137112,0.150377,2021-01-04
230,0.033897850662469864,3.5124295,0.142178,2021-01-05
231,0.02093421295285225,3.5023713,0.09385064,2021-01-06
232,0.021955782547593117,3.4929662,0.10119507,2021-01-07
233,0.024472758173942566,3.514469,0.10706397,2021-01-08
234,0.031637005507946014,3.5289073,0.14062636,2021-01-11
235,0.034143347293138504,3.5037072,0.14448003,2021-01-12
236,0.028556857258081436,3.5330918,0.11978197,2021-01-13
237,0.03554572910070419,3.5302594,0.14164725,2021-01-14
238,0.03231419250369072,3.531487,0.13855585,2021-01-15
239,0.03328365460038185,3.504476,0.13810235,2021-01-19
240,0.03088388592004776,3.5317354,0.12973653,2021-01-20
241,0.029396556317806244,3.4580584,0.12193698,2021-01-21
242,0.03252842277288437,3.5229912,0.13150902,2021-01-22
243,0.030478062108159065,3.5326166,0.1320567,2021-01-25
244,0.030586153268814087,3.5172791,0.12942906,2021-01-26
245,0.026950307190418243,3.5388997,0.11152089,2021-01-27
246,0.026121526956558228,3.540506,0.107532226,2021-01-28
247,0.03128796070814133,3.5374734,0.13327017,2021-01-29
248,0.029964473098516464,3.5330834,0.12968378,2021-02-01
249,0.03121456317603588,3.5283384,0.13506809,2021-02-02
250,0.025213250890374184,3.5400698,0.12967384,2021-02-03
251,0.03620866686105728,3.5311098,0.15697753,2021-02-04
252,0.0198132935911417,3.5141888,0.098145135,2021-02-05
253,0.033755090087652206,3.520605,0.14402442,2021-02-08
254,0.036670099943876266,3.5051773,0.1510074,2021-02-09
255,0.03494679927825928,3.491945,0.1496015,2021-02-10
256,0.0336434580385685,3.4801366,0.13717741,2021-02-11
257,0.028898345306515694,3.3835888,0.1309488,2021-02-12
258,0.03355811908841133,3.527981,0.14369899,2021-02-16
259,0.03494030237197876,3.5076182,0.15788876,2021-02-17
260,0.037120673805475235,3.500431,0.16640872,2021-02-18
261,0.03408283367753029,3.5170305,0.1546834,2021-02-19
262,0.03443703427910805,3.5354667,0.14649415,2021-02-22
263,0.0361357145011425,3.5377588,0.15608385,2021-02-23
264,0.0356975719332695,3.5315907,0.15430623,2021-02-24
265,0.031830884516239166,3.5378895,0.14244409,2021-02-25
266,0.03259385749697685,3.5314236,0.13376883,2021-02-26
267,0.027739692479372025,3.5391188,0.10879584,2021-03-01
268,0.03351782262325287,3.5165875,0.1445965,2021-03-02
269,0.031757716089487076,3.536333,0.13681848,2021-03-03
270,0.027920270338654518,3.5404208,0.13601843,2021-03-04
271,0.0309638362377882,3.5344849,0.15288562,2021-03-05
272,0.029641050845384598,3.5366855,0.11714271,2021-03-08
273,0.033902399241924286,3.5207465,0.15344788,2021-03-09
274,0.033294085413217545,3.5144672,0.1421068,2021-03-10
275,0.031543754041194916,3.5005543,0.14552543,2021-03-11
276,0.036396440118551254,3.5231223,0.1582996,2021-03-12
277,0.03364035487174988,3.450432,0.14245772,2021-03-15
278,0.0321640707552433,3.5117989,0.14967339,2021-03-16
279,0.03221802040934563,3.5242364,0.12739815,2021-03-17
280,0.03414865583181381,3.5301332,0.15782668,2021-03-18
281,0.036029014736413956,3.4887252,0.1612137,2021-03-19
282,0.03215237706899643,3.5085125,0.13943854,2021-03-22
283,0.02800019085407257,3.5153327,0.11418724,2021-03-23
284,0.0301000215113163,3.4840093,0.12389331,2021-03-24
285,0.031976938247680664,3.488186,0.13998483,2021-03-25
286,0.03357275202870369,3.5104911,0.16601017,2021-03-26
287,0.03354841098189354,3.5227847,0.15264443,2021-03-29
288,0.029546350240707397,3.4961197,0.14146355,2021-03-30
289,0.03060990571975708,3.4395409,0.13473782,2021-03-31
290,0.035512179136276245,3.472712,0.15395762,2021-04-01
291,0.03221163526177406,3.4245641,0.13692991,2021-04-05
292,0.029631612822413445,3.4515352,0.14294027,2021-04-06
293,0.03018241561949253,3.4256866,0.13027477,2021-04-07
294,0.031120844185352325,3.4258962,0.14102173,2021-04-08
295,0.03168075159192085,3.4540775,0.13947201,2021-04-09
296,0.032076410949230194,3.428997,0.14018194,2021-04-12
297,0.029798071831464767,3.4363194,0.1355541,2021-04-13
298,0.0332193486392498,3.4647589,0.139532,2021-04-14
299,0.03467342257499695,3.4953048,0.15546107,2021-04-15
300,0.03571110591292381,3.4589405,0.15396965,2021-04-16
301,0.031488087028265,3.4700768,0.13919671,2021-04-19
302,0.033709730952978134,3.4845204,0.15191738,2021-04-20
303,0.0323898047208786,3.4914773,0.13228917,2021-04-21
304,0.030532503500580788,3.4649053,0.13284726,2021-04-22
305,0.03208450227975845,3.4597535,0.14160453,2021-04-23
306,0.031212089583277702,3.479566,0.14090055,2021-04-26
307,0.030960828065872192,3.5208652,0.15129015,2021-04-27
308,0.0323152169585228,3.4013479,0.13882284,2021-04-28
309,0.029935047030448914,3.4480054,0.1510951,2021-04-29
310,0.03463181480765343,3.448258,0.14578155,2021-04-30
311,0.02922133356332779,3.4023528,0.1260674,2021-05-03
312,0.030674507841467857,3.4292107,0.13103768,2021-05-04
313,0.028317047283053398,3.3783784,0.13102587,2021-05-05
314,0.03105957806110382,3.4215765,0.1330583,2021-05-06
315,0.03013310767710209,3.431389,0.14931905,2021-05-07
316,0.03127922862768173,3.4332917,0.14236015,2021-05-10
317,0.032192591577768326,3.4613004,0.13475065,2021-05-11
318,0.03289709985256195,3.4734292,0.13073984,2021-05-12
319,0.03299495950341225,3.5312939,0.1368467,2021-05-13
320,0.03449413925409317,3.4599378,0.15178916,2021-05-14
321,0.03325512260198593,3.483265,0.15912077,2021-05-17
322,0.031037982553243637,3.5047255,0.14221045,2021-05-18
323,0.030032312497496605,3.488888,0.13402559,2021-05-19
324,0.032849621027708054,3.508215,0.13274708,2021-05-20
325,0.03206098824739456,3.4408824,0.13287604,2021-05-21
326,0.02911345101892948,3.42846,0.12710008,2021-05-24
327,0.029055124148726463,3.454798,0.14326026,2021-05-25
328,0.02621062472462654,3.4012058,0.12366153,2021-05-26
329,0.030407773330807686,3.4390028,0.13608369,2021-05-27
330,0.031121613457798958,3.4196382,0.13621947,2021-05-28
331,0.03324032202363014,3.446755,0.14537263,2021-06-01
332,0.029517611488699913,3.419573,0.14034371,2021-06-02
333,0.032169777899980545,3.4466305,0.14106074,2021-06-03
334,0.02831115946173668,3.3730462,0.11995371,2021-06-04
335,0.028269123286008835,3.3915086,0.1256342,2021-06-07
336,0.029454367235302925,3.4035356,0.12303877,2021-06-08
337,0.02806958369910717,3.3973384,0.12391428,2021-06-09
338,0.027717510238289833,3.392506,0.11665934,2021-06-10
339,0.030151747167110443,3.438305,0.12844026,2021-06-11
340,0.028399866074323654,3.4653072,0.12258257,2021-06-14
341,0.031156636774539948,3.4360888,0.13586396,2021-06-15
342,0.03342463821172714,3.4892516,0.15473893,2021-06-16
343,0.03288053721189499,3.5090294,0.14280441,2021-06-17
344,0.030096665024757385,3.5272455,0.1164025,2021-06-18
345,0.024764107540249825,3.538594,0.100972176,2021-06-21
346,0.03201200067996979,3.4912636,0.1473836,2021-06-22
347,0.031420495361089706,3.4281735,0.14665832,2021-06-23
348,0.028434861451387405,3.5183203,0.14159092,2021-06-24
349,0.03163240849971771,3.495855,0.1618086,2021-06-25
350,0.03440527245402336,3.4662662,0.14695448,2021-06-28
351,0.027070892974734306,3.3798594,0.11818756,2021-06-29
352,0.026148565113544464,3.3816051,0.115531296,2021-06-30
353,0.03052259422838688,3.409313,0.12724191,2021-07-01
354,0.030583973973989487,3.3876421,0.13193645,2021-07-02
355,0.029561571776866913,3.4341173,0.12946181,2021-07-06
356,0.02618289180099964,3.4005485,0.114475496,2021-07-07
357,0.030458860099315643,3.4523237,0.1273406,2021-07-08
358,0.03318514674901962,3.5029733,0.13402967,2021-07-09
359,0.03403769060969353,3.497305,0.1541899,2021-07-12
360,0.031148048117756844,3.5319207,0.14958411,2021-07-13
361,0.03425722196698189,3.4827983,0.15439947,2021-07-14
362,0.030556516721844673,3.5201392,0.13860075,2021-07-15
363,0.03517086058855057,3.5219784,0.13822813,2021-07-16
364,0.031853266060352325,3.5298297,0.124286056,2021-07-19
365,0.02531210333108902,3.538698,0.10478953,2021-07-20
366,0.030255164951086044,3.5355175,0.13142304,2021-07-21
367,0.03410319983959198,3.4762354,0.15413605,2021-07-22
368,0.02759532444179058,3.479301,0.13590893,2021-07-23
369,0.02759787254035473,3.507862,0.13724045,2021-07-26
370,0.034677982330322266,3.5300448,0.13901533,2021-07-27
371,0.03466981649398804,3.4395113,0.14740607,2021-07-28
372,0.03090420924127102,3.4500425,0.14075257,2021-07-29
373,0.03377342224121094,3.4637694,0.15319842,2021-07-30
374,0.03224135935306549,3.4529154,0.13133995,2021-08-02
375,0.03109886683523655,3.439333,0.13268863,2021-08-03
376,0.031240379437804222,3.416141,0.13766985,2021-08-04
377,0.028543761000037193,3.39003,0.12281131,2021-08-05
378,0.031935617327690125,3.4786222,0.1494128,2021-08-06
379,0.03245508670806885,3.509196,0.15022324,2021-08-09
380,0.03595748916268349,3.4691122,0.15773314,2021-08-10
381,0.03198716416954994,3.45036,0.15291615,2021-08-11
382,0.03495219349861145,3.4411743,0.15719542,2021-08-12
383,0.03381966054439545,3.4566627,0.13495536,2021-08-13
384,0.03041291981935501,3.4101806,0.13010068,2021-08-16
385,0.032449595630168915,3.4472926,0.13340695,2021-08-17
386,0.031776733696460724,3.5054336,0.12559077,2021-08-18
387,0.031523868441581726,3.4610026,0.13049115,2021-08-19
388,0.029126500710844994,3.435291,0.12713842,2021-08-20
389,0.028471389785408974,3.4057527,0.12762022,2021-08-23
390,0.030092742294073105,3.4413846,0.14106368,2021-08-24
391,0.032264865934848785,3.4672737,0.15607849,2021-08-25
392,0.03294497728347778,3.4635859,0.1559571,2021-08-26
393,0.03054874762892723,3.4038324,0.13794342,2021-08-27
394,0.031989216804504395,3.4186928,0.13751912,2021-08-30
395,0.032906170934438705,3.4495087,0.13379738,2021-08-31
396,0.03195139020681381,3.4687226,0.13171174,2021-09-01
397,0.027131346985697746,3.3918316,0.11902703,2021-09-02
398,0.03202984109520912,3.4624937,0.13199377,2021-09-03
399,0.029982686042785645,3.487705,0.14428164,2021-09-07
400,0.026065923273563385,3.3637424,0.11458942,2021-09-08
401,0.028253111988306046,3.4196303,0.13153212,2021-09-09
402,0.03099518083035946,3.4467196,0.13446262,2021-09-10
403,0.030522190034389496,3.426606,0.13985926,2021-09-13
404,0.0326434001326561,3.4413002,0.14683624,2021-09-14
405,0.033798541873693466,3.4842677,0.15341398,2021-09-15
406,0.03572671115398407,3.4766335,0.15505545,2021-09-16
407,0.03293105587363243,3.499315,0.15249915,2021-09-17
408,0.034516219049692154,3.4935613,0.14335668,2021-09-20
409,0.02929738536477089,3.5098798,0.12444624,2021-09-21
410,0.03226432576775551,3.5328035,0.13317715,2021-09-22
411,0.03366430103778839,3.5083284,0.1580409,2021-09-23
412,0.033900123089551926,3.4892669,0.16131446,2021-09-24
413,0.027546776458621025,3.5410066,0.13452984,2021-09-27
414,0.03435423970222473,3.5327418,0.15075333,2021-09-28
415,0.03699085861444473,3.5148616,0.14575757,2021-09-29
416,0.034377291798591614,3.528003,0.13983522,2021-09-30
417,0.033422522246837616,3.4938002,0.14141583,2021-10-01
418,0.03565023094415665,3.5129695,0.14821999,2021-10-04
419,0.03157827630639076,3.5001838,0.1473086,2021-10-05
420,0.0335380844771862,3.4667237,0.15168601,2021-10-06
421,0.03139010816812515,3.4624026,0.15185165,2021-10-07
422,0.03444480895996094,3.4579823,0.14320953,2021-10-08
423,0.03137466311454773,3.4395823,0.14247932,2021-10-11
424,0.03176119923591614,3.4417317,0.12943004,2021-10-12
425,0.03014598786830902,3.424533,0.13035724,2021-10-13
426,0.03410002589225769,3.5143244,0.14370152,2021-10-14
427,0.030757177621126175,3.4447806,0.1361026,2021-10-15
428,0.032383572310209274,3.4821713,0.15941791,2021-10-18
429,0.034687820822000504,3.4769232,0.16295852,2021-10-19
430,0.03437817469239235,3.491593,0.16089316,2021-10-20
431,0.0347253680229187,3.4830208,0.15121526,2021-10-21
432,0.032510906457901,3.4714139,0.12892815,2021-10-22
433,0.02839585952460766,3.386082,0.12782466,2021-10-25
434,0.029055999591946602,3.4358644,0.12713115,2021-10-26
435,0.028515290468931198,3.4133706,0.1166474,2021-10-27
436,0.02523704059422016,3.399553,0.11466996,2021-10-28
437,0.0257362499833107,3.3406813,0.11384609,2021-10-29
438,0.03293251991271973,3.4887202,0.14578882,2021-11-01
439,0.035011932253837585,3.4669473,0.15409502,2021-11-02
440,0.03398194536566734,3.4934978,0.16118824,2021-11-03
441,0.035210128873586655,3.4559684,0.14513022,2021-11-04
442,0.029593946412205696,3.443041,0.12267732,2021-11-05
443,0.031579483300447464,3.4713502,0.13326684,2021-11-08
444,0.03118634782731533,3.4216437,0.13546892,2021-11-09
445,0.03274352103471756,3.4552662,0.13401096,2021-11-10
446,0.03131575509905815,3.4917872,0.14266609,2021-11-11
447,0.03409186378121376,3.4625797,0.14569509,2021-11-12
448,0.035215605050325394,3.4577112,0.15769447,2021-11-15
449,0.028428081423044205,3.3855588,0.13198362,2021-11-16
450,0.029512109234929085,3.4195166,0.12848377,2021-11-17
451,0.028779104351997375,3.463366,0.113560654,2021-11-18
452,0.03045106865465641,3.4452884,0.12713082,2021-11-19
453,0.03119327500462532,3.4549317,0.13585709,2021-11-22
454,0.03294505551457405,3.4730654,0.15026242,2021-11-23
455,0.033296629786491394,3.4796453,0.16177507,2021-11-24
456,0.032984960824251175,3.5122972,0.14610662,2021-11-26
457,0.028554534539580345,3.4919288,0.12185966,2021-11-29
458,0.031407859176397324,3.5264096,0.12707248,2021-11-30
459,0.029906801879405975,3.518818,0.116716854,2021-12-01
460,0.027290018275380135,3.540682,0.114861816,2021-12-02
461,0.022163866087794304,3.525142,0.108783945,2021-12-03
462,0.03350299969315529,3.5389843,0.14230257,2021-12-06
463,0.03165510669350624,3.519507,0.1475041,2021-12-07
464,0.033833835273981094,3.5145564,0.15734026,2021-12-08
465,0.035578615963459015,3.522405,0.14304908,2021-12-09
466,0.029783345758914948,3.4432876,0.14073068,2021-12-10
467,0.03367941454052925,3.47453,0.1343004,2021-12-13
