timestep,ck_kl,ck_tv,date
517,0.007601780140895624,0.04637713851386666,2022-04-29
518,0.01344345528077828,0.05885909358569464,2022-05-02
519,0.009709920878618874,0.05246691908684692,2022-05-03
520,0.06882434675569364,0.15350743529511693,2022-05-04
521,0.03188827148602135,0.09925442595389575,2022-05-05
522,0.017203201638816158,0.07217547146486647,2022-05-06
523,0.1892719584993776,0.2566183380345255,2022-05-09
524,0.055679941020757136,0.136115206559874,2022-05-10
525,0.046083413910802604,0.1224985121248727,2022-05-11
526,0.02679929260968163,0.08612326320148345,2022-05-12
527,0.03627889560614173,0.10745166954359553,2022-05-13
528,0.2273837344327558,0.2622715654217786,2022-05-16
529,0.028901469821357485,0.09518979707914589,2022-05-17
530,0.32729331827774727,0.31710145214590285,2022-05-18
531,0.14901276335962457,0.21577195639307042,2022-05-19
532,0.017561843338115616,0.06820344684511313,2022-05-20
533,0.13458122376575,0.20394611738485055,2022-05-23
534,0.12739768654976558,0.20509905075081405,2022-05-24
535,0.09638000665739806,0.173984147089017,2022-05-25
536,0.012814513702467964,0.06089669111322997,2022-05-26
537,0.14782946831080307,0.2235136406256354,2022-05-27
538,0.3959110702234999,0.3612415418108672,2022-05-31
539,0.26392874742348893,0.3011135169707906,2022-06-01
540,0.17632983843322939,0.24959586684976418,2022-06-02
541,0.09668713959973785,0.18294868317476298,2022-06-03
542,0.09253715992416342,0.17663684268824809,2022-06-06
543,0.05546360212101196,0.13420477808253792,2022-06-07
544,0.03328561579819967,0.09540097268056441,2022-06-08
545,0.012963757047239496,0.05965720506340863,2022-06-09
546,0.01046717774156111,0.055564567794466585,2022-06-10
547,0.050141886499972865,0.12025613301035874,2022-06-13
548,0.02139902212990538,0.08128135164868415,2022-06-14
549,0.009402285103373719,0.050059238725006894,2022-06-15
550,0.009818319797938922,0.05469562749138694,2022-06-16
551,0.06023504938267035,0.13205226071581877,2022-06-17
552,0.008608017080777092,0.048571618287038126,2022-06-21
553,0.007739987149227456,0.04696828311563341,2022-06-22
554,0.03871201083868449,0.10908990808600856,2022-06-23
555,0.1810486566124685,0.24043249536890107,2022-06-24
556,0.016594763231054847,0.06754825762487411,2022-06-27
557,0.029913526355584523,0.09346691837265148,2022-06-28
558,0.06262758618093374,0.14455155676597845,2022-06-29
559,0.01575038011474018,0.0688431458796157,2022-06-30
560,0.03003357596879861,0.09567730542205326,2022-07-01
561,0.048705233441842494,0.12621538309373456,2022-07-05
562,0.0138911283576532,0.06424088972933444,2022-07-06
563,0.010098525220026617,0.051717337848133905,2022-07-07
564,0.04682623154617217,0.11572265664392557,2022-07-08
565,0.053710916498801685,0.1326155606290235,2022-07-11
566,0.1386318192241989,0.20564432979198147,2022-07-12
567,0.014882674115451217,0.06662430080959664,2022-07-13
568,0.10932231296613155,0.18174800424546064,2022-07-14
569,0.055116002782499174,0.13423819705463377,2022-07-15
570,0.22532493207692952,0.2637015136904482,2022-07-18
571,0.17665327888309745,0.23902026068055288,2022-07-19
572,0.12376599562277424,0.1985290618578394,2022-07-20
573,0.0129615381967529,0.05775764928861085,2022-07-21
574,0.13105665752855586,0.20671867904761393,2022-07-22
575,0.07728836053369878,0.1610943547505054,2022-07-25
576,0.032359226346929094,0.10036534484373115,2022-07-26
577,0.04623581229534972,0.1200498122879835,2022-07-27
578,0.07242801579393252,0.15300156119089378,2022-07-28
579,0.0589024385065021,0.13428005721787176,2022-07-29
580,0.10939623367959943,0.17192044514819887,2022-08-01
581,0.144029580779833,0.21095566867387577,2022-08-02
582,0.13371540002577798,0.19891717566229142,2022-08-03
583,0.039347563770411965,0.11125582761561534,2022-08-04
584,0.04224948569082832,0.1111989950329344,2022-08-05
585,0.009645089363761567,0.052303421541777,2022-08-08
586,0.010470396125923574,0.05454335961377408,2022-08-09
587,0.03512305911881802,0.10444066786693182,2022-08-10
588,0.009014938262022803,0.05032418137771202,2022-08-11
589,0.010721567313154027,0.05524501440959409,2022-08-12
590,0.021727381454972737,0.08215137157854933,2022-08-15
591,0.012233105037560546,0.05884953651359177,2022-08-16
592,0.22098584683654365,0.28237493795748597,2022-08-17
593,0.0914652626235146,0.17657209537491808,2022-08-18
594,0.0658617235600071,0.14914776412766806,2022-08-19
595,0.016889621248773464,0.0699563006507049,2022-08-22
596,0.01130024964142505,0.05683188082055054,2022-08-23
597,0.013600024911746422,0.058654677793761656,2022-08-24
598,0.014980977102899253,0.06608929251556328,2022-08-25
599,0.027121203199389585,0.08549730085246622,2022-08-26
600,0.04139625545213491,0.10470141833818818,2022-08-29
601,0.01315726133138611,0.06031483053908214,2022-08-30
602,0.1348234326256085,0.21778066647430386,2022-08-31
603,0.2870421086056321,0.31829978974881873,2022-09-01
604,0.008397974301044152,0.04905887042154602,2022-09-02
605,0.010687872211947188,0.05670542392412501,2022-09-06
606,0.048163000408185504,0.12352678513875624,2022-09-07
607,0.07655247198808755,0.16180893462148616,2022-09-08
608,0.09187746341896853,0.17686543410961364,2022-09-09
609,0.22376113508752718,0.27667121250793636,2022-09-12
610,0.13423485068180332,0.2117509112819369,2022-09-13
611,0.13432494004120776,0.21430426208714015,2022-09-14
612,0.012484571091735565,0.06171323673785496,2022-09-15
613,0.06518830077430289,0.14829179046318264,2022-09-16
614,0.10208424352488613,0.18761126169234696,2022-09-19
615,0.011748030315663457,0.05921764457236138,2022-09-20
616,0.03355772951211296,0.10261256836219393,2022-09-21
617,0.07888817710275642,0.1633482251946607,2022-09-22
618,0.009055728588550804,0.04971318791157542,2022-09-23
619,0.19663312555188242,0.25909846149630594,2022-09-26
620,0.08633091930981847,0.16817157725236404,2022-09-27
621,0.14157759877976944,0.21396499384832074,2022-09-28
622,0.06121390975874478,0.14007254189322704,2022-09-29
623,0.013251268276693182,0.06581960649995824,2022-09-30
624,0.05294289020627068,0.1307229308398098,2022-10-03
625,0.012421061430779267,0.06060897355610353,2022-10-04
626,0.02250553337974466,0.0822456910737981,2022-10-05
627,0.029115692748259668,0.09253014753419532,2022-10-06
628,0.145817494831425,0.21778737441399104,2022-10-07
629,0.2660503987632833,0.3003999095597891,2022-10-10
630,0.019592335029468,0.0775938587319823,2022-10-11
631,0.014261780391695397,0.06605639458436069,2022-10-12
632,0.0800880882749564,0.16285866935784793,2022-10-13
633,0.08070083186500453,0.16143668624851204,2022-10-14
634,0.0786263868276381,0.15549195776970437,2022-10-17
635,0.008758295477280145,0.050599328135340724,2022-10-18
636,0.022885552109170263,0.08395187877536597,2022-10-19
637,0.03818934486261869,0.10937937344319013,2022-10-20
638,0.19685529361324414,0.2522225414404783,2022-10-21
639,0.030675371885229646,0.09866315232347739,2022-10-24
640,0.1536277076975657,0.22468825656221547,2022-10-25
641,0.13098010172364113,0.20145123811962487,2022-10-26
642,0.027354836561913624,0.09199220108306283,2022-10-27
643,0.020736445526927088,0.0743021558953336,2022-10-28
644,0.10183335286010077,0.18623010497250608,2022-10-31
645,0.007036843312744458,0.04468432357171799,2022-11-01
646,0.011072464889581208,0.053985200205339354,2022-11-02
647,0.0077451160078149785,0.0464032350188824,2022-11-03
648,0.03366268260845265,0.097385955252741,2022-11-04
649,0.024106197934513185,0.08144796881757957,2022-11-07
650,0.030506389829661952,0.09431471574541549,2022-11-08
651,0.12037183281945778,0.19445697381380234,2022-11-09
652,0.2753083606404189,0.29156009740594035,2022-11-10
653,0.2700704469475496,0.29121593523503486,2022-11-11
654,0.13444234907389926,0.20986479042446152,2022-11-14
655,0.015176244629035192,0.06603738097784354,2022-11-15
656,0.05999520029050402,0.13625501424260245,2022-11-16
657,0.03130181029156222,0.09436986066842866,2022-11-17
658,0.11330182782123167,0.17289456791103297,2022-11-18
659,0.17045766196450088,0.24546419493716937,2022-11-21
660,0.428391428589743,0.3877181939453338,2022-11-22
661,0.4439767317437283,0.39004113653016065,2022-11-23
662,0.04121726845947553,0.11386255025225307,2022-11-25
663,0.06635471637871072,0.1495862946872833,2022-11-28
664,0.012715049757584867,0.060603817056818624,2022-11-29
665,0.010131306918920235,0.051631339101970534,2022-11-30
666,0.019281099951655993,0.07563913601257519,2022-12-01
667,0.14763228569109538,0.22343830511922766,2022-12-02
668,0.010948143670043261,0.05652973866053298,2022-12-05
669,0.06747153021297038,0.1498975565264511,2022-12-06
670,0.021461199514518126,0.07937219945963206,2022-12-07
671,0.21952403684726346,0.26094984315076497,2022-12-08
672,0.19821479978182738,0.25245170813257556,2022-12-09
673,0.1109758936076352,0.183846409115814,2022-12-12
674,0.011577123559178741,0.05407817111901628,2022-12-13
675,0.01147331349253927,0.05458215572481641,2022-12-14
676,0.22135860322794873,0.26126187311178467,2022-12-15
677,0.016214336711907494,0.06230536435870645,2022-12-16
678,0.009282561826648937,0.05077795001499468,2022-12-19
679,0.012433231290034309,0.0597093892182613,2022-12-20
680,0.17165901845997292,0.2465083858475818,2022-12-21
681,0.013437302389914644,0.05710177512215811,2022-12-22
682,0.08070142252594051,0.1633962024436546,2022-12-23
683,0.012053979774311269,0.053412562853341124,2022-12-27
684,0.008899094098048196,0.049254241800352344,2022-12-28
685,0.010188270017725225,0.05228083751524208,2022-12-29
686,0.05455808765016353,0.13250072763802923,2022-12-30
687,0.13232715862249955,0.19452074113866868,2023-01-03
688,0.10357110407640858,0.1891542114161226,2023-01-04
689,0.018225748460125785,0.07277115326177976,2023-01-05
690,0.009418369772627957,0.05079134868689745,2023-01-06
691,0.049157697234840446,0.12355873912089284,2023-01-09
692,0.020219894408082837,0.07430022979417546,2023-01-10
693,0.01769429509813568,0.06658996128231282,2023-01-11
694,0.07587166822484162,0.1438786597274861,2023-01-12
695,0.030726833489359933,0.09616014347565705,2023-01-13
696,0.01788266367174483,0.07104800389341567,2023-01-17
697,0.06571690538396523,0.1360194796187573,2023-01-18
698,0.014283713947952182,0.06036494028053038,2023-01-19
699,0.0661048271609337,0.12543264729667222,2023-01-20
700,0.010613189889447113,0.050672637145830236,2023-01-23
701,0.1346851435270566,0.20849099149132427,2023-01-24
702,0.027850088931074813,0.08575581910419959,2023-01-25
703,0.06354153437555529,0.1432136468391306,2023-01-26
704,0.04560187973200248,0.11740931724514457,2023-01-27
705,0.010135784444068409,0.05096817270059848,2023-01-30
706,0.01011024799402359,0.051130040501829545,2023-01-31
707,0.011442911827148055,0.05426106621217917,2023-02-01
708,0.04022482732479778,0.10283339002962635,2023-02-02
709,0.01835066170589326,0.07151111824828625,2023-02-03
710,0.12729245903598926,0.21143422073948392,2023-02-06
711,0.2775228500557732,0.3187613898998512,2023-02-07
712,0.13567140127872584,0.2167340427662892,2023-02-08
713,0.09306659522259234,0.17616165432519346,2023-02-09
714,0.021816493079684918,0.07755802411512336,2023-02-10
715,0.010775795498326662,0.05457762095952406,2023-02-13
716,0.012291938512628003,0.05392056210208833,2023-02-14
717,0.029989583978532505,0.09067333283779781,2023-02-15
718,0.033945906132058896,0.09695773212501015,2023-02-16
719,0.04617418500537928,0.1125251291617703,2023-02-17
720,0.011154838970278046,0.05150614049949499,2023-02-21
721,0.03394975872377108,0.09772413650234321,2023-02-22
722,0.0728059299365498,0.15489914225523532,2023-02-23
723,0.2409646851883127,0.2876227428638046,2023-02-24
724,1.0622617564454235,0.5891524641658806,2023-02-27
725,1.3647210131889898,0.6469265318981624,2023-02-28
726,0.8551843427692065,0.5345350216578013,2023-03-01
727,1.0517820523568535,0.5935974879873904,2023-03-02
728,0.23522597685428817,0.2895964823333928,2023-03-03
729,0.3661352152410303,0.3620352033420851,2023-03-06
730,0.13706217538511786,0.21546468828216073,2023-03-07
731,0.05670013571160828,0.13412356168886186,2023-03-08
732,0.07495193114990915,0.1558033910992817,2023-03-09
733,0.05246404109817992,0.12881702718717836,2023-03-10
734,0.0358923654246859,0.10432763002032354,2023-03-13
735,0.04903988908846334,0.12476468870037079,2023-03-14
736,0.033401771905336754,0.09958668498554704,2023-03-15
737,0.08247876528371399,0.15784646482757217,2023-03-16
738,0.010328397173562627,0.05293694102619303,2023-03-17
739,0.2598845758602479,0.27844678108323934,2023-03-20
740,0.13125672461108753,0.20550231348012243,2023-03-21
741,0.4431703393541592,0.36591070265928444,2023-03-22
742,0.11673476048972456,0.19109750382822122,2023-03-23
743,0.330952598767502,0.3194003714721891,2023-03-24
744,0.2088036772197867,0.2558118495189056,2023-03-27
745,0.010268723172799426,0.0519986539107292,2023-03-28
746,0.013312078390752562,0.05656399426234542,2023-03-29
747,0.13749304122470918,0.20750234110949373,2023-03-30
748,0.0657977986159405,0.14604459067258066,2023-03-31
749,0.008011092948694115,0.04643747349201722,2023-04-03
750,0.06262461163760745,0.1434477803282581,2023-04-04
751,0.013469405931534468,0.058222357708064,2023-04-05
752,0.009653687623243637,0.051346862480523225,2023-04-06
753,0.14858005008170497,0.20576316213158732,2023-04-10
754,0.011723869365534267,0.05502591907390838,2023-04-11
755,0.030804343824427066,0.09601302695699304,2023-04-12
756,0.01179615932869985,0.05775632483952665,2023-04-13
757,0.009469236294244364,0.05093952389475565,2023-04-14
758,0.02433306302766914,0.07693601153210916,2023-04-17
759,0.009718209941187406,0.04887232522265661,2023-04-18
760,0.011705811585041317,0.0555459235509693,2023-04-19
761,0.046895989831789664,0.12281436318185772,2023-04-20
762,0.07188295718883617,0.1539220261883333,2023-04-21
763,0.04884481043063109,0.12663952993317804,2023-04-24
764,0.17862358318716182,0.2528458270140025,2023-04-25
765,0.07461860091930218,0.14736289770612804,2023-04-26
766,0.07925838681390308,0.15907247210807735,2023-04-27
767,0.011536980921963062,0.05643747322486591,2023-04-28
768,0.12406422061672089,0.2081885377519274,2023-05-01
769,0.055843936333508405,0.1299712775152904,2023-05-02
770,0.020350970662275085,0.07507673322257456,2023-05-03
771,0.01234146497171759,0.057812075226261715,2023-05-04
772,0.12467776123288034,0.20118323814592065,2023-05-05
773,0.01591697860300312,0.0657176257636893,2023-05-08
774,0.07103686426035001,0.14723575189979893,2023-05-09
775,0.013498375481460196,0.06115509834187497,2023-05-10
776,0.014617014918555552,0.0659486498016392,2023-05-11
777,0.03001530957450888,0.09008682615788957,2023-05-12
778,0.03470480108778303,0.10062860594895454,2023-05-15
779,0.03193651456236048,0.10150830292475646,2023-05-16
780,0.03656232861925367,0.10678721243102438,2023-05-17
781,0.09703021697726658,0.16825055650159387,2023-05-18
782,0.12638110276940676,0.20344335638187908,2023-05-19
783,0.01865518442831992,0.06652825697809654,2023-05-22
784,0.01225728640054075,0.06026461352524516,2023-05-23
785,0.08449365767968735,0.16559905678514733,2023-05-24
786,0.011194143891006276,0.05424000597500344,2023-05-25
787,0.026556245783890868,0.08393027225044682,2023-05-26
788,0.0994134011495909,0.17203435428790864,2023-05-30
789,0.01083313522583838,0.05202025895165681,2023-05-31
790,0.16495390118051778,0.20659107927183176,2023-06-01
791,0.26614922064799434,0.2701254876710572,2023-06-02
792,0.07792549844466534,0.1503572024085561,2023-06-05
793,0.2897299273500119,0.2897533239930858,2023-06-06
794,0.019224729413717674,0.0673522946383953,2023-06-07
795,0.07066791277813854,0.1498938415084578,2023-06-08
796,0.02275476025605086,0.07997716322469986,2023-06-09
797,0.06344452880466134,0.12926827707369176,2023-06-12
798,0.18475161593077166,0.23205088705382784,2023-06-13
799,0.028475329788493167,0.08267242991597942,2023-06-14
800,0.011640677508778861,0.05553276916268037,2023-06-15
801,0.3177440486612072,0.2914877242125902,2023-06-16
802,0.013005993281191721,0.05609319844921008,2023-06-20
803,0.0219300077928782,0.0670972001169907,2023-06-21
804,0.09243930543926358,0.16087374501356166,2023-06-22
805,0.009511877454914261,0.0521318703263412,2023-06-23
806,0.057660444792194815,0.1267433581068408,2023-06-26
807,0.018904748485688027,0.061856229370543137,2023-06-27
808,0.024149130419632226,0.07004722859444429,2023-06-28
809,0.0960602320661334,0.15704960108230423,2023-06-29
810,0.041887393054275815,0.09157250633155894,2023-06-30
811,0.03911556009729594,0.09146144330559502,2023-07-03
812,0.020450421642228593,0.07523467729660926,2023-07-05
813,0.06305000370375353,0.13570532815834851,2023-07-06
814,0.011249093619128276,0.057483627466780346,2023-07-07
815,0.011042287599095367,0.05246124741943249,2023-07-10
816,0.07811119418569305,0.15714706498226755,2023-07-11
817,0.031164948895450052,0.07980311988590608,2023-07-12
818,0.01804121093015411,0.07132322706434323,2023-07-13
819,0.01718759934152966,0.06547154196363135,2023-07-14
820,0.1502932826868485,0.18979563693675902,2023-07-17
821,0.17674126864437767,0.23581526102168796,2023-07-18
822,0.1822423129449966,0.22096329264586145,2023-07-19
823,0.04436350922810638,0.11764031156067119,2023-07-20
824,0.15213694319502918,0.21889458506679127,2023-07-21
825,0.014315674275328387,0.061899801644139434,2023-07-24
826,0.015212007729889137,0.055780844796020086,2023-07-25
827,0.10593596561717515,0.17430256318373322,2023-07-26
828,0.018171568454299535,0.060225286569862715,2023-07-27
829,0.01835580352742845,0.0644728808012284,2023-07-28
830,0.05094812326339871,0.11517104964382587,2023-07-31
831,0.03408994556014014,0.08513717123745844,2023-08-01
832,0.016664547504212656,0.06415600374161891,2023-08-02
833,0.011759470102299812,0.055805860317398356,2023-08-03
834,0.1348440194480252,0.21651442116711853,2023-08-04
835,0.01352202455857954,0.05852417256551491,2023-08-07
836,0.025400071436548495,0.07131394642805108,2023-08-08
837,0.1577607684552429,0.20996581998030425,2023-08-09
838,0.1445656258786728,0.1982314938619564,2023-08-10
839,0.013197830357361814,0.05695024129539285,2023-08-11
840,0.022094930400017202,0.0630608528681666,2023-08-14
841,0.03610989697975153,0.09420007566802525,2023-08-15
842,0.4077395256158826,0.3358337847461666,2023-08-16
843,0.4155687542540326,0.3333596605095962,2023-08-17
844,0.04836277730212046,0.09767322135404222,2023-08-18
845,0.052864186334405774,0.10400964203048164,2023-08-21
846,0.06800800443973223,0.13717277930203298,2023-08-22
847,0.013539332345060212,0.05839434367311849,2023-08-23
848,0.017728490863385897,0.06337322082488324,2023-08-24
849,0.0719237067429676,0.12728354427337574,2023-08-25
850,0.044302954390434066,0.09508838837373658,2023-08-28
851,0.015505325448208155,0.06504024933034692,2023-08-29
852,0.016298262764273874,0.059323175740939434,2023-08-30
853,0.02797011982793251,0.07788918442896371,2023-08-31
854,0.012305148459066944,0.05738277977371775,2023-09-01
855,0.04597966614499423,0.10003859152256094,2023-09-05
856,0.015071131735121973,0.05423672031355021,2023-09-06
857,0.023577835787980932,0.07045430598543267,2023-09-07
858,0.015961207888684884,0.06529872409795147,2023-09-08
859,0.03903901200309895,0.10415619181141979,2023-09-11
860,0.015798198855480432,0.06441988121553606,2023-09-12
861,0.013759664344666604,0.058292177870990815,2023-09-13
862,0.08023619806051742,0.15192484435572318,2023-09-14
863,0.014842541562677716,0.05874631038648173,2023-09-15
864,0.051432639553089014,0.10615831807769818,2023-09-18
865,0.020762182618330106,0.06330228774000793,2023-09-19
866,0.18560176592571948,0.2530443131652401,2023-09-20
867,0.07585342627528573,0.15472036717058243,2023-09-21
868,0.08967991942574591,0.16570609003756837,2023-09-22
869,0.09628511691414945,0.14986204022232325,2023-09-25
870,0.021959643689714918,0.06726966001895593,2023-09-26
871,0.05868672910781178,0.11374000524328301,2023-09-27
872,0.055357442939047756,0.10353636734824008,2023-09-28
873,0.02591166908160712,0.0800303510298971,2023-09-29
874,0.06125212716678509,0.1365985652643138,2023-10-02
875,0.12461406873579142,0.18875771493419724,2023-10-03
876,0.014543226712620762,0.06104232707582658,2023-10-04
877,0.027604156876711732,0.08764005888258393,2023-10-05
878,0.3665765473517337,0.3662321160989587,2023-10-06
879,0.24698967095953944,0.2939120822317783,2023-10-09
880,0.1643725602380251,0.2413563193121525,2023-10-10
881,0.19723483487479573,0.26640857729483675,2023-10-11
882,0.17275677004010112,0.2463859317009762,2023-10-12
883,0.024790818355042855,0.08435068558425883,2023-10-13
884,0.03127854850449826,0.08897155384784726,2023-10-16
885,0.010547587088575007,0.05216797046470145,2023-10-17
886,0.03227261144209386,0.0903850731216264,2023-10-18
887,0.2986528658223294,0.2793221869927236,2023-10-19
888,0.08297095377269535,0.15086456077674315,2023-10-20
889,0.034995676456994904,0.10330828740691529,2023-10-23
890,0.06924410919401525,0.14304398915361244,2023-10-24
891,0.12718586102603305,0.19381292660363214,2023-10-25
892,0.05053824321472374,0.10972207175140615,2023-10-26
893,0.012623511201616483,0.05599684731553581,2023-10-27
894,0.4920523323234242,0.36008071821221094,2023-10-30
895,0.021144662557130867,0.06878969732458792,2023-10-31
896,0.013465347284578903,0.053707233476216004,2023-11-01
897,0.03264592136563007,0.09099768951820822,2023-11-02
898,0.07535822635166738,0.14665708429906565,2023-11-03
899,0.3399429064623958,0.31619336771984463,2023-11-06
900,0.14205843465167153,0.1731889336755212,2023-11-07
901,0.034364002339623646,0.09518623626377548,2023-11-08
902,0.13595871936461618,0.18172993899899198,2023-11-09
903,0.25298263210455113,0.23179604292865721,2023-11-10
904,0.13022198948079206,0.16525350533854968,2023-11-13
905,0.2073774319552312,0.22478232689863795,2023-11-14
906,0.18001583609435726,0.23303075070011922,2023-11-15
907,0.275782456607836,0.26785743790355165,2023-11-16
908,0.01741236278573689,0.060475627188105965,2023-11-17
909,0.014792115473965261,0.052648640676362234,2023-11-20
910,0.07801399678819305,0.12707704888109705,2023-11-21
911,0.07427326473888604,0.14520566658349895,2023-11-22
912,0.018562096590716892,0.057771818800405265,2023-11-24
913,0.027752573055568823,0.06973635123698303,2023-11-27
914,0.16855351258514167,0.17416062301354712,2023-11-28
915,0.06479678173112252,0.11363927042430669,2023-11-29
916,0.07456992445332399,0.11864238809327596,2023-11-30
917,0.27453082734029416,0.31667997433326367,2023-12-01
918,0.014710936665506403,0.06409138535638896,2023-12-04
919,0.03775488951792412,0.10732238663943608,2023-12-05
920,0.04522602005607572,0.1015460675356238,2023-12-06
921,0.12640467767599073,0.1999828807555762,2023-12-07
922,0.018593183936082378,0.06680528496385472,2023-12-08
923,0.013796140082137781,0.05171396330703054,2023-12-11
924,0.08185227125513082,0.1274831956398447,2023-12-12
925,0.20315322862280596,0.19799480643439432,2023-12-13
