timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,1.3636448,0.0,2020-06-19
49,0.0,1.37614,0.0,2020-06-22
50,0.0,1.3733675,0.0,2020-06-23
51,0.0,1.3723525,0.0,2020-06-24
52,0.0,1.3816093,0.0,2020-06-25
53,0.0,1.3774992,0.0,2020-06-26
54,0.0,1.3783516,0.0,2020-06-29
55,0.0,1.3852249,0.0,2020-06-30
56,0.0,1.3838192,0.0,2020-07-01
57,0.0,1.3808544,0.0,2020-07-02
58,0.0,1.3767766,0.0,2020-07-06
59,0.0,1.380021,0.0,2020-07-07
60,0.0,1.3823732,0.0,2020-07-08
61,0.0,1.3837863,0.0,2020-07-09
62,0.0,1.3460023,0.0,2020-07-10
63,0.0,1.3758298,0.0,2020-07-13
64,0.0,1.3759508,0.0,2020-07-14
65,0.0,1.3794734,0.0,2020-07-15
66,0.0,1.3816315,0.0,2020-07-16
67,0.0,1.3861785,0.0,2020-07-17
68,0.0,1.3823105,0.0,2020-07-20
69,0.0,1.3604479,0.0,2020-07-21
70,0.0,1.3828101,0.0,2020-07-22
71,0.0,1.383104,0.0,2020-07-23
72,0.0,1.3681083,0.0,2020-07-24
73,0.0,1.3764479,0.0,2020-07-27
74,0.0,1.379626,0.0,2020-07-28
75,0.0,1.3841653,0.0,2020-07-29
76,0.0,1.383627,0.0,2020-07-30
77,0.0,1.3774979,0.0,2020-07-31
78,0.0,1.3773907,0.0,2020-08-03
79,0.0,1.3813204,0.0,2020-08-04
80,0.0,1.3806796,0.0,2020-08-05
81,0.0,1.3717347,0.0,2020-08-06
82,0.0,1.365399,0.0,2020-08-07
83,0.0,1.3825079,0.0,2020-08-10
84,0.0,1.3648963,0.0,2020-08-11
85,0.0,1.3781586,0.0,2020-08-12
86,0.0,1.3787937,0.0,2020-08-13
87,0.0,1.383623,0.0,2020-08-14
88,0.0,1.3748442,0.0,2020-08-17
89,0.0,1.3800267,0.0,2020-08-18
90,0.0,1.3675947,0.0,2020-08-19
91,0.0,1.3805611,0.0,2020-08-20
92,0.0,1.3816986,0.0,2020-08-21
93,0.0,1.3676155,0.0,2020-08-24
94,0.0,1.3773811,0.0,2020-08-25
95,0.0,1.3818048,0.0,2020-08-26
96,0.0,1.374806,0.0,2020-08-27
97,0.0,1.3712014,0.0,2020-08-28
98,0.0,1.379781,0.0,2020-08-31
99,0.0,1.3798225,0.0,2020-09-01
100,0.0,1.3766047,0.0,2020-09-02
101,0.0,1.3830194,0.0,2020-09-03
102,0.0,1.3696438,0.0,2020-09-04
103,0.0,1.3710784,0.0,2020-09-08
104,0.0,1.3684064,0.0,2020-09-09
105,0.0,1.3694205,0.0,2020-09-10
106,0.0,1.3769965,0.0,2020-09-11
107,0.0,1.3816175,0.0,2020-09-14
108,0.0,1.3818105,0.0,2020-09-15
109,0.0,1.3723124,0.0,2020-09-16
110,0.0,1.3833082,0.0,2020-09-17
111,0.0,1.3834507,0.0,2020-09-18
112,0.0,1.3756626,0.0,2020-09-21
113,0.0,1.3736589,0.0,2020-09-22
114,0.0,1.373041,0.0,2020-09-23
115,0.0,1.3690642,0.0,2020-09-24
116,0.0,1.3786789,0.0,2020-09-25
117,0.0,1.3724006,0.0,2020-09-28
118,0.0,1.3862549,0.0,2020-09-29
119,0.0,1.3612806,0.0,2020-09-30
120,0.0,1.3805017,0.0,2020-10-01
121,0.0,1.3803693,0.0,2020-10-02
122,0.0,1.3846486,0.0,2020-10-05
123,0.0,1.3827488,0.0,2020-10-06
124,0.0,1.3789239,0.0,2020-10-07
125,0.0,1.3800249,0.0,2020-10-08
126,0.0,1.3819636,0.0,2020-10-09
127,0.0,1.3821546,0.0,2020-10-12
128,0.0,1.3742914,0.0,2020-10-13
129,0.0,1.3708723,0.0,2020-10-14
130,0.0,1.3840806,0.0,2020-10-15
131,0.0,1.3849255,0.0,2020-10-16
132,0.0,1.3806255,0.0,2020-10-19
133,0.0,1.3750933,0.0,2020-10-20
134,0.0,1.3778435,0.0,2020-10-21
135,0.0,1.3854921,0.0,2020-10-22
136,0.0,1.3805823,0.0,2020-10-23
137,0.0,1.3771073,0.0,2020-10-26
138,0.0,1.3639978,0.0,2020-10-27
139,0.0,1.3857894,0.0,2020-10-28
140,0.0,1.386081,0.0,2020-10-29
141,0.0,1.3857863,0.0,2020-10-30
142,0.0,1.383942,0.0,2020-11-02
143,0.0,1.3861469,0.0,2020-11-03
144,0.0,1.3829857,0.0,2020-11-04
145,0.0,1.3850327,0.0,2020-11-05
146,0.0,1.3824824,0.0,2020-11-06
147,0.0,1.3855944,0.0,2020-11-09
148,0.0,1.3793819,0.0,2020-11-10
149,0.0,1.2876748,0.0,2020-11-11
150,0.0,1.3696758,0.0,2020-11-12
151,0.0,1.3614204,0.0,2020-11-13
152,0.0,1.361597,0.0,2020-11-16
153,0.0,1.3850031,0.0,2020-11-17
154,0.0,1.3796551,0.0,2020-11-18
155,0.0,1.3699849,0.0,2020-11-19
156,0.0,1.3745906,0.0,2020-11-20
157,0.0,1.3816543,0.0,2020-11-23
158,0.0,1.3690153,0.0,2020-11-24
159,0.0,1.3740819,0.0,2020-11-25
160,0.0,1.3773165,0.0,2020-11-27
161,0.0,1.379622,0.0,2020-11-30
162,0.0,1.3836331,0.0,2020-12-01
163,0.0,1.3830868,0.0,2020-12-02
164,0.0,1.3791327,0.0,2020-12-03
165,0.0,1.3549806,0.0,2020-12-04
166,0.0,1.3800737,0.0,2020-12-07
167,0.0,1.3667341,0.0,2020-12-08
168,0.0,1.3152816,0.0,2020-12-09
169,0.0,1.3772718,0.0,2020-12-10
170,0.0,1.3677984,0.0,2020-12-11
171,0.0,1.3763372,0.0,2020-12-14
172,0.0,1.3728424,0.0,2020-12-15
173,0.0,1.3724289,0.0,2020-12-16
174,0.0,1.3746623,0.0,2020-12-17
175,0.0,1.3743347,0.0,2020-12-18
176,0.0,1.3758645,0.0,2020-12-21
177,0.0,1.372553,0.0,2020-12-22
178,0.0,1.3771876,0.0,2020-12-23
179,0.0,1.3803077,0.0,2020-12-24
180,0.0,1.3604,0.0,2020-12-28
181,0.0,1.3735403,0.0,2020-12-29
182,0.0,1.3731749,0.0,2020-12-30
183,0.0,1.3781437,0.0,2020-12-31
184,0.0,1.3784305,0.0,2021-01-04
185,0.0,1.3697116,0.0,2021-01-05
186,0.0,1.3760281,0.0,2021-01-06
187,0.0,1.3700972,0.0,2021-01-07
188,0.0,1.3822293,0.0,2021-01-08
189,0.0,1.3712785,0.0,2021-01-11
190,0.0,1.3782663,0.0,2021-01-12
191,0.0,1.3679665,0.0,2021-01-13
192,0.0,1.3757663,0.0,2021-01-14
193,0.0,1.3804458,0.0,2021-01-15
194,0.0,1.3771133,0.0,2021-01-19
195,0.0,1.378378,0.0,2021-01-20
196,0.0,1.3726584,0.0,2021-01-21
197,0.0,1.367751,0.0,2021-01-22
198,0.0,1.3615277,0.0,2021-01-25
199,0.0,1.3780737,0.0,2021-01-26
200,0.0,1.3846031,0.0,2021-01-27
201,0.0,1.3815392,0.0,2021-01-28
202,0.0,1.3816223,0.0,2021-01-29
203,0.0,1.3811384,0.0,2021-02-01
204,0.0,1.3820269,0.0,2021-02-02
205,0.0,1.3576694,0.0,2021-02-03
206,0.0,1.3815786,0.0,2021-02-04
207,0.0,1.3749498,0.0,2021-02-05
208,0.0,1.3806083,0.0,2021-02-08
209,0.0,1.3767565,0.0,2021-02-09
210,0.0,1.3774363,0.0,2021-02-10
211,0.0,1.3719555,0.0,2021-02-11
212,0.0,1.3695517,0.0,2021-02-12
213,0.0,1.3820126,0.0,2021-02-16
214,0.0,1.3470174,0.0,2021-02-17
215,0.0,1.3642915,0.0,2021-02-18
216,0.0,1.344023,0.0,2021-02-19
217,0.0,1.3819939,0.0,2021-02-22
218,0.0,1.3783891,0.0,2021-02-23
219,0.0,1.377634,0.0,2021-02-24
220,0.0,1.3850427,0.0,2021-02-25
221,0.0,1.3806927,0.0,2021-02-26
222,0.0,1.3691854,0.0,2021-03-01
223,0.0,1.3814746,0.0,2021-03-02
224,0.0,1.3837497,0.0,2021-03-03
225,0.0,1.3783052,0.0,2021-03-04
226,0.0,1.3782437,0.0,2021-03-05
227,0.0,1.3826631,0.0,2021-03-08
228,0.0,1.3814186,0.0,2021-03-09
229,0.0,1.3831177,0.0,2021-03-10
230,0.0,1.3809634,0.0,2021-03-11
231,0.0,1.3785883,0.0,2021-03-12
232,0.0,1.3805157,0.0,2021-03-15
233,0.0,1.3745404,0.0,2021-03-16
234,0.0,1.3756323,0.0,2021-03-17
235,0.0,1.3762392,0.0,2021-03-18
236,0.0,1.3720175,0.0,2021-03-19
237,0.0,1.3716763,0.0,2021-03-22
238,0.0,1.3737789,0.0,2021-03-23
239,0.0,1.3756433,0.0,2021-03-24
240,0.0,1.3819478,0.0,2021-03-25
241,0.0,1.3713887,0.0,2021-03-26
242,0.0,1.3767154,0.0,2021-03-29
243,0.0,1.3771687,0.0,2021-03-30
244,0.0,1.3767532,0.0,2021-03-31
245,0.0,1.3651029,0.0,2021-04-01
246,0.0,1.3680044,0.0,2021-04-05
247,0.0,1.3738437,0.0,2021-04-06
248,0.0,1.3715006,0.0,2021-04-07
249,0.0,1.3595334,0.0,2021-04-08
250,0.0,1.3652983,0.0,2021-04-09
251,0.0,1.3698503,0.0,2021-04-12
252,0.0,1.3645997,0.0,2021-04-13
253,0.0,1.3738966,0.0,2021-04-14
254,0.0,1.3720113,0.0,2021-04-15
255,0.0,1.3696144,0.0,2021-04-16
256,0.0,1.3713537,0.0,2021-04-19
257,0.0,1.364253,0.0,2021-04-20
258,0.0,1.3631907,0.0,2021-04-21
259,0.0,1.3750365,0.0,2021-04-22
260,0.0,1.3725874,0.0,2021-04-23
261,0.0,1.3787792,0.0,2021-04-26
262,0.0,1.3809001,0.0,2021-04-27
263,0.0,1.3641282,0.0,2021-04-28
264,0.0,1.3747169,0.0,2021-04-29
265,0.0,1.3693684,0.0,2021-04-30
266,0.0,1.3651147,0.0,2021-05-03
267,0.0,1.3745635,0.0,2021-05-04
268,0.0,1.3721144,0.0,2021-05-05
269,0.0,1.3731833,0.0,2021-05-06
270,0.0,1.3673484,0.0,2021-05-07
271,0.0,1.3733766,0.0,2021-05-10
272,0.0,1.3729384,0.0,2021-05-11
273,0.0,1.3642746,0.0,2021-05-12
274,0.0,1.37691,0.0,2021-05-13
275,0.0,1.3682222,0.0,2021-05-14
276,0.0,1.3711728,0.0,2021-05-17
277,0.0,1.372901,0.0,2021-05-18
278,0.0,1.3622664,0.0,2021-05-19
279,0.0,1.3654819,0.0,2021-05-20
280,0.0,1.3729002,0.0,2021-05-21
281,0.0,1.3748245,0.0,2021-05-24
282,0.0,1.3713555,0.0,2021-05-25
283,0.0,1.3679626,0.0,2021-05-26
284,0.0,1.3684846,0.0,2021-05-27
285,0.0,1.3694849,0.0,2021-05-28
286,0.0,1.3707664,0.0,2021-06-01
287,0.0,1.3648165,0.0,2021-06-02
288,0.0,1.3685085,0.0,2021-06-03
289,0.0,1.3610021,0.0,2021-06-04
290,0.0,1.36277,0.0,2021-06-07
291,0.0,1.3684032,0.0,2021-06-08
292,0.0,1.3643619,0.0,2021-06-09
293,0.0,1.3616817,0.0,2021-06-10
294,0.0,1.3632845,0.0,2021-06-11
295,0.0,1.3746012,0.0,2021-06-14
296,0.0,1.3664452,0.0,2021-06-15
297,0.0,1.372801,0.0,2021-06-16
298,0.0,1.3607045,0.0,2021-06-17
299,0.0,1.3704013,0.0,2021-06-18
300,0.0,1.3786027,0.0,2021-06-21
301,0.0,1.3758945,0.0,2021-06-22
302,0.0,1.3693641,0.0,2021-06-23
303,0.0,1.3605572,0.0,2021-06-24
304,0.0,1.3802081,0.0,2021-06-25
305,0.0,1.372049,0.0,2021-06-28
306,0.0,1.3598046,0.0,2021-06-29
307,0.0,1.3699344,0.0,2021-06-30
308,0.0,1.363318,0.0,2021-07-01
309,0.0,1.3649509,0.0,2021-07-02
310,0.0,1.3634057,0.0,2021-07-06
311,0.0,1.3649615,0.0,2021-07-07
312,0.0,1.3697462,0.0,2021-07-08
313,0.0,1.3726552,0.0,2021-07-09
314,0.0,1.3776004,0.0,2021-07-12
315,0.0,1.377017,0.0,2021-07-13
316,0.0,1.3658682,0.0,2021-07-14
317,0.0,1.370941,0.0,2021-07-15
318,0.0,1.3752415,0.0,2021-07-16
319,0.0,1.3728784,0.0,2021-07-19
320,0.0,1.3768528,0.0,2021-07-20
321,0.0,1.3831816,0.0,2021-07-21
322,0.0,1.3818022,0.0,2021-07-22
323,0.0,1.3767503,0.0,2021-07-23
324,0.0,1.3776627,0.0,2021-07-26
325,0.0,1.3802813,0.0,2021-07-27
326,0.0,1.3672036,0.0,2021-07-28
327,0.0,1.3560936,0.0,2021-07-29
328,0.0,1.3675832,0.0,2021-07-30
329,0.0,1.3695205,0.0,2021-08-02
330,0.0,1.3684049,0.0,2021-08-03
331,0.0,1.3713745,0.0,2021-08-04
332,0.0,1.3690825,0.0,2021-08-05
333,0.0,1.364789,0.0,2021-08-06
334,0.0,1.373715,0.0,2021-08-09
335,0.0,1.3692117,0.0,2021-08-10
336,0.0,1.3596774,0.0,2021-08-11
337,0.0,1.3660684,0.0,2021-08-12
338,0.0,1.3709503,0.0,2021-08-13
339,0.0,1.3582444,0.0,2021-08-16
340,0.0,1.3668534,0.0,2021-08-17
341,0.0,1.3737497,0.0,2021-08-18
342,0.0,1.3678131,0.0,2021-08-19
343,0.0,1.3619316,0.0,2021-08-20
344,0.0,1.3683164,0.0,2021-08-23
345,0.0,1.3720505,0.0,2021-08-24
346,0.0,1.3674604,0.0,2021-08-25
347,0.0,1.3704994,0.0,2021-08-26
348,0.0,1.362219,0.0,2021-08-27
349,0.0,1.3640944,0.0,2021-08-30
350,0.0,1.3644043,0.0,2021-08-31
351,0.0,1.366485,0.0,2021-09-01
352,0.0,1.3690153,0.0,2021-09-02
353,0.0,1.3652285,0.0,2021-09-03
354,0.0,1.3669783,0.0,2021-09-07
355,0.0,1.3581443,0.0,2021-09-08
356,0.0,1.3610667,0.0,2021-09-09
357,0.0,1.374711,0.0,2021-09-10
358,0.0,1.3650075,0.0,2021-09-13
359,0.0,1.3665144,0.0,2021-09-14
360,0.0,1.3524451,0.0,2021-09-15
361,0.0,1.3737661,0.0,2021-09-16
362,0.0,1.3731742,0.0,2021-09-17
363,0.0,1.3772658,0.0,2021-09-20
364,0.0,1.368476,0.0,2021-09-21
365,0.0,1.3766793,0.0,2021-09-22
366,0.0,1.3799816,0.0,2021-09-23
367,0.0,1.3784486,0.0,2021-09-24
368,0.0,1.3789995,0.0,2021-09-27
369,0.0,1.3819201,0.0,2021-09-28
370,0.0,1.3686075,0.0,2021-09-29
371,0.0,1.3636262,0.0,2021-09-30
372,0.0,1.3661754,0.0,2021-10-01
373,0.0,1.377138,0.0,2021-10-04
374,0.0,1.363205,0.0,2021-10-05
375,0.0,1.3756025,0.0,2021-10-06
376,0.0,1.3750452,0.0,2021-10-07
377,0.0,1.3733732,0.0,2021-10-08
378,0.0,1.3705465,0.0,2021-10-11
379,0.0,1.3654383,0.0,2021-10-12
380,0.0,1.3553555,0.0,2021-10-13
381,0.0,1.3749316,0.0,2021-10-14
382,0.0,1.3593726,0.0,2021-10-15
383,0.0,1.3703201,0.0,2021-10-18
384,0.0,1.349111,0.0,2021-10-19
385,0.0,1.3566155,0.0,2021-10-20
386,0.0,1.3549926,0.0,2021-10-21
387,0.0,1.3665478,0.0,2021-10-22
388,0.0,1.3592634,0.0,2021-10-25
389,0.0,1.3780034,0.0,2021-10-26
390,0.0,1.3723322,0.0,2021-10-27
391,0.0,1.3667623,0.0,2021-10-28
392,0.0,1.3655138,0.0,2021-10-29
393,0.0,1.3711562,0.0,2021-11-01
394,0.0,1.3723501,0.0,2021-11-02
395,0.0,1.3485575,0.0,2021-11-03
396,0.0,1.3619817,0.0,2021-11-04
397,0.0,1.3562683,0.0,2021-11-05
398,0.0,1.3697288,0.0,2021-11-08
399,0.0,1.3652184,0.0,2021-11-09
400,0.0,1.3637383,0.0,2021-11-10
401,0.0,1.3645501,0.0,2021-11-11
402,0.0,1.3585275,0.0,2021-11-12
403,0.0,1.3512523,0.0,2021-11-15
404,0.0,1.3540863,0.0,2021-11-16
405,0.0,1.3643247,0.0,2021-11-17
406,0.0,1.3652039,0.0,2021-11-18
407,0.0,1.3575436,0.0,2021-11-19
408,0.0,1.3719958,0.0,2021-11-22
409,0.0,1.3726135,0.0,2021-11-23
410,0.0,1.3695688,0.0,2021-11-24
411,0.0,1.3802055,0.0,2021-11-26
412,0.0,1.3681536,0.0,2021-11-29
413,0.0,1.3763409,0.0,2021-11-30
414,0.0,1.3815782,0.0,2021-12-01
415,0.0,1.3827788,0.0,2021-12-02
416,0.0,1.3852761,0.0,2021-12-03
417,0.0,1.380298,0.0,2021-12-06
418,0.0,1.3759936,0.0,2021-12-07
419,0.0,1.3769464,0.0,2021-12-08
420,0.0,1.3808802,0.0,2021-12-09
421,0.0,1.368753,0.0,2021-12-10
422,0.0,1.3697032,0.0,2021-12-13
423,0.0,1.374605,0.0,2021-12-14
424,0.0,1.3731991,0.0,2021-12-15
425,0.0,1.3759276,0.0,2021-12-16
426,0.0,1.3798977,0.0,2021-12-17
427,0.0,1.3699952,0.0,2021-12-20
428,0.0,1.3800759,0.0,2021-12-21
429,0.0,1.375115,0.0,2021-12-22
430,0.0,1.3716973,0.0,2021-12-23
431,0.0,1.3742089,0.0,2021-12-27
432,0.0,1.3748466,0.0,2021-12-28
433,0.0,1.3627541,0.0,2021-12-29
434,0.0,1.3598894,0.0,2021-12-30
435,0.0,1.3606696,0.0,2021-12-31
436,0.0,1.3784546,0.0,2022-01-03
437,0.0,1.3791853,0.0,2022-01-04
438,0.0,1.3801607,0.0,2022-01-05
439,0.0,1.3688909,0.0,2022-01-06
440,0.0,1.3768456,0.0,2022-01-07
441,0.0,1.3753194,0.0,2022-01-10
442,0.0,1.3721164,0.0,2022-01-11
443,0.0,1.3642724,0.0,2022-01-12
444,0.0,1.3768444,0.0,2022-01-13
445,0.0,1.3769193,0.0,2022-01-14
446,0.0,1.3800298,0.0,2022-01-18
447,0.0,1.3808448,0.0,2022-01-19
448,0.0,1.3756636,0.0,2022-01-20
449,0.0,1.373313,0.0,2022-01-21
450,0.0,1.3836544,0.0,2022-01-24
451,0.0,1.3857402,0.0,2022-01-25
452,0.0,1.3805707,0.0,2022-01-26
453,0.0,1.3835158,0.0,2022-01-27
454,0.0,1.3795915,0.0,2022-01-28
455,0.0,1.3799158,0.0,2022-01-31
456,0.0,1.384875,0.0,2022-02-01
457,0.0,1.3836048,0.0,2022-02-02
458,0.0,1.3843592,0.0,2022-02-03
459,0.0,1.3800445,0.0,2022-02-04
460,0.0,1.3641466,0.0,2022-02-07
461,0.0,1.379062,0.0,2022-02-08
462,0.0,1.3754644,0.0,2022-02-09
463,0.0,1.3817675,0.0,2022-02-10
464,0.0,1.3842227,0.0,2022-02-11
465,0.0,1.3780508,0.0,2022-02-14
466,0.0,1.3779435,0.0,2022-02-15
467,0.0,1.3818086,0.0,2022-02-16
468,0.0,1.3854126,0.0,2022-02-17
469,0.0,1.3775104,0.0,2022-02-18
470,0.0,1.3811746,0.0,2022-02-22
471,0.0,1.38424,0.0,2022-02-23
472,0.0,1.3812435,0.0,2022-02-24
473,0.0,1.3842859,0.0,2022-02-25
474,0.0,1.3693491,0.0,2022-02-28
475,0.0,1.384234,0.0,2022-03-01
476,0.0,1.3855723,0.0,2022-03-02
477,0.0,1.3804426,0.0,2022-03-03
478,0.0,1.3850913,0.0,2022-03-04
479,0.0,1.3718925,0.0,2022-03-07
480,0.0,1.382796,0.0,2022-03-08
481,0.0,1.3832216,0.0,2022-03-09
482,0.0,1.3858383,0.0,2022-03-10
483,0.0,1.3759909,0.0,2022-03-11
484,0.0,1.3528043,0.0,2022-03-14
485,0.0,1.3850235,0.0,2022-03-15
486,0.0,1.3759255,0.0,2022-03-16
487,0.0,1.3808752,0.0,2022-03-17
488,0.0,1.3852714,0.0,2022-03-18
489,0.0,1.3640233,0.0,2022-03-21
490,0.0,1.3810892,0.0,2022-03-22
491,0.0,1.382688,0.0,2022-03-23
492,0.0,1.3810909,0.0,2022-03-24
493,0.0,1.3772508,0.0,2022-03-25
494,0.0,1.3844008,0.0,2022-03-28
495,0.0,1.380884,0.0,2022-03-29
496,0.0,1.3737091,0.0,2022-03-30
497,0.0,1.3803041,0.0,2022-03-31
498,0.0,1.3793595,0.0,2022-04-01
499,0.0,1.3715432,0.0,2022-04-04
500,0.0,1.3786596,0.0,2022-04-05
501,0.0,1.3726791,0.0,2022-04-06
502,0.0,1.3786348,0.0,2022-04-07
503,0.0,1.37857,0.0,2022-04-08
504,0.0,1.3819281,0.0,2022-04-11
505,0.0,1.381704,0.0,2022-04-12
506,0.0,1.3780698,0.0,2022-04-13
507,0.0,1.3816197,0.0,2022-04-14
508,0.0,1.3853284,0.0,2022-04-18
509,0.0,1.3776731,0.0,2022-04-19
510,0.0,1.3749015,0.0,2022-04-20
511,0.0,1.3851063,0.0,2022-04-21
512,0.0,1.3743963,0.0,2022-04-22
513,0.0,1.3790098,0.0,2022-04-25
514,0.0,1.3826153,0.0,2022-04-26
515,0.0,1.3853756,0.0,2022-04-27
516,0.0,1.3838774,0.0,2022-04-28
517,0.0,1.3815315,0.0,2022-04-29
518,0.0,1.3862388,0.0,2022-05-02
519,0.0,1.3825314,0.0,2022-05-03
520,0.0,1.3844361,0.0,2022-05-04
521,0.0,1.3849003,0.0,2022-05-05
522,0.0,1.3585367,0.0,2022-05-06
523,0.0,1.374399,0.0,2022-05-09
524,0.0,1.385287,0.0,2022-05-10
525,0.0,1.3857139,0.0,2022-05-11
526,0.0,1.3853824,0.0,2022-05-12
527,0.0,1.3794559,0.0,2022-05-13
528,0.0,1.3861765,0.0,2022-05-16
529,0.0,1.3854356,0.0,2022-05-17
530,0.0,1.384432,0.0,2022-05-18
531,0.0,1.3403243,0.0,2022-05-19
532,0.0,1.385775,0.0,2022-05-20
533,0.0,1.3801268,0.0,2022-05-23
534,0.0,1.3811487,0.0,2022-05-24
535,0.0,1.3753331,0.0,2022-05-25
536,0.0,1.3857974,0.0,2022-05-26
537,0.0,1.3512293,0.0,2022-05-27
538,0.0,1.3204187,0.0,2022-05-31
539,0.0,1.3776846,0.0,2022-06-01
540,0.0,1.3782855,0.0,2022-06-02
541,0.0,1.3820087,0.0,2022-06-03
542,0.0,1.3739609,0.0,2022-06-06
543,0.0,1.3821726,0.0,2022-06-07
544,0.0,1.383983,0.0,2022-06-08
545,0.0,1.3851402,0.0,2022-06-09
546,0.0,1.3833219,0.0,2022-06-10
547,0.0,1.3861794,0.0,2022-06-13
548,0.0,1.3794792,0.0,2022-06-14
549,0.0,1.3844901,0.0,2022-06-15
550,0.0,1.3786646,0.0,2022-06-16
551,0.0,1.3779881,0.0,2022-06-17
552,0.0,1.3816789,0.0,2022-06-21
553,0.0,1.3851328,0.0,2022-06-22
554,0.0,1.3704426,0.0,2022-06-23
555,0.0,1.3855603,0.0,2022-06-24
556,0.0,1.3649772,0.0,2022-06-27
557,0.0,1.3649929,0.0,2022-06-28
558,0.0,1.3802669,0.0,2022-06-29
559,0.0,1.3852597,0.0,2022-06-30
560,0.0,1.3568604,0.0,2022-07-01
561,0.0,1.3826152,0.0,2022-07-05
562,0.0,1.3851113,0.0,2022-07-06
563,0.0,1.3843265,0.0,2022-07-07
564,0.0,1.3855594,0.0,2022-07-08
565,0.0,1.3790181,0.0,2022-07-11
566,0.0,1.3843545,0.0,2022-07-12
567,0.0,1.3806012,0.0,2022-07-13
568,0.0,1.3826448,0.0,2022-07-14
569,0.0,1.3457093,0.0,2022-07-15
570,0.0,1.380472,0.0,2022-07-18
571,0.0,1.3164968,0.0,2022-07-19
572,0.0,1.3858693,0.0,2022-07-20
573,0.0,1.384412,0.0,2022-07-21
574,0.0,1.3674572,0.0,2022-07-22
575,0.0,1.3781184,0.0,2022-07-25
576,0.0,1.3808799,0.0,2022-07-26
577,0.0,1.3799405,0.0,2022-07-27
578,0.0,1.3816665,0.0,2022-07-28
579,0.0,1.3825334,0.0,2022-07-29
580,0.0,1.37231,0.0,2022-08-01
581,0.0,1.382827,0.0,2022-08-02
582,0.0,1.3819561,0.0,2022-08-03
583,0.0,1.3805786,0.0,2022-08-04
584,0.0,1.380244,0.0,2022-08-05
585,0.0,1.3832948,0.0,2022-08-08
586,0.0,1.3676469,0.0,2022-08-09
587,0.0,1.3827157,0.0,2022-08-10
588,0.0,1.3670858,0.0,2022-08-11
589,0.0,1.3819709,0.0,2022-08-12
590,0.0,1.3774806,0.0,2022-08-15
591,0.0,1.3809575,0.0,2022-08-16
592,0.0,1.3798082,0.0,2022-08-17
593,0.0,1.3790908,0.0,2022-08-18
594,0.0,1.3833761,0.0,2022-08-19
595,0.0,1.3839092,0.0,2022-08-22
596,0.0,1.3816516,0.0,2022-08-23
597,0.0,1.3817846,0.0,2022-08-24
598,0.0,1.3813148,0.0,2022-08-25
599,0.0,1.3796021,0.0,2022-08-26
600,0.0,1.355111,0.0,2022-08-29
601,0.0,1.3698189,0.0,2022-08-30
602,0.0,1.3799565,0.0,2022-08-31
603,0.0,1.3825548,0.0,2022-09-01
604,0.0,1.3750205,0.0,2022-09-02
605,0.0,1.385107,0.0,2022-09-06
606,0.0,1.3796932,0.0,2022-09-07
607,0.0,1.3818275,0.0,2022-09-08
608,0.0,1.3844385,0.0,2022-09-09
