timestep,row_heterogeneity,row_entropy,dobrushin,date
349,0.0,3.8737981,0.0,2021-08-16
350,0.0,3.9708898,0.0,2021-08-17
351,0.0,3.9607728,0.0,2021-08-18
352,0.0,3.881528,0.0,2021-08-19
353,0.0,3.916263,0.0,2021-08-20
354,0.0,3.8389096,0.0,2021-08-23
355,0.0,3.8387084,0.0,2021-08-24
356,0.0,3.846198,0.0,2021-08-25
357,0.0,3.8015597,0.0,2021-08-26
358,0.0,3.8233697,0.0,2021-08-27
359,0.0,3.8044436,0.0,2021-08-30
360,0.0,3.8767118,0.0,2021-08-31
361,0.0,3.8687832,0.0,2021-09-01
362,0.0,3.897162,0.0,2021-09-02
363,0.0,3.895288,0.0,2021-09-03
364,0.0,3.8918748,0.0,2021-09-07
365,0.0,3.8518214,0.0,2021-09-08
366,0.0,3.8754573,0.0,2021-09-09
367,0.0,3.8708959,0.0,2021-09-10
368,0.0,3.8456137,0.0,2021-09-13
369,0.0,3.860426,0.0,2021-09-14
370,0.0,3.8958828,0.0,2021-09-15
371,0.0,3.8997905,0.0,2021-09-16
372,0.0,3.9284399,0.0,2021-09-17
373,0.0,3.987352,0.0,2021-09-20
374,0.0,3.981845,0.0,2021-09-21
375,0.0,3.9619477,0.0,2021-09-22
376,0.0,3.9321234,0.0,2021-09-23
377,0.0,3.8759356,0.0,2021-09-24
378,0.0,3.9406428,0.0,2021-09-27
379,0.0,3.9507449,0.0,2021-09-28
380,0.0,3.998233,0.0,2021-09-29
381,0.0,4.000949,0.0,2021-09-30
382,0.0,3.9171755,0.0,2021-10-01
383,0.0,3.9882183,0.0,2021-10-04
384,0.0,3.8978066,0.0,2021-10-05
385,0.0,3.8355691,0.0,2021-10-06
386,0.0,3.8574896,0.0,2021-10-07
387,0.0,3.8975458,0.0,2021-10-08
388,0.0,3.8287387,0.0,2021-10-11
389,0.0,3.885054,0.0,2021-10-12
390,0.0,3.8729687,0.0,2021-10-13
391,0.0,3.9086332,0.0,2021-10-14
392,0.0,3.865957,0.0,2021-10-15
393,0.0,3.9056451,0.0,2021-10-18
394,0.0,3.9077146,0.0,2021-10-19
395,0.0,3.9423773,0.0,2021-10-20
396,0.0,3.8801336,0.0,2021-10-21
397,0.0,3.9053612,0.0,2021-10-22
398,0.0,3.754883,0.0,2021-10-25
399,0.0,3.7697039,0.0,2021-10-26
400,0.0,3.878911,0.0,2021-10-27
401,0.0,3.8707461,0.0,2021-10-28
402,0.0,3.8209708,0.0,2021-10-29
403,0.0,3.8435428,0.0,2021-11-01
404,0.0,3.8416455,0.0,2021-11-02
405,0.0,3.8661003,0.0,2021-11-03
406,0.0,3.8166707,0.0,2021-11-04
407,0.0,3.8788192,0.0,2021-11-05
408,0.0,3.8833685,0.0,2021-11-08
409,0.0,3.7986872,0.0,2021-11-09
410,0.0,3.8401206,0.0,2021-11-10
411,0.0,3.884854,0.0,2021-11-11
412,0.0,3.7783833,0.0,2021-11-12
413,0.0,3.8830698,0.0,2021-11-15
414,0.0,3.7769232,0.0,2021-11-16
415,0.0,3.783197,0.0,2021-11-17
416,0.0,3.9010284,0.0,2021-11-18
417,0.0,3.8719194,0.0,2021-11-19
418,0.0,3.894469,0.0,2021-11-22
419,0.0,3.8465884,0.0,2021-11-23
420,0.0,3.8223722,0.0,2021-11-24
421,0.0,3.9815927,0.0,2021-11-26
422,0.0,3.9825962,0.0,2021-11-29
423,0.0,3.999843,0.0,2021-11-30
424,0.0,4.0016418,0.0,2021-12-01
425,0.0,4.0015416,0.0,2021-12-02
426,0.0,3.9906466,0.0,2021-12-03
427,0.0,3.9925406,0.0,2021-12-06
428,0.0,3.979846,0.0,2021-12-07
429,0.0,3.9108543,0.0,2021-12-08
430,0.0,4.0037284,0.0,2021-12-09
431,0.0,3.9394023,0.0,2021-12-10
432,0.0,3.913696,0.0,2021-12-13
433,0.0,3.9881403,0.0,2021-12-14
434,0.0,3.8860734,0.0,2021-12-15
435,0.0,3.9529707,0.0,2021-12-16
436,0.0,4.0007844,0.0,2021-12-17
437,0.0,3.9897127,0.0,2021-12-20
438,0.0,3.97507,0.0,2021-12-21
439,0.0,3.952954,0.0,2021-12-22
440,0.0,3.9362838,0.0,2021-12-23
441,0.0,3.9448738,0.0,2021-12-27
442,0.0,3.9706814,0.0,2021-12-28
443,0.0,3.9083133,0.0,2021-12-29
444,0.0,3.852137,0.0,2021-12-30
445,0.0,3.8197634,0.0,2021-12-31
446,0.0,3.9794173,0.0,2022-01-03
447,0.0,3.9514468,0.0,2022-01-04
448,0.0,3.9433749,0.0,2022-01-05
449,0.0,3.9548225,0.0,2022-01-06
450,0.0,3.9134881,0.0,2022-01-07
451,0.0,3.9899416,0.0,2022-01-10
452,0.0,3.9252033,0.0,2022-01-11
453,0.0,3.9070923,0.0,2022-01-12
454,0.0,3.9727566,0.0,2022-01-13
455,0.0,4.003531,0.0,2022-01-14
456,0.0,3.9966164,0.0,2022-01-18
457,0.0,3.9478357,0.0,2022-01-19
458,0.0,3.9800377,0.0,2022-01-20
459,0.0,4.0035043,0.0,2022-01-21
460,0.0,3.994059,0.0,2022-01-24
461,0.0,3.9901493,0.0,2022-01-25
462,0.0,3.9993234,0.0,2022-01-26
463,0.0,3.9917302,0.0,2022-01-27
464,0.0,3.9890354,0.0,2022-01-28
465,0.0,3.99638,0.0,2022-01-31
466,0.0,3.9869194,0.0,2022-02-01
467,0.0,4.003169,0.0,2022-02-02
468,0.0,4.0003905,0.0,2022-02-03
469,0.0,4.003449,0.0,2022-02-04
470,0.0,3.9900308,0.0,2022-02-07
471,0.0,3.9969292,0.0,2022-02-08
472,0.0,3.951019,0.0,2022-02-09
473,0.0,3.9770865,0.0,2022-02-10
474,0.0,3.9919794,0.0,2022-02-11
475,0.0,3.996019,0.0,2022-02-14
476,0.0,3.9855294,0.0,2022-02-15
477,0.0,3.9888897,0.0,2022-02-16
478,0.0,3.9463625,0.0,2022-02-17
479,0.0,3.9738526,0.0,2022-02-18
480,0.0,3.956845,0.0,2022-02-22
481,0.0,3.9765606,0.0,2022-02-23
482,0.0,3.9734664,0.0,2022-02-24
483,0.0,3.928528,0.0,2022-02-25
484,0.0,3.9064546,0.0,2022-02-28
485,0.0,3.927167,0.0,2022-03-01
486,0.0,3.9225435,0.0,2022-03-02
487,0.0,3.9050717,0.0,2022-03-03
488,0.0,3.899272,0.0,2022-03-04
489,0.0,3.840761,0.0,2022-03-07
490,0.0,3.8163586,0.0,2022-03-08
491,0.0,3.91207,0.0,2022-03-09
492,0.0,3.9281192,0.0,2022-03-10
493,0.0,3.9428418,0.0,2022-03-11
494,0.0,3.908858,0.0,2022-03-14
495,0.0,3.9926949,0.0,2022-03-15
496,0.0,3.9349012,0.0,2022-03-16
497,0.0,3.9959447,0.0,2022-03-17
498,0.0,4.0037737,0.0,2022-03-18
499,0.0,3.9688632,0.0,2022-03-21
500,0.0,3.9921694,0.0,2022-03-22
501,0.0,3.9788783,0.0,2022-03-23
502,0.0,4.0000453,0.0,2022-03-24
503,0.0,3.993413,0.0,2022-03-25
504,0.0,4.0004783,0.0,2022-03-28
505,0.0,4.003677,0.0,2022-03-29
506,0.0,3.951986,0.0,2022-03-30
507,0.0,4.0026045,0.0,2022-03-31
508,0.0,3.9626124,0.0,2022-04-01
509,0.0,3.96529,0.0,2022-04-04
510,0.0,3.9646962,0.0,2022-04-05
511,0.0,4.003209,0.0,2022-04-06
512,0.0,4.003849,0.0,2022-04-07
513,0.0,4.0019026,0.0,2022-04-08
514,0.0,4.001422,0.0,2022-04-11
515,0.0,3.9851103,0.0,2022-04-12
516,0.0,3.9668949,0.0,2022-04-13
517,0.0,4.003693,0.0,2022-04-14
518,0.0,4.0029807,0.0,2022-04-18
519,0.0,3.9841356,0.0,2022-04-19
520,0.0,3.9963162,0.0,2022-04-20
521,0.0,3.9613836,0.0,2022-04-21
522,0.0,3.899541,0.0,2022-04-22
523,0.0,3.9821045,0.0,2022-04-25
524,0.0,3.9415114,0.0,2022-04-26
525,0.0,3.9879189,0.0,2022-04-27
526,0.0,3.973343,0.0,2022-04-28
527,0.0,3.9260004,0.0,2022-04-29
528,0.0,3.9479408,0.0,2022-05-02
529,0.0,3.993961,0.0,2022-05-03
530,0.0,3.9998896,0.0,2022-05-04
531,0.0,3.9644976,0.0,2022-05-05
532,0.0,3.9654865,0.0,2022-05-06
533,0.0,3.9445407,0.0,2022-05-09
534,0.0,3.9768085,0.0,2022-05-10
535,0.0,3.9038455,0.0,2022-05-11
536,0.0,3.9179804,0.0,2022-05-12
537,0.0,3.9898748,0.0,2022-05-13
538,0.0,3.9237776,0.0,2022-05-16
539,0.0,3.980454,0.0,2022-05-17
540,0.0,3.9714265,0.0,2022-05-18
541,0.0,3.9271407,0.0,2022-05-19
542,0.0,3.89694,0.0,2022-05-20
543,0.0,3.9295826,0.0,2022-05-23
544,0.0,3.9143713,0.0,2022-05-24
545,0.0,3.9505444,0.0,2022-05-25
546,0.0,3.959646,0.0,2022-05-26
547,0.0,3.9535046,0.0,2022-05-27
548,0.0,3.8972332,0.0,2022-05-31
549,0.0,4.0026445,0.0,2022-06-01
550,0.0,4.000988,0.0,2022-06-02
551,0.0,3.965402,0.0,2022-06-03
552,0.0,3.9745145,0.0,2022-06-06
553,0.0,4.0017824,0.0,2022-06-07
554,0.0,3.9826536,0.0,2022-06-08
555,0.0,3.9544642,0.0,2022-06-09
556,0.0,3.8701127,0.0,2022-06-10
557,0.0,3.84737,0.0,2022-06-13
558,0.0,3.9016235,0.0,2022-06-14
559,0.0,3.9599576,0.0,2022-06-15
560,0.0,3.9205458,0.0,2022-06-16
561,0.0,3.8801358,0.0,2022-06-17
562,0.0,3.9355469,0.0,2022-06-21
563,0.0,3.9858844,0.0,2022-06-22
564,0.0,3.9770765,0.0,2022-06-23
565,0.0,3.9286156,0.0,2022-06-24
566,0.0,3.927628,0.0,2022-06-27
567,0.0,3.932373,0.0,2022-06-28
568,0.0,4.0013785,0.0,2022-06-29
569,0.0,3.9547558,0.0,2022-06-30
570,0.0,3.8962662,0.0,2022-07-01
571,0.0,3.981059,0.0,2022-07-05
572,0.0,3.982792,0.0,2022-07-06
573,0.0,3.9845636,0.0,2022-07-07
574,0.0,3.9892473,0.0,2022-07-08
575,0.0,3.9804778,0.0,2022-07-11
576,0.0,3.956885,0.0,2022-07-12
577,0.0,3.908205,0.0,2022-07-13
578,0.0,3.909483,0.0,2022-07-14
579,0.0,3.9420824,0.0,2022-07-15
580,0.0,3.9300349,0.0,2022-07-18
581,0.0,3.95636,0.0,2022-07-19
582,0.0,3.9945004,0.0,2022-07-20
583,0.0,3.987897,0.0,2022-07-21
584,0.0,3.908549,0.0,2022-07-22
585,0.0,3.998813,0.0,2022-07-25
586,0.0,3.9475255,0.0,2022-07-26
587,0.0,4.003606,0.0,2022-07-27
588,0.0,3.968846,0.0,2022-07-28
589,0.0,3.9708595,0.0,2022-07-29
590,0.0,3.9894612,0.0,2022-08-01
591,0.0,4.0038056,0.0,2022-08-02
592,0.0,3.9834251,0.0,2022-08-03
593,0.0,4.0019164,0.0,2022-08-04
594,0.0,3.988103,0.0,2022-08-05
595,0.0,4.0038567,0.0,2022-08-08
596,0.0,3.997943,0.0,2022-08-09
597,0.0,4.0017333,0.0,2022-08-10
598,0.0,4.0035157,0.0,2022-08-11
599,0.0,3.9980707,0.0,2022-08-12
600,0.0,3.944571,0.0,2022-08-15
601,0.0,4.003754,0.0,2022-08-16
602,0.0,3.9890575,0.0,2022-08-17
603,0.0,4.0018806,0.0,2022-08-18
604,0.0,3.9926941,0.0,2022-08-19
605,0.0,3.9661813,0.0,2022-08-22
606,0.0,3.978839,0.0,2022-08-23
607,0.0,3.9812963,0.0,2022-08-24
608,0.0,4.0001283,0.0,2022-08-25
609,0.0,3.9747658,0.0,2022-08-26
610,0.0,3.976283,0.0,2022-08-29
611,0.0,3.964656,0.0,2022-08-30
612,0.0,3.9990382,0.0,2022-08-31
