timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0,3.0832963,0.0,2020-04-21
52,0.0,3.3817713,0.0,2020-04-22
53,0.0,3.0260684,0.0,2020-04-23
54,0.0,3.3626807,0.0,2020-04-24
55,0.0,3.374345,0.0,2020-04-27
56,0.0,3.4207494,0.0,2020-04-28
57,0.0,3.3737993,0.0,2020-04-29
58,0.0,3.461548,0.0,2020-04-30
59,0.0,3.4436085,0.0,2020-05-01
60,0.0,3.491421,0.0,2020-05-04
61,0.0,3.5370512,0.0,2020-05-05
62,0.0,3.3822923,0.0,2020-05-06
63,0.0,3.5061462,0.0,2020-05-07
64,0.0,3.4713798,0.0,2020-05-08
65,0.0,3.5019288,0.0,2020-05-11
66,0.0,3.4955344,0.0,2020-05-12
67,0.0,3.4778779,0.0,2020-05-13
68,0.0,3.418423,0.0,2020-05-14
69,0.0,3.5004702,0.0,2020-05-15
70,0.0,3.363102,0.0,2020-05-18
71,0.0,3.4348335,0.0,2020-05-19
72,0.0,3.4505053,0.0,2020-05-20
73,0.0,3.4778287,0.0,2020-05-21
74,0.0,3.5360298,0.0,2020-05-22
75,0.0,3.31702,0.0,2020-05-26
76,0.0,3.3218942,0.0,2020-05-27
77,0.0,3.3809981,0.0,2020-05-28
78,0.0,3.4679809,0.0,2020-05-29
79,0.0,3.5048373,0.0,2020-06-01
80,0.0,3.4737656,0.0,2020-06-02
81,0.0,3.4477286,0.0,2020-06-03
82,0.0,3.4560423,0.0,2020-06-04
83,0.0,3.4559753,0.0,2020-06-05
84,0.0,3.5118904,0.0,2020-06-08
85,0.0,3.5293157,0.0,2020-06-09
86,0.0,3.478712,0.0,2020-06-10
87,0.0,3.373394,0.0,2020-06-11
88,0.0,3.3794084,0.0,2020-06-12
89,0.0,3.2509737,0.0,2020-06-15
90,0.0,3.4947252,0.0,2020-06-16
91,0.0,3.3943634,0.0,2020-06-17
92,0.0,3.4062536,0.0,2020-06-18
93,0.0,3.4774208,0.0,2020-06-19
94,0.0,3.5401032,0.0,2020-06-22
95,0.0,3.5396357,0.0,2020-06-23
96,0.0,3.418353,0.0,2020-06-24
97,0.0,3.4944124,0.0,2020-06-25
98,0.0,3.476129,0.0,2020-06-26
99,0.0,3.4826064,0.0,2020-06-29
100,0.0,3.456217,0.0,2020-06-30
101,0.0,3.5332181,0.0,2020-07-01
102,0.0,3.5180187,0.0,2020-07-02
103,0.0,3.4406943,0.0,2020-07-06
104,0.0,3.5092335,0.0,2020-07-07
105,0.0,3.531836,0.0,2020-07-08
106,0.0,3.536916,0.0,2020-07-09
107,0.0,3.4837492,0.0,2020-07-10
108,0.0,3.4742699,0.0,2020-07-13
109,0.0,3.5100129,0.0,2020-07-14
110,0.0,3.5385165,0.0,2020-07-15
111,0.0,3.5109713,0.0,2020-07-16
112,0.0,3.498488,0.0,2020-07-17
113,0.0,3.5348728,0.0,2020-07-20
114,0.0,3.5275452,0.0,2020-07-21
115,0.0,3.534976,0.0,2020-07-22
116,0.0,3.5349445,0.0,2020-07-23
117,0.0,3.5284104,0.0,2020-07-24
118,0.0,3.5197802,0.0,2020-07-27
119,0.0,3.5221539,0.0,2020-07-28
120,0.0,3.5387256,0.0,2020-07-29
121,0.0,3.5129101,0.0,2020-07-30
122,0.0,3.5323608,0.0,2020-07-31
123,0.0,3.5232,0.0,2020-08-03
124,0.0,3.485794,0.0,2020-08-04
125,0.0,3.5134215,0.0,2020-08-05
126,0.0,3.5127516,0.0,2020-08-06
127,0.0,3.5295365,0.0,2020-08-07
128,0.0,3.5341377,0.0,2020-08-10
129,0.0,3.5251327,0.0,2020-08-11
130,0.0,3.495336,0.0,2020-08-12
131,0.0,3.5253885,0.0,2020-08-13
132,0.0,3.5071502,0.0,2020-08-14
133,0.0,3.4717104,0.0,2020-08-17
134,0.0,3.5112915,0.0,2020-08-18
135,0.0,3.521472,0.0,2020-08-19
136,0.0,3.51199,0.0,2020-08-20
137,0.0,3.5121279,0.0,2020-08-21
138,0.0,3.5382147,0.0,2020-08-24
139,0.0,3.5337257,0.0,2020-08-25
140,0.0,3.4971862,0.0,2020-08-26
141,0.0,3.52632,0.0,2020-08-27
142,0.0,3.530116,0.0,2020-08-28
143,0.0,3.5374045,0.0,2020-08-31
144,0.0,3.5030208,0.0,2020-09-01
145,0.0,3.5331926,0.0,2020-09-02
146,0.0,3.5356264,0.0,2020-09-03
147,0.0,3.538301,0.0,2020-09-04
148,0.0,3.5302627,0.0,2020-09-08
149,0.0,3.53164,0.0,2020-09-09
150,0.0,3.5406055,0.0,2020-09-10
151,0.0,3.5167372,0.0,2020-09-11
152,0.0,3.5267193,0.0,2020-09-14
153,0.0,3.5255404,0.0,2020-09-15
154,0.0,3.519587,0.0,2020-09-16
155,0.0,3.534682,0.0,2020-09-17
156,0.0,3.5392916,0.0,2020-09-18
157,0.0,3.5393424,0.0,2020-09-21
158,0.0,3.5383165,0.0,2020-09-22
159,0.0,3.5346336,0.0,2020-09-23
160,0.0,3.54135,0.0,2020-09-24
161,0.0,3.5365632,0.0,2020-09-25
162,0.0,3.5321655,0.0,2020-09-28
163,0.0,3.535597,0.0,2020-09-29
164,0.0,3.531932,0.0,2020-09-30
165,0.0,3.5096025,0.0,2020-10-01
166,0.0,3.5405793,0.0,2020-10-02
167,0.0,3.535266,0.0,2020-10-05
168,0.0,3.5333512,0.0,2020-10-06
169,0.0,3.5298748,0.0,2020-10-07
170,0.0,3.5359542,0.0,2020-10-08
171,0.0,3.5185142,0.0,2020-10-09
172,0.0,3.538037,0.0,2020-10-12
173,0.0,3.5375926,0.0,2020-10-13
174,0.0,3.51807,0.0,2020-10-14
175,0.0,3.5099676,0.0,2020-10-15
176,0.0,3.5361326,0.0,2020-10-16
177,0.0,3.5174532,0.0,2020-10-19
178,0.0,3.5349226,0.0,2020-10-20
179,0.0,3.5376234,0.0,2020-10-21
180,0.0,3.531137,0.0,2020-10-22
181,0.0,3.5354779,0.0,2020-10-23
182,0.0,3.535458,0.0,2020-10-26
183,0.0,3.5399623,0.0,2020-10-27
184,0.0,3.5251958,0.0,2020-10-28
185,0.0,3.513116,0.0,2020-10-29
186,0.0,3.5243502,0.0,2020-10-30
187,0.0,3.5244474,0.0,2020-11-02
188,0.0,3.5176153,0.0,2020-11-03
189,0.0,3.5308163,0.0,2020-11-04
190,0.0,3.5210977,0.0,2020-11-05
191,0.0,3.535139,0.0,2020-11-06
192,0.0,3.176281,0.0,2020-11-09
193,0.0,3.2404652,0.0,2020-11-10
194,0.0,3.3080873,0.0,2020-11-11
195,0.0,3.5317812,0.0,2020-11-12
196,0.0,3.5202944,0.0,2020-11-13
197,0.0,3.2296476,0.0,2020-11-16
198,0.0,3.5174682,0.0,2020-11-17
199,0.0,3.454739,0.0,2020-11-18
200,0.0,3.4591646,0.0,2020-11-19
201,0.0,3.5255446,0.0,2020-11-20
202,0.0,3.5351424,0.0,2020-11-23
203,0.0,3.5327058,0.0,2020-11-24
204,0.0,3.529144,0.0,2020-11-25
205,0.0,3.513011,0.0,2020-11-27
206,0.0,3.4196866,0.0,2020-11-30
207,0.0,3.5318584,0.0,2020-12-01
208,0.0,3.5320177,0.0,2020-12-02
209,0.0,3.4957535,0.0,2020-12-03
210,0.0,3.5326636,0.0,2020-12-04
211,0.0,3.5220468,0.0,2020-12-07
212,0.0,3.4740446,0.0,2020-12-08
213,0.0,3.284631,0.0,2020-12-09
214,0.0,3.4837408,0.0,2020-12-10
215,0.0,3.471556,0.0,2020-12-11
216,0.0,3.459775,0.0,2020-12-14
217,0.0,3.5117497,0.0,2020-12-15
218,0.0,3.51772,0.0,2020-12-16
219,0.0,3.4238923,0.0,2020-12-17
220,0.0,3.4478118,0.0,2020-12-18
221,0.0,3.534887,0.0,2020-12-21
222,0.0,3.4942203,0.0,2020-12-22
223,0.0,3.5348625,0.0,2020-12-23
224,0.0,3.5366464,0.0,2020-12-24
225,0.0,3.453571,0.0,2020-12-28
226,0.0,3.4146783,0.0,2020-12-29
227,0.0,3.4790103,0.0,2020-12-30
228,0.0,3.5069973,0.0,2020-12-31
229,0.0,3.497532,0.0,2021-01-04
230,0.0,3.5098252,0.0,2021-01-05
231,0.0,3.5126066,0.0,2021-01-06
232,0.0,3.5040383,0.0,2021-01-07
233,0.0,3.5223145,0.0,2021-01-08
234,0.0,3.5117173,0.0,2021-01-11
235,0.0,3.498294,0.0,2021-01-12
236,0.0,3.5314465,0.0,2021-01-13
237,0.0,3.5288682,0.0,2021-01-14
238,0.0,3.5269585,0.0,2021-01-15
239,0.0,3.5300698,0.0,2021-01-19
240,0.0,3.5223272,0.0,2021-01-20
241,0.0,3.4773612,0.0,2021-01-21
242,0.0,3.4819453,0.0,2021-01-22
243,0.0,3.538028,0.0,2021-01-25
244,0.0,3.51953,0.0,2021-01-26
245,0.0,3.5315516,0.0,2021-01-27
246,0.0,3.5406866,0.0,2021-01-28
247,0.0,3.535799,0.0,2021-01-29
248,0.0,3.5207489,0.0,2021-02-01
249,0.0,3.5341063,0.0,2021-02-02
250,0.0,3.527389,0.0,2021-02-03
251,0.0,3.5158587,0.0,2021-02-04
252,0.0,3.5326846,0.0,2021-02-05
253,0.0,3.4905055,0.0,2021-02-08
254,0.0,3.4678984,0.0,2021-02-09
255,0.0,3.4556289,0.0,2021-02-10
256,0.0,3.4778733,0.0,2021-02-11
257,0.0,3.4195602,0.0,2021-02-12
258,0.0,3.5116522,0.0,2021-02-16
259,0.0,3.5215762,0.0,2021-02-17
260,0.0,3.4528415,0.0,2021-02-18
261,0.0,3.5130107,0.0,2021-02-19
262,0.0,3.5308568,0.0,2021-02-22
263,0.0,3.536304,0.0,2021-02-23
264,0.0,3.5327756,0.0,2021-02-24
265,0.0,3.5296957,0.0,2021-02-25
266,0.0,3.5264132,0.0,2021-02-26
267,0.0,3.5389595,0.0,2021-03-01
268,0.0,3.5137088,0.0,2021-03-02
269,0.0,3.5352652,0.0,2021-03-03
270,0.0,3.5308344,0.0,2021-03-04
271,0.0,3.5095263,0.0,2021-03-05
272,0.0,3.5320268,0.0,2021-03-08
273,0.0,3.5194306,0.0,2021-03-09
274,0.0,3.535852,0.0,2021-03-10
275,0.0,3.5175931,0.0,2021-03-11
276,0.0,3.5218508,0.0,2021-03-12
277,0.0,3.4601443,0.0,2021-03-15
278,0.0,3.491969,0.0,2021-03-16
279,0.0,3.5178967,0.0,2021-03-17
280,0.0,3.5203383,0.0,2021-03-18
281,0.0,3.484484,0.0,2021-03-19
282,0.0,3.4765882,0.0,2021-03-22
283,0.0,3.500516,0.0,2021-03-23
284,0.0,3.5082824,0.0,2021-03-24
285,0.0,3.5138462,0.0,2021-03-25
286,0.0,3.4948974,0.0,2021-03-26
287,0.0,3.5133088,0.0,2021-03-29
288,0.0,3.4807434,0.0,2021-03-30
289,0.0,3.4397843,0.0,2021-03-31
290,0.0,3.4718285,0.0,2021-04-01
291,0.0,3.3902912,0.0,2021-04-05
292,0.0,3.3946855,0.0,2021-04-06
293,0.0,3.3976438,0.0,2021-04-07
294,0.0,3.4324071,0.0,2021-04-08
295,0.0,3.4065385,0.0,2021-04-09
296,0.0,3.4187744,0.0,2021-04-12
297,0.0,3.419237,0.0,2021-04-13
298,0.0,3.5039234,0.0,2021-04-14
299,0.0,3.4601154,0.0,2021-04-15
300,0.0,3.4377224,0.0,2021-04-16
301,0.0,3.4832504,0.0,2021-04-19
302,0.0,3.4676363,0.0,2021-04-20
303,0.0,3.4998386,0.0,2021-04-21
304,0.0,3.4695177,0.0,2021-04-22
305,0.0,3.427989,0.0,2021-04-23
306,0.0,3.440894,0.0,2021-04-26
307,0.0,3.4561355,0.0,2021-04-27
308,0.0,3.4074671,0.0,2021-04-28
309,0.0,3.3812802,0.0,2021-04-29
310,0.0,3.4462826,0.0,2021-04-30
311,0.0,3.4290142,0.0,2021-05-03
312,0.0,3.4709206,0.0,2021-05-04
313,0.0,3.3729653,0.0,2021-05-05
314,0.0,3.413254,0.0,2021-05-06
315,0.0,3.4214735,0.0,2021-05-07
316,0.0,3.4252524,0.0,2021-05-10
317,0.0,3.458722,0.0,2021-05-11
318,0.0,3.5123441,0.0,2021-05-12
319,0.0,3.5332642,0.0,2021-05-13
320,0.0,3.449505,0.0,2021-05-14
321,0.0,3.4620159,0.0,2021-05-17
322,0.0,3.4890954,0.0,2021-05-18
323,0.0,3.452878,0.0,2021-05-19
324,0.0,3.4801114,0.0,2021-05-20
325,0.0,3.4377556,0.0,2021-05-21
326,0.0,3.3917546,0.0,2021-05-24
327,0.0,3.4147947,0.0,2021-05-25
328,0.0,3.3963876,0.0,2021-05-26
329,0.0,3.4322152,0.0,2021-05-27
330,0.0,3.3893862,0.0,2021-05-28
331,0.0,3.4342444,0.0,2021-06-01
332,0.0,3.4029198,0.0,2021-06-02
333,0.0,3.409855,0.0,2021-06-03
334,0.0,3.3462029,0.0,2021-06-04
335,0.0,3.3727844,0.0,2021-06-07
336,0.0,3.3858504,0.0,2021-06-08
337,0.0,3.382522,0.0,2021-06-09
338,0.0,3.388263,0.0,2021-06-10
339,0.0,3.4372282,0.0,2021-06-11
340,0.0,3.4426675,0.0,2021-06-14
341,0.0,3.4366016,0.0,2021-06-15
342,0.0,3.4669492,0.0,2021-06-16
343,0.0,3.475815,0.0,2021-06-17
344,0.0,3.5342345,0.0,2021-06-18
345,0.0,3.5383654,0.0,2021-06-21
346,0.0,3.4509468,0.0,2021-06-22
347,0.0,3.4086459,0.0,2021-06-23
348,0.0,3.5067463,0.0,2021-06-24
349,0.0,3.446309,0.0,2021-06-25
350,0.0,3.4084563,0.0,2021-06-28
351,0.0,3.3617508,0.0,2021-06-29
352,0.0,3.3624403,0.0,2021-06-30
353,0.0,3.389445,0.0,2021-07-01
354,0.0,3.367244,0.0,2021-07-02
355,0.0,3.3890958,0.0,2021-07-06
356,0.0,3.456909,0.0,2021-07-07
357,0.0,3.465146,0.0,2021-07-08
358,0.0,3.4954314,0.0,2021-07-09
359,0.0,3.5056477,0.0,2021-07-12
360,0.0,3.502489,0.0,2021-07-13
361,0.0,3.502163,0.0,2021-07-14
362,0.0,3.526523,0.0,2021-07-15
363,0.0,3.5028708,0.0,2021-07-16
364,0.0,3.5323794,0.0,2021-07-19
365,0.0,3.5371141,0.0,2021-07-20
366,0.0,3.5303435,0.0,2021-07-21
367,0.0,3.4584634,0.0,2021-07-22
368,0.0,3.4377894,0.0,2021-07-23
369,0.0,3.4913545,0.0,2021-07-26
370,0.0,3.518672,0.0,2021-07-27
371,0.0,3.4697332,0.0,2021-07-28
372,0.0,3.4479766,0.0,2021-07-29
373,0.0,3.4304245,0.0,2021-07-30
374,0.0,3.4483001,0.0,2021-08-02
375,0.0,3.4471033,0.0,2021-08-03
376,0.0,3.4272103,0.0,2021-08-04
377,0.0,3.421604,0.0,2021-08-05
378,0.0,3.4704387,0.0,2021-08-06
379,0.0,3.4553685,0.0,2021-08-09
380,0.0,3.451626,0.0,2021-08-10
381,0.0,3.4220304,0.0,2021-08-11
382,0.0,3.4215212,0.0,2021-08-12
383,0.0,3.4225554,0.0,2021-08-13
384,0.0,3.3907588,0.0,2021-08-16
385,0.0,3.4474459,0.0,2021-08-17
386,0.0,3.5138674,0.0,2021-08-18
387,0.0,3.426203,0.0,2021-08-19
388,0.0,3.4476254,0.0,2021-08-20
389,0.0,3.4194427,0.0,2021-08-23
390,0.0,3.3948946,0.0,2021-08-24
391,0.0,3.4181979,0.0,2021-08-25
392,0.0,3.4116807,0.0,2021-08-26
393,0.0,3.4074368,0.0,2021-08-27
394,0.0,3.3887656,0.0,2021-08-30
395,0.0,3.4425926,0.0,2021-08-31
396,0.0,3.4920535,0.0,2021-09-01
397,0.0,3.4693742,0.0,2021-09-02
398,0.0,3.4604504,0.0,2021-09-03
399,0.0,3.4550965,0.0,2021-09-07
400,0.0,3.3601441,0.0,2021-09-08
401,0.0,3.408763,0.0,2021-09-09
402,0.0,3.4405532,0.0,2021-09-10
403,0.0,3.4211013,0.0,2021-09-13
404,0.0,3.4247591,0.0,2021-09-14
405,0.0,3.453669,0.0,2021-09-15
406,0.0,3.460383,0.0,2021-09-16
407,0.0,3.4977446,0.0,2021-09-17
408,0.0,3.5070176,0.0,2021-09-20
409,0.0,3.5005863,0.0,2021-09-21
410,0.0,3.5151737,0.0,2021-09-22
411,0.0,3.487885,0.0,2021-09-23
412,0.0,3.435635,0.0,2021-09-24
413,0.0,3.5232272,0.0,2021-09-27
414,0.0,3.5363376,0.0,2021-09-28
415,0.0,3.5326324,0.0,2021-09-29
416,0.0,3.5127363,0.0,2021-09-30
417,0.0,3.4594204,0.0,2021-10-01
418,0.0,3.5102873,0.0,2021-10-04
419,0.0,3.4725158,0.0,2021-10-05
420,0.0,3.436585,0.0,2021-10-06
421,0.0,3.4144232,0.0,2021-10-07
422,0.0,3.452794,0.0,2021-10-08
423,0.0,3.4251316,0.0,2021-10-11
424,0.0,3.4490447,0.0,2021-10-12
425,0.0,3.4178724,0.0,2021-10-13
426,0.0,3.5031557,0.0,2021-10-14
427,0.0,3.4153612,0.0,2021-10-15
428,0.0,3.4379103,0.0,2021-10-18
429,0.0,3.426181,0.0,2021-10-19
430,0.0,3.4908204,0.0,2021-10-20
431,0.0,3.4347641,0.0,2021-10-21
432,0.0,3.4754689,0.0,2021-10-22
433,0.0,3.3552377,0.0,2021-10-25
434,0.0,3.3571105,0.0,2021-10-26
435,0.0,3.3804808,0.0,2021-10-27
436,0.0,3.4188197,0.0,2021-10-28
437,0.0,3.3573966,0.0,2021-10-29
438,0.0,3.4563923,0.0,2021-11-01
439,0.0,3.4316442,0.0,2021-11-02
440,0.0,3.4744506,0.0,2021-11-03
441,0.0,3.4323058,0.0,2021-11-04
442,0.0,3.4625857,0.0,2021-11-05
443,0.0,3.4621673,0.0,2021-11-08
444,0.0,3.4198813,0.0,2021-11-09
445,0.0,3.4385948,0.0,2021-11-10
446,0.0,3.4756296,0.0,2021-11-11
447,0.0,3.3930633,0.0,2021-11-12
448,0.0,3.4506898,0.0,2021-11-15
449,0.0,3.4019828,0.0,2021-11-16
450,0.0,3.4164517,0.0,2021-11-17
451,0.0,3.4733324,0.0,2021-11-18
452,0.0,3.448837,0.0,2021-11-19
453,0.0,3.4547563,0.0,2021-11-22
454,0.0,3.456192,0.0,2021-11-23
455,0.0,3.4577312,0.0,2021-11-24
456,0.0,3.5203292,0.0,2021-11-26
457,0.0,3.4980178,0.0,2021-11-29
458,0.0,3.5338013,0.0,2021-11-30
459,0.0,3.5303767,0.0,2021-12-01
460,0.0,3.5367785,0.0,2021-12-02
461,0.0,3.5213914,0.0,2021-12-03
462,0.0,3.5299528,0.0,2021-12-06
463,0.0,3.5025232,0.0,2021-12-07
464,0.0,3.4727871,0.0,2021-12-08
465,0.0,3.526594,0.0,2021-12-09
466,0.0,3.444171,0.0,2021-12-10
467,0.0,3.4656527,0.0,2021-12-13
468,0.0,3.5250857,0.0,2021-12-14
469,0.0,3.4734597,0.0,2021-12-15
470,0.0,3.4905686,0.0,2021-12-16
471,0.0,3.5353804,0.0,2021-12-17
472,0.0,3.4787645,0.0,2021-12-20
473,0.0,3.5111353,0.0,2021-12-21
474,0.0,3.5057642,0.0,2021-12-22
475,0.0,3.4377542,0.0,2021-12-23
476,0.0,3.483092,0.0,2021-12-27
477,0.0,3.4950957,0.0,2021-12-28
478,0.0,3.4562516,0.0,2021-12-29
479,0.0,3.3952625,0.0,2021-12-30
480,0.0,3.375997,0.0,2021-12-31
481,0.0,3.5178275,0.0,2022-01-03
482,0.0,3.5087893,0.0,2022-01-04
483,0.0,3.5286257,0.0,2022-01-05
484,0.0,3.5193446,0.0,2022-01-06
485,0.0,3.5008194,0.0,2022-01-07
486,0.0,3.510935,0.0,2022-01-10
487,0.0,3.47634,0.0,2022-01-11
488,0.0,3.4654994,0.0,2022-01-12
489,0.0,3.4854748,0.0,2022-01-13
490,0.0,3.5371158,0.0,2022-01-14
491,0.0,3.5359788,0.0,2022-01-18
492,0.0,3.5323467,0.0,2022-01-19
493,0.0,3.5355926,0.0,2022-01-20
494,0.0,3.5317364,0.0,2022-01-21
495,0.0,3.5401778,0.0,2022-01-24
496,0.0,3.5299287,0.0,2022-01-25
497,0.0,3.5327876,0.0,2022-01-26
498,0.0,3.4946928,0.0,2022-01-27
499,0.0,3.5127444,0.0,2022-01-28
500,0.0,3.5333846,0.0,2022-01-31
501,0.0,3.495743,0.0,2022-02-01
502,0.0,3.5370886,0.0,2022-02-02
503,0.0,3.5388641,0.0,2022-02-03
504,0.0,3.53813,0.0,2022-02-04
505,0.0,3.525877,0.0,2022-02-07
506,0.0,3.5229816,0.0,2022-02-08
507,0.0,3.4987595,0.0,2022-02-09
508,0.0,3.5117226,0.0,2022-02-10
509,0.0,3.5365124,0.0,2022-02-11
510,0.0,3.5393662,0.0,2022-02-14
511,0.0,3.5212705,0.0,2022-02-15
512,0.0,3.538103,0.0,2022-02-16
513,0.0,3.5271592,0.0,2022-02-17
514,0.0,3.5347881,0.0,2022-02-18
515,0.0,3.531586,0.0,2022-02-22
516,0.0,3.5251198,0.0,2022-02-23
517,0.0,3.5374863,0.0,2022-02-24
518,0.0,3.4722338,0.0,2022-02-25
519,0.0,3.4768648,0.0,2022-02-28
520,0.0,3.459235,0.0,2022-03-01
521,0.0,3.464935,0.0,2022-03-02
522,0.0,3.4380593,0.0,2022-03-03
523,0.0,3.4071898,0.0,2022-03-04
524,0.0,3.421955,0.0,2022-03-07
525,0.0,3.4043293,0.0,2022-03-08
526,0.0,3.4213815,0.0,2022-03-09
527,0.0,3.4880586,0.0,2022-03-10
528,0.0,3.482534,0.0,2022-03-11
529,0.0,3.4867532,0.0,2022-03-14
530,0.0,3.536221,0.0,2022-03-15
531,0.0,3.4957614,0.0,2022-03-16
532,0.0,3.5212288,0.0,2022-03-17
533,0.0,3.5317733,0.0,2022-03-18
534,0.0,3.536584,0.0,2022-03-21
535,0.0,3.5350254,0.0,2022-03-22
536,0.0,3.532566,0.0,2022-03-23
537,0.0,3.5363443,0.0,2022-03-24
538,0.0,3.5355291,0.0,2022-03-25
539,0.0,3.5340843,0.0,2022-03-28
540,0.0,3.5358226,0.0,2022-03-29
541,0.0,3.5217297,0.0,2022-03-30
542,0.0,3.5328932,0.0,2022-03-31
543,0.0,3.5386336,0.0,2022-04-01
544,0.0,3.536595,0.0,2022-04-04
545,0.0,3.523721,0.0,2022-04-05
546,0.0,3.5081193,0.0,2022-04-06
547,0.0,3.5347118,0.0,2022-04-07
548,0.0,3.525369,0.0,2022-04-08
549,0.0,3.5099127,0.0,2022-04-11
550,0.0,3.5238311,0.0,2022-04-12
551,0.0,3.5070612,0.0,2022-04-13
552,0.0,3.5279384,0.0,2022-04-14
553,0.0,3.5384338,0.0,2022-04-18
554,0.0,3.5361207,0.0,2022-04-19
555,0.0,3.5305696,0.0,2022-04-20
556,0.0,3.4675994,0.0,2022-04-21
557,0.0,3.4866898,0.0,2022-04-22
558,0.0,3.5290322,0.0,2022-04-25
559,0.0,3.5072482,0.0,2022-04-26
560,0.0,3.5261414,0.0,2022-04-27
561,0.0,3.52931,0.0,2022-04-28
562,0.0,3.5063887,0.0,2022-04-29
563,0.0,3.523837,0.0,2022-05-02
564,0.0,3.5314143,0.0,2022-05-03
565,0.0,3.52701,0.0,2022-05-04
566,0.0,3.5154278,0.0,2022-05-05
567,0.0,3.520859,0.0,2022-05-06
568,0.0,3.527212,0.0,2022-05-09
569,0.0,3.5386927,0.0,2022-05-10
570,0.0,3.490434,0.0,2022-05-11
571,0.0,3.5119023,0.0,2022-05-12
572,0.0,3.5307426,0.0,2022-05-13
573,0.0,3.498011,0.0,2022-05-16
574,0.0,3.5214434,0.0,2022-05-17
575,0.0,3.5001013,0.0,2022-05-18
576,0.0,3.4646728,0.0,2022-05-19
577,0.0,3.4750829,0.0,2022-05-20
578,0.0,3.4851432,0.0,2022-05-23
579,0.0,3.4887576,0.0,2022-05-24
580,0.0,3.4995475,0.0,2022-05-25
581,0.0,3.5097525,0.0,2022-05-26
582,0.0,3.5130918,0.0,2022-05-27
583,0.0,3.4677646,0.0,2022-05-31
584,0.0,3.5379305,0.0,2022-06-01
585,0.0,3.5345914,0.0,2022-06-02
586,0.0,3.5221436,0.0,2022-06-03
587,0.0,3.5325625,0.0,2022-06-06
588,0.0,3.5392656,0.0,2022-06-07
589,0.0,3.5338402,0.0,2022-06-08
590,0.0,3.5233092,0.0,2022-06-09
591,0.0,3.512548,0.0,2022-06-10
592,0.0,3.4502778,0.0,2022-06-13
593,0.0,3.4513226,0.0,2022-06-14
594,0.0,3.5147285,0.0,2022-06-15
595,0.0,3.4711895,0.0,2022-06-16
596,0.0,3.494185,0.0,2022-06-17
597,0.0,3.5185409,0.0,2022-06-21
598,0.0,3.5352635,0.0,2022-06-22
599,0.0,3.5287952,0.0,2022-06-23
600,0.0,3.4922147,0.0,2022-06-24
601,0.0,3.473984,0.0,2022-06-27
602,0.0,3.4540544,0.0,2022-06-28
603,0.0,3.5401495,0.0,2022-06-29
604,0.0,3.5361207,0.0,2022-06-30
605,0.0,3.4716597,0.0,2022-07-01
606,0.0,3.5375347,0.0,2022-07-05
607,0.0,3.5312924,0.0,2022-07-06
608,0.0,3.5385797,0.0,2022-07-07
609,0.0,3.536551,0.0,2022-07-08
610,0.0,3.5365598,0.0,2022-07-11
611,0.0,3.53639,0.0,2022-07-12
