timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.01536728348582983,3.3189785,0.06519482,2020-04-22
53,0.019939864054322243,3.0831728,0.07412487,2020-04-23
54,0.023132197558879852,3.2818735,0.097705185,2020-04-24
55,0.019137220457196236,3.2924035,0.07300312,2020-04-27
56,0.019979238510131836,3.373947,0.07920022,2020-04-28
57,0.020025838166475296,3.4421537,0.08379995,2020-04-29
58,0.02347089909017086,3.4481256,0.08721192,2020-04-30
59,0.018878165632486343,3.4539015,0.07128611,2020-05-01
60,0.017806975170969963,3.4441352,0.06668009,2020-05-04
61,0.024562465026974678,3.531875,0.10229163,2020-05-05
62,0.020414916798472404,3.4232817,0.07202358,2020-05-06
63,0.021528873592615128,3.5219915,0.08168647,2020-05-07
64,0.01865086331963539,3.4694211,0.070139214,2020-05-08
65,0.0226238165050745,3.4838455,0.0783536,2020-05-11
66,0.019483933225274086,3.491301,0.08005169,2020-05-12
67,0.016240812838077545,3.466997,0.06771833,2020-05-13
68,0.01703277789056301,3.4777055,0.07399833,2020-05-14
69,0.022938067093491554,3.5037112,0.09021182,2020-05-15
70,0.015629898756742477,3.3631048,0.05426693,2020-05-18
71,0.017936572432518005,3.4142237,0.06768544,2020-05-19
72,0.017639894038438797,3.4380584,0.07389061,2020-05-20
73,0.01963132992386818,3.4645274,0.080458425,2020-05-21
74,0.02781684137880802,3.5293856,0.11048836,2020-05-22
75,0.018240034580230713,3.3371382,0.079976484,2020-05-26
76,0.017743686214089394,3.311751,0.0627931,2020-05-27
77,0.022448794916272163,3.2997057,0.08447759,2020-05-28
78,0.020646339282393456,3.457474,0.07888819,2020-05-29
79,0.02176881954073906,3.525576,0.09060152,2020-06-01
80,0.01946011558175087,3.3901849,0.081373505,2020-06-02
81,0.02364323101937771,3.496222,0.10197346,2020-06-03
82,0.020310522988438606,3.4869256,0.08631733,2020-06-04
83,0.020057443529367447,3.4507291,0.0847611,2020-06-05
84,0.024567367509007454,3.4954963,0.09617497,2020-06-08
85,0.0228615440428257,3.4916587,0.08446328,2020-06-09
86,0.01760885678231716,3.377653,0.06969217,2020-06-10
87,0.01533435471355915,3.366288,0.061828062,2020-06-11
88,0.015550680458545685,3.3099427,0.06389538,2020-06-12
89,0.01679963432252407,3.2854285,0.066386975,2020-06-15
90,0.02123206853866577,3.494939,0.08971892,2020-06-16
91,0.017522742971777916,3.389575,0.06440321,2020-06-17
92,0.01476430706679821,3.3536124,0.06285633,2020-06-18
93,0.01972239650785923,3.455422,0.07572931,2020-06-19
94,0.02801368199288845,3.5381691,0.107847616,2020-06-22
95,0.026851341128349304,3.538888,0.11037419,2020-06-23
96,0.01923084445297718,3.455027,0.067332625,2020-06-24
97,0.023261256515979767,3.5143976,0.08483061,2020-06-25
98,0.020282845944166183,3.4724016,0.08618396,2020-06-26
99,0.018848011270165443,3.5003378,0.07835008,2020-06-29
100,0.02018282562494278,3.4767318,0.07896061,2020-06-30
101,0.027592357248067856,3.532608,0.112865105,2020-07-01
102,0.02814849466085434,3.5269058,0.107479095,2020-07-02
103,0.017091311514377594,3.469122,0.066854894,2020-07-06
104,0.027086537331342697,3.531209,0.10169686,2020-07-07
105,0.030279189348220825,3.5398867,0.113933556,2020-07-08
106,0.02763737179338932,3.5367472,0.11243329,2020-07-09
107,0.022237572818994522,3.5305746,0.10099845,2020-07-10
108,0.02268747054040432,3.4955125,0.08953561,2020-07-13
109,0.02417724020779133,3.4992723,0.09326031,2020-07-14
110,0.02734231948852539,3.537164,0.10684751,2020-07-15
111,0.02377876080572605,3.5073473,0.09146116,2020-07-16
112,0.021171459928154945,3.463132,0.086521514,2020-07-17
113,0.030051834881305695,3.5267956,0.12003785,2020-07-20
114,0.023235658183693886,3.528234,0.08631485,2020-07-21
115,0.027527952566742897,3.5256827,0.10779854,2020-07-22
116,0.032501112669706345,3.5314236,0.13372438,2020-07-23
117,0.02884858474135399,3.534537,0.12186631,2020-07-24
118,0.03317439183592796,3.5353363,0.12214461,2020-07-27
119,0.028223320841789246,3.5384798,0.11265885,2020-07-28
120,0.028997350484132767,3.538444,0.112784356,2020-07-29
121,0.030556732788681984,3.5373454,0.119174324,2020-07-30
122,0.03017127327620983,3.5366666,0.12681577,2020-07-31
123,0.0298750139772892,3.5199528,0.112747,2020-08-03
124,0.030558383092284203,3.511001,0.114034764,2020-08-04
125,0.030375458300113678,3.523724,0.11908889,2020-08-05
126,0.029661793261766434,3.5197444,0.123882614,2020-08-06
127,0.029272664338350296,3.5260623,0.12487784,2020-08-07
128,0.030060281977057457,3.537241,0.11013209,2020-08-10
129,0.03206733614206314,3.536014,0.12584434,2020-08-11
130,0.032062262296676636,3.528474,0.12622954,2020-08-12
131,0.03400379419326782,3.5210285,0.12564889,2020-08-13
132,0.029350781813263893,3.5384715,0.115743905,2020-08-14
133,0.031033441424369812,3.5186512,0.12734084,2020-08-17
134,0.030687877908349037,3.5257432,0.122067936,2020-08-18
135,0.027382027357816696,3.5356019,0.100786194,2020-08-19
136,0.029624659568071365,3.521,0.115918845,2020-08-20
137,0.030503997579216957,3.5267932,0.118602924,2020-08-21
138,0.027187863364815712,3.5377998,0.109055944,2020-08-24
139,0.030184756964445114,3.537172,0.12872283,2020-08-25
140,0.03250420466065407,3.513542,0.1215297,2020-08-26
141,0.029068047180771828,3.5343282,0.10792403,2020-08-27
142,0.029879555106163025,3.5313861,0.12645736,2020-08-28
143,0.02941751666367054,3.5386724,0.11688234,2020-08-31
144,0.030389517545700073,3.5241904,0.1181341,2020-09-01
145,0.028062261641025543,3.5333886,0.11277297,2020-09-02
146,0.02677619829773903,3.5313227,0.101349555,2020-09-03
147,0.027124378830194473,3.5376327,0.109095424,2020-09-04
148,0.02868541330099106,3.5370884,0.10973941,2020-09-08
149,0.029963340610265732,3.5352323,0.11323122,2020-09-09
150,0.028568368405103683,3.5396857,0.10540606,2020-09-10
151,0.027577677741646767,3.534817,0.11942607,2020-09-11
152,0.029558971524238586,3.538535,0.11770436,2020-09-14
153,0.02271845191717148,3.4898336,0.09319225,2020-09-15
154,0.02535015344619751,3.526915,0.10082709,2020-09-16
155,0.0284604262560606,3.5378547,0.11899846,2020-09-17
156,0.030665894970297813,3.5374274,0.12062554,2020-09-18
157,0.02784133516252041,3.5379126,0.11132851,2020-09-21
158,0.024083200842142105,3.5369587,0.09840807,2020-09-22
159,0.028789648786187172,3.5411468,0.106325775,2020-09-23
160,0.02507288195192814,3.5377696,0.0958261,2020-09-24
161,0.027257714420557022,3.5385585,0.11157369,2020-09-25
162,0.028117407113313675,3.5385735,0.11425021,2020-09-28
163,0.02923000603914261,3.5380504,0.11090363,2020-09-29
164,0.02838064916431904,3.5390003,0.12574498,2020-09-30
165,0.028696667402982712,3.5182347,0.11131184,2020-10-01
166,0.031668584793806076,3.536634,0.11965069,2020-10-02
167,0.029472580179572105,3.5367467,0.12317659,2020-10-05
168,0.02752562426030636,3.5303142,0.103321694,2020-10-06
169,0.029265977442264557,3.5378547,0.1182034,2020-10-07
170,0.02984621748328209,3.5369155,0.1147802,2020-10-08
171,0.03317847475409508,3.5355237,0.12692046,2020-10-09
172,0.028832903131842613,3.5395486,0.117191285,2020-10-12
173,0.027058539912104607,3.5346472,0.10894813,2020-10-13
174,0.022594328969717026,3.507855,0.09580786,2020-10-14
175,0.02508954145014286,3.5249505,0.09837903,2020-10-15
176,0.0294602382928133,3.5397937,0.11324644,2020-10-16
177,0.03179667145013809,3.5272264,0.12526558,2020-10-19
178,0.025198955088853836,3.5389297,0.11210804,2020-10-20
179,0.027850370854139328,3.5245752,0.11830283,2020-10-21
180,0.029826031997799873,3.5382712,0.1232248,2020-10-22
181,0.02900269627571106,3.5344458,0.1117873,2020-10-23
182,0.029370630159974098,3.5379438,0.119208604,2020-10-26
183,0.028699547052383423,3.5395494,0.10660803,2020-10-27
184,0.023964708670973778,3.533802,0.100457355,2020-10-28
185,0.02154574729502201,3.5083547,0.0846458,2020-10-29
186,0.02452109195291996,3.5254605,0.0963897,2020-10-30
187,0.02362234704196453,3.5051115,0.091605864,2020-11-02
188,0.020713280886411667,3.4912007,0.07895481,2020-11-03
189,0.028201483190059662,3.5293353,0.1012892,2020-11-04
190,0.025250619277358055,3.5328083,0.100749746,2020-11-05
191,0.02519844099879265,3.5379083,0.09391364,2020-11-06
192,0.015083461068570614,3.3193004,0.06303299,2020-11-09
193,0.018344689160585403,3.3275857,0.073394835,2020-11-10
194,0.020612742751836777,3.3000355,0.079676986,2020-11-11
195,0.02881939522922039,3.534806,0.117045544,2020-11-12
196,0.026790199801325798,3.5187905,0.10058394,2020-11-13
197,0.019470756873488426,2.913448,0.08922863,2020-11-16
198,0.032053157687187195,3.5388298,0.12155314,2020-11-17
199,0.03199321776628494,3.475857,0.11548178,2020-11-18
200,0.02569882944226265,3.4912422,0.10329307,2020-11-19
201,0.03027242049574852,3.5068192,0.11081155,2020-11-20
202,0.02957550249993801,3.511737,0.11405064,2020-11-23
203,0.028878334909677505,3.5209603,0.11469551,2020-11-24
204,0.03193282708525658,3.5185697,0.13563313,2020-11-25
205,0.032612767070531845,3.5117388,0.12172851,2020-11-27
206,0.028713097795844078,3.4630094,0.11423881,2020-11-30
207,0.030940089374780655,3.517363,0.12197677,2020-12-01
208,0.02699531614780426,3.5248644,0.10614601,2020-12-02
209,0.03192073106765747,3.5370963,0.12450094,2020-12-03
210,0.03066808544099331,3.5297973,0.13690785,2020-12-04
211,0.03140204772353172,3.5270975,0.11599311,2020-12-07
212,0.030141005292534828,3.480987,0.12034598,2020-12-08
213,0.021402155980467796,3.4686425,0.08351954,2020-12-09
214,0.0290390532463789,3.4826002,0.1129974,2020-12-10
215,0.032107021659612656,3.4910464,0.12577425,2020-12-11
216,0.025927424430847168,3.4525888,0.10956526,2020-12-14
217,0.02846245840191841,3.5077932,0.105103284,2020-12-15
218,0.030980652198195457,3.5222404,0.11471953,2020-12-16
219,0.030055079609155655,3.4761739,0.11658862,2020-12-17
220,0.03128344193100929,3.4873137,0.13028815,2020-12-18
221,0.02850024588406086,3.517539,0.111989796,2020-12-21
222,0.030001869425177574,3.487373,0.11760901,2020-12-22
223,0.03027970716357231,3.4797125,0.11421614,2020-12-23
224,0.030435314401984215,3.5390575,0.10770961,2020-12-24
225,0.029119927436113358,3.4757879,0.11927803,2020-12-28
226,0.02741800621151924,3.448916,0.1064562,2020-12-29
227,0.026693444699048996,3.4826217,0.11756119,2020-12-30
228,0.031294289976358414,3.5157187,0.12388311,2020-12-31
229,0.031774044036865234,3.519862,0.11890778,2021-01-04
230,0.029386185109615326,3.5211565,0.11577818,2021-01-05
231,0.021544501185417175,3.5045574,0.08398472,2021-01-06
232,0.02524038776755333,3.5100245,0.098686084,2021-01-07
233,0.02809702232480049,3.5129683,0.10659775,2021-01-08
234,0.03205190971493721,3.5271115,0.13144429,2021-01-11
235,0.030562516301870346,3.518523,0.11865535,2021-01-12
236,0.02911323308944702,3.5335183,0.12036599,2021-01-13
237,0.030638644471764565,3.5246294,0.12476023,2021-01-14
238,0.032109811902046204,3.5335386,0.122257955,2021-01-15
239,0.030799461528658867,3.5308719,0.12394105,2021-01-19
240,0.03152500092983246,3.534441,0.12081566,2021-01-20
241,0.028239024803042412,3.4924011,0.11420009,2021-01-21
242,0.031183354556560516,3.4871607,0.11670302,2021-01-22
243,0.028145907446742058,3.5378108,0.114217505,2021-01-25
244,0.0319625549018383,3.5084903,0.11700033,2021-01-26
245,0.026454078033566475,3.538524,0.10080435,2021-01-27
246,0.025123482570052147,3.5401912,0.100489795,2021-01-28
247,0.03013298660516739,3.5322912,0.11885937,2021-01-29
248,0.029313456267118454,3.5343494,0.11742807,2021-02-01
249,0.029034065082669258,3.5255437,0.10598833,2021-02-02
250,0.029278965666890144,3.534489,0.1245847,2021-02-03
251,0.034326497465372086,3.526996,0.13798417,2021-02-04
252,0.030515577644109726,3.5341995,0.10853967,2021-02-05
253,0.031462378799915314,3.4890902,0.121869266,2021-02-08
254,0.03154284134507179,3.4998748,0.12212118,2021-02-09
255,0.03243711218237877,3.4960175,0.123016156,2021-02-10
256,0.03221882879734039,3.5032094,0.12435007,2021-02-11
257,0.02427482418715954,3.3869827,0.09504243,2021-02-12
258,0.032755907624959946,3.5285087,0.12394818,2021-02-16
259,0.029550893232226372,3.5132294,0.12435985,2021-02-17
260,0.033203065395355225,3.5021467,0.13484979,2021-02-18
261,0.027893438935279846,3.522542,0.12535655,2021-02-19
262,0.03124856948852539,3.531194,0.12599178,2021-02-22
263,0.03247016295790672,3.5367172,0.1305614,2021-02-23
264,0.033385369926691055,3.5370014,0.13153023,2021-02-24
265,0.031977567821741104,3.5364087,0.12645337,2021-02-25
266,0.030419345945119858,3.5387454,0.120390244,2021-02-26
267,0.029910074546933174,3.5253808,0.11143068,2021-03-01
268,0.03029329888522625,3.502157,0.11600533,2021-03-02
269,0.03111429698765278,3.537389,0.11815018,2021-03-03
270,0.03127814456820488,3.5366707,0.12146893,2021-03-04
271,0.03224285691976547,3.5302534,0.13051757,2021-03-05
272,0.03328968212008476,3.5322874,0.127585,2021-03-08
273,0.03362034633755684,3.533041,0.12844977,2021-03-09
274,0.031128354370594025,3.5121233,0.11998479,2021-03-10
275,0.03043133206665516,3.507912,0.11866548,2021-03-11
276,0.03170647472143173,3.499729,0.12467114,2021-03-12
277,0.032032132148742676,3.50579,0.12548004,2021-03-15
278,0.031990475952625275,3.5048456,0.12831889,2021-03-16
279,0.03347770497202873,3.525349,0.12621851,2021-03-17
280,0.0321444571018219,3.5214863,0.12551077,2021-03-18
281,0.034689053893089294,3.5298433,0.13511148,2021-03-19
282,0.0322592593729496,3.4773362,0.123761944,2021-03-22
283,0.028949396684765816,3.4762287,0.11220491,2021-03-23
284,0.030370865017175674,3.5112343,0.115024395,2021-03-24
285,0.033461086452007294,3.5119317,0.12522492,2021-03-25
286,0.03378035128116608,3.4946587,0.13992368,2021-03-26
287,0.03167985752224922,3.5022357,0.13902746,2021-03-29
288,0.03033609315752983,3.4803064,0.12105287,2021-03-30
289,0.02967056632041931,3.463485,0.116158254,2021-03-31
290,0.03375512734055519,3.471761,0.13212079,2021-04-01
291,0.030898654833436012,3.4521415,0.11667333,2021-04-05
292,0.0287200678139925,3.4724753,0.114357114,2021-04-06
293,0.03088758885860443,3.444142,0.116241544,2021-04-07
294,0.026066776365041733,3.4272952,0.11211585,2021-04-08
295,0.0313420444726944,3.4435854,0.11891602,2021-04-09
296,0.027975907549262047,3.447134,0.11468934,2021-04-12
297,0.032102447003126144,3.4662712,0.12091365,2021-04-13
298,0.0277986079454422,3.452611,0.107723825,2021-04-14
299,0.03266420215368271,3.50004,0.12681106,2021-04-15
300,0.031260255724191666,3.481937,0.12408043,2021-04-16
301,0.03137458115816116,3.4890144,0.11877958,2021-04-19
302,0.029562950134277344,3.4828174,0.12718895,2021-04-20
303,0.029161762446165085,3.4879112,0.12053415,2021-04-21
304,0.02920943684875965,3.4876876,0.114065126,2021-04-22
305,0.028144454583525658,3.440742,0.10692528,2021-04-23
306,0.030912207439541817,3.4928708,0.114191666,2021-04-26
307,0.0317842960357666,3.505683,0.12294304,2021-04-27
308,0.02661331556737423,3.397776,0.10614063,2021-04-28
309,0.028384052217006683,3.4311569,0.111422956,2021-04-29
310,0.032064348459243774,3.4809194,0.124097936,2021-04-30
311,0.02760637365281582,3.424054,0.10694929,2021-05-03
312,0.030116785317659378,3.4630299,0.11701917,2021-05-04
313,0.02600777894258499,3.398426,0.09890792,2021-05-05
314,0.029507232829928398,3.4288259,0.117152885,2021-05-06
315,0.028168339282274246,3.4347477,0.11655865,2021-05-07
316,0.02836555428802967,3.4432728,0.111137405,2021-05-10
317,0.031861867755651474,3.4886277,0.12506664,2021-05-11
318,0.02814497798681259,3.4833262,0.11220592,2021-05-12
319,0.032647378742694855,3.5358188,0.12498704,2021-05-13
320,0.027923110872507095,3.4434972,0.10577124,2021-05-14
321,0.0335468053817749,3.5042012,0.12836729,2021-05-17
322,0.030975930392742157,3.4937098,0.12852296,2021-05-18
323,0.026312682777643204,3.442291,0.1127815,2021-05-19
324,0.03144107386469841,3.492421,0.11931925,2021-05-20
325,0.02681918628513813,3.42613,0.10145175,2021-05-21
326,0.029632966965436935,3.4479318,0.10716477,2021-05-24
327,0.030170008540153503,3.4622598,0.12247054,2021-05-25
328,0.02579897828400135,3.4095447,0.1023367,2021-05-26
329,0.027926964685320854,3.443795,0.106309675,2021-05-27
330,0.03017621859908104,3.442203,0.11141356,2021-05-28
331,0.027906572446227074,3.4314613,0.107341476,2021-06-01
332,0.02927972376346588,3.4457798,0.11420661,2021-06-02
333,0.029251080006361008,3.4421246,0.110212825,2021-06-03
334,0.026932576671242714,3.3986068,0.10190946,2021-06-04
335,0.026882773265242577,3.4057984,0.105864264,2021-06-07
336,0.027596494182944298,3.440506,0.110754155,2021-06-08
337,0.02658333070576191,3.4172187,0.10342129,2021-06-09
338,0.0255864467471838,3.3933923,0.10472374,2021-06-10
339,0.023814920336008072,3.3906786,0.09254375,2021-06-11
340,0.030388951301574707,3.4684403,0.11312064,2021-06-14
341,0.030474307015538216,3.4740732,0.12424818,2021-06-15
342,0.032107945531606674,3.4987688,0.1248591,2021-06-16
343,0.03348567709326744,3.50815,0.13599156,2021-06-17
344,0.03076484054327011,3.5261827,0.12654278,2021-06-18
345,0.028369149193167686,3.522992,0.11937862,2021-06-21
346,0.03129458799958229,3.4843423,0.11626352,2021-06-22
347,0.02862926386296749,3.4276617,0.11663597,2021-06-23
348,0.02941243350505829,3.5039537,0.12341491,2021-06-24
349,0.03155595064163208,3.4882562,0.13154818,2021-06-25
350,0.03300753980875015,3.482708,0.12358256,2021-06-28
351,0.026542818173766136,3.4002233,0.10667148,2021-06-29
352,0.021992431953549385,3.3561628,0.082482904,2021-06-30
353,0.027929337695240974,3.4234793,0.10867693,2021-07-01
354,0.029051372781395912,3.4272254,0.111824445,2021-07-02
355,0.027560774236917496,3.4067922,0.11121501,2021-07-06
356,0.02636486291885376,3.4339466,0.10636359,2021-07-07
357,0.029681021347641945,3.4742343,0.117046244,2021-07-08
358,0.02840033359825611,3.4621494,0.113106355,2021-07-09
359,0.030163181945681572,3.4767883,0.116613016,2021-07-12
360,0.033688537776470184,3.5293176,0.1381009,2021-07-13
361,0.031575050204992294,3.5102675,0.1311028,2021-07-14
362,0.03249581903219223,3.5179815,0.13259448,2021-07-15
363,0.030725089833140373,3.538339,0.11754251,2021-07-16
364,0.030392397195100784,3.5264692,0.12427045,2021-07-19
365,0.027351032942533493,3.5362,0.11696992,2021-07-20
366,0.03168333321809769,3.5254188,0.11353765,2021-07-21
367,0.03298128768801689,3.4919572,0.1310393,2021-07-22
368,0.026870787143707275,3.4481778,0.11423364,2021-07-23
369,0.029760731384158134,3.5039408,0.11679054,2021-07-26
370,0.033099520951509476,3.5338385,0.1311258,2021-07-27
371,0.0311227235943079,3.4529636,0.11861066,2021-07-28
372,0.028658991679549217,3.4553056,0.11860296,2021-07-29
373,0.03148273378610611,3.4733822,0.12289655,2021-07-30
374,0.02855645678937435,3.4492252,0.10957783,2021-08-02
375,0.02895043045282364,3.4709444,0.11660659,2021-08-03
376,0.027733301743865013,3.4401484,0.115086615,2021-08-04
377,0.02493847720324993,3.3977914,0.096279204,2021-08-05
378,0.02768138237297535,3.4638073,0.11349646,2021-08-06
379,0.03396289050579071,3.50793,0.12458142,2021-08-09
380,0.03189024329185486,3.4628143,0.123695016,2021-08-10
381,0.028484398499131203,3.4417253,0.118087545,2021-08-11
382,0.03133357688784599,3.4556782,0.11937913,2021-08-12
383,0.03369658440351486,3.4959178,0.12956181,2021-08-13
384,0.02474284917116165,3.4006124,0.103493035,2021-08-16
385,0.02793164551258087,3.4539528,0.11290211,2021-08-17
386,0.0326598696410656,3.5007212,0.12219548,2021-08-18
387,0.030806254595518112,3.4636588,0.11762772,2021-08-19
388,0.02624559961259365,3.4386203,0.10888948,2021-08-20
389,0.026755617931485176,3.4453094,0.10521243,2021-08-23
390,0.02789507992565632,3.4419408,0.10864156,2021-08-24
391,0.029808199033141136,3.4535465,0.118167326,2021-08-25
392,0.030207373201847076,3.4580183,0.119005874,2021-08-26
393,0.02883743867278099,3.4269276,0.11104998,2021-08-27
394,0.028837010264396667,3.4321995,0.11341065,2021-08-30
395,0.030034136027097702,3.4538586,0.123428024,2021-08-31
396,0.03166644647717476,3.4729853,0.11965435,2021-09-01
397,0.027186820283532143,3.406392,0.10573569,2021-09-02
398,0.031200380995869637,3.453344,0.11883885,2021-09-03
399,0.029400216415524483,3.4571083,0.11321221,2021-09-07
400,0.025531986728310585,3.39935,0.10175692,2021-09-08
401,0.02700020931661129,3.426225,0.104481086,2021-09-09
402,0.030569041147828102,3.4630308,0.11409777,2021-09-10
403,0.02722056955099106,3.4356086,0.10860283,2021-09-13
404,0.028647514060139656,3.4555395,0.116842516,2021-09-14
405,0.030422726646065712,3.4981623,0.13371123,2021-09-15
406,0.030256174504756927,3.4856381,0.1192924,2021-09-16
407,0.03283107653260231,3.4972506,0.13417856,2021-09-17
408,0.03203791007399559,3.5152,0.12962,2021-09-20
409,0.029185907915234566,3.5100133,0.11846119,2021-09-21
410,0.031774114817380905,3.513368,0.11833969,2021-09-22
411,0.03329434245824814,3.510584,0.12784047,2021-09-23
412,0.03333127498626709,3.4844677,0.12912887,2021-09-24
413,0.033012084662914276,3.5249922,0.144137,2021-09-27
414,0.032733261585235596,3.5361621,0.12746508,2021-09-28
415,0.032614994794130325,3.5351653,0.13199916,2021-09-29
416,0.03374749794602394,3.506726,0.12834755,2021-09-30
417,0.029036452993750572,3.48799,0.12028664,2021-10-01
418,0.03310081362724304,3.517914,0.12924194,2021-10-04
419,0.030973782762885094,3.4796562,0.12643039,2021-10-05
420,0.03235771507024765,3.483889,0.12606062,2021-10-06
421,0.028188878670334816,3.4514968,0.12345056,2021-10-07
422,0.030913926661014557,3.457934,0.117384784,2021-10-08
423,0.03055192530155182,3.45344,0.1264173,2021-10-11
424,0.029217973351478577,3.4323273,0.10674955,2021-10-12
425,0.025188114494085312,3.393598,0.10191857,2021-10-13
426,0.03396767005324364,3.495042,0.12740706,2021-10-14
427,0.026527274399995804,3.4427044,0.09984394,2021-10-15
428,0.03128911554813385,3.4654274,0.12613241,2021-10-18
429,0.026702161878347397,3.43915,0.1140664,2021-10-19
430,0.03199170157313347,3.5008008,0.13793522,2021-10-20
431,0.035258207470178604,3.5111406,0.13683419,2021-10-21
432,0.03590257465839386,3.4924011,0.13309114,2021-10-22
433,0.026516109704971313,3.401769,0.1014909,2021-10-25
434,0.02709154784679413,3.39132,0.09962726,2021-10-26
435,0.027700727805495262,3.4263844,0.108158715,2021-10-27
436,0.023253602907061577,3.3944583,0.090776436,2021-10-28
437,0.022441720589995384,3.361123,0.08918396,2021-10-29
438,0.02906358800828457,3.4680312,0.11350512,2021-11-01
439,0.03063090145587921,3.462701,0.11637072,2021-11-02
440,0.03460964187979698,3.5070705,0.13698171,2021-11-03
441,0.03445157781243324,3.5032203,0.12970448,2021-11-04
442,0.029605315998196602,3.4630675,0.121435136,2021-11-05
443,0.028539111837744713,3.461825,0.10998458,2021-11-08
444,0.02932678908109665,3.4515998,0.11789075,2021-11-09
445,0.029924897477030754,3.475166,0.124459326,2021-11-10
446,0.029679881408810616,3.4746668,0.12084044,2021-11-11
447,0.02948262356221676,3.4508321,0.11159552,2021-11-12
448,0.031752731651067734,3.4440203,0.11809857,2021-11-15
449,0.028325149789452553,3.4299593,0.11395062,2021-11-16
450,0.03036067634820938,3.4731417,0.12382268,2021-11-17
451,0.029076406732201576,3.4616039,0.10783416,2021-11-18
452,0.028681814670562744,3.4548442,0.11615444,2021-11-19
453,0.02725282870233059,3.4413855,0.10190197,2021-11-22
454,0.03028111904859543,3.4714897,0.11658366,2021-11-23
455,0.033496081829071045,3.5011845,0.1429776,2021-11-24
456,0.0308843981474638,3.5272114,0.12916753,2021-11-26
457,0.028668880462646484,3.4883704,0.11170346,2021-11-29
458,0.030873699113726616,3.5214574,0.12078305,2021-11-30
459,0.02916749380528927,3.5139973,0.10916674,2021-12-01
460,0.027145858854055405,3.5369341,0.10845921,2021-12-02
461,0.023577863350510597,3.5131223,0.0879606,2021-12-03
462,0.02948872745037079,3.5382063,0.123521574,2021-12-06
463,0.03030606172978878,3.5076344,0.11312029,2021-12-07
464,0.0338725708425045,3.513929,0.13575837,2021-12-08
465,0.0304770078510046,3.5296257,0.12095469,2021-12-09
466,0.028959885239601135,3.4552155,0.11238231,2021-12-10
467,0.03141988813877106,3.4973006,0.122576416,2021-12-13
468,0.02923034317791462,3.4921818,0.11196294,2021-12-14
