timestep,row_heterogeneity,row_entropy,dobrushin,date
138,0.0,2.9741578,0.0,2020-10-27
139,0.0,2.8954973,0.0,2020-10-28
140,0.0,2.9279182,0.0,2020-10-29
141,0.0,2.96756,0.0,2020-10-30
142,0.0,2.9381459,0.0,2020-11-02
143,0.0,2.9533389,0.0,2020-11-03
144,0.0,2.8413296,0.0,2020-11-04
145,0.0,2.8244886,0.0,2020-11-05
146,0.0,2.8989985,0.0,2020-11-06
147,0.0,2.7853699,0.0,2020-11-09
148,0.0,2.8561947,0.0,2020-11-10
149,0.0,2.9158494,0.0,2020-11-11
150,0.0,2.9577992,0.0,2020-11-12
151,0.0,2.9490368,0.0,2020-11-13
152,0.0,2.75485,0.0,2020-11-16
153,0.0,2.976276,0.0,2020-11-17
154,0.0,2.983746,0.0,2020-11-18
155,0.0,2.9794335,0.0,2020-11-19
156,0.0,2.986827,0.0,2020-11-20
157,0.0,2.966939,0.0,2020-11-23
158,0.0,2.9766266,0.0,2020-11-24
159,0.0,2.9375165,0.0,2020-11-25
160,0.0,2.945315,0.0,2020-11-27
161,0.0,2.98721,0.0,2020-11-30
162,0.0,2.976924,0.0,2020-12-01
163,0.0,2.9696767,0.0,2020-12-02
164,0.0,2.9587846,0.0,2020-12-03
165,0.0,2.9346294,0.0,2020-12-04
166,0.0,2.9676814,0.0,2020-12-07
167,0.0,2.8839588,0.0,2020-12-08
168,0.0,2.864714,0.0,2020-12-09
169,0.0,2.9576366,0.0,2020-12-10
170,0.0,2.908224,0.0,2020-12-11
171,0.0,2.9519382,0.0,2020-12-14
172,0.0,2.9753754,0.0,2020-12-15
173,0.0,2.9848416,0.0,2020-12-16
174,0.0,2.962993,0.0,2020-12-17
175,0.0,2.9752355,0.0,2020-12-18
176,0.0,2.9835513,0.0,2020-12-21
177,0.0,2.989456,0.0,2020-12-22
178,0.0,2.9854743,0.0,2020-12-23
179,0.0,2.982624,0.0,2020-12-24
180,0.0,2.902101,0.0,2020-12-28
181,0.0,2.972995,0.0,2020-12-29
182,0.0,2.9093997,0.0,2020-12-30
183,0.0,2.9835253,0.0,2020-12-31
184,0.0,2.983237,0.0,2021-01-04
185,0.0,2.9757636,0.0,2021-01-05
186,0.0,2.9433105,0.0,2021-01-06
187,0.0,2.957387,0.0,2021-01-07
188,0.0,2.9601316,0.0,2021-01-08
189,0.0,2.9803317,0.0,2021-01-11
190,0.0,2.9784248,0.0,2021-01-12
191,0.0,2.9312387,0.0,2021-01-13
192,0.0,2.9847722,0.0,2021-01-14
193,0.0,2.9715207,0.0,2021-01-15
194,0.0,2.9824648,0.0,2021-01-19
195,0.0,2.9608629,0.0,2021-01-20
196,0.0,2.9338653,0.0,2021-01-21
197,0.0,2.9843855,0.0,2021-01-22
198,0.0,2.9819312,0.0,2021-01-25
199,0.0,2.9684358,0.0,2021-01-26
200,0.0,2.975192,0.0,2021-01-27
201,0.0,2.9621294,0.0,2021-01-28
202,0.0,2.9522533,0.0,2021-01-29
203,0.0,2.9878519,0.0,2021-02-01
204,0.0,2.9811873,0.0,2021-02-02
205,0.0,2.9660528,0.0,2021-02-03
206,0.0,2.971286,0.0,2021-02-04
207,0.0,2.894404,0.0,2021-02-05
208,0.0,2.981624,0.0,2021-02-08
209,0.0,2.968058,0.0,2021-02-09
210,0.0,2.9842694,0.0,2021-02-10
211,0.0,2.972177,0.0,2021-02-11
212,0.0,2.9077184,0.0,2021-02-12
213,0.0,2.9855635,0.0,2021-02-16
214,0.0,2.9659362,0.0,2021-02-17
215,0.0,2.9381042,0.0,2021-02-18
216,0.0,2.9464164,0.0,2021-02-19
217,0.0,2.9833107,0.0,2021-02-22
218,0.0,2.984465,0.0,2021-02-23
219,0.0,2.9648154,0.0,2021-02-24
220,0.0,2.9807386,0.0,2021-02-25
221,0.0,2.9576213,0.0,2021-02-26
222,0.0,2.9689147,0.0,2021-03-01
223,0.0,2.9806929,0.0,2021-03-02
224,0.0,2.9845364,0.0,2021-03-03
225,0.0,2.9768019,0.0,2021-03-04
226,0.0,2.9862518,0.0,2021-03-05
227,0.0,2.9832475,0.0,2021-03-08
228,0.0,2.984287,0.0,2021-03-09
229,0.0,2.9584346,0.0,2021-03-10
230,0.0,2.9846687,0.0,2021-03-11
231,0.0,2.9842722,0.0,2021-03-12
232,0.0,2.9798853,0.0,2021-03-15
233,0.0,2.9464076,0.0,2021-03-16
234,0.0,2.9876685,0.0,2021-03-17
235,0.0,2.9822054,0.0,2021-03-18
236,0.0,2.9876032,0.0,2021-03-19
237,0.0,2.9256408,0.0,2021-03-22
238,0.0,2.97954,0.0,2021-03-23
239,0.0,2.9410076,0.0,2021-03-24
240,0.0,2.9813077,0.0,2021-03-25
241,0.0,2.9661005,0.0,2021-03-26
242,0.0,2.9583015,0.0,2021-03-29
243,0.0,2.983563,0.0,2021-03-30
244,0.0,2.898224,0.0,2021-03-31
245,0.0,2.9824715,0.0,2021-04-01
246,0.0,2.8704405,0.0,2021-04-05
247,0.0,2.8857245,0.0,2021-04-06
248,0.0,2.9450073,0.0,2021-04-07
249,0.0,2.7767472,0.0,2021-04-08
250,0.0,2.9302537,0.0,2021-04-09
251,0.0,2.809311,0.0,2021-04-12
252,0.0,2.8767939,0.0,2021-04-13
253,0.0,2.8881173,0.0,2021-04-14
254,0.0,2.9190197,0.0,2021-04-15
255,0.0,2.9599504,0.0,2021-04-16
256,0.0,2.9181046,0.0,2021-04-19
257,0.0,2.8939207,0.0,2021-04-20
258,0.0,2.962481,0.0,2021-04-21
259,0.0,2.9746003,0.0,2021-04-22
260,0.0,2.972131,0.0,2021-04-23
261,0.0,2.941878,0.0,2021-04-26
262,0.0,2.9561338,0.0,2021-04-27
263,0.0,2.8491395,0.0,2021-04-28
264,0.0,2.9507391,0.0,2021-04-29
265,0.0,2.9482367,0.0,2021-04-30
266,0.0,2.8799765,0.0,2021-05-03
267,0.0,2.8748837,0.0,2021-05-04
268,0.0,2.9019566,0.0,2021-05-05
269,0.0,2.9636555,0.0,2021-05-06
270,0.0,2.893556,0.0,2021-05-07
271,0.0,2.895911,0.0,2021-05-10
272,0.0,2.8902946,0.0,2021-05-11
273,0.0,2.9434361,0.0,2021-05-12
274,0.0,2.9864397,0.0,2021-05-13
275,0.0,2.8830204,0.0,2021-05-14
276,0.0,2.959854,0.0,2021-05-17
277,0.0,2.9521232,0.0,2021-05-18
278,0.0,2.9359417,0.0,2021-05-19
279,0.0,2.911576,0.0,2021-05-20
280,0.0,2.9304485,0.0,2021-05-21
281,0.0,2.9332864,0.0,2021-05-24
282,0.0,2.9415789,0.0,2021-05-25
283,0.0,2.8770313,0.0,2021-05-26
284,0.0,2.8901076,0.0,2021-05-27
285,0.0,2.885181,0.0,2021-05-28
286,0.0,2.8619094,0.0,2021-06-01
287,0.0,2.853885,0.0,2021-06-02
288,0.0,2.8993354,0.0,2021-06-03
289,0.0,2.8617282,0.0,2021-06-04
290,0.0,2.8152556,0.0,2021-06-07
291,0.0,2.8231027,0.0,2021-06-08
292,0.0,2.8528578,0.0,2021-06-09
293,0.0,2.8513603,0.0,2021-06-10
294,0.0,2.9379292,0.0,2021-06-11
295,0.0,2.8964932,0.0,2021-06-14
296,0.0,2.8738906,0.0,2021-06-15
297,0.0,2.9672968,0.0,2021-06-16
298,0.0,2.9674695,0.0,2021-06-17
299,0.0,2.9816263,0.0,2021-06-18
300,0.0,2.9699802,0.0,2021-06-21
301,0.0,2.9381135,0.0,2021-06-22
302,0.0,2.9155831,0.0,2021-06-23
303,0.0,2.9813895,0.0,2021-06-24
304,0.0,2.9787757,0.0,2021-06-25
305,0.0,2.97369,0.0,2021-06-28
306,0.0,2.8930514,0.0,2021-06-29
307,0.0,2.9141133,0.0,2021-06-30
308,0.0,2.838379,0.0,2021-07-01
309,0.0,2.864763,0.0,2021-07-02
310,0.0,2.8708787,0.0,2021-07-06
311,0.0,2.9386694,0.0,2021-07-07
312,0.0,2.9366612,0.0,2021-07-08
313,0.0,2.9769392,0.0,2021-07-09
314,0.0,2.9336917,0.0,2021-07-12
315,0.0,2.9782448,0.0,2021-07-13
316,0.0,2.9111114,0.0,2021-07-14
317,0.0,2.9696221,0.0,2021-07-15
318,0.0,2.9878182,0.0,2021-07-16
319,0.0,2.9913154,0.0,2021-07-19
320,0.0,2.9442568,0.0,2021-07-20
321,0.0,2.9828773,0.0,2021-07-21
322,0.0,2.9755795,0.0,2021-07-22
323,0.0,2.983958,0.0,2021-07-23
324,0.0,2.9847274,0.0,2021-07-26
325,0.0,2.9712982,0.0,2021-07-27
326,0.0,2.8776057,0.0,2021-07-28
327,0.0,2.8482816,0.0,2021-07-29
328,0.0,2.8580658,0.0,2021-07-30
329,0.0,2.9163842,0.0,2021-08-02
330,0.0,2.848036,0.0,2021-08-03
331,0.0,2.8804598,0.0,2021-08-04
332,0.0,2.9146879,0.0,2021-08-05
333,0.0,2.9412992,0.0,2021-08-06
334,0.0,2.9700897,0.0,2021-08-09
335,0.0,2.9689014,0.0,2021-08-10
336,0.0,2.8560534,0.0,2021-08-11
337,0.0,2.920344,0.0,2021-08-12
338,0.0,2.977864,0.0,2021-08-13
339,0.0,2.8452313,0.0,2021-08-16
340,0.0,2.9088151,0.0,2021-08-17
341,0.0,2.9515011,0.0,2021-08-18
342,0.0,2.8871098,0.0,2021-08-19
343,0.0,2.8790739,0.0,2021-08-20
344,0.0,2.8305857,0.0,2021-08-23
345,0.0,2.922953,0.0,2021-08-24
346,0.0,2.91712,0.0,2021-08-25
347,0.0,2.8888485,0.0,2021-08-26
348,0.0,2.893628,0.0,2021-08-27
349,0.0,2.8892083,0.0,2021-08-30
350,0.0,2.941679,0.0,2021-08-31
351,0.0,2.918949,0.0,2021-09-01
352,0.0,2.839067,0.0,2021-09-02
353,0.0,2.8411863,0.0,2021-09-03
354,0.0,2.940903,0.0,2021-09-07
355,0.0,2.7830203,0.0,2021-09-08
356,0.0,2.8819466,0.0,2021-09-09
357,0.0,2.94257,0.0,2021-09-10
358,0.0,2.890442,0.0,2021-09-13
359,0.0,2.925155,0.0,2021-09-14
360,0.0,2.8973951,0.0,2021-09-15
361,0.0,2.911194,0.0,2021-09-16
362,0.0,2.935391,0.0,2021-09-17
363,0.0,2.9598138,0.0,2021-09-20
364,0.0,2.9779038,0.0,2021-09-21
365,0.0,2.9691007,0.0,2021-09-22
366,0.0,2.9754617,0.0,2021-09-23
367,0.0,2.97711,0.0,2021-09-24
368,0.0,2.9804347,0.0,2021-09-27
369,0.0,2.9808302,0.0,2021-09-28
370,0.0,2.8925476,0.0,2021-09-29
371,0.0,2.9340534,0.0,2021-09-30
372,0.0,2.9018502,0.0,2021-10-01
373,0.0,2.9345706,0.0,2021-10-04
374,0.0,2.9232197,0.0,2021-10-05
375,0.0,2.953756,0.0,2021-10-06
376,0.0,2.937636,0.0,2021-10-07
377,0.0,2.9371784,0.0,2021-10-08
378,0.0,2.8851006,0.0,2021-10-11
379,0.0,2.9443526,0.0,2021-10-12
380,0.0,2.9163272,0.0,2021-10-13
381,0.0,2.9754944,0.0,2021-10-14
382,0.0,2.9252763,0.0,2021-10-15
383,0.0,2.9509933,0.0,2021-10-18
384,0.0,2.9001787,0.0,2021-10-19
385,0.0,2.9573646,0.0,2021-10-20
386,0.0,2.8679771,0.0,2021-10-21
387,0.0,2.966541,0.0,2021-10-22
388,0.0,2.8767428,0.0,2021-10-25
389,0.0,2.9749737,0.0,2021-10-26
390,0.0,2.9603136,0.0,2021-10-27
391,0.0,2.9345663,0.0,2021-10-28
392,0.0,2.8676167,0.0,2021-10-29
393,0.0,2.8741424,0.0,2021-11-01
394,0.0,2.8592882,0.0,2021-11-02
395,0.0,2.8673606,0.0,2021-11-03
396,0.0,2.8189065,0.0,2021-11-04
397,0.0,2.797009,0.0,2021-11-05
398,0.0,2.8678794,0.0,2021-11-08
399,0.0,2.8264463,0.0,2021-11-09
400,0.0,2.792879,0.0,2021-11-10
401,0.0,2.8863966,0.0,2021-11-11
402,0.0,2.7579026,0.0,2021-11-12
403,0.0,2.8675687,0.0,2021-11-15
404,0.0,2.8059444,0.0,2021-11-16
405,0.0,2.7801163,0.0,2021-11-17
406,0.0,2.8460107,0.0,2021-11-18
407,0.0,2.7900424,0.0,2021-11-19
408,0.0,2.9354541,0.0,2021-11-22
409,0.0,2.8909948,0.0,2021-11-23
410,0.0,2.9548006,0.0,2021-11-24
411,0.0,2.9893305,0.0,2021-11-26
412,0.0,2.9639928,0.0,2021-11-29
413,0.0,2.9837136,0.0,2021-11-30
414,0.0,2.971437,0.0,2021-12-01
415,0.0,2.9824924,0.0,2021-12-02
416,0.0,2.8957772,0.0,2021-12-03
417,0.0,2.964737,0.0,2021-12-06
418,0.0,2.9843855,0.0,2021-12-07
419,0.0,2.9781845,0.0,2021-12-08
420,0.0,2.9878352,0.0,2021-12-09
421,0.0,2.9455197,0.0,2021-12-10
422,0.0,2.9300551,0.0,2021-12-13
423,0.0,2.9863482,0.0,2021-12-14
424,0.0,2.9150252,0.0,2021-12-15
425,0.0,2.9421234,0.0,2021-12-16
426,0.0,2.9868875,0.0,2021-12-17
427,0.0,2.9657629,0.0,2021-12-20
428,0.0,2.9844613,0.0,2021-12-21
429,0.0,2.9298348,0.0,2021-12-22
430,0.0,2.978573,0.0,2021-12-23
431,0.0,2.927199,0.0,2021-12-27
432,0.0,2.9447188,0.0,2021-12-28
433,0.0,2.8478327,0.0,2021-12-29
434,0.0,2.8061707,0.0,2021-12-30
435,0.0,2.8120828,0.0,2021-12-31
436,0.0,2.969576,0.0,2022-01-03
437,0.0,2.9698212,0.0,2022-01-04
438,0.0,2.97091,0.0,2022-01-05
439,0.0,2.9350953,0.0,2022-01-06
440,0.0,2.8967946,0.0,2022-01-07
441,0.0,2.9760168,0.0,2022-01-10
442,0.0,2.9778879,0.0,2022-01-11
443,0.0,2.9050813,0.0,2022-01-12
444,0.0,2.9665833,0.0,2022-01-13
445,0.0,2.9486222,0.0,2022-01-14
446,0.0,2.970717,0.0,2022-01-18
447,0.0,2.9724376,0.0,2022-01-19
448,0.0,2.9848194,0.0,2022-01-20
449,0.0,2.9412673,0.0,2022-01-21
450,0.0,2.9515378,0.0,2022-01-24
451,0.0,2.9435031,0.0,2022-01-25
452,0.0,2.9836454,0.0,2022-01-26
453,0.0,2.9838073,0.0,2022-01-27
454,0.0,2.984439,0.0,2022-01-28
455,0.0,2.9829595,0.0,2022-01-31
456,0.0,2.9789975,0.0,2022-02-01
457,0.0,2.9718418,0.0,2022-02-02
458,0.0,2.9725497,0.0,2022-02-03
459,0.0,2.985565,0.0,2022-02-04
460,0.0,2.9805279,0.0,2022-02-07
461,0.0,2.9838765,0.0,2022-02-08
462,0.0,2.919636,0.0,2022-02-09
463,0.0,2.9840221,0.0,2022-02-10
464,0.0,2.9832668,0.0,2022-02-11
465,0.0,2.9890442,0.0,2022-02-14
466,0.0,2.9816492,0.0,2022-02-15
467,0.0,2.987778,0.0,2022-02-16
468,0.0,2.9860198,0.0,2022-02-17
469,0.0,2.986791,0.0,2022-02-18
470,0.0,2.9720814,0.0,2022-02-22
471,0.0,2.9788764,0.0,2022-02-23
472,0.0,2.9585931,0.0,2022-02-24
473,0.0,2.8770657,0.0,2022-02-25
474,0.0,2.8814278,0.0,2022-02-28
475,0.0,2.913808,0.0,2022-03-01
476,0.0,2.8714733,0.0,2022-03-02
477,0.0,2.8581064,0.0,2022-03-03
478,0.0,2.8599615,0.0,2022-03-04
479,0.0,2.8859065,0.0,2022-03-07
480,0.0,2.8447366,0.0,2022-03-08
481,0.0,2.8687322,0.0,2022-03-09
482,0.0,2.8735714,0.0,2022-03-10
483,0.0,2.941003,0.0,2022-03-11
484,0.0,2.881938,0.0,2022-03-14
485,0.0,2.9602504,0.0,2022-03-15
486,0.0,2.8788452,0.0,2022-03-16
487,0.0,2.9101515,0.0,2022-03-17
488,0.0,2.934313,0.0,2022-03-18
489,0.0,2.9635727,0.0,2022-03-21
490,0.0,2.9851696,0.0,2022-03-22
491,0.0,2.9636543,0.0,2022-03-23
492,0.0,2.9843748,0.0,2022-03-24
493,0.0,2.9865081,0.0,2022-03-25
494,0.0,2.9744198,0.0,2022-03-28
495,0.0,2.9837508,0.0,2022-03-29
496,0.0,2.959762,0.0,2022-03-30
497,0.0,2.9736722,0.0,2022-03-31
498,0.0,2.972505,0.0,2022-04-01
499,0.0,2.9842162,0.0,2022-04-04
500,0.0,2.987857,0.0,2022-04-05
501,0.0,2.9874675,0.0,2022-04-06
502,0.0,2.982105,0.0,2022-04-07
503,0.0,2.9851213,0.0,2022-04-08
504,0.0,2.974326,0.0,2022-04-11
505,0.0,2.983505,0.0,2022-04-12
506,0.0,2.9594557,0.0,2022-04-13
507,0.0,2.9792602,0.0,2022-04-14
508,0.0,2.9816108,0.0,2022-04-18
509,0.0,2.9783688,0.0,2022-04-19
510,0.0,2.9770048,0.0,2022-04-20
511,0.0,2.979731,0.0,2022-04-21
512,0.0,2.9878962,0.0,2022-04-22
513,0.0,2.988682,0.0,2022-04-25
514,0.0,2.9718266,0.0,2022-04-26
515,0.0,2.974929,0.0,2022-04-27
516,0.0,2.9430869,0.0,2022-04-28
517,0.0,2.9208877,0.0,2022-04-29
518,0.0,2.9472103,0.0,2022-05-02
519,0.0,2.933101,0.0,2022-05-03
520,0.0,2.9771895,0.0,2022-05-04
521,0.0,2.9323683,0.0,2022-05-05
522,0.0,2.9414127,0.0,2022-05-06
523,0.0,2.9666152,0.0,2022-05-09
524,0.0,2.9663336,0.0,2022-05-10
525,0.0,2.92211,0.0,2022-05-11
526,0.0,2.8988078,0.0,2022-05-12
527,0.0,2.979368,0.0,2022-05-13
528,0.0,2.8666787,0.0,2022-05-16
529,0.0,2.935516,0.0,2022-05-17
530,0.0,2.8707824,0.0,2022-05-18
531,0.0,2.862851,0.0,2022-05-19
532,0.0,2.9091299,0.0,2022-05-20
533,0.0,2.9110088,0.0,2022-05-23
534,0.0,2.9209106,0.0,2022-05-24
535,0.0,2.8909857,0.0,2022-05-25
536,0.0,2.9395092,0.0,2022-05-26
537,0.0,2.9309182,0.0,2022-05-27
538,0.0,2.8645225,0.0,2022-05-31
539,0.0,2.9806101,0.0,2022-06-01
540,0.0,2.984568,0.0,2022-06-02
541,0.0,2.9850261,0.0,2022-06-03
542,0.0,2.9719853,0.0,2022-06-06
543,0.0,2.9859893,0.0,2022-06-07
544,0.0,2.9707808,0.0,2022-06-08
545,0.0,2.989395,0.0,2022-06-09
546,0.0,2.9261692,0.0,2022-06-10
547,0.0,2.8558192,0.0,2022-06-13
548,0.0,2.9303243,0.0,2022-06-14
549,0.0,2.946338,0.0,2022-06-15
550,0.0,2.8519845,0.0,2022-06-16
551,0.0,2.8780582,0.0,2022-06-17
552,0.0,2.8831956,0.0,2022-06-21
553,0.0,2.970533,0.0,2022-06-22
554,0.0,2.909427,0.0,2022-06-23
555,0.0,2.851856,0.0,2022-06-24
556,0.0,2.8783166,0.0,2022-06-27
557,0.0,2.869917,0.0,2022-06-28
558,0.0,2.986952,0.0,2022-06-29
559,0.0,2.95399,0.0,2022-06-30
560,0.0,2.9021611,0.0,2022-07-01
561,0.0,2.9647367,0.0,2022-07-05
562,0.0,2.9555922,0.0,2022-07-06
563,0.0,2.9631538,0.0,2022-07-07
564,0.0,2.9600878,0.0,2022-07-08
565,0.0,2.9845831,0.0,2022-07-11
566,0.0,2.9765673,0.0,2022-07-12
567,0.0,2.9596865,0.0,2022-07-13
568,0.0,2.9434643,0.0,2022-07-14
569,0.0,2.8994954,0.0,2022-07-15
570,0.0,2.8906732,0.0,2022-07-18
571,0.0,2.8820531,0.0,2022-07-19
572,0.0,2.9401453,0.0,2022-07-20
573,0.0,2.961215,0.0,2022-07-21
574,0.0,2.9052732,0.0,2022-07-22
575,0.0,2.9743347,0.0,2022-07-25
576,0.0,2.9776273,0.0,2022-07-26
577,0.0,2.9828608,0.0,2022-07-27
578,0.0,2.9611237,0.0,2022-07-28
579,0.0,2.9596975,0.0,2022-07-29
580,0.0,2.9868815,0.0,2022-08-01
581,0.0,2.9736395,0.0,2022-08-02
582,0.0,2.9875808,0.0,2022-08-03
583,0.0,2.9769132,0.0,2022-08-04
584,0.0,2.981978,0.0,2022-08-05
585,0.0,2.9867,0.0,2022-08-08
586,0.0,2.9875398,0.0,2022-08-09
587,0.0,2.982386,0.0,2022-08-10
588,0.0,2.9819052,0.0,2022-08-11
589,0.0,2.977154,0.0,2022-08-12
590,0.0,2.9366143,0.0,2022-08-15
591,0.0,2.9859624,0.0,2022-08-16
592,0.0,2.9850416,0.0,2022-08-17
593,0.0,2.9691906,0.0,2022-08-18
594,0.0,2.985102,0.0,2022-08-19
595,0.0,2.9834442,0.0,2022-08-22
596,0.0,2.9893086,0.0,2022-08-23
597,0.0,2.9759955,0.0,2022-08-24
598,0.0,2.976245,0.0,2022-08-25
599,0.0,2.942074,0.0,2022-08-26
600,0.0,2.9657922,0.0,2022-08-29
601,0.0,2.9785736,0.0,2022-08-30
602,0.0,2.988708,0.0,2022-08-31
603,0.0,2.985092,0.0,2022-09-01
604,0.0,2.927685,0.0,2022-09-02
605,0.0,2.9837475,0.0,2022-09-06
606,0.0,2.9872231,0.0,2022-09-07
607,0.0,2.9687467,0.0,2022-09-08
608,0.0,2.966846,0.0,2022-09-09
609,0.0,2.9660368,0.0,2022-09-12
610,0.0,2.9288821,0.0,2022-09-13
611,0.0,2.9774165,0.0,2022-09-14
