timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,3.8429172,0.0,2020-06-23
44,0.0,3.91969,0.0,2020-06-24
45,0.0,3.730845,0.0,2020-06-25
46,0.0,3.615997,0.0,2020-06-26
47,0.0,3.8121202,0.0,2020-06-29
48,0.0,3.7455683,0.0,2020-06-30
49,0.0,3.9691048,0.0,2020-07-01
50,0.0,3.81458,0.0,2020-07-02
51,0.0,3.8645694,0.0,2020-07-06
52,0.0,3.9836988,0.0,2020-07-07
53,0.0,3.8363025,0.0,2020-07-08
54,0.0,3.9035578,0.0,2020-07-09
55,0.0,3.9236395,0.0,2020-07-10
56,0.0,3.9655087,0.0,2020-07-13
57,0.0,3.9225554,0.0,2020-07-14
58,0.0,3.8385556,0.0,2020-07-15
59,0.0,3.929416,0.0,2020-07-16
60,0.0,3.8521361,0.0,2020-07-17
61,0.0,3.9374456,0.0,2020-07-20
62,0.0,3.8704033,0.0,2020-07-21
63,0.0,3.9904509,0.0,2020-07-22
64,0.0,3.9240756,0.0,2020-07-23
65,0.0,3.9643433,0.0,2020-07-24
66,0.0,3.9803827,0.0,2020-07-27
67,0.0,3.9198518,0.0,2020-07-28
68,0.0,3.9818077,0.0,2020-07-29
69,0.0,3.9908395,0.0,2020-07-30
70,0.0,3.9771883,0.0,2020-07-31
71,0.0,3.9826827,0.0,2020-08-03
72,0.0,3.9882207,0.0,2020-08-04
73,0.0,3.970305,0.0,2020-08-05
74,0.0,3.971314,0.0,2020-08-06
75,0.0,3.972276,0.0,2020-08-07
76,0.0,3.9736178,0.0,2020-08-10
77,0.0,3.8960843,0.0,2020-08-11
78,0.0,3.9706423,0.0,2020-08-12
79,0.0,3.961833,0.0,2020-08-13
80,0.0,3.960135,0.0,2020-08-14
81,0.0,3.962854,0.0,2020-08-17
82,0.0,3.987064,0.0,2020-08-18
83,0.0,3.9227333,0.0,2020-08-19
84,0.0,3.991572,0.0,2020-08-20
85,0.0,3.97792,0.0,2020-08-21
86,0.0,3.9404857,0.0,2020-08-24
87,0.0,3.983664,0.0,2020-08-25
88,0.0,3.9755232,0.0,2020-08-26
89,0.0,3.9522455,0.0,2020-08-27
90,0.0,3.9254627,0.0,2020-08-28
91,0.0,3.9083645,0.0,2020-08-31
92,0.0,3.9780784,0.0,2020-09-01
93,0.0,3.9775667,0.0,2020-09-02
94,0.0,3.7306771,0.0,2020-09-03
95,0.0,3.85033,0.0,2020-09-04
96,0.0,3.8697352,0.0,2020-09-08
97,0.0,3.872396,0.0,2020-09-09
98,0.0,3.7220109,0.0,2020-09-10
99,0.0,3.9848316,0.0,2020-09-11
100,0.0,3.9821815,0.0,2020-09-14
101,0.0,3.9706151,0.0,2020-09-15
102,0.0,3.91723,0.0,2020-09-16
103,0.0,3.99087,0.0,2020-09-17
104,0.0,3.8714297,0.0,2020-09-18
105,0.0,3.8565097,0.0,2020-09-21
106,0.0,3.874356,0.0,2020-09-22
107,0.0,3.5482454,0.0,2020-09-23
108,0.0,3.809618,0.0,2020-09-24
109,0.0,3.9938624,0.0,2020-09-25
110,0.0,3.9341223,0.0,2020-09-28
111,0.0,3.9661734,0.0,2020-09-29
112,0.0,3.974147,0.0,2020-09-30
113,0.0,3.9784687,0.0,2020-10-01
114,0.0,3.8723412,0.0,2020-10-02
115,0.0,3.9312747,0.0,2020-10-05
116,0.0,3.863573,0.0,2020-10-06
117,0.0,3.920788,0.0,2020-10-07
118,0.0,3.9630132,0.0,2020-10-08
119,0.0,3.974516,0.0,2020-10-09
120,0.0,3.9522226,0.0,2020-10-12
121,0.0,3.9830215,0.0,2020-10-13
122,0.0,3.8860326,0.0,2020-10-14
123,0.0,3.8737915,0.0,2020-10-15
124,0.0,3.9076202,0.0,2020-10-16
125,0.0,3.9035797,0.0,2020-10-19
126,0.0,3.962686,0.0,2020-10-20
127,0.0,3.9877946,0.0,2020-10-21
128,0.0,3.943114,0.0,2020-10-22
129,0.0,3.9834437,0.0,2020-10-23
130,0.0,3.9056954,0.0,2020-10-26
131,0.0,3.876906,0.0,2020-10-27
132,0.0,3.4495606,0.0,2020-10-28
133,0.0,3.8780224,0.0,2020-10-29
134,0.0,3.7964187,0.0,2020-10-30
135,0.0,3.8678842,0.0,2020-11-02
136,0.0,3.9064615,0.0,2020-11-03
137,0.0,3.8727674,0.0,2020-11-04
138,0.0,3.8157656,0.0,2020-11-05
139,0.0,3.9775124,0.0,2020-11-06
140,0.0,3.5425758,0.0,2020-11-09
141,0.0,3.9610474,0.0,2020-11-10
142,0.0,3.8362577,0.0,2020-11-11
143,0.0,3.9415557,0.0,2020-11-12
144,0.0,3.9479315,0.0,2020-11-13
145,0.0,3.8308272,0.0,2020-11-16
146,0.0,3.9671795,0.0,2020-11-17
147,0.0,3.9671085,0.0,2020-11-18
148,0.0,3.9493666,0.0,2020-11-19
149,0.0,3.9909701,0.0,2020-11-20
150,0.0,3.9248934,0.0,2020-11-23
151,0.0,3.9867702,0.0,2020-11-24
152,0.0,3.917697,0.0,2020-11-25
153,0.0,3.9544826,0.0,2020-11-27
154,0.0,3.9734342,0.0,2020-11-30
155,0.0,3.961043,0.0,2020-12-01
156,0.0,3.9063785,0.0,2020-12-02
157,0.0,3.9140763,0.0,2020-12-03
158,0.0,3.9688082,0.0,2020-12-04
159,0.0,3.927523,0.0,2020-12-07
160,0.0,3.9263563,0.0,2020-12-08
161,0.0,3.948441,0.0,2020-12-09
162,0.0,3.9870186,0.0,2020-12-10
163,0.0,3.9495988,0.0,2020-12-11
164,0.0,3.9750266,0.0,2020-12-14
165,0.0,3.9780362,0.0,2020-12-15
166,0.0,3.976714,0.0,2020-12-16
167,0.0,3.9337876,0.0,2020-12-17
168,0.0,3.9546645,0.0,2020-12-18
169,0.0,3.939648,0.0,2020-12-21
170,0.0,3.8887477,0.0,2020-12-22
171,0.0,3.9398003,0.0,2020-12-23
172,0.0,3.9062383,0.0,2020-12-24
173,0.0,3.9598813,0.0,2020-12-28
174,0.0,3.9351513,0.0,2020-12-29
175,0.0,3.887026,0.0,2020-12-30
176,0.0,3.9825783,0.0,2020-12-31
177,0.0,3.9829068,0.0,2021-01-04
178,0.0,3.9529052,0.0,2021-01-05
179,0.0,3.8765867,0.0,2021-01-06
180,0.0,3.9403367,0.0,2021-01-07
181,0.0,3.9115357,0.0,2021-01-08
182,0.0,3.9695706,0.0,2021-01-11
183,0.0,3.9849458,0.0,2021-01-12
184,0.0,3.96078,0.0,2021-01-13
185,0.0,3.964171,0.0,2021-01-14
186,0.0,3.9784303,0.0,2021-01-15
187,0.0,3.9634361,0.0,2021-01-19
188,0.0,3.9790497,0.0,2021-01-20
189,0.0,3.9216356,0.0,2021-01-21
190,0.0,3.9777582,0.0,2021-01-22
191,0.0,3.9530578,0.0,2021-01-25
192,0.0,3.9849823,0.0,2021-01-26
193,0.0,3.7657657,0.0,2021-01-27
194,0.0,3.937229,0.0,2021-01-28
195,0.0,3.8283272,0.0,2021-01-29
196,0.0,3.9739773,0.0,2021-02-01
197,0.0,3.9898822,0.0,2021-02-02
198,0.0,3.9770112,0.0,2021-02-03
199,0.0,3.9575028,0.0,2021-02-04
200,0.0,3.9309862,0.0,2021-02-05
201,0.0,3.9488828,0.0,2021-02-08
202,0.0,3.8677924,0.0,2021-02-09
203,0.0,3.981586,0.0,2021-02-10
204,0.0,3.9614534,0.0,2021-02-11
205,0.0,3.9372816,0.0,2021-02-12
206,0.0,3.9787037,0.0,2021-02-16
207,0.0,3.980418,0.0,2021-02-17
208,0.0,3.9676635,0.0,2021-02-18
209,0.0,3.9811194,0.0,2021-02-19
210,0.0,3.974565,0.0,2021-02-22
211,0.0,3.9527845,0.0,2021-02-23
212,0.0,3.9684112,0.0,2021-02-24
213,0.0,3.9542842,0.0,2021-02-25
214,0.0,3.9409177,0.0,2021-02-26
215,0.0,3.8861656,0.0,2021-03-01
216,0.0,3.898337,0.0,2021-03-02
217,0.0,3.9421556,0.0,2021-03-03
218,0.0,3.9865115,0.0,2021-03-04
219,0.0,3.972064,0.0,2021-03-05
220,0.0,3.9014604,0.0,2021-03-08
221,0.0,3.938956,0.0,2021-03-09
222,0.0,3.9482777,0.0,2021-03-10
223,0.0,3.9031646,0.0,2021-03-11
224,0.0,3.955403,0.0,2021-03-12
225,0.0,3.8379073,0.0,2021-03-15
226,0.0,3.9451272,0.0,2021-03-16
227,0.0,3.9667835,0.0,2021-03-17
228,0.0,3.9758892,0.0,2021-03-18
229,0.0,3.9702654,0.0,2021-03-19
230,0.0,3.9451432,0.0,2021-03-22
231,0.0,3.981735,0.0,2021-03-23
232,0.0,3.9504952,0.0,2021-03-24
233,0.0,3.9830306,0.0,2021-03-25
234,0.0,3.944372,0.0,2021-03-26
235,0.0,3.9676392,0.0,2021-03-29
236,0.0,3.943597,0.0,2021-03-30
237,0.0,3.770672,0.0,2021-03-31
238,0.0,3.9415693,0.0,2021-04-01
239,0.0,3.7146246,0.0,2021-04-05
240,0.0,3.8865507,0.0,2021-04-06
241,0.0,3.8364239,0.0,2021-04-07
242,0.0,3.87444,0.0,2021-04-08
243,0.0,3.9000654,0.0,2021-04-09
244,0.0,3.8282018,0.0,2021-04-12
245,0.0,3.792545,0.0,2021-04-13
246,0.0,3.9473925,0.0,2021-04-14
247,0.0,3.8280218,0.0,2021-04-15
248,0.0,3.9628043,0.0,2021-04-16
249,0.0,3.781245,0.0,2021-04-19
250,0.0,3.9052227,0.0,2021-04-20
251,0.0,3.9391017,0.0,2021-04-21
252,0.0,3.9270327,0.0,2021-04-22
253,0.0,3.9301023,0.0,2021-04-23
254,0.0,3.8883228,0.0,2021-04-26
255,0.0,3.942568,0.0,2021-04-27
256,0.0,3.8102996,0.0,2021-04-28
257,0.0,3.9240294,0.0,2021-04-29
258,0.0,3.855375,0.0,2021-04-30
259,0.0,3.914549,0.0,2021-05-03
260,0.0,3.9241652,0.0,2021-05-04
261,0.0,3.9133196,0.0,2021-05-05
262,0.0,3.9444091,0.0,2021-05-06
263,0.0,3.850973,0.0,2021-05-07
264,0.0,3.917966,0.0,2021-05-10
265,0.0,3.9026444,0.0,2021-05-11
266,0.0,3.9703574,0.0,2021-05-12
267,0.0,3.9682722,0.0,2021-05-13
268,0.0,3.9112496,0.0,2021-05-14
269,0.0,3.9273863,0.0,2021-05-17
270,0.0,3.8906136,0.0,2021-05-18
271,0.0,3.976503,0.0,2021-05-19
272,0.0,3.889023,0.0,2021-05-20
273,0.0,3.8260634,0.0,2021-05-21
274,0.0,3.8258855,0.0,2021-05-24
275,0.0,3.9033937,0.0,2021-05-25
276,0.0,3.837238,0.0,2021-05-26
277,0.0,3.9002633,0.0,2021-05-27
278,0.0,3.818543,0.0,2021-05-28
279,0.0,3.924737,0.0,2021-06-01
280,0.0,3.8359509,0.0,2021-06-02
281,0.0,3.9048636,0.0,2021-06-03
282,0.0,3.789422,0.0,2021-06-04
283,0.0,3.7529817,0.0,2021-06-07
284,0.0,3.7535994,0.0,2021-06-08
285,0.0,3.8914611,0.0,2021-06-09
286,0.0,3.8414886,0.0,2021-06-10
287,0.0,3.8852339,0.0,2021-06-11
288,0.0,3.787357,0.0,2021-06-14
289,0.0,3.8207545,0.0,2021-06-15
290,0.0,3.9465973,0.0,2021-06-16
291,0.0,3.968029,0.0,2021-06-17
292,0.0,3.945277,0.0,2021-06-18
293,0.0,3.9820724,0.0,2021-06-21
294,0.0,3.8733406,0.0,2021-06-22
295,0.0,3.8792303,0.0,2021-06-23
296,0.0,3.943619,0.0,2021-06-24
297,0.0,3.911865,0.0,2021-06-25
298,0.0,3.859155,0.0,2021-06-28
299,0.0,3.7847118,0.0,2021-06-29
300,0.0,3.8786128,0.0,2021-06-30
301,0.0,3.7258265,0.0,2021-07-01
302,0.0,3.7525756,0.0,2021-07-02
303,0.0,3.842914,0.0,2021-07-06
304,0.0,3.8842344,0.0,2021-07-07
305,0.0,3.9212482,0.0,2021-07-08
306,0.0,3.8950157,0.0,2021-07-09
307,0.0,3.8379562,0.0,2021-07-12
308,0.0,3.8866668,0.0,2021-07-13
309,0.0,3.9585721,0.0,2021-07-14
310,0.0,3.9483526,0.0,2021-07-15
311,0.0,3.927739,0.0,2021-07-16
312,0.0,3.9658828,0.0,2021-07-19
313,0.0,3.9749045,0.0,2021-07-20
314,0.0,3.9918482,0.0,2021-07-21
315,0.0,3.87312,0.0,2021-07-22
316,0.0,3.8888047,0.0,2021-07-23
317,0.0,3.9525754,0.0,2021-07-26
318,0.0,3.9253283,0.0,2021-07-27
319,0.0,3.927582,0.0,2021-07-28
320,0.0,3.905584,0.0,2021-07-29
321,0.0,3.8366592,0.0,2021-07-30
322,0.0,3.9464211,0.0,2021-08-02
323,0.0,3.8305933,0.0,2021-08-03
324,0.0,3.8957152,0.0,2021-08-04
325,0.0,3.9031782,0.0,2021-08-05
326,0.0,3.8664267,0.0,2021-08-06
327,0.0,3.8676057,0.0,2021-08-09
328,0.0,3.9558141,0.0,2021-08-10
329,0.0,3.8483,0.0,2021-08-11
330,0.0,3.867369,0.0,2021-08-12
331,0.0,3.8058128,0.0,2021-08-13
332,0.0,3.8056505,0.0,2021-08-16
333,0.0,3.8516998,0.0,2021-08-17
334,0.0,3.9685938,0.0,2021-08-18
335,0.0,3.9300096,0.0,2021-08-19
336,0.0,3.8661056,0.0,2021-08-20
337,0.0,3.8003325,0.0,2021-08-23
338,0.0,3.8962574,0.0,2021-08-24
339,0.0,3.8958502,0.0,2021-08-25
340,0.0,3.9304662,0.0,2021-08-26
341,0.0,3.8782158,0.0,2021-08-27
342,0.0,3.7749326,0.0,2021-08-30
343,0.0,3.8478608,0.0,2021-08-31
344,0.0,3.9013846,0.0,2021-09-01
345,0.0,3.8987787,0.0,2021-09-02
346,0.0,3.781284,0.0,2021-09-03
347,0.0,3.9136672,0.0,2021-09-07
348,0.0,3.7806501,0.0,2021-09-08
349,0.0,3.929109,0.0,2021-09-09
350,0.0,3.9216192,0.0,2021-09-10
351,0.0,3.948415,0.0,2021-09-13
352,0.0,3.924527,0.0,2021-09-14
353,0.0,3.8825207,0.0,2021-09-15
354,0.0,3.8806462,0.0,2021-09-16
355,0.0,3.977705,0.0,2021-09-17
356,0.0,3.9939573,0.0,2021-09-20
357,0.0,3.9781675,0.0,2021-09-21
358,0.0,3.981973,0.0,2021-09-22
359,0.0,3.9600527,0.0,2021-09-23
360,0.0,3.9368148,0.0,2021-09-24
361,0.0,3.936446,0.0,2021-09-27
362,0.0,3.974664,0.0,2021-09-28
363,0.0,3.955461,0.0,2021-09-29
364,0.0,3.9821105,0.0,2021-09-30
365,0.0,3.8944705,0.0,2021-10-01
366,0.0,3.8961282,0.0,2021-10-04
367,0.0,3.9395096,0.0,2021-10-05
368,0.0,3.9309418,0.0,2021-10-06
369,0.0,3.8565814,0.0,2021-10-07
370,0.0,3.8568435,0.0,2021-10-08
371,0.0,3.8362641,0.0,2021-10-11
372,0.0,3.9501684,0.0,2021-10-12
373,0.0,3.873089,0.0,2021-10-13
374,0.0,3.9275515,0.0,2021-10-14
375,0.0,3.9583771,0.0,2021-10-15
376,0.0,3.8062656,0.0,2021-10-18
377,0.0,3.7969713,0.0,2021-10-19
378,0.0,3.882121,0.0,2021-10-20
379,0.0,3.9048398,0.0,2021-10-21
380,0.0,3.963359,0.0,2021-10-22
381,0.0,3.7817895,0.0,2021-10-25
382,0.0,3.8921156,0.0,2021-10-26
383,0.0,3.888896,0.0,2021-10-27
384,0.0,3.9180863,0.0,2021-10-28
385,0.0,3.6623929,0.0,2021-10-29
386,0.0,3.8185844,0.0,2021-11-01
387,0.0,3.8577778,0.0,2021-11-02
388,0.0,3.8715181,0.0,2021-11-03
389,0.0,3.8172288,0.0,2021-11-04
390,0.0,3.8544211,0.0,2021-11-05
391,0.0,3.7958329,0.0,2021-11-08
392,0.0,3.8077087,0.0,2021-11-09
393,0.0,3.8552418,0.0,2021-11-10
394,0.0,3.9059885,0.0,2021-11-11
395,0.0,3.850885,0.0,2021-11-12
396,0.0,3.8747497,0.0,2021-11-15
397,0.0,3.7478828,0.0,2021-11-16
398,0.0,3.7775526,0.0,2021-11-17
399,0.0,3.9519012,0.0,2021-11-18
400,0.0,3.8179538,0.0,2021-11-19
401,0.0,3.9535093,0.0,2021-11-22
402,0.0,3.9108143,0.0,2021-11-23
403,0.0,3.9089496,0.0,2021-11-24
404,0.0,3.930113,0.0,2021-11-26
405,0.0,3.9728396,0.0,2021-11-29
406,0.0,3.8946333,0.0,2021-11-30
407,0.0,3.9265506,0.0,2021-12-01
408,0.0,3.9883623,0.0,2021-12-02
409,0.0,3.9514706,0.0,2021-12-03
410,0.0,3.962567,0.0,2021-12-06
411,0.0,3.9646635,0.0,2021-12-07
412,0.0,3.8803556,0.0,2021-12-08
413,0.0,3.9539304,0.0,2021-12-09
414,0.0,3.8705325,0.0,2021-12-10
415,0.0,3.9260232,0.0,2021-12-13
416,0.0,3.9711137,0.0,2021-12-14
417,0.0,3.8909707,0.0,2021-12-15
418,0.0,3.98035,0.0,2021-12-16
419,0.0,3.985747,0.0,2021-12-17
420,0.0,3.9794552,0.0,2021-12-20
421,0.0,3.9103594,0.0,2021-12-21
422,0.0,3.8983,0.0,2021-12-22
423,0.0,3.8625844,0.0,2021-12-23
424,0.0,3.8416703,0.0,2021-12-27
425,0.0,3.8779852,0.0,2021-12-28
426,0.0,3.8368719,0.0,2021-12-29
427,0.0,3.7910118,0.0,2021-12-30
428,0.0,3.7920136,0.0,2021-12-31
429,0.0,3.9581335,0.0,2022-01-03
430,0.0,3.8909204,0.0,2022-01-04
431,0.0,3.967328,0.0,2022-01-05
432,0.0,3.9632158,0.0,2022-01-06
433,0.0,3.9723155,0.0,2022-01-07
434,0.0,3.9608676,0.0,2022-01-10
435,0.0,3.9339757,0.0,2022-01-11
436,0.0,3.8525505,0.0,2022-01-12
437,0.0,3.962842,0.0,2022-01-13
438,0.0,3.9587102,0.0,2022-01-14
439,0.0,3.9893951,0.0,2022-01-18
440,0.0,3.848231,0.0,2022-01-19
441,0.0,3.9451966,0.0,2022-01-20
442,0.0,3.8500504,0.0,2022-01-21
443,0.0,3.859639,0.0,2022-01-24
444,0.0,3.859556,0.0,2022-01-25
445,0.0,3.9620194,0.0,2022-01-26
446,0.0,3.9569256,0.0,2022-01-27
447,0.0,3.9757874,0.0,2022-01-28
448,0.0,3.965445,0.0,2022-01-31
449,0.0,3.9466076,0.0,2022-02-01
450,0.0,3.8621402,0.0,2022-02-02
451,0.0,3.9811127,0.0,2022-02-03
452,0.0,3.9489758,0.0,2022-02-04
453,0.0,3.9776826,0.0,2022-02-07
454,0.0,3.9747198,0.0,2022-02-08
455,0.0,3.9014132,0.0,2022-02-09
456,0.0,3.984423,0.0,2022-02-10
457,0.0,3.9204547,0.0,2022-02-11
458,0.0,3.889389,0.0,2022-02-14
459,0.0,3.9266949,0.0,2022-02-15
460,0.0,3.9837916,0.0,2022-02-16
461,0.0,3.9335463,0.0,2022-02-17
462,0.0,3.9789858,0.0,2022-02-18
463,0.0,3.9509935,0.0,2022-02-22
464,0.0,3.8872237,0.0,2022-02-23
465,0.0,3.939128,0.0,2022-02-24
466,0.0,3.9323695,0.0,2022-02-25
467,0.0,3.9877381,0.0,2022-02-28
468,0.0,3.818269,0.0,2022-03-01
469,0.0,3.8558853,0.0,2022-03-02
470,0.0,3.7924309,0.0,2022-03-03
471,0.0,3.7858858,0.0,2022-03-04
472,0.0,3.4380465,0.0,2022-03-07
473,0.0,3.3869023,0.0,2022-03-08
474,0.0,3.6209528,0.0,2022-03-09
475,0.0,3.894345,0.0,2022-03-10
476,0.0,3.9575658,0.0,2022-03-11
477,0.0,3.9122057,0.0,2022-03-14
478,0.0,3.9279127,0.0,2022-03-15
479,0.0,3.8588457,0.0,2022-03-16
480,0.0,3.9733162,0.0,2022-03-17
481,0.0,3.9784598,0.0,2022-03-18
482,0.0,3.9790668,0.0,2022-03-21
483,0.0,3.9775949,0.0,2022-03-22
484,0.0,3.9860902,0.0,2022-03-23
485,0.0,3.9659133,0.0,2022-03-24
486,0.0,3.8855612,0.0,2022-03-25
487,0.0,3.9049888,0.0,2022-03-28
488,0.0,3.9640982,0.0,2022-03-29
489,0.0,3.959514,0.0,2022-03-30
490,0.0,3.9897575,0.0,2022-03-31
491,0.0,3.9411929,0.0,2022-04-01
492,0.0,3.957454,0.0,2022-04-04
493,0.0,3.9186687,0.0,2022-04-05
494,0.0,3.9867754,0.0,2022-04-06
495,0.0,3.9776783,0.0,2022-04-07
496,0.0,3.9667006,0.0,2022-04-08
497,0.0,3.9880333,0.0,2022-04-11
498,0.0,3.982624,0.0,2022-04-12
499,0.0,3.9741874,0.0,2022-04-13
500,0.0,3.9960613,0.0,2022-04-14
501,0.0,3.9768877,0.0,2022-04-18
502,0.0,3.99048,0.0,2022-04-19
503,0.0,3.958455,0.0,2022-04-20
504,0.0,3.96701,0.0,2022-04-21
505,0.0,3.9279652,0.0,2022-04-22
506,0.0,3.890729,0.0,2022-04-25
507,0.0,3.6933317,0.0,2022-04-26
508,0.0,3.9637296,0.0,2022-04-27
509,0.0,3.965412,0.0,2022-04-28
510,0.0,3.849213,0.0,2022-04-29
511,0.0,3.9034731,0.0,2022-05-02
512,0.0,3.9414992,0.0,2022-05-03
513,0.0,3.978467,0.0,2022-05-04
514,0.0,3.7582276,0.0,2022-05-05
515,0.0,3.9162533,0.0,2022-05-06
516,0.0,3.7382233,0.0,2022-05-09
517,0.0,3.89365,0.0,2022-05-10
518,0.0,3.6239522,0.0,2022-05-11
519,0.0,3.957582,0.0,2022-05-12
520,0.0,3.974248,0.0,2022-05-13
521,0.0,3.974608,0.0,2022-05-16
522,0.0,3.9506278,0.0,2022-05-17
523,0.0,3.7520425,0.0,2022-05-18
524,0.0,3.7309518,0.0,2022-05-19
525,0.0,3.7377727,0.0,2022-05-20
526,0.0,3.9064384,0.0,2022-05-23
527,0.0,3.8569357,0.0,2022-05-24
528,0.0,3.9414854,0.0,2022-05-25
529,0.0,3.9135604,0.0,2022-05-26
530,0.0,3.974558,0.0,2022-05-27
531,0.0,3.8911297,0.0,2022-05-31
532,0.0,3.9279485,0.0,2022-06-01
533,0.0,3.9788272,0.0,2022-06-02
534,0.0,3.9817982,0.0,2022-06-03
535,0.0,3.965871,0.0,2022-06-06
536,0.0,3.9840422,0.0,2022-06-07
537,0.0,3.9802988,0.0,2022-06-08
538,0.0,3.9549613,0.0,2022-06-09
539,0.0,3.7438834,0.0,2022-06-10
540,0.0,3.1901581,0.0,2022-06-13
541,0.0,3.6201594,0.0,2022-06-14
542,0.0,3.8466673,0.0,2022-06-15
543,0.0,3.752974,0.0,2022-06-16
544,0.0,3.8582947,0.0,2022-06-17
545,0.0,3.942167,0.0,2022-06-21
546,0.0,3.9812167,0.0,2022-06-22
547,0.0,3.9463298,0.0,2022-06-23
548,0.0,3.9350903,0.0,2022-06-24
549,0.0,3.9298997,0.0,2022-06-27
550,0.0,3.8702898,0.0,2022-06-28
551,0.0,3.9755592,0.0,2022-06-29
552,0.0,3.8966508,0.0,2022-06-30
553,0.0,3.914,0.0,2022-07-01
554,0.0,3.9522705,0.0,2022-07-05
555,0.0,3.9905095,0.0,2022-07-06
556,0.0,3.9838119,0.0,2022-07-07
557,0.0,3.9948285,0.0,2022-07-08
558,0.0,3.9717066,0.0,2022-07-11
559,0.0,3.9479373,0.0,2022-07-12
560,0.0,3.9620824,0.0,2022-07-13
561,0.0,3.9297469,0.0,2022-07-14
562,0.0,3.7854772,0.0,2022-07-15
563,0.0,3.8904328,0.0,2022-07-18
564,0.0,3.87021,0.0,2022-07-19
565,0.0,3.9421349,0.0,2022-07-20
566,0.0,3.9715223,0.0,2022-07-21
567,0.0,3.8897533,0.0,2022-07-22
568,0.0,3.9611206,0.0,2022-07-25
569,0.0,3.9437168,0.0,2022-07-26
570,0.0,3.9655418,0.0,2022-07-27
571,0.0,3.9941623,0.0,2022-07-28
572,0.0,3.962968,0.0,2022-07-29
573,0.0,3.9509265,0.0,2022-08-01
574,0.0,3.9663904,0.0,2022-08-02
575,0.0,3.9761457,0.0,2022-08-03
576,0.0,3.9619603,0.0,2022-08-04
577,0.0,3.9261658,0.0,2022-08-05
578,0.0,3.9939883,0.0,2022-08-08
579,0.0,3.9816844,0.0,2022-08-09
580,0.0,3.9874706,0.0,2022-08-10
581,0.0,3.98779,0.0,2022-08-11
582,0.0,3.8964324,0.0,2022-08-12
583,0.0,3.9689972,0.0,2022-08-15
584,0.0,3.947554,0.0,2022-08-16
585,0.0,3.981662,0.0,2022-08-17
586,0.0,3.9725456,0.0,2022-08-18
587,0.0,3.9952073,0.0,2022-08-19
588,0.0,3.9687614,0.0,2022-08-22
589,0.0,3.9383292,0.0,2022-08-23
590,0.0,3.994699,0.0,2022-08-24
591,0.0,3.9891422,0.0,2022-08-25
592,0.0,3.9178603,0.0,2022-08-26
593,0.0,3.964747,0.0,2022-08-29
594,0.0,3.8540158,0.0,2022-08-30
595,0.0,3.9808717,0.0,2022-08-31
596,0.0,3.961412,0.0,2022-09-01
597,0.0,3.964342,0.0,2022-09-02
598,0.0,3.9739974,0.0,2022-09-06
599,0.0,3.9885342,0.0,2022-09-07
600,0.0,3.9876707,0.0,2022-09-08
601,0.0,3.9823136,0.0,2022-09-09
602,0.0,3.978656,0.0,2022-09-12
603,0.0,3.824985,0.0,2022-09-13
604,0.0,3.903836,0.0,2022-09-14
605,0.0,3.706723,0.0,2022-09-15
606,0.0,3.9720666,0.0,2022-09-16
607,0.0,3.9708834,0.0,2022-09-19
608,0.0,3.9302554,0.0,2022-09-20
609,0.0,3.8771038,0.0,2022-09-21
610,0.0,3.8568144,0.0,2022-09-22
611,0.0,3.7025397,0.0,2022-09-23
612,0.0,3.7602556,0.0,2022-09-26
