timestep,ck_kl,ck_tv,date
75,0.023096587207615503,0.08105289654221684,2020-08-04
76,0.014757404604318278,0.06725301689199738,2020-08-05
77,0.02544969775881878,0.07441976506258904,2020-08-06
78,0.013426436725763834,0.061869280358785535,2020-08-07
79,0.03352578908887517,0.08946150669312602,2020-08-10
80,0.02800826464536443,0.08049032538010499,2020-08-11
81,0.017285605498445718,0.06162894678060337,2020-08-12
82,0.06999856903522922,0.15355689050657623,2020-08-13
83,0.02300906596460625,0.07590286110320801,2020-08-14
84,0.012031867628842539,0.057677726113940495,2020-08-17
85,0.010974454125729907,0.05618979751521691,2020-08-18
86,0.009590058677689767,0.05061014358913817,2020-08-19
87,0.019890368802960287,0.07575887929366446,2020-08-20
88,0.015053394294097182,0.06538973376689917,2020-08-21
89,0.07443737747803723,0.13873639546208072,2020-08-24
90,0.08962190842100924,0.17538204596787613,2020-08-25
91,0.010362400932485196,0.053410022642294254,2020-08-26
92,0.016304534267394203,0.06946066223194208,2020-08-27
93,0.38833930845539244,0.37497992570312527,2020-08-28
94,0.0285893818314612,0.0927180752605613,2020-08-31
95,0.039980109686750955,0.11243589856544578,2020-09-01
96,0.035061871104747955,0.10547439952163218,2020-09-02
97,0.14936410814776444,0.228126600094795,2020-09-03
98,0.0181223609824651,0.06559718370771189,2020-09-04
99,0.12688630873166493,0.19386975951932395,2020-09-08
100,0.06993650841550249,0.13920419130518596,2020-09-09
101,0.022475898743606004,0.08310780513928,2020-09-10
102,0.0323312082660296,0.08839712953040932,2020-09-11
103,0.0470369226507594,0.12280435918961792,2020-09-14
104,0.01622569495032737,0.06748541900646034,2020-09-15
105,0.013844129650232509,0.06268838328955773,2020-09-16
106,0.25969544122685784,0.30067852655118793,2020-09-17
107,0.043574086878046536,0.11772516525788676,2020-09-18
108,0.08623482146222158,0.16253869175166372,2020-09-21
109,0.018015246141799918,0.06702772615627128,2020-09-22
110,0.09825108985747573,0.1672667421460466,2020-09-23
111,0.01933133897957406,0.07089205041496023,2020-09-24
112,0.013256473830614074,0.05657632993314008,2020-09-25
113,0.023991226723804066,0.08345157171492344,2020-09-28
114,0.04139539681656937,0.10488190813476232,2020-09-29
115,0.023082582807047364,0.08309807838249807,2020-09-30
116,0.05028005194471769,0.1103180815498115,2020-10-01
117,0.01586711592928101,0.06753046211168176,2020-10-02
118,0.05041359988798916,0.1130873053369081,2020-10-05
119,0.02550391267468625,0.08024403799831664,2020-10-06
120,0.07688486752350483,0.14965186078551537,2020-10-07
121,0.09039229114695466,0.17650668918024076,2020-10-08
122,0.03508299430507996,0.10656860717809172,2020-10-09
123,0.046030235552540356,0.12237186874478068,2020-10-12
124,0.06224939776313007,0.14641672577170217,2020-10-13
125,0.045492043418542294,0.10944090125352232,2020-10-14
126,0.11591250426850841,0.1834557895412534,2020-10-15
127,0.01564839719803942,0.06884735186011298,2020-10-16
128,0.026329029409796777,0.08350406975072819,2020-10-19
129,0.014601940925167785,0.06677678293321995,2020-10-20
130,0.07417661091583584,0.15971715062163458,2020-10-21
131,0.35585906821194,0.34540784889243215,2020-10-22
132,0.1825777970302508,0.2571535876237338,2020-10-23
133,0.10143199109096286,0.18794960764159896,2020-10-26
134,0.015192148484654939,0.06625955891424154,2020-10-27
135,0.03002479724408663,0.08872143039773629,2020-10-28
136,0.04739401339467945,0.112708597101234,2020-10-29
137,0.03926758236641152,0.11078670300942343,2020-10-30
138,0.015456249137633018,0.06448233560537377,2020-11-02
139,0.10598753863130246,0.18435962306213916,2020-11-03
140,0.04005550041831658,0.110213451396973,2020-11-04
141,0.019023808540294427,0.0757254894062274,2020-11-05
142,0.020932988514933325,0.0805423849408362,2020-11-06
143,0.13674846414314187,0.20105040132472812,2020-11-09
144,0.02185946942654971,0.083332473916326,2020-11-10
145,0.06001171498136587,0.13159784964675067,2020-11-11
146,0.03589159407498737,0.09939930630843569,2020-11-12
147,0.01860090849839553,0.07317709002374709,2020-11-13
148,0.30359203697518183,0.3049058040346576,2020-11-16
149,0.11766031330595159,0.205965359691918,2020-11-17
150,0.01085005148071809,0.051708425614587196,2020-11-18
151,0.01623664866550548,0.06962835531165859,2020-11-19
152,0.06595017034438344,0.1493490743203882,2020-11-20
153,0.14920301566525176,0.21027577422554547,2020-11-23
154,0.06390627004327852,0.1265006312080129,2020-11-24
155,0.14879709124371132,0.23155146306579408,2020-11-25
156,0.15714049521392695,0.2075235677477743,2020-11-27
157,0.04252126481115104,0.11498181677199606,2020-11-30
158,0.15323258777811102,0.19798412250462769,2020-12-01
159,0.052880175161920846,0.10968459823046625,2020-12-02
160,0.12480136648201669,0.2056199631916574,2020-12-03
161,0.01123520232571791,0.055189433403289294,2020-12-04
162,0.011760056819864154,0.05584402047637456,2020-12-07
163,0.018235973128704182,0.07318288472026974,2020-12-08
164,0.060583454291117486,0.13199601951694265,2020-12-09
165,0.011846038868197385,0.053070008630937186,2020-12-10
166,0.04086814268267404,0.0960746142420732,2020-12-11
167,0.024503551051316644,0.07340247934163925,2020-12-14
168,0.22569319531728044,0.2869444451313196,2020-12-15
169,0.04674801476097324,0.1008209635447063,2020-12-16
170,0.07667835232650212,0.16178214846893502,2020-12-17
171,0.013487086522041057,0.05602145082061218,2020-12-18
172,0.03563260029553456,0.08865350366622417,2020-12-21
173,0.0393586685970972,0.0942976572291616,2020-12-22
174,0.16224649801507657,0.21044402702901954,2020-12-23
175,0.009766731438012564,0.05291952289821971,2020-12-24
176,0.0708938372440899,0.15052368558064164,2020-12-28
177,0.06168323736103748,0.14283210349232406,2020-12-29
178,0.39041588988776266,0.37970864625418604,2020-12-30
179,0.14567961209839628,0.22842270801912468,2020-12-31
180,0.1558783600388103,0.23625329019343405,2021-01-04
181,0.012850343684251165,0.055960035685160045,2021-01-05
182,0.0366415822228085,0.09357515298907128,2021-01-06
183,0.010686608134807438,0.056554941685512075,2021-01-07
184,0.028622441121944064,0.08435645219342268,2021-01-08
185,0.051486244900263954,0.10331006934352045,2021-01-11
186,0.05454054807961829,0.13376084781049766,2021-01-12
187,0.10041967503603615,0.17721744099765802,2021-01-13
188,0.022312119902420914,0.06788749952148308,2021-01-14
189,0.011616921971381177,0.05245117122171484,2021-01-15
190,0.049607346251940326,0.11536143602304005,2021-01-19
191,0.009751996227976675,0.048746061008546705,2021-01-20
192,0.3464156775471499,0.3555106043913624,2021-01-21
193,0.028548230233593493,0.0941894400025949,2021-01-22
194,0.2894564459867809,0.32561271959193294,2021-01-25
195,0.06849466706884573,0.15005514946871554,2021-01-26
196,0.024676898538207547,0.08351994600736269,2021-01-27
197,0.032081201076336864,0.08707657626589949,2021-01-28
198,0.013366945674495624,0.06057018512352815,2021-01-29
199,0.19705095819702362,0.22172283523756633,2021-02-01
200,0.01562943112000964,0.06258029821204235,2021-02-02
201,0.06583106184936877,0.12874511315377818,2021-02-03
202,0.013284565051816855,0.058489175512656186,2021-02-04
203,0.12983005925521826,0.19516663879107915,2021-02-05
204,0.012100476404016585,0.05278532109430875,2021-02-08
205,0.00999073568325787,0.04806549938544876,2021-02-09
206,0.0532079442974258,0.1295494104117982,2021-02-10
207,0.02370102921312583,0.08171730291399511,2021-02-11
208,0.06602112880172778,0.1446478594217435,2021-02-12
209,0.021054601999060927,0.07523959938936362,2021-02-16
210,0.0930199027481114,0.1809369937986968,2021-02-17
211,0.15443317438732473,0.23382744070457015,2021-02-18
212,0.1441714065147049,0.22514517645151527,2021-02-19
213,0.2091186837252676,0.2764169462868669,2021-02-22
214,0.035573736518822036,0.10613297011514661,2021-02-23
215,0.0430525207927606,0.09881212038065673,2021-02-24
216,0.058169811540097274,0.14081160479071855,2021-02-25
217,0.1267360382268513,0.19924945050841955,2021-02-26
218,0.028390050077565433,0.08038942970116314,2021-03-01
219,0.28315695925445233,0.3227415718096517,2021-03-02
220,0.12243860372718339,0.18332227731967762,2021-03-03
221,0.015388977288740854,0.06347130807912944,2021-03-04
222,0.09921448761492703,0.165071458411911,2021-03-05
223,0.013162727698237944,0.06219332192661184,2021-03-08
224,0.10521497135747306,0.15742638369996884,2021-03-09
225,0.02959632369396637,0.07993964733976161,2021-03-10
226,0.011937482689471465,0.05005603273325326,2021-03-11
227,0.011224459393007827,0.054767698199031066,2021-03-12
228,0.010170355182398259,0.049796411377612294,2021-03-15
229,0.015200947863966136,0.055246887834027134,2021-03-16
230,0.01276316478566907,0.055714808592459704,2021-03-17
231,0.018777131520331364,0.060436537156511025,2021-03-18
232,0.013370962182776645,0.05476439630691935,2021-03-19
233,0.014103324024036105,0.054753151868785294,2021-03-22
234,0.016794122067845266,0.06469451633929725,2021-03-23
235,0.026166824718840607,0.08178288450618858,2021-03-24
236,0.04382590621958106,0.08831871373715629,2021-03-25
237,0.047603740211787524,0.09840564955113143,2021-03-26
238,0.29910156868491095,0.2553802813998656,2021-03-29
239,0.021681303948258214,0.061814116650208285,2021-03-30
240,0.027810344745842153,0.06842562082683581,2021-03-31
241,0.05281349703761865,0.10645531171107099,2021-04-01
242,0.013704234617031318,0.05008145049748375,2021-04-05
243,0.012017901571969353,0.04869204552586709,2021-04-06
244,0.02296581131211416,0.06351034118872605,2021-04-07
245,0.07117179504823176,0.14550216608298072,2021-04-08
246,0.019858543945978233,0.06825928546671596,2021-04-09
247,0.1599551214294692,0.231173747920838,2021-04-12
248,0.011375902604550552,0.04825287664080311,2021-04-13
249,0.015699693538529708,0.053978773822477184,2021-04-14
250,0.011549863664463405,0.04975161494733228,2021-04-15
251,0.024576465170888778,0.0675614356552997,2021-04-16
252,0.015316687848680682,0.05975555767878405,2021-04-19
253,0.01280756631627006,0.05249027109255335,2021-04-20
254,0.04801246574253281,0.10212532979696977,2021-04-21
255,0.013858038487627539,0.04927506585654807,2021-04-22
256,0.035942088795502224,0.08268744028716558,2021-04-23
257,0.010211924339067986,0.047001808820227635,2021-04-26
258,0.013424566806100107,0.05036811602629136,2021-04-27
259,0.013087868793101675,0.054858239051126766,2021-04-28
260,0.020514685523211,0.07081377900609279,2021-04-29
261,0.010035190227440273,0.04686976021211509,2021-04-30
262,0.022389776868381214,0.06395953298782749,2021-05-03
263,0.022250435113772924,0.0748419686103233,2021-05-04
264,0.025167977004239103,0.07917826844609414,2021-05-05
265,0.2876526854170967,0.32498463498207614,2021-05-06
266,0.022666942027882123,0.0737548751581184,2021-05-07
267,0.0442184052908363,0.11133555493431775,2021-05-10
268,0.029680109787158262,0.08889591382391707,2021-05-11
269,0.07067122970586281,0.12987396152561353,2021-05-12
270,0.02704134177033767,0.08519840907208878,2021-05-13
271,0.01323149162221287,0.05513079351700334,2021-05-14
272,0.011617870770000318,0.05062068392790872,2021-05-17
273,0.027063834591357024,0.06862646100230793,2021-05-18
274,0.025053357502132917,0.06716779973674164,2021-05-19
275,0.05030590011644924,0.10045946262630259,2021-05-20
276,0.028449791126241384,0.07381267302175389,2021-05-21
277,0.027900348869104873,0.06805450305741503,2021-05-24
278,0.018410532219003396,0.06804042909232341,2021-05-25
279,0.013326450930002356,0.05227263016976668,2021-05-26
280,0.02342345564146719,0.07574135788635049,2021-05-27
281,0.014249564444321796,0.05218634471134212,2021-05-28
282,0.03380663774151435,0.07504122579671599,2021-06-01
283,0.012590859901190198,0.05286318333611299,2021-06-02
284,0.012416489351265088,0.050360553053948175,2021-06-03
285,0.017242465421125133,0.055604585426920636,2021-06-04
286,0.01311622425092492,0.053236198699571344,2021-06-07
287,0.038171086960108035,0.08351853784805431,2021-06-08
288,0.012582995031287233,0.050502087049396426,2021-06-09
289,0.013608199606034113,0.054975782246396335,2021-06-10
290,0.01570543780539961,0.05501310090080106,2021-06-11
291,0.4676740817918043,0.4178215297101277,2021-06-14
292,0.10028405424246842,0.18057288656288592,2021-06-15
293,0.013973586127467096,0.057548339532726984,2021-06-16
294,0.019374238891220086,0.060077774679122405,2021-06-17
295,0.07595721841115777,0.14441027014554148,2021-06-18
296,0.05483130988237963,0.10735562522875682,2021-06-21
297,0.010900034103253612,0.04857076354828959,2021-06-22
298,0.01304245384392097,0.0521617138840016,2021-06-23
299,0.05661595489868408,0.10325547420288504,2021-06-24
300,0.13363969222217265,0.15667397437737696,2021-06-25
301,0.1049329400468713,0.1470650358784441,2021-06-28
302,0.029410569124151537,0.07181680875189947,2021-06-29
303,0.015685385613322573,0.05371932524798594,2021-06-30
304,0.01809985892234618,0.06444634889791429,2021-07-01
305,0.013379027385548005,0.05204548577320242,2021-07-02
306,0.01918703378656867,0.06702456095012291,2021-07-06
307,0.014832732984197057,0.05380113460620399,2021-07-07
308,0.05045959531719093,0.12254151368025952,2021-07-08
309,0.01546311286045431,0.05595615813304514,2021-07-09
310,0.05316999356289379,0.12693398622708604,2021-07-12
311,0.16353175541733314,0.2431911167780916,2021-07-13
312,0.019795919934120706,0.07033393154726843,2021-07-14
313,0.11627656472332379,0.19878827246581768,2021-07-15
314,0.18605783200928408,0.21800787174817476,2021-07-16
315,0.1891765470832915,0.23200212899310743,2021-07-19
316,0.041696804084580166,0.09761721518233726,2021-07-20
317,0.038946719565547135,0.0932153052788806,2021-07-21
318,0.04705063871477789,0.10424374595051689,2021-07-22
319,0.02909468082414799,0.07595778723227907,2021-07-23
320,0.0668885203082724,0.11609380996890609,2021-07-26
321,0.016801032745391197,0.06512215261245002,2021-07-27
322,0.025543292755615378,0.06721517798236504,2021-07-28
323,0.02420893033367036,0.07631299725860913,2021-07-29
324,0.025948438683918183,0.08071702849212521,2021-07-30
325,0.01272528920708728,0.05217822703346893,2021-08-02
326,0.013447916831094874,0.05176491262817336,2021-08-03
327,0.06025885223060484,0.13435511963477892,2021-08-04
328,0.013742824677662031,0.05252021599515405,2021-08-05
329,0.022944946876544293,0.07605025052218581,2021-08-06
330,0.021390138269151843,0.05981359959632089,2021-08-09
331,0.027746412049476258,0.06919366998205391,2021-08-10
332,0.013057418476840877,0.05116334156505993,2021-08-11
333,0.053128795681624354,0.1255709837724149,2021-08-12
334,0.011790713748976028,0.05024996700025454,2021-08-13
335,0.0160346390062928,0.05533970836158655,2021-08-16
336,0.09003459382443851,0.14074001631752464,2021-08-17
337,0.051030943230440426,0.10306533309919057,2021-08-18
338,0.03158818474078927,0.07747799691847215,2021-08-19
339,0.014723829741382446,0.056236208279397994,2021-08-20
340,0.027748709835940803,0.08316184924172716,2021-08-23
341,0.02583535703677781,0.06625941406888254,2021-08-24
342,0.014044114619557185,0.056301776015134614,2021-08-25
343,0.01914888988657417,0.05928753939277713,2021-08-26
344,0.01643593910692572,0.060263977872713086,2021-08-27
345,0.045819441790900084,0.09221521209922635,2021-08-30
346,0.053015854789897635,0.10584105129754998,2021-08-31
347,0.03135529537887816,0.07701647325853211,2021-09-01
348,0.017536279492441458,0.06270271684285367,2021-09-02
349,0.022055164256740364,0.07312782859088443,2021-09-03
350,0.035570470492819986,0.09948707292675606,2021-09-07
351,0.03524499991048308,0.0957860868195595,2021-09-08
352,0.015119455772287944,0.05791887641476994,2021-09-09
353,0.01917016095589437,0.058724177464688464,2021-09-10
354,0.06283964790322602,0.13899837121802555,2021-09-13
355,0.1623024249394133,0.23917527297136673,2021-09-14
356,0.12634845277253748,0.20622345967644853,2021-09-15
357,0.0689826945858644,0.14474122565099118,2021-09-16
358,0.013594311169274086,0.052291475787390206,2021-09-17
359,0.10033113747549238,0.1600986920145888,2021-09-20
360,0.022813853745090776,0.06831013054703185,2021-09-21
361,0.02020806337087086,0.0714381554679843,2021-09-22
362,0.16910107680287273,0.2454506238672573,2021-09-23
363,0.2578554456834958,0.307058767117538,2021-09-24
364,0.01528338563370679,0.05398500993971462,2021-09-27
365,0.015480523079037746,0.0555973004176566,2021-09-28
366,0.02227535342097525,0.06889900210207238,2021-09-29
367,0.03103144233491848,0.08107414354965456,2021-09-30
368,0.01768119332191364,0.05671480322284703,2021-10-01
369,0.010836108181923047,0.047525469134897566,2021-10-04
370,0.0322641908067922,0.07459077716613073,2021-10-05
371,0.01604681805929146,0.06276513027986275,2021-10-06
372,0.013663280947587562,0.05250354284501179,2021-10-07
373,0.015039997046896778,0.05325635961376641,2021-10-08
374,0.08677797512278454,0.16480136529877368,2021-10-11
375,0.04726427698461192,0.09767389566064212,2021-10-12
376,0.06132247835937344,0.10423861444095897,2021-10-13
377,0.08860360496616061,0.13305522628351332,2021-10-14
378,0.013077171426247992,0.05483546491060492,2021-10-15
379,0.042861384567956386,0.11208368584090166,2021-10-18
380,0.03446160917361446,0.07787285605859141,2021-10-19
381,0.014123548268115132,0.05493824394224069,2021-10-20
382,0.024817322646728736,0.07768249827828957,2021-10-21
383,0.030483794091768122,0.08884661837171592,2021-10-22
384,0.04074524490414158,0.08816001007120763,2021-10-25
385,0.029430303030423915,0.07185318904778283,2021-10-26
386,0.045452548322714385,0.09275062805592212,2021-10-27
387,0.025117300507556603,0.06523635441017078,2021-10-28
388,0.012252444187850455,0.051747682500400405,2021-10-29
389,0.014178910046993022,0.05534128803037181,2021-11-01
390,0.011768015744747,0.05080983111674039,2021-11-02
391,0.015501193236662577,0.0597281585164992,2021-11-03
392,0.022104500663333724,0.07311616291347191,2021-11-04
393,0.07547303415672407,0.14467888027093564,2021-11-05
394,0.015093051680364558,0.05244512834605906,2021-11-08
395,0.02688859121860269,0.0813445753592454,2021-11-09
396,0.043130973407951384,0.08881671902882173,2021-11-10
397,0.014220501953088322,0.057122872830919796,2021-11-11
398,0.0412385944394913,0.10382722952177639,2021-11-12
399,0.026346064194871736,0.06839894109741794,2021-11-15
400,0.08815090200732448,0.1619406181679583,2021-11-16
401,0.10677889470455891,0.1805631874531123,2021-11-17
402,0.024373148485095253,0.07651729655203236,2021-11-18
403,0.5256194992446058,0.4424712525720204,2021-11-19
404,0.06287701397285461,0.13979030469712272,2021-11-22
405,0.36338021883433225,0.36731582801867463,2021-11-23
406,0.3854148375726866,0.37788702546494285,2021-11-24
407,0.008197088509378775,0.04713250212098757,2021-11-26
408,0.05100407835852158,0.1247064092600958,2021-11-29
409,0.01462893012525092,0.06505219066761096,2021-11-30
410,0.04169148710053821,0.10652277248190657,2021-12-01
411,0.2056608587476588,0.2261095811631377,2021-12-02
412,0.1226615623993558,0.18647878741634133,2021-12-03
413,0.30717606070975784,0.28209905415523356,2021-12-06
414,0.036634066493792375,0.08625632512076069,2021-12-07
415,0.06109562535325363,0.1397247817262746,2021-12-08
416,0.1988803089571883,0.23666777816410134,2021-12-09
417,0.12971664749025136,0.21199185067989468,2021-12-10
418,0.014232254609284912,0.05838592827508675,2021-12-13
419,0.05839970228170111,0.1358054538700374,2021-12-14
420,0.012653090246014128,0.050704367273025006,2021-12-15
421,0.014033707389414514,0.05305055396695816,2021-12-16
422,0.055018505461900825,0.10706624500360973,2021-12-17
423,0.10368743381543012,0.15738876745367267,2021-12-20
424,0.07163706989381831,0.12552071671786513,2021-12-21
425,0.033608243598775345,0.07731412842348137,2021-12-22
426,0.0582596992872536,0.10366900008294372,2021-12-23
427,0.029675023012694087,0.0694773862050027,2021-12-27
428,0.1270844018581581,0.20925312432277401,2021-12-28
429,0.02927738826710267,0.08687690140791345,2021-12-29
430,0.08771926473173379,0.1667029227470122,2021-12-30
431,0.18681804114888437,0.2545689378215721,2021-12-31
432,0.03556252282731925,0.10015814705837951,2022-01-03
433,0.1415768671942795,0.22463595711860104,2022-01-04
434,0.011080744155015431,0.04897845909446399,2022-01-05
435,0.030301087773305563,0.07227761292532425,2022-01-06
436,0.12695714395796207,0.2084031252958817,2022-01-07
437,0.012212683072755219,0.05216022984172064,2022-01-10
438,0.06996644035439788,0.14988103007271264,2022-01-11
439,0.372726917567235,0.3715289475551858,2022-01-12
440,0.23950971172303734,0.2943759415699181,2022-01-13
441,0.17543652493567966,0.25059902654611443,2022-01-14
442,0.25070964579182387,0.29942839127214615,2022-01-18
443,0.07774339227806622,0.16367335986067771,2022-01-19
444,0.11413192170931205,0.19809655955455163,2022-01-20
445,0.01105726153207327,0.055034736100971066,2022-01-21
446,0.21801118796560598,0.25368353012233796,2022-01-24
447,0.07909645268174346,0.1464612797043154,2022-01-25
448,0.01967402417957984,0.06100977621885754,2022-01-26
449,0.257390021263279,0.2586076103328851,2022-01-27
450,0.01938749891269562,0.06496731652836549,2022-01-28
451,0.012511381739204738,0.055111761317529165,2022-01-31
452,0.12957536136540615,0.21112298415644845,2022-02-01
453,0.011735486964814038,0.05274747815764123,2022-02-02
454,0.05936012131604166,0.12082702283986499,2022-02-03
455,0.012948432928173607,0.05708007235234852,2022-02-04
456,0.2667454700309881,0.31269618619713163,2022-02-07
457,0.24535214581384238,0.29850098856227725,2022-02-08
458,0.09218437211909761,0.1778022891760625,2022-02-09
459,0.03303193566419443,0.0979413225101794,2022-02-10
460,0.055712937308556046,0.13524089834290626,2022-02-11
461,0.01100966427693471,0.05322271160784971,2022-02-14
462,0.11299880156986614,0.19840062658602955,2022-02-15
463,0.20321593326907395,0.2717578286791512,2022-02-16
464,0.015290966388938992,0.06652976991777843,2022-02-17
465,0.04154597411072776,0.11334043459272712,2022-02-18
466,0.029273095029041362,0.09386399527975452,2022-02-22
467,0.06469778639032081,0.14705310649007397,2022-02-23
468,0.019778095861245293,0.07562438337178103,2022-02-24
469,0.05692925355331849,0.13703611634358714,2022-02-25
470,0.04105840047479478,0.1123802667366677,2022-02-28
471,0.32723509271368667,0.33243155192818913,2022-03-01
472,0.1279964233719994,0.2038015506982644,2022-03-02
473,0.05635101322061301,0.1360419802780435,2022-03-03
474,0.027136404940333026,0.08594771469662117,2022-03-04
475,0.07739514429993277,0.14453683853622665,2022-03-07
476,0.0747991128374591,0.14501481574233857,2022-03-08
477,0.09813881305523738,0.16753324488090454,2022-03-09
478,0.019850819427777895,0.0763300231805142,2022-03-10
479,0.11061286208296607,0.18032281456236315,2022-03-11
480,0.08340818118108025,0.15412207337425046,2022-03-14
481,0.00988621673476438,0.05210200085993477,2022-03-15
482,0.09771591797084472,0.17101604952346475,2022-03-16
483,0.00971504324795328,0.04981980162484593,2022-03-17
484,0.10206065752117341,0.16672504372596655,2022-03-18
485,0.11777689108670439,0.18698521976965288,2022-03-21
486,0.14897257655770255,0.19299598111229252,2022-03-22
487,0.1072201030175481,0.17624338885623006,2022-03-23
488,0.12299933916397372,0.18847624263197574,2022-03-24
489,0.013629291361019629,0.0570420229341316,2022-03-25
490,0.13568264258168147,0.2200616728702316,2022-03-28
491,0.022769109917169225,0.07637317742098383,2022-03-29
492,0.013348063668756712,0.05745150614996629,2022-03-30
493,0.018876376466715205,0.06739882232526503,2022-03-31
494,0.07754662874232124,0.14956412783877845,2022-04-01
495,0.17341350907787187,0.24700268919608667,2022-04-04
496,0.010614671107807783,0.05012471838932768,2022-04-05
497,0.08733595255087712,0.16679773063671577,2022-04-06
498,0.06475875900202913,0.13383885620813465,2022-04-07
499,0.08924199598529212,0.17181197487033475,2022-04-08
500,0.12039514367082801,0.20287982890560807,2022-04-11
501,0.01358355851575502,0.05646802442942256,2022-04-12
502,0.01779955563193824,0.06333150736111665,2022-04-13
503,0.009792759140782552,0.051887259079259306,2022-04-14
504,0.06562118792454562,0.14715209001425006,2022-04-18
505,0.1902300078547804,0.2617943606369028,2022-04-19
506,0.6705771691228337,0.48875397141946775,2022-04-20
507,0.05072821294109414,0.13108828097343592,2022-04-21
508,0.009159795866702734,0.05073994011482387,2022-04-22
509,0.14762032704202516,0.22683648916846358,2022-04-25
510,0.04302890129434516,0.11873083716139202,2022-04-26
511,0.018012191555788416,0.0688077497129062,2022-04-27
512,0.047714751723281434,0.10833812719512523,2022-04-28
513,0.21850935318249046,0.27685155521908744,2022-04-29
514,0.011353417392847542,0.057660162018246794,2022-05-02
515,0.21244508385051417,0.27278562364938896,2022-05-03
516,0.09678448594375004,0.18359794787918457,2022-05-04
