timestep,row_heterogeneity,row_entropy,dobrushin,date
147,0.05047241598367691,3.5000515,0.20698532,2020-11-18
148,0.06292401999235153,3.4860463,0.26641312,2020-11-19
149,0.08801079541444778,3.5302365,0.36521995,2020-11-20
150,0.05199195444583893,3.4541662,0.21651404,2020-11-23
151,0.059750817716121674,3.4949815,0.24811867,2020-11-24
152,0.04940063878893852,3.49437,0.21784207,2020-11-25
153,0.05267509073019028,3.476904,0.24049817,2020-11-27
154,0.07784833014011383,3.5235515,0.31522578,2020-11-30
155,0.0692024901509285,3.513969,0.28476804,2020-12-01
156,0.05306656286120415,3.371149,0.24118492,2020-12-02
157,0.06307652592658997,3.4553454,0.26371962,2020-12-03
158,0.055564675480127335,3.4879587,0.22977279,2020-12-04
159,0.06621598452329636,3.4694097,0.27001488,2020-12-07
160,0.07583652436733246,3.4767344,0.31578618,2020-12-08
161,0.04219683259725571,3.3178203,0.17229804,2020-12-09
162,0.07569653540849686,3.5186095,0.31342357,2020-12-10
163,0.07850898802280426,3.4854062,0.3259779,2020-12-11
164,0.06827455013990402,3.5067663,0.2963584,2020-12-14
165,0.06919671595096588,3.5207543,0.27407792,2020-12-15
166,0.07843225449323654,3.508498,0.33872923,2020-12-16
167,0.07560593634843826,3.464974,0.3108579,2020-12-17
168,0.07243169099092484,3.5065851,0.30339348,2020-12-18
169,0.05311773717403412,3.4508007,0.22513056,2020-12-21
170,0.07644415646791458,3.4142663,0.36022875,2020-12-22
171,0.05432969331741333,3.4603045,0.23130779,2020-12-23
172,0.06988835334777832,3.4579751,0.30715907,2020-12-24
173,0.0626707375049591,3.50197,0.25131923,2020-12-28
174,0.08175207674503326,3.48664,0.3549389,2020-12-29
175,0.06964866816997528,3.4812295,0.29213366,2020-12-30
176,0.0715712457895279,3.5105517,0.30820113,2020-12-31
177,0.0726667046546936,3.5232275,0.28963205,2021-01-04
178,0.06102323532104492,3.5006952,0.24322717,2021-01-05
179,0.04654970020055771,3.3780582,0.19592628,2021-01-06
180,0.05046449229121208,3.4789486,0.2156313,2021-01-07
181,0.027044015005230904,3.4292185,0.120061286,2021-01-08
182,0.06522693485021591,3.509973,0.2574233,2021-01-11
183,0.08130163699388504,3.517746,0.334176,2021-01-12
184,0.059390828013420105,3.4499187,0.26117313,2021-01-13
185,0.06342759728431702,3.4956205,0.25390968,2021-01-14
186,0.07028067857027054,3.4172244,0.32401055,2021-01-15
187,0.057970501482486725,3.505076,0.22901382,2021-01-19
188,0.0858476534485817,3.5169146,0.37037703,2021-01-20
189,0.06815586984157562,3.4996483,0.28258356,2021-01-21
190,0.08081213384866714,3.5207202,0.34037653,2021-01-22
191,0.05964963883161545,3.5212204,0.237048,2021-01-25
192,0.0808640867471695,3.530934,0.3309467,2021-01-26
193,0.052102286368608475,3.269406,0.23726809,2021-01-27
194,0.06573905795812607,3.4895217,0.25995466,2021-01-28
195,0.0647953450679779,3.3963552,0.27725494,2021-01-29
196,0.06294292956590652,3.518105,0.25044602,2021-02-01
197,0.06235281005501747,3.5181801,0.25411865,2021-02-02
198,0.049660708755254745,3.5180779,0.20228636,2021-02-03
199,0.06044630706310272,3.490802,0.24634035,2021-02-04
200,0.06431426107883453,3.4962037,0.26397812,2021-02-05
201,0.05631447583436966,3.5046113,0.22122812,2021-02-08
202,0.07859069854021072,3.4565594,0.34946227,2021-02-09
203,0.07323112338781357,3.5144956,0.29414976,2021-02-10
204,0.08260457217693329,3.493673,0.36354658,2021-02-11
205,0.0716622993350029,3.4968162,0.28776065,2021-02-12
206,0.07314801961183548,3.5203488,0.308497,2021-02-16
207,0.04859393090009689,3.4817822,0.21699922,2021-02-17
208,0.05594918131828308,3.506293,0.22423783,2021-02-18
209,0.060581013560295105,3.514509,0.23931901,2021-02-19
210,0.07743023335933685,3.5047753,0.34231085,2021-02-22
211,0.05444209650158882,3.4743843,0.23112646,2021-02-23
212,0.05482005700469017,3.499287,0.22542584,2021-02-24
213,0.05411834269762039,3.4862404,0.23247789,2021-02-25
214,0.07080399990081787,3.482266,0.31018794,2021-02-26
215,0.061129581183195114,3.4928756,0.25349143,2021-03-01
216,0.07736589014530182,3.4305506,0.35258272,2021-03-02
217,0.05391369387507439,3.4670863,0.23250744,2021-03-03
218,0.07963891327381134,3.5206275,0.3295859,2021-03-04
219,0.06169820576906204,3.5200074,0.24266304,2021-03-05
220,0.048524342477321625,3.4044566,0.21057668,2021-03-08
221,0.06222807615995407,3.4991004,0.25428858,2021-03-09
222,0.05926593393087387,3.5072086,0.23199967,2021-03-10
223,0.06920582056045532,3.4199662,0.32407287,2021-03-11
224,0.05445224791765213,3.4905238,0.21772411,2021-03-12
225,0.06578166037797928,3.3657944,0.31687734,2021-03-15
226,0.058888595551252365,3.5160894,0.24468213,2021-03-16
227,0.07310310006141663,3.5134666,0.31105992,2021-03-17
228,0.06575316935777664,3.5230675,0.2644413,2021-03-18
229,0.07791759073734283,3.4889414,0.3315919,2021-03-19
230,0.06346910446882248,3.5038733,0.2515343,2021-03-22
231,0.0781339481472969,3.5314827,0.3149399,2021-03-23
232,0.07751179486513138,3.5022173,0.33962187,2021-03-24
233,0.07344016432762146,3.5223598,0.3174045,2021-03-25
234,0.059948477894067764,3.4714172,0.24322388,2021-03-26
235,0.03860941901803017,3.4946144,0.16052727,2021-03-29
236,0.06258729845285416,3.463761,0.24873155,2021-03-30
237,0.05719305947422981,3.3127546,0.28363568,2021-03-31
238,0.07283174246549606,3.4823403,0.29557618,2021-04-01
239,0.0568820983171463,3.3176606,0.27169767,2021-04-05
240,0.057276058942079544,3.49036,0.22347094,2021-04-06
241,0.06285407394170761,3.378506,0.28705356,2021-04-07
242,0.0656321719288826,3.4713798,0.268943,2021-04-08
243,0.06593871116638184,3.436617,0.28161445,2021-04-09
244,0.0686110407114029,3.4461462,0.2976756,2021-04-12
245,0.05663692206144333,3.3589914,0.25319764,2021-04-13
246,0.061621058732271194,3.5063179,0.24083167,2021-04-14
247,0.06916685402393341,3.4255795,0.30614308,2021-04-15
248,0.07013554126024246,3.5109384,0.27477777,2021-04-16
249,0.059906966984272,3.3621,0.2820797,2021-04-19
250,0.06004087254405022,3.509715,0.24556498,2021-04-20
251,0.070102259516716,3.4989712,0.2855256,2021-04-21
252,0.0740436315536499,3.4861557,0.31812185,2021-04-22
253,0.0690140351653099,3.4703333,0.28552282,2021-04-23
254,0.06601737439632416,3.448259,0.29197928,2021-04-26
255,0.05815323814749718,3.504854,0.22724237,2021-04-27
256,0.06908652931451797,3.4411242,0.29681697,2021-04-28
257,0.063540518283844,3.4711561,0.25578284,2021-04-29
258,0.07135193049907684,3.419276,0.3194846,2021-04-30
259,0.06482768803834915,3.4554174,0.2564292,2021-05-03
260,0.07354635745286942,3.499537,0.32492468,2021-05-04
261,0.07276827841997147,3.470191,0.30937454,2021-05-05
262,0.06751804798841476,3.4982865,0.27790007,2021-05-06
263,0.057620469480752945,3.4060757,0.24811088,2021-05-07
264,0.0707625076174736,3.476328,0.28912428,2021-05-10
265,0.07673298567533493,3.4648669,0.33908966,2021-05-11
266,0.06795088946819305,3.5061328,0.28029752,2021-05-12
267,0.07257316261529922,3.475268,0.31439587,2021-05-13
268,0.06987933814525604,3.4862897,0.29601952,2021-05-14
269,0.059712983667850494,3.4959378,0.24031739,2021-05-17
270,0.06750375777482986,3.4615185,0.28259555,2021-05-18
271,0.07485072314739227,3.5187707,0.30692255,2021-05-19
272,0.07294858992099762,3.4287038,0.32818875,2021-05-20
273,0.07226304709911346,3.449502,0.31159922,2021-05-21
274,0.062462445348501205,3.3864849,0.2833246,2021-05-24
275,0.06521383672952652,3.4683738,0.26270014,2021-05-25
276,0.06345458328723907,3.4234674,0.26489598,2021-05-26
277,0.0708133652806282,3.4884531,0.29967967,2021-05-27
278,0.058179475367069244,3.3591323,0.26757747,2021-05-28
279,0.06687305867671967,3.5007527,0.2682298,2021-06-01
280,0.05593327432870865,3.3737674,0.24957867,2021-06-02
281,0.0696297138929367,3.4562545,0.29360324,2021-06-03
282,0.05802034214138985,3.3322625,0.26993918,2021-06-04
283,0.05261518061161041,3.3276937,0.24284022,2021-06-07
284,0.059686411172151566,3.3473182,0.27922222,2021-06-08
285,0.07106667011976242,3.45152,0.2990992,2021-06-09
286,0.06591809540987015,3.4040813,0.28411523,2021-06-10
287,0.0738382413983345,3.4740455,0.30763876,2021-06-11
288,0.061382587999105453,3.408374,0.27745324,2021-06-14
289,0.056820571422576904,3.380605,0.24475114,2021-06-15
290,0.06811371445655823,3.4710932,0.28447616,2021-06-16
291,0.059426162391901016,3.5214524,0.25075752,2021-06-17
292,0.05858398973941803,3.4771073,0.25457352,2021-06-18
293,0.05616927891969681,3.491706,0.22794224,2021-06-21
294,0.07205262035131454,3.4792423,0.32552293,2021-06-22
295,0.06506727635860443,3.456982,0.266057,2021-06-23
296,0.04997636005282402,3.51948,0.1997717,2021-06-24
297,0.060618530958890915,3.4556277,0.24908848,2021-06-25
298,0.07537391036748886,3.465193,0.3218098,2021-06-28
299,0.0576767735183239,3.3993897,0.2453613,2021-06-29
300,0.07315373420715332,3.4566479,0.3161016,2021-06-30
301,0.05124494433403015,3.274094,0.25878865,2021-07-01
302,0.06478546559810638,3.3609893,0.30223203,2021-07-02
303,0.06263209134340286,3.4569426,0.26219505,2021-07-06
304,0.06506495177745819,3.447833,0.26843315,2021-07-07
305,0.08472823351621628,3.4976957,0.37567282,2021-07-08
306,0.0714663565158844,3.485738,0.2977996,2021-07-09
307,0.06585995107889175,3.470778,0.29636183,2021-07-12
308,0.05528628081083298,3.4792664,0.22399145,2021-07-13
309,0.06794090569019318,3.5111892,0.27580518,2021-07-14
310,0.07277790457010269,3.513468,0.30395558,2021-07-15
311,0.0850314348936081,3.5087168,0.36261585,2021-07-16
312,0.06021665781736374,3.467623,0.26262668,2021-07-19
313,0.06559530645608902,3.5212286,0.2562524,2021-07-20
314,0.0692027360200882,3.5233963,0.29897964,2021-07-21
315,0.06798554211854935,3.4573228,0.28431255,2021-07-22
316,0.06736301630735397,3.4831305,0.28452286,2021-07-23
317,0.06848553568124771,3.5254214,0.27564675,2021-07-26
318,0.0784783810377121,3.496465,0.34422427,2021-07-27
319,0.0761880874633789,3.4760454,0.32892865,2021-07-28
320,0.06473907828330994,3.4848406,0.26509935,2021-07-29
321,0.06393817067146301,3.3979423,0.28606912,2021-07-30
322,0.07518138736486435,3.4822407,0.31237417,2021-08-02
323,0.06745386123657227,3.4155607,0.30174005,2021-08-03
324,0.07715139538049698,3.4698524,0.33758444,2021-08-04
325,0.06829966604709625,3.4711704,0.27855003,2021-08-05
326,0.07012918591499329,3.503173,0.29284596,2021-08-06
327,0.0587698370218277,3.3946733,0.2550376,2021-08-09
328,0.06998292356729507,3.4978395,0.27883282,2021-08-10
329,0.06469123065471649,3.4440832,0.2777051,2021-08-11
330,0.07229681313037872,3.429728,0.30680698,2021-08-12
331,0.06623011082410812,3.3813815,0.30356216,2021-08-13
332,0.06831440329551697,3.3925776,0.29470968,2021-08-16
333,0.07778109610080719,3.427684,0.34271786,2021-08-17
334,0.0810609757900238,3.5073142,0.3491069,2021-08-18
335,0.07734205573797226,3.474141,0.33870122,2021-08-19
336,0.06728377938270569,3.4914575,0.27603522,2021-08-20
337,0.06210348755121231,3.4302146,0.2727062,2021-08-23
338,0.06470678746700287,3.4471471,0.26822567,2021-08-24
339,0.06703061610460281,3.4570749,0.27811784,2021-08-25
340,0.0685170516371727,3.4818337,0.2807424,2021-08-26
341,0.06337836384773254,3.4233196,0.26329833,2021-08-27
342,0.06371219456195831,3.3460405,0.29753333,2021-08-30
343,0.06548862904310226,3.4147081,0.28855675,2021-08-31
344,0.07053977251052856,3.4235163,0.32882878,2021-09-01
345,0.06685786694288254,3.4660776,0.28143427,2021-09-02
346,0.06144966557621956,3.3445177,0.30211788,2021-09-03
347,0.06726493686437607,3.4736216,0.2686264,2021-09-07
348,0.05347927287220955,3.324034,0.24299434,2021-09-08
349,0.06631788611412048,3.466266,0.26518735,2021-09-09
350,0.07751164585351944,3.4718623,0.34277588,2021-09-10
351,0.06953366845846176,3.498203,0.27891406,2021-09-13
352,0.07839217036962509,3.4925704,0.33970806,2021-09-14
353,0.06370405107736588,3.464639,0.259491,2021-09-15
354,0.07435030490159988,3.413615,0.34670782,2021-09-16
355,0.06475841253995895,3.5192497,0.26786682,2021-09-17
356,0.08091679960489273,3.523215,0.34514815,2021-09-20
357,0.06556185334920883,3.527307,0.2616196,2021-09-21
358,0.07309504598379135,3.5205228,0.31952313,2021-09-22
359,0.06849704682826996,3.489176,0.28995088,2021-09-23
360,0.0660991221666336,3.470256,0.27994165,2021-09-24
361,0.05676068738102913,3.497672,0.23366052,2021-09-27
362,0.07416094094514847,3.518426,0.32031986,2021-09-28
363,0.053281012922525406,3.4957163,0.22957753,2021-09-29
364,0.07189265638589859,3.502603,0.32216832,2021-09-30
365,0.06701503694057465,3.4844146,0.28490865,2021-10-01
366,0.08157682418823242,3.4782014,0.36755776,2021-10-04
367,0.06267790496349335,3.4993713,0.2553245,2021-10-05
368,0.06804371625185013,3.4626732,0.29587492,2021-10-06
369,0.06116362288594246,3.4184,0.26307255,2021-10-07
370,0.07542221993207932,3.4502988,0.33041105,2021-10-08
371,0.06485932320356369,3.4088945,0.2930615,2021-10-11
372,0.07363224774599075,3.4819055,0.3116053,2021-10-12
373,0.07014957815408707,3.4755316,0.29452297,2021-10-13
374,0.06994111835956573,3.457468,0.2930125,2021-10-14
375,0.06543824821710587,3.5229871,0.268811,2021-10-15
376,0.05675884708762169,3.3965855,0.2547211,2021-10-18
377,0.060052983462810516,3.357511,0.26563248,2021-10-19
378,0.058171503245830536,3.4279299,0.25350484,2021-10-20
379,0.0634930431842804,3.4778564,0.26053783,2021-10-21
380,0.056325677782297134,3.5134597,0.23459144,2021-10-22
381,0.056805938482284546,3.346744,0.2673347,2021-10-25
382,0.07155661284923553,3.462123,0.3061549,2021-10-26
383,0.07771299034357071,3.4456747,0.33830655,2021-10-27
384,0.07720378786325455,3.4867506,0.313458,2021-10-28
385,0.04991431534290314,3.254742,0.25775084,2021-10-29
386,0.06205269321799278,3.4257472,0.26710457,2021-11-01
387,0.06440098583698273,3.3827672,0.29600888,2021-11-02
388,0.05138084664940834,3.3883774,0.21665587,2021-11-03
389,0.07065371423959732,3.4075654,0.3277164,2021-11-04
390,0.05718996375799179,3.4538915,0.23934732,2021-11-05
391,0.07090523838996887,3.4160516,0.32568783,2021-11-08
392,0.06249600276350975,3.368073,0.28862953,2021-11-09
393,0.07186862081289291,3.4614465,0.31651148,2021-11-10
394,0.06536079198122025,3.511927,0.2725638,2021-11-11
395,0.06290072947740555,3.4471097,0.27152243,2021-11-12
396,0.06468185037374496,3.3720515,0.28534642,2021-11-15
397,0.04701761528849602,3.2928185,0.22117528,2021-11-16
398,0.055581144988536835,3.3569915,0.26252782,2021-11-17
399,0.07286768406629562,3.5099132,0.30253512,2021-11-18
400,0.06634510308504105,3.4291565,0.29289344,2021-11-19
401,0.07408054172992706,3.516329,0.3087666,2021-11-22
402,0.07163736969232559,3.50653,0.30979648,2021-11-23
403,0.05757332593202591,3.4313734,0.2421823,2021-11-24
404,0.06407275795936584,3.4713879,0.2892441,2021-11-26
405,0.06515388190746307,3.5188806,0.25603193,2021-11-29
406,0.08424899727106094,3.424472,0.359573,2021-11-30
407,0.0695352703332901,3.474302,0.28831616,2021-12-01
408,0.06566556543111801,3.5065713,0.27162528,2021-12-02
409,0.05611312389373779,3.5024896,0.2272232,2021-12-03
410,0.05286736413836479,3.498317,0.22220054,2021-12-06
411,0.0646950900554657,3.520962,0.2659077,2021-12-07
412,0.06079382449388504,3.439569,0.25813863,2021-12-08
413,0.07723178714513779,3.4957469,0.3171979,2021-12-09
414,0.05940454080700874,3.3930187,0.25657642,2021-12-10
415,0.07983160018920898,3.480793,0.35110044,2021-12-13
416,0.0655914694070816,3.5101128,0.2732604,2021-12-14
417,0.06861049681901932,3.4242728,0.30376908,2021-12-15
418,0.060206588357686996,3.5089133,0.24354912,2021-12-16
419,0.08197735249996185,3.5313454,0.34625956,2021-12-17
420,0.06454117596149445,3.5246224,0.2746072,2021-12-20
421,0.07542110979557037,3.5166495,0.32153508,2021-12-21
422,0.07022828608751297,3.467087,0.3079253,2021-12-22
423,0.06801632791757584,3.4277985,0.29460615,2021-12-23
424,0.05724208429455757,3.4405277,0.23915486,2021-12-27
425,0.06711850315332413,3.4731457,0.2803901,2021-12-28
426,0.07162512838840485,3.4315362,0.31111166,2021-12-29
427,0.06893357634544373,3.3912387,0.31053123,2021-12-30
428,0.0650361105799675,3.3779092,0.29909122,2021-12-31
429,0.060534343123435974,3.5043252,0.24761453,2022-01-03
430,0.06828170269727707,3.50494,0.28941566,2022-01-04
431,0.061542533338069916,3.5220807,0.25677705,2022-01-05
432,0.06608939170837402,3.5084999,0.25673884,2022-01-06
433,0.06657136976718903,3.5205593,0.29098806,2022-01-07
434,0.05858733132481575,3.4925332,0.24836223,2022-01-10
435,0.07163896411657333,3.4876316,0.30791137,2022-01-11
436,0.06318075954914093,3.3885179,0.28639773,2022-01-12
437,0.08297581970691681,3.519925,0.3572809,2022-01-13
438,0.060559265315532684,3.51022,0.2590401,2022-01-14
439,0.07847221195697784,3.5298438,0.3325958,2022-01-18
440,0.054932668805122375,3.3877413,0.23716283,2022-01-19
441,0.06577129662036896,3.4694178,0.27895847,2022-01-20
442,0.07871811836957932,3.4505467,0.32204872,2022-01-21
443,0.05564209818840027,3.216884,0.23626558,2022-01-24
444,0.053804975003004074,3.3403842,0.22734362,2022-01-25
445,0.04829591140151024,3.5079007,0.19990502,2022-01-26
446,0.07284913212060928,3.5172758,0.29914168,2022-01-27
447,0.0631122812628746,3.5148551,0.24571663,2022-01-28
448,0.07845328748226166,3.4928854,0.33727235,2022-01-31
449,0.074469193816185,3.510414,0.31005365,2022-02-01
450,0.0608246736228466,3.3596678,0.29570022,2022-02-02
451,0.07117287814617157,3.527805,0.28384382,2022-02-03
452,0.06779053062200546,3.503075,0.28021348,2022-02-04
453,0.06660328060388565,3.5119998,0.28446183,2022-02-07
454,0.07606841623783112,3.5123935,0.3125156,2022-02-08
455,0.07469909638166428,3.473648,0.3198413,2022-02-09
456,0.07349293678998947,3.527617,0.29965708,2022-02-10
457,0.07583311200141907,3.3916478,0.3211734,2022-02-11
458,0.07207757979631424,3.4361672,0.30526927,2022-02-14
459,0.06850260496139526,3.4956994,0.29099092,2022-02-15
460,0.0787452906370163,3.5196478,0.32997897,2022-02-16
461,0.06887558847665787,3.4874287,0.28969133,2022-02-17
462,0.07588978111743927,3.5247636,0.31507802,2022-02-18
463,0.07352864742279053,3.4907572,0.31757718,2022-02-22
464,0.06369977444410324,3.4062066,0.2743194,2022-02-23
465,0.07014165073633194,3.4966683,0.3019496,2022-02-24
466,0.06128716841340065,3.5105846,0.24059343,2022-02-25
467,0.08803266286849976,3.5304244,0.37684548,2022-02-28
468,0.049330566078424454,3.4298244,0.21521169,2022-03-01
