timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,3.9847152,0.0,2020-07-27
67,0.0,3.9119296,0.0,2020-07-28
68,0.0,3.955972,0.0,2020-07-29
69,0.0,3.9884706,0.0,2020-07-30
70,0.0,3.958673,0.0,2020-07-31
71,0.0,3.963788,0.0,2020-08-03
72,0.0,3.986523,0.0,2020-08-04
73,0.0,3.9659135,0.0,2020-08-05
74,0.0,3.984075,0.0,2020-08-06
75,0.0,3.973585,0.0,2020-08-07
76,0.0,3.981418,0.0,2020-08-10
77,0.0,3.9230375,0.0,2020-08-11
78,0.0,3.96345,0.0,2020-08-12
79,0.0,3.9600272,0.0,2020-08-13
80,0.0,3.9692202,0.0,2020-08-14
81,0.0,3.9609208,0.0,2020-08-17
82,0.0,3.969942,0.0,2020-08-18
83,0.0,3.8705382,0.0,2020-08-19
84,0.0,3.9907715,0.0,2020-08-20
85,0.0,3.9724069,0.0,2020-08-21
86,0.0,3.8983607,0.0,2020-08-24
87,0.0,3.9694233,0.0,2020-08-25
88,0.0,3.963291,0.0,2020-08-26
89,0.0,3.9539154,0.0,2020-08-27
90,0.0,3.972232,0.0,2020-08-28
91,0.0,3.8699694,0.0,2020-08-31
92,0.0,3.9707592,0.0,2020-09-01
93,0.0,3.943837,0.0,2020-09-02
94,0.0,3.7437575,0.0,2020-09-03
95,0.0,3.8266003,0.0,2020-09-04
96,0.0,3.8510604,0.0,2020-09-08
97,0.0,3.8664346,0.0,2020-09-09
98,0.0,3.7047396,0.0,2020-09-10
99,0.0,3.9762237,0.0,2020-09-11
100,0.0,3.9707136,0.0,2020-09-14
101,0.0,3.9863756,0.0,2020-09-15
102,0.0,3.8535526,0.0,2020-09-16
103,0.0,3.9884596,0.0,2020-09-17
104,0.0,3.8297596,0.0,2020-09-18
105,0.0,3.8501022,0.0,2020-09-21
106,0.0,3.8774376,0.0,2020-09-22
107,0.0,3.7071667,0.0,2020-09-23
108,0.0,3.768621,0.0,2020-09-24
109,0.0,3.9749126,0.0,2020-09-25
110,0.0,3.9401515,0.0,2020-09-28
111,0.0,3.9613888,0.0,2020-09-29
112,0.0,3.9721391,0.0,2020-09-30
113,0.0,3.9692473,0.0,2020-10-01
114,0.0,3.8283877,0.0,2020-10-02
115,0.0,3.967996,0.0,2020-10-05
116,0.0,3.8648229,0.0,2020-10-06
117,0.0,3.9538164,0.0,2020-10-07
118,0.0,3.9417388,0.0,2020-10-08
119,0.0,3.9652452,0.0,2020-10-09
120,0.0,3.916011,0.0,2020-10-12
121,0.0,3.9598527,0.0,2020-10-13
122,0.0,3.857825,0.0,2020-10-14
123,0.0,3.8516843,0.0,2020-10-15
124,0.0,3.8976002,0.0,2020-10-16
125,0.0,3.9007301,0.0,2020-10-19
126,0.0,3.9566188,0.0,2020-10-20
127,0.0,3.977632,0.0,2020-10-21
128,0.0,3.9454448,0.0,2020-10-22
129,0.0,3.9654536,0.0,2020-10-23
130,0.0,3.9255204,0.0,2020-10-26
131,0.0,3.8954265,0.0,2020-10-27
132,0.0,3.3604095,0.0,2020-10-28
133,0.0,3.854633,0.0,2020-10-29
134,0.0,3.791685,0.0,2020-10-30
135,0.0,3.9027164,0.0,2020-11-02
136,0.0,3.8814301,0.0,2020-11-03
137,0.0,3.8923492,0.0,2020-11-04
138,0.0,3.7988038,0.0,2020-11-05
139,0.0,3.9581904,0.0,2020-11-06
140,0.0,3.5864685,0.0,2020-11-09
141,0.0,3.750609,0.0,2020-11-10
142,0.0,3.8866575,0.0,2020-11-11
143,0.0,3.9025629,0.0,2020-11-12
144,0.0,3.9507034,0.0,2020-11-13
145,0.0,3.7428331,0.0,2020-11-16
146,0.0,3.9482386,0.0,2020-11-17
147,0.0,3.9622815,0.0,2020-11-18
148,0.0,3.967145,0.0,2020-11-19
149,0.0,3.988013,0.0,2020-11-20
150,0.0,3.8828535,0.0,2020-11-23
151,0.0,3.96739,0.0,2020-11-24
152,0.0,3.9384444,0.0,2020-11-25
153,0.0,3.9455144,0.0,2020-11-27
154,0.0,3.9403725,0.0,2020-11-30
155,0.0,3.9695742,0.0,2020-12-01
156,0.0,3.8935347,0.0,2020-12-02
157,0.0,3.8808784,0.0,2020-12-03
158,0.0,3.9668949,0.0,2020-12-04
159,0.0,3.8968136,0.0,2020-12-07
160,0.0,3.9484649,0.0,2020-12-08
161,0.0,3.9693642,0.0,2020-12-09
162,0.0,3.9777694,0.0,2020-12-10
163,0.0,3.9750938,0.0,2020-12-11
164,0.0,3.972499,0.0,2020-12-14
165,0.0,3.9774656,0.0,2020-12-15
166,0.0,3.960749,0.0,2020-12-16
167,0.0,3.952264,0.0,2020-12-17
168,0.0,3.9707239,0.0,2020-12-18
169,0.0,3.8538396,0.0,2020-12-21
170,0.0,3.9320643,0.0,2020-12-22
171,0.0,3.9114969,0.0,2020-12-23
172,0.0,3.9388278,0.0,2020-12-24
173,0.0,3.9638627,0.0,2020-12-28
174,0.0,3.9435287,0.0,2020-12-29
175,0.0,3.9223752,0.0,2020-12-30
176,0.0,3.9707842,0.0,2020-12-31
177,0.0,3.986136,0.0,2021-01-04
178,0.0,3.9425876,0.0,2021-01-05
179,0.0,3.940689,0.0,2021-01-06
180,0.0,3.921997,0.0,2021-01-07
181,0.0,3.9062743,0.0,2021-01-08
182,0.0,3.95459,0.0,2021-01-11
183,0.0,3.9776766,0.0,2021-01-12
184,0.0,3.9471502,0.0,2021-01-13
185,0.0,3.9649081,0.0,2021-01-14
186,0.0,3.8579392,0.0,2021-01-15
187,0.0,3.9620056,0.0,2021-01-19
188,0.0,3.9501703,0.0,2021-01-20
189,0.0,3.9330423,0.0,2021-01-21
190,0.0,3.9844563,0.0,2021-01-22
191,0.0,3.985646,0.0,2021-01-25
192,0.0,3.9891613,0.0,2021-01-26
193,0.0,3.8151994,0.0,2021-01-27
194,0.0,3.928079,0.0,2021-01-28
195,0.0,3.8859189,0.0,2021-01-29
196,0.0,3.9678164,0.0,2021-02-01
197,0.0,3.9757032,0.0,2021-02-02
198,0.0,3.9773192,0.0,2021-02-03
199,0.0,3.96956,0.0,2021-02-04
200,0.0,3.8209717,0.0,2021-02-05
201,0.0,3.9658067,0.0,2021-02-08
202,0.0,3.9220223,0.0,2021-02-09
203,0.0,3.9732602,0.0,2021-02-10
204,0.0,3.9606323,0.0,2021-02-11
205,0.0,3.9675052,0.0,2021-02-12
206,0.0,3.9694126,0.0,2021-02-16
207,0.0,3.9529483,0.0,2021-02-17
208,0.0,3.9670296,0.0,2021-02-18
209,0.0,3.9787104,0.0,2021-02-19
210,0.0,3.9709644,0.0,2021-02-22
211,0.0,3.9264674,0.0,2021-02-23
212,0.0,3.9695065,0.0,2021-02-24
213,0.0,3.9506536,0.0,2021-02-25
214,0.0,3.929553,0.0,2021-02-26
215,0.0,3.9190323,0.0,2021-03-01
216,0.0,3.894435,0.0,2021-03-02
217,0.0,3.9246194,0.0,2021-03-03
218,0.0,3.9683208,0.0,2021-03-04
219,0.0,3.983063,0.0,2021-03-05
220,0.0,3.915434,0.0,2021-03-08
221,0.0,3.9582415,0.0,2021-03-09
222,0.0,3.9643672,0.0,2021-03-10
223,0.0,3.9462342,0.0,2021-03-11
224,0.0,3.9621434,0.0,2021-03-12
225,0.0,3.8499928,0.0,2021-03-15
226,0.0,3.9764147,0.0,2021-03-16
227,0.0,3.9530635,0.0,2021-03-17
228,0.0,3.9862723,0.0,2021-03-18
229,0.0,3.967616,0.0,2021-03-19
230,0.0,3.9622817,0.0,2021-03-22
231,0.0,3.9837708,0.0,2021-03-23
232,0.0,3.9386024,0.0,2021-03-24
233,0.0,3.9570603,0.0,2021-03-25
234,0.0,3.9264019,0.0,2021-03-26
235,0.0,3.9662473,0.0,2021-03-29
236,0.0,3.9085863,0.0,2021-03-30
237,0.0,3.840437,0.0,2021-03-31
238,0.0,3.9381864,0.0,2021-04-01
239,0.0,3.7456262,0.0,2021-04-05
240,0.0,3.8992,0.0,2021-04-06
241,0.0,3.8033462,0.0,2021-04-07
242,0.0,3.9574978,0.0,2021-04-08
243,0.0,3.8625383,0.0,2021-04-09
244,0.0,3.8830838,0.0,2021-04-12
245,0.0,3.8399317,0.0,2021-04-13
246,0.0,3.9685047,0.0,2021-04-14
247,0.0,3.8723783,0.0,2021-04-15
248,0.0,3.9669201,0.0,2021-04-16
249,0.0,3.8153226,0.0,2021-04-19
250,0.0,3.932666,0.0,2021-04-20
251,0.0,3.9147308,0.0,2021-04-21
252,0.0,3.931046,0.0,2021-04-22
253,0.0,3.8942552,0.0,2021-04-23
254,0.0,3.8625422,0.0,2021-04-26
255,0.0,3.9261725,0.0,2021-04-27
256,0.0,3.8463256,0.0,2021-04-28
257,0.0,3.8969102,0.0,2021-04-29
258,0.0,3.891028,0.0,2021-04-30
259,0.0,3.9190948,0.0,2021-05-03
260,0.0,3.9261377,0.0,2021-05-04
261,0.0,3.9311843,0.0,2021-05-05
262,0.0,3.9427986,0.0,2021-05-06
263,0.0,3.8914351,0.0,2021-05-07
264,0.0,3.9413352,0.0,2021-05-10
265,0.0,3.9144504,0.0,2021-05-11
266,0.0,3.9569435,0.0,2021-05-12
267,0.0,3.9267259,0.0,2021-05-13
268,0.0,3.9522502,0.0,2021-05-14
269,0.0,3.9083216,0.0,2021-05-17
270,0.0,3.9135265,0.0,2021-05-18
271,0.0,3.9638772,0.0,2021-05-19
272,0.0,3.8874798,0.0,2021-05-20
273,0.0,3.872058,0.0,2021-05-21
274,0.0,3.8618484,0.0,2021-05-24
275,0.0,3.904389,0.0,2021-05-25
276,0.0,3.8653214,0.0,2021-05-26
277,0.0,3.9379172,0.0,2021-05-27
278,0.0,3.8281255,0.0,2021-05-28
279,0.0,3.960042,0.0,2021-06-01
280,0.0,3.8692718,0.0,2021-06-02
281,0.0,3.928085,0.0,2021-06-03
282,0.0,3.7968884,0.0,2021-06-04
283,0.0,3.7989976,0.0,2021-06-07
284,0.0,3.8029084,0.0,2021-06-08
285,0.0,3.8963008,0.0,2021-06-09
286,0.0,3.8269691,0.0,2021-06-10
287,0.0,3.8906863,0.0,2021-06-11
288,0.0,3.78034,0.0,2021-06-14
289,0.0,3.8242934,0.0,2021-06-15
290,0.0,3.9241774,0.0,2021-06-16
291,0.0,3.9497898,0.0,2021-06-17
292,0.0,3.9168248,0.0,2021-06-18
293,0.0,3.9846926,0.0,2021-06-21
294,0.0,3.8867488,0.0,2021-06-22
295,0.0,3.881091,0.0,2021-06-23
296,0.0,3.9838254,0.0,2021-06-24
297,0.0,3.8583834,0.0,2021-06-25
298,0.0,3.8901458,0.0,2021-06-28
299,0.0,3.8459918,0.0,2021-06-29
300,0.0,3.8987865,0.0,2021-06-30
301,0.0,3.717572,0.0,2021-07-01
302,0.0,3.7908947,0.0,2021-07-02
303,0.0,3.839098,0.0,2021-07-06
304,0.0,3.8773255,0.0,2021-07-07
305,0.0,3.8980575,0.0,2021-07-08
306,0.0,3.8557317,0.0,2021-07-09
307,0.0,3.929713,0.0,2021-07-12
308,0.0,3.8902555,0.0,2021-07-13
309,0.0,3.971635,0.0,2021-07-14
310,0.0,3.9712827,0.0,2021-07-15
311,0.0,3.9348998,0.0,2021-07-16
312,0.0,3.942098,0.0,2021-07-19
313,0.0,3.961193,0.0,2021-07-20
314,0.0,3.992991,0.0,2021-07-21
315,0.0,3.8484,0.0,2021-07-22
316,0.0,3.918035,0.0,2021-07-23
317,0.0,3.9718108,0.0,2021-07-26
318,0.0,3.957552,0.0,2021-07-27
319,0.0,3.9471593,0.0,2021-07-28
320,0.0,3.9518394,0.0,2021-07-29
321,0.0,3.879374,0.0,2021-07-30
322,0.0,3.9533846,0.0,2021-08-02
323,0.0,3.850052,0.0,2021-08-03
324,0.0,3.9322054,0.0,2021-08-04
325,0.0,3.9097898,0.0,2021-08-05
326,0.0,3.9294064,0.0,2021-08-06
327,0.0,3.8454154,0.0,2021-08-09
328,0.0,3.9557295,0.0,2021-08-10
329,0.0,3.902483,0.0,2021-08-11
330,0.0,3.8980372,0.0,2021-08-12
331,0.0,3.8493857,0.0,2021-08-13
332,0.0,3.8303463,0.0,2021-08-16
333,0.0,3.832677,0.0,2021-08-17
334,0.0,3.9687686,0.0,2021-08-18
335,0.0,3.954163,0.0,2021-08-19
336,0.0,3.9334974,0.0,2021-08-20
337,0.0,3.867343,0.0,2021-08-23
338,0.0,3.894516,0.0,2021-08-24
339,0.0,3.879105,0.0,2021-08-25
340,0.0,3.9399707,0.0,2021-08-26
341,0.0,3.8706727,0.0,2021-08-27
342,0.0,3.8127337,0.0,2021-08-30
343,0.0,3.8814118,0.0,2021-08-31
344,0.0,3.8783743,0.0,2021-09-01
345,0.0,3.9563463,0.0,2021-09-02
346,0.0,3.820119,0.0,2021-09-03
347,0.0,3.9166374,0.0,2021-09-07
348,0.0,3.7763116,0.0,2021-09-08
349,0.0,3.9174008,0.0,2021-09-09
350,0.0,3.9272058,0.0,2021-09-10
351,0.0,3.9443228,0.0,2021-09-13
352,0.0,3.935026,0.0,2021-09-14
353,0.0,3.8953276,0.0,2021-09-15
354,0.0,3.8526475,0.0,2021-09-16
355,0.0,3.976291,0.0,2021-09-17
356,0.0,3.9847536,0.0,2021-09-20
357,0.0,3.9854155,0.0,2021-09-21
358,0.0,3.956114,0.0,2021-09-22
359,0.0,3.9140434,0.0,2021-09-23
360,0.0,3.879589,0.0,2021-09-24
361,0.0,3.915216,0.0,2021-09-27
362,0.0,3.9826233,0.0,2021-09-28
363,0.0,3.9374237,0.0,2021-09-29
364,0.0,3.9690735,0.0,2021-09-30
365,0.0,3.874622,0.0,2021-10-01
366,0.0,3.908853,0.0,2021-10-04
367,0.0,3.9330935,0.0,2021-10-05
368,0.0,3.915692,0.0,2021-10-06
369,0.0,3.8841398,0.0,2021-10-07
370,0.0,3.8996449,0.0,2021-10-08
371,0.0,3.8534594,0.0,2021-10-11
372,0.0,3.9614239,0.0,2021-10-12
373,0.0,3.897888,0.0,2021-10-13
374,0.0,3.935864,0.0,2021-10-14
375,0.0,3.972432,0.0,2021-10-15
376,0.0,3.8146245,0.0,2021-10-18
377,0.0,3.7286952,0.0,2021-10-19
378,0.0,3.7969155,0.0,2021-10-20
379,0.0,3.8970234,0.0,2021-10-21
380,0.0,3.9557307,0.0,2021-10-22
381,0.0,3.8121798,0.0,2021-10-25
382,0.0,3.8538976,0.0,2021-10-26
383,0.0,3.840673,0.0,2021-10-27
384,0.0,3.9193778,0.0,2021-10-28
385,0.0,3.7013283,0.0,2021-10-29
386,0.0,3.8661041,0.0,2021-11-01
387,0.0,3.8702052,0.0,2021-11-02
388,0.0,3.832957,0.0,2021-11-03
389,0.0,3.8568316,0.0,2021-11-04
390,0.0,3.8558955,0.0,2021-11-05
391,0.0,3.803424,0.0,2021-11-08
392,0.0,3.8396575,0.0,2021-11-09
393,0.0,3.8781621,0.0,2021-11-10
394,0.0,3.9619248,0.0,2021-11-11
395,0.0,3.8622193,0.0,2021-11-12
396,0.0,3.8589797,0.0,2021-11-15
397,0.0,3.767971,0.0,2021-11-16
398,0.0,3.7900054,0.0,2021-11-17
399,0.0,3.9307842,0.0,2021-11-18
400,0.0,3.8273284,0.0,2021-11-19
401,0.0,3.95302,0.0,2021-11-22
402,0.0,3.951853,0.0,2021-11-23
403,0.0,3.873801,0.0,2021-11-24
404,0.0,3.9429758,0.0,2021-11-26
405,0.0,3.975449,0.0,2021-11-29
406,0.0,3.9625392,0.0,2021-11-30
407,0.0,3.937131,0.0,2021-12-01
408,0.0,3.9806924,0.0,2021-12-02
409,0.0,3.9674697,0.0,2021-12-03
410,0.0,3.965717,0.0,2021-12-06
411,0.0,3.9860363,0.0,2021-12-07
412,0.0,3.8680117,0.0,2021-12-08
413,0.0,3.9616687,0.0,2021-12-09
414,0.0,3.8669167,0.0,2021-12-10
415,0.0,3.935898,0.0,2021-12-13
416,0.0,3.9701476,0.0,2021-12-14
417,0.0,3.9282563,0.0,2021-12-15
418,0.0,3.9749718,0.0,2021-12-16
419,0.0,3.9901397,0.0,2021-12-17
420,0.0,3.9853275,0.0,2021-12-20
421,0.0,3.886142,0.0,2021-12-21
422,0.0,3.9292603,0.0,2021-12-22
423,0.0,3.8896737,0.0,2021-12-23
424,0.0,3.902284,0.0,2021-12-27
425,0.0,3.9254875,0.0,2021-12-28
426,0.0,3.891507,0.0,2021-12-29
427,0.0,3.8411288,0.0,2021-12-30
428,0.0,3.8246176,0.0,2021-12-31
429,0.0,3.9678044,0.0,2022-01-03
430,0.0,3.8861036,0.0,2022-01-04
431,0.0,3.9601133,0.0,2022-01-05
432,0.0,3.976228,0.0,2022-01-06
433,0.0,3.9632082,0.0,2022-01-07
434,0.0,3.9485116,0.0,2022-01-10
435,0.0,3.9273245,0.0,2022-01-11
436,0.0,3.826914,0.0,2022-01-12
437,0.0,3.969282,0.0,2022-01-13
438,0.0,3.9641557,0.0,2022-01-14
439,0.0,3.9974823,0.0,2022-01-18
440,0.0,3.932007,0.0,2022-01-19
441,0.0,3.937848,0.0,2022-01-20
442,0.0,3.9265711,0.0,2022-01-21
443,0.0,3.8426478,0.0,2022-01-24
444,0.0,3.819182,0.0,2022-01-25
445,0.0,3.9719968,0.0,2022-01-26
446,0.0,3.941621,0.0,2022-01-27
447,0.0,3.9763122,0.0,2022-01-28
448,0.0,3.9731262,0.0,2022-01-31
449,0.0,3.919525,0.0,2022-02-01
450,0.0,3.8366864,0.0,2022-02-02
451,0.0,3.9758415,0.0,2022-02-03
452,0.0,3.9704554,0.0,2022-02-04
453,0.0,3.9699585,0.0,2022-02-07
454,0.0,3.967234,0.0,2022-02-08
455,0.0,3.9482183,0.0,2022-02-09
456,0.0,3.9595332,0.0,2022-02-10
457,0.0,3.8930345,0.0,2022-02-11
458,0.0,3.892258,0.0,2022-02-14
459,0.0,3.9308114,0.0,2022-02-15
460,0.0,3.9858654,0.0,2022-02-16
461,0.0,3.9434304,0.0,2022-02-17
462,0.0,3.98775,0.0,2022-02-18
463,0.0,3.967769,0.0,2022-02-22
464,0.0,3.8447812,0.0,2022-02-23
465,0.0,3.950302,0.0,2022-02-24
466,0.0,3.9723203,0.0,2022-02-25
467,0.0,3.9620025,0.0,2022-02-28
468,0.0,3.8681526,0.0,2022-03-01
469,0.0,3.965439,0.0,2022-03-02
470,0.0,3.7362795,0.0,2022-03-03
471,0.0,3.770087,0.0,2022-03-04
472,0.0,3.3902264,0.0,2022-03-07
473,0.0,3.4691572,0.0,2022-03-08
474,0.0,3.6956115,0.0,2022-03-09
475,0.0,3.8869462,0.0,2022-03-10
476,0.0,3.9729874,0.0,2022-03-11
477,0.0,3.979312,0.0,2022-03-14
478,0.0,3.9567547,0.0,2022-03-15
479,0.0,3.870227,0.0,2022-03-16
480,0.0,3.9759521,0.0,2022-03-17
481,0.0,3.9773378,0.0,2022-03-18
482,0.0,3.9796798,0.0,2022-03-21
483,0.0,3.974704,0.0,2022-03-22
484,0.0,3.9796734,0.0,2022-03-23
485,0.0,3.9466076,0.0,2022-03-24
486,0.0,3.9693332,0.0,2022-03-25
487,0.0,3.8325634,0.0,2022-03-28
488,0.0,3.9647524,0.0,2022-03-29
489,0.0,3.978634,0.0,2022-03-30
490,0.0,3.9938416,0.0,2022-03-31
491,0.0,3.9452994,0.0,2022-04-01
492,0.0,3.9732475,0.0,2022-04-04
493,0.0,3.9088254,0.0,2022-04-05
494,0.0,3.9795876,0.0,2022-04-06
495,0.0,3.9629622,0.0,2022-04-07
496,0.0,3.9670525,0.0,2022-04-08
497,0.0,3.985083,0.0,2022-04-11
498,0.0,3.9921622,0.0,2022-04-12
499,0.0,3.9651217,0.0,2022-04-13
500,0.0,3.9954545,0.0,2022-04-14
501,0.0,3.9480186,0.0,2022-04-18
502,0.0,3.9875288,0.0,2022-04-19
503,0.0,3.9809718,0.0,2022-04-20
504,0.0,3.9428844,0.0,2022-04-21
505,0.0,3.930568,0.0,2022-04-22
506,0.0,3.917613,0.0,2022-04-25
507,0.0,3.657635,0.0,2022-04-26
508,0.0,3.9710999,0.0,2022-04-27
509,0.0,3.9627378,0.0,2022-04-28
510,0.0,3.8137465,0.0,2022-04-29
511,0.0,3.9359329,0.0,2022-05-02
512,0.0,3.973195,0.0,2022-05-03
513,0.0,3.9817677,0.0,2022-05-04
514,0.0,3.682666,0.0,2022-05-05
515,0.0,3.977824,0.0,2022-05-06
516,0.0,3.740127,0.0,2022-05-09
517,0.0,3.929053,0.0,2022-05-10
518,0.0,3.6086087,0.0,2022-05-11
519,0.0,3.986406,0.0,2022-05-12
520,0.0,3.9569159,0.0,2022-05-13
521,0.0,3.9703422,0.0,2022-05-16
522,0.0,3.9671915,0.0,2022-05-17
523,0.0,3.9200861,0.0,2022-05-18
524,0.0,3.8262672,0.0,2022-05-19
525,0.0,3.6987543,0.0,2022-05-20
526,0.0,3.865238,0.0,2022-05-23
527,0.0,3.742832,0.0,2022-05-24
528,0.0,3.976079,0.0,2022-05-25
529,0.0,3.9277222,0.0,2022-05-26
530,0.0,3.980296,0.0,2022-05-27
531,0.0,3.8352644,0.0,2022-05-31
532,0.0,3.9532657,0.0,2022-06-01
533,0.0,3.9798927,0.0,2022-06-02
534,0.0,3.9765596,0.0,2022-06-03
535,0.0,3.9661286,0.0,2022-06-06
536,0.0,3.975689,0.0,2022-06-07
537,0.0,3.980987,0.0,2022-06-08
538,0.0,3.9301941,0.0,2022-06-09
539,0.0,3.8384132,0.0,2022-06-10
540,0.0,3.2915764,0.0,2022-06-13
541,0.0,3.6544771,0.0,2022-06-14
542,0.0,3.869925,0.0,2022-06-15
543,0.0,3.8174894,0.0,2022-06-16
544,0.0,3.8885214,0.0,2022-06-17
545,0.0,3.9682784,0.0,2022-06-21
546,0.0,3.9818416,0.0,2022-06-22
547,0.0,3.9696708,0.0,2022-06-23
548,0.0,3.978021,0.0,2022-06-24
549,0.0,3.9068449,0.0,2022-06-27
550,0.0,3.8280625,0.0,2022-06-28
551,0.0,3.9674976,0.0,2022-06-29
552,0.0,3.87813,0.0,2022-06-30
553,0.0,3.890288,0.0,2022-07-01
554,0.0,3.9681275,0.0,2022-07-05
555,0.0,3.9853196,0.0,2022-07-06
556,0.0,3.9715605,0.0,2022-07-07
557,0.0,3.9950697,0.0,2022-07-08
558,0.0,3.9499543,0.0,2022-07-11
559,0.0,3.950872,0.0,2022-07-12
560,0.0,3.9422367,0.0,2022-07-13
561,0.0,3.9315217,0.0,2022-07-14
562,0.0,3.671646,0.0,2022-07-15
563,0.0,3.8146768,0.0,2022-07-18
564,0.0,3.9216871,0.0,2022-07-19
565,0.0,3.9590824,0.0,2022-07-20
566,0.0,3.9771862,0.0,2022-07-21
567,0.0,3.8197262,0.0,2022-07-22
568,0.0,3.9492898,0.0,2022-07-25
569,0.0,3.887755,0.0,2022-07-26
570,0.0,3.967218,0.0,2022-07-27
571,0.0,3.9797566,0.0,2022-07-28
572,0.0,3.946481,0.0,2022-07-29
573,0.0,3.9744377,0.0,2022-08-01
574,0.0,3.94997,0.0,2022-08-02
575,0.0,3.9432325,0.0,2022-08-03
576,0.0,3.988156,0.0,2022-08-04
577,0.0,3.9185622,0.0,2022-08-05
578,0.0,3.9889798,0.0,2022-08-08
579,0.0,3.9752328,0.0,2022-08-09
580,0.0,3.9799402,0.0,2022-08-10
581,0.0,3.980292,0.0,2022-08-11
582,0.0,3.9332094,0.0,2022-08-12
583,0.0,3.9948325,0.0,2022-08-15
584,0.0,3.9282925,0.0,2022-08-16
585,0.0,3.9760778,0.0,2022-08-17
586,0.0,3.9694607,0.0,2022-08-18
587,0.0,3.9829562,0.0,2022-08-19
588,0.0,3.963572,0.0,2022-08-22
589,0.0,3.9207368,0.0,2022-08-23
590,0.0,3.9937656,0.0,2022-08-24
591,0.0,3.9771862,0.0,2022-08-25
592,0.0,3.9919317,0.0,2022-08-26
593,0.0,3.9901223,0.0,2022-08-29
594,0.0,3.8337467,0.0,2022-08-30
595,0.0,3.972889,0.0,2022-08-31
596,0.0,3.9056818,0.0,2022-09-01
597,0.0,3.9864168,0.0,2022-09-02
598,0.0,3.9827132,0.0,2022-09-06
599,0.0,3.9813035,0.0,2022-09-07
600,0.0,3.9834735,0.0,2022-09-08
601,0.0,3.9795053,0.0,2022-09-09
602,0.0,3.9765081,0.0,2022-09-12
603,0.0,3.9517498,0.0,2022-09-13
604,0.0,3.8610868,0.0,2022-09-14
605,0.0,3.7502327,0.0,2022-09-15
606,0.0,3.9199157,0.0,2022-09-16
607,0.0,3.9395037,0.0,2022-09-19
608,0.0,3.9234293,0.0,2022-09-20
609,0.0,3.9104872,0.0,2022-09-21
610,0.0,3.8413508,0.0,2022-09-22
611,0.0,3.6826785,0.0,2022-09-23
612,0.0,3.7626784,0.0,2022-09-26
