timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.01707560569047928,2.9161634,0.07562849,2020-06-04
38,0.017330629751086235,2.9262567,0.0769375,2020-06-05
39,0.014349390752613544,2.8900154,0.062909245,2020-06-08
40,0.01105198822915554,2.8626778,0.049230013,2020-06-09
41,0.009794753044843674,2.8297963,0.038954273,2020-06-10
42,0.006667087785899639,2.7189362,0.024901306,2020-06-11
43,0.006155603099614382,2.5449529,0.021370126,2020-06-12
44,0.0071295807138085365,2.8205347,0.030042177,2020-06-15
45,0.020451977849006653,2.9317217,0.08769057,2020-06-16
46,0.005501018837094307,2.8191257,0.022904174,2020-06-17
47,0.006406975444406271,2.8057823,0.024126265,2020-06-18
48,0.015497127547860146,2.898191,0.056959826,2020-06-19
49,0.02703341655433178,2.958866,0.10852663,2020-06-22
50,0.03029755689203739,2.9785912,0.122347146,2020-06-23
51,0.007618794217705727,2.8316987,0.034293726,2020-06-24
52,0.014698234386742115,2.895757,0.055973753,2020-06-25
53,0.010525000281631947,2.8482537,0.043757677,2020-06-26
54,0.013986791484057903,2.8620205,0.048777696,2020-06-29
55,0.012341995723545551,2.873429,0.04861359,2020-06-30
56,0.014199929311871529,2.9007826,0.05807639,2020-07-01
57,0.01975753903388977,2.9363515,0.08024999,2020-07-02
58,0.0077326660975813866,2.8419733,0.030802306,2020-07-06
59,0.01797323487699032,2.931108,0.078169234,2020-07-07
60,0.023663746193051338,2.9599934,0.08699775,2020-07-08
61,0.018675772473216057,2.9158397,0.07270489,2020-07-09
62,0.017686085775494576,2.8846917,0.0638109,2020-07-10
63,0.010500630363821983,2.8211324,0.04260495,2020-07-13
64,0.00818186067044735,2.845354,0.0338054,2020-07-14
65,0.027306262403726578,2.9697504,0.10246914,2020-07-15
66,0.01785748451948166,2.9239902,0.07509379,2020-07-16
67,0.01163750421255827,2.8537314,0.048116572,2020-07-17
68,0.030052639544010162,2.9704874,0.113771565,2020-07-20
69,0.01981155388057232,2.9290123,0.07516551,2020-07-21
70,0.028706185519695282,2.975608,0.12077887,2020-07-22
71,0.03424026072025299,2.9829388,0.1506419,2020-07-23
72,0.03947073966264725,2.9848154,0.15790688,2020-07-24
73,0.03414221480488777,2.9835148,0.15029396,2020-07-27
74,0.01692158915102482,2.8948667,0.062539615,2020-07-28
75,0.03552653640508652,2.9838357,0.13763872,2020-07-29
76,0.03001844696700573,2.9739075,0.123653516,2020-07-30
77,0.04129592329263687,2.9753215,0.16482705,2020-07-31
78,0.035256821662187576,2.9830174,0.13964188,2020-08-03
79,0.03620970994234085,2.9837217,0.15078013,2020-08-04
80,0.02997449040412903,2.973528,0.11918252,2020-08-05
81,0.035507358610630035,2.9797726,0.1493093,2020-08-06
82,0.039311714470386505,2.9808,0.1604419,2020-08-07
83,0.020137108862400055,2.94682,0.08962534,2020-08-10
84,0.034824226051568985,2.9829607,0.15715262,2020-08-11
85,0.04124744236469269,2.9548895,0.18326816,2020-08-12
86,0.03053760901093483,2.9826608,0.13265151,2020-08-13
87,0.027803512290120125,2.965915,0.10459077,2020-08-14
88,0.040532056242227554,2.9744194,0.16028146,2020-08-17
89,0.03580073267221451,2.985013,0.14396006,2020-08-18
90,0.028259290382266045,2.9823463,0.11619227,2020-08-19
91,0.034157875925302505,2.9850328,0.13426253,2020-08-20
92,0.03505202382802963,2.9848766,0.13481654,2020-08-21
93,0.030418382957577705,2.975501,0.11528307,2020-08-24
94,0.037045855075120926,2.98257,0.16084875,2020-08-25
95,0.03143170475959778,2.9792461,0.13927326,2020-08-26
96,0.03227626532316208,2.9832172,0.1291903,2020-08-27
97,0.03909019008278847,2.9798794,0.16314362,2020-08-28
98,0.024858905002474785,2.9539216,0.10298701,2020-08-31
99,0.038188233971595764,2.9838204,0.15264761,2020-09-01
100,0.03334149345755577,2.981637,0.1338567,2020-09-02
101,0.021365758031606674,2.9358413,0.09198037,2020-09-03
102,0.03257965296506882,2.9790006,0.1342873,2020-09-04
103,0.020235637202858925,2.9423714,0.08633402,2020-09-08
104,0.03487519547343254,2.9855714,0.13098356,2020-09-09
105,0.025152944028377533,2.958212,0.10103443,2020-09-10
106,0.03499804064631462,2.9801097,0.13112946,2020-09-11
107,0.023844586685299873,2.9421332,0.09206256,2020-09-14
108,0.013615735806524754,2.8947413,0.05468381,2020-09-15
109,0.028074219822883606,2.9692848,0.11518503,2020-09-16
110,0.032080840319395065,2.9817872,0.13615203,2020-09-17
111,0.024054329842329025,2.9418433,0.09604925,2020-09-18
112,0.03210962936282158,2.9804163,0.12754855,2020-09-21
113,0.028984447941184044,2.9759762,0.10887124,2020-09-22
114,0.0189035814255476,2.9228556,0.074680954,2020-09-23
115,0.020933091640472412,2.9287703,0.07630435,2020-09-24
116,0.031196298077702522,2.9785306,0.11677212,2020-09-25
117,0.020178815349936485,2.9443722,0.08139481,2020-09-28
118,0.0173836387693882,2.9222398,0.07680636,2020-09-29
119,0.028747402131557465,2.9641612,0.11049582,2020-09-30
120,0.03321358561515808,2.9841597,0.13436726,2020-10-01
121,0.03144707530736923,2.9775918,0.13177782,2020-10-02
122,0.02317359298467636,2.945653,0.09530308,2020-10-05
123,0.016422666609287262,2.91474,0.07129885,2020-10-06
124,0.030989505350589752,2.9689643,0.12964667,2020-10-07
125,0.036075249314308167,2.9825287,0.1551864,2020-10-08
126,0.026506567373871803,2.9657192,0.11950983,2020-10-09
127,0.02971736714243889,2.9785562,0.1226696,2020-10-12
128,0.02149057760834694,2.9508364,0.0931541,2020-10-13
129,0.01918209344148636,2.926809,0.07726671,2020-10-14
130,0.021634550765156746,2.9358537,0.08037723,2020-10-15
131,0.02812299132347107,2.9612663,0.106696226,2020-10-16
132,0.030933775007724762,2.9779284,0.13311964,2020-10-19
133,0.030073069036006927,2.9619293,0.1099541,2020-10-20
134,0.030201654881238937,2.9795563,0.118529186,2020-10-21
135,0.028094995766878128,2.955751,0.10448642,2020-10-22
136,0.03390447795391083,2.9833002,0.15345488,2020-10-23
137,0.022201763466000557,2.944039,0.09557952,2020-10-26
138,0.032941874116659164,2.9839568,0.12522048,2020-10-27
139,0.015184822492301464,2.8745036,0.05574789,2020-10-28
140,0.014720667153596878,2.8783505,0.057049666,2020-10-29
141,0.02971537597477436,2.9713507,0.113006875,2020-10-30
142,0.01849067211151123,2.9217465,0.075386845,2020-11-02
143,0.01918080449104309,2.934199,0.07756992,2020-11-03
144,0.00855098757892847,2.8369057,0.037960477,2020-11-04
145,0.016854096204042435,2.9136503,0.061519,2020-11-05
146,0.016570545732975006,2.916848,0.06817882,2020-11-06
147,0.008721249178051949,2.8025825,0.029633362,2020-11-09
148,0.007053859531879425,2.821987,0.028310081,2020-11-10
149,0.007359317038208246,2.8220356,0.032703675,2020-11-11
150,0.025314942002296448,2.9568808,0.096834935,2020-11-12
151,0.027082480490207672,2.959795,0.09870861,2020-11-13
152,0.005390988662838936,2.7324462,0.018986149,2020-11-16
153,0.031497735530138016,2.9784918,0.1448429,2020-11-17
154,0.03259509429335594,2.982968,0.14769992,2020-11-18
155,0.036307193338871,2.9853928,0.14214191,2020-11-19
156,0.03505082055926323,2.9776495,0.14731346,2020-11-20
157,0.024792911484837532,2.9591217,0.094941795,2020-11-23
158,0.029479296877980232,2.971443,0.118267395,2020-11-24
159,0.027303820475935936,2.9659069,0.12859258,2020-11-25
160,0.028519315645098686,2.9615388,0.12737392,2020-11-27
161,0.0375235453248024,2.978744,0.14881746,2020-11-30
162,0.027857445180416107,2.9684887,0.10212559,2020-12-01
163,0.019072936847805977,2.9398196,0.073297076,2020-12-02
164,0.0339202918112278,2.981026,0.15420371,2020-12-03
165,0.03613199293613434,2.8868663,0.15792345,2020-12-04
166,0.027232352644205093,2.9815168,0.1204413,2020-12-07
167,0.037258975207805634,2.9278476,0.1594632,2020-12-08
168,0.009811986237764359,2.874091,0.0407607,2020-12-09
169,0.03912739455699921,2.9531057,0.16637987,2020-12-10
170,0.03706304728984833,2.9391003,0.15666035,2020-12-11
171,0.04196265712380409,2.964205,0.16647343,2020-12-14
172,0.03857783228158951,2.97435,0.14713643,2020-12-15
173,0.03325016424059868,2.982617,0.13446796,2020-12-16
174,0.039271030575037,2.9731941,0.17804462,2020-12-17
175,0.03988922759890556,2.973947,0.16648121,2020-12-18
176,0.03248629346489906,2.9837563,0.13480219,2020-12-21
177,0.03785286471247673,2.9737427,0.16374469,2020-12-22
178,0.03626609966158867,2.9831676,0.14166236,2020-12-23
179,0.02330782078206539,2.9714208,0.10843007,2020-12-24
180,0.03755013644695282,2.9148817,0.17110328,2020-12-28
181,0.03736129775643349,2.941578,0.1561977,2020-12-29
182,0.04303370416164398,2.9362473,0.16932988,2020-12-30
183,0.033596720546483994,2.9839454,0.13491973,2020-12-31
184,0.03388708457350731,2.9836798,0.14720686,2021-01-04
185,0.03807994723320007,2.9678738,0.16377027,2021-01-05
186,0.024510255083441734,2.9574616,0.09500741,2021-01-06
187,0.020032012835144997,2.9471366,0.09020776,2021-01-07
188,0.01624152436852455,2.921166,0.076859266,2021-01-08
189,0.03663039207458496,2.9761803,0.15716097,2021-01-11
190,0.03971609100699425,2.9713593,0.16333678,2021-01-12
191,0.02058362029492855,2.9562197,0.08296172,2021-01-13
192,0.03761881962418556,2.9598331,0.15521178,2021-01-14
193,0.031067823991179466,2.9835937,0.13413993,2021-01-15
194,0.03546202555298805,2.9856036,0.13367966,2021-01-19
195,0.0346490740776062,2.9845104,0.13072845,2021-01-20
196,0.04154086858034134,2.944563,0.17218825,2021-01-21
197,0.036704935133457184,2.9839406,0.14954914,2021-01-22
198,0.03267339989542961,2.9844456,0.13047355,2021-01-25
199,0.034603893756866455,2.956965,0.15125798,2021-01-26
200,0.03662707284092903,2.9850187,0.14409426,2021-01-27
201,0.02834666147828102,2.9651265,0.10338413,2021-01-28
202,0.02709975838661194,2.9666054,0.11045204,2021-01-29
203,0.036499712616205215,2.9844873,0.14595138,2021-02-01
204,0.027977580204606056,2.9738705,0.10931354,2021-02-02
205,0.026747478172183037,2.970594,0.11433933,2021-02-03
206,0.028511136770248413,2.9741838,0.12460703,2021-02-04
207,0.011764726601541042,2.8930132,0.050356388,2021-02-05
208,0.034497734159231186,2.98142,0.15590018,2021-02-08
209,0.036039285361766815,2.975876,0.15911664,2021-02-09
210,0.03850739449262619,2.9786592,0.16544613,2021-02-10
211,0.03560871630907059,2.964249,0.15414147,2021-02-11
212,0.0398179292678833,2.9077165,0.16243581,2021-02-12
213,0.03379479795694351,2.9839222,0.13451387,2021-02-16
214,0.042507514357566833,2.9593086,0.19234508,2021-02-17
215,0.035783205181360245,2.946363,0.16756001,2021-02-18
216,0.038204438984394073,2.918714,0.16229603,2021-02-19
217,0.03739112243056297,2.9813023,0.1656106,2021-02-22
218,0.03197980299592018,2.981515,0.13908774,2021-02-23
219,0.039365481585264206,2.9723735,0.17137499,2021-02-24
220,0.029107211157679558,2.9711323,0.13159226,2021-02-25
221,0.02428136207163334,2.9450414,0.0935281,2021-02-26
222,0.0292250644415617,2.9789298,0.105582796,2021-03-01
223,0.03508354350924492,2.9826987,0.1480362,2021-03-02
224,0.029567750170826912,2.9782286,0.13052389,2021-03-03
225,0.02695637010037899,2.9684303,0.11809477,2021-03-04
226,0.03731431066989899,2.9747632,0.15206884,2021-03-05
227,0.029461300000548363,2.9803095,0.12252559,2021-03-08
228,0.033339716494083405,2.982946,0.14954907,2021-03-09
229,0.03296099975705147,2.9833899,0.1340048,2021-03-10
230,0.032294757664203644,2.9817333,0.13662376,2021-03-11
231,0.03666122257709503,2.9800556,0.15942463,2021-03-12
232,0.03794202208518982,2.9736238,0.16288015,2021-03-15
233,0.03665768727660179,2.9541523,0.1605715,2021-03-16
234,0.03344951942563057,2.983803,0.1349356,2021-03-17
235,0.03445905074477196,2.9767208,0.14828053,2021-03-18
236,0.03536707162857056,2.9820778,0.15978141,2021-03-19
237,0.03571661189198494,2.934715,0.15027918,2021-03-22
238,0.038428351283073425,2.962917,0.15428558,2021-03-23
239,0.039620593190193176,2.9642026,0.15552104,2021-03-24
240,0.03546939045190811,2.9847853,0.14980952,2021-03-25
241,0.039253003895282745,2.961994,0.16766767,2021-03-26
242,0.041209932416677475,2.955881,0.18443833,2021-03-29
243,0.03609596937894821,2.9605277,0.14448924,2021-03-30
244,0.03576283901929855,2.9331496,0.15328847,2021-03-31
245,0.037695564329624176,2.9646266,0.15981007,2021-04-01
246,0.03700019046664238,2.893802,0.15817313,2021-04-05
247,0.036419592797756195,2.9396584,0.15488528,2021-04-06
248,0.03547735884785652,2.9331963,0.15068701,2021-04-07
249,0.03315223753452301,2.805629,0.14653233,2021-04-08
250,0.03353961929678917,2.8928087,0.14729221,2021-04-09
251,0.03409087285399437,2.8477066,0.14880121,2021-04-12
252,0.034376781433820724,2.8899217,0.15484634,2021-04-13
253,0.0396885871887207,2.9159205,0.16450232,2021-04-14
254,0.03705386072397232,2.9299972,0.16076258,2021-04-15
255,0.0375857800245285,2.944009,0.16715148,2021-04-16
256,0.03637827932834625,2.9640326,0.16354068,2021-04-19
257,0.03739329054951668,2.8890111,0.16297814,2021-04-20
258,0.04214132949709892,2.9738498,0.15330377,2021-04-21
259,0.03861498087644577,2.954531,0.15602526,2021-04-22
260,0.04005816578865051,2.9742324,0.17100477,2021-04-23
261,0.03389297053217888,2.9613557,0.14905939,2021-04-26
262,0.03244446963071823,2.978387,0.13853449,2021-04-27
263,0.03460410237312317,2.8643792,0.15804629,2021-04-28
264,0.03787762671709061,2.9499938,0.16523744,2021-04-29
265,0.0351855643093586,2.9356565,0.15586197,2021-04-30
266,0.03425757214426994,2.8828602,0.14828658,2021-05-03
267,0.03617848455905914,2.913091,0.14588337,2021-05-04
268,0.03853904455900192,2.9288597,0.17363134,2021-05-05
269,0.03638341277837753,2.936839,0.1646868,2021-05-06
270,0.0355621874332428,2.895884,0.16004266,2021-05-07
271,0.03533673658967018,2.9103506,0.16189685,2021-05-10
272,0.03646073117852211,2.930854,0.1542941,2021-05-11
273,0.04034506902098656,2.939597,0.1596762,2021-05-12
274,0.03718801587820053,2.977325,0.1441671,2021-05-13
275,0.03592667728662491,2.8988795,0.15373854,2021-05-14
276,0.03245352953672409,2.9774733,0.1536966,2021-05-17
277,0.037397127598524094,2.9671638,0.16172066,2021-05-18
278,0.042541131377220154,2.913346,0.1692881,2021-05-19
279,0.03489585593342781,2.928899,0.13987082,2021-05-20
280,0.03932374715805054,2.9389532,0.15801816,2021-05-21
281,0.036018747836351395,2.9449887,0.1551599,2021-05-24
282,0.03729419782757759,2.9541962,0.15937443,2021-05-25
283,0.03624330461025238,2.8922272,0.1546318,2021-05-26
284,0.036582089960575104,2.893836,0.15301439,2021-05-27
285,0.034089453518390656,2.9048297,0.15443027,2021-05-28
286,0.037752822041511536,2.874103,0.16927628,2021-06-01
287,0.03440292924642563,2.8795033,0.15616664,2021-06-02
288,0.0358235165476799,2.895403,0.15710017,2021-06-03
289,0.034537531435489655,2.8753278,0.15153849,2021-06-04
290,0.02950272522866726,2.822248,0.13106704,2021-06-07
291,0.034750036895275116,2.856234,0.14608572,2021-06-08
292,0.03570855036377907,2.8606913,0.15358146,2021-06-09
293,0.036828331649303436,2.865179,0.1469859,2021-06-10
294,0.04245472699403763,2.9550138,0.16310722,2021-06-11
295,0.03613073006272316,2.9353836,0.15344535,2021-06-14
296,0.03559786453843117,2.8981032,0.1500672,2021-06-15
297,0.03833184391260147,2.96537,0.16020735,2021-06-16
298,0.0390673503279686,2.9575353,0.1670759,2021-06-17
299,0.03715997189283371,2.9820826,0.13822356,2021-06-18
300,0.02605879306793213,2.9516501,0.08972383,2021-06-21
301,0.03664239123463631,2.9653187,0.15495144,2021-06-22
302,0.034490808844566345,2.8821309,0.16335268,2021-06-23
303,0.03587201237678528,2.9780285,0.14469475,2021-06-24
304,0.03784416243433952,2.9703212,0.16146065,2021-06-25
305,0.034879203885793686,2.9746792,0.16004103,2021-06-28
306,0.03722110390663147,2.8876712,0.1661999,2021-06-29
307,0.038110870867967606,2.9141285,0.15629259,2021-06-30
308,0.03500853851437569,2.8830864,0.1486364,2021-07-01
309,0.036729130893945694,2.8829546,0.16185957,2021-07-02
310,0.03770264610648155,2.903737,0.16729227,2021-07-06
311,0.03876890242099762,2.922345,0.1444157,2021-07-07
312,0.03893556073307991,2.9407134,0.15679725,2021-07-08
313,0.04143994674086571,2.9824014,0.15307412,2021-07-09
314,0.03770921379327774,2.9570951,0.16227987,2021-07-12
315,0.029587600380182266,2.9812548,0.13179594,2021-07-13
316,0.04026630148291588,2.9194522,0.1651461,2021-07-14
317,0.03926092013716698,2.971171,0.15920544,2021-07-15
318,0.031700652092695236,2.982022,0.13793962,2021-07-16
319,0.036807745695114136,2.9847147,0.13567045,2021-07-19
320,0.023750238120555878,2.934546,0.080573566,2021-07-20
321,0.026262599974870682,2.9702766,0.10809693,2021-07-21
322,0.028808588162064552,2.9763496,0.13283285,2021-07-22
323,0.03858630731701851,2.9729278,0.15550162,2021-07-23
324,0.03542231395840645,2.9781682,0.14885785,2021-07-26
325,0.03582211211323738,2.967685,0.1535742,2021-07-27
326,0.03781130909919739,2.8773768,0.17319292,2021-07-28
327,0.03796558454632759,2.864945,0.16298692,2021-07-29
328,0.03516443818807602,2.8890734,0.16294517,2021-07-30
329,0.03725586086511612,2.912489,0.15666139,2021-08-02
330,0.03698424622416496,2.883964,0.14974886,2021-08-03
331,0.037171248346567154,2.864197,0.16867904,2021-08-04
332,0.03805010765790939,2.901158,0.166342,2021-08-05
333,0.040863364934921265,2.937204,0.16567522,2021-08-06
334,0.032427459955215454,2.9808261,0.14535023,2021-08-09
335,0.03709113225340843,2.9384851,0.17034057,2021-08-10
336,0.037428971379995346,2.8762686,0.16510458,2021-08-11
337,0.03459317982196808,2.926105,0.16450705,2021-08-12
338,0.03701383247971535,2.9612663,0.16252154,2021-08-13
339,0.03826591745018959,2.875584,0.15483333,2021-08-16
340,0.04178010672330856,2.954456,0.16237594,2021-08-17
341,0.03609152138233185,2.9426687,0.15298429,2021-08-18
342,0.037722643464803696,2.9015982,0.16514598,2021-08-19
343,0.03964461386203766,2.8923428,0.15280397,2021-08-20
344,0.03417208045721054,2.854316,0.14134723,2021-08-23
345,0.036713846027851105,2.9271748,0.15995894,2021-08-24
346,0.037027597427368164,2.9143615,0.16087258,2021-08-25
347,0.03618334233760834,2.9211388,0.16662517,2021-08-26
348,0.03534061461687088,2.8838785,0.15565911,2021-08-27
349,0.03506051376461983,2.8729,0.15565781,2021-08-30
350,0.038559045642614365,2.929839,0.15962635,2021-08-31
351,0.03472680598497391,2.9013505,0.1470008,2021-09-01
352,0.0400170236825943,2.9165528,0.15391971,2021-09-02
353,0.03326141834259033,2.8819146,0.1410905,2021-09-03
354,0.03568553179502487,2.9373634,0.163193,2021-09-07
355,0.031276095658540726,2.816739,0.13003036,2021-09-08
356,0.034076008945703506,2.8705873,0.14498985,2021-09-09
357,0.0389518067240715,2.9530373,0.16795173,2021-09-10
358,0.03758906200528145,2.8973293,0.16081122,2021-09-13
359,0.03848561644554138,2.9205613,0.1734796,2021-09-14
360,0.03678268939256668,2.855522,0.15284584,2021-09-15
361,0.03965538740158081,2.9174771,0.1687985,2021-09-16
362,0.04170124977827072,2.953501,0.17909254,2021-09-17
363,0.040998201817274094,2.9670608,0.1661608,2021-09-20
364,0.04195438697934151,2.960269,0.17079821,2021-09-21
365,0.03914903849363327,2.98071,0.15269698,2021-09-22
366,0.036022745072841644,2.9650156,0.15363708,2021-09-23
367,0.033909592777490616,2.9783883,0.15471976,2021-09-24
368,0.038410283625125885,2.9689054,0.1621823,2021-09-27
369,0.032972462475299835,2.9819844,0.14271393,2021-09-28
370,0.03729226812720299,2.9052792,0.15274934,2021-09-29
371,0.03848068416118622,2.932588,0.15230119,2021-09-30
372,0.04311295226216316,2.9270275,0.1729275,2021-10-01
373,0.035253286361694336,2.9376345,0.1456433,2021-10-04
374,0.041253477334976196,2.949297,0.17347161,2021-10-05
375,0.03835683315992355,2.935308,0.17280228,2021-10-06
376,0.04002734273672104,2.9241216,0.17023017,2021-10-07
377,0.038068171590566635,2.9457908,0.16118912,2021-10-08
378,0.03920011222362518,2.9203436,0.17063773,2021-10-11
379,0.0380227230489254,2.9402409,0.16160533,2021-10-12
380,0.040874794125556946,2.9365346,0.16567788,2021-10-13
381,0.03716335445642471,2.9633064,0.1479495,2021-10-14
382,0.037746671587228775,2.9376242,0.16473453,2021-10-15
383,0.036153681576251984,2.9347177,0.15995489,2021-10-18
384,0.034849151968955994,2.8679304,0.15475924,2021-10-19
385,0.03686726838350296,2.9158068,0.15800038,2021-10-20
386,0.03323788568377495,2.8605342,0.15634155,2021-10-21
387,0.03675657510757446,2.946142,0.16226152,2021-10-22
388,0.03595548868179321,2.8887327,0.16199428,2021-10-25
389,0.038215603679418564,2.958059,0.16699307,2021-10-26
390,0.03776657208800316,2.9207268,0.15559848,2021-10-27
391,0.036827996373176575,2.9000514,0.14488843,2021-10-28
392,0.03980254754424095,2.906279,0.16538456,2021-10-29
393,0.03490745276212692,2.8782995,0.14840403,2021-11-01
394,0.037956152111291885,2.8987308,0.16794847,2021-11-02
395,0.030708009377121925,2.8254256,0.14045519,2021-11-03
396,0.032560382038354874,2.8229969,0.1473323,2021-11-04
397,0.031297918409109116,2.7884603,0.13262579,2021-11-05
398,0.03582441806793213,2.884691,0.14731494,2021-11-08
399,0.03460066393017769,2.8400283,0.15409692,2021-11-09
400,0.03560025617480278,2.8542783,0.15317008,2021-11-10
401,0.037619058042764664,2.8624814,0.15982294,2021-11-11
402,0.029781682416796684,2.760943,0.1338498,2021-11-12
403,0.033097025007009506,2.8988607,0.15343013,2021-11-15
404,0.03456827625632286,2.8677387,0.1552154,2021-11-16
405,0.031207680702209473,2.8268437,0.1378831,2021-11-17
406,0.033326007425785065,2.8540337,0.13609228,2021-11-18
407,0.03075549192726612,2.7806153,0.13231403,2021-11-19
408,0.040358688682317734,2.934433,0.16416332,2021-11-22
409,0.038011375814676285,2.9338238,0.16383192,2021-11-23
410,0.036991581320762634,2.9449003,0.16981241,2021-11-24
411,0.03843460604548454,2.982241,0.16044678,2021-11-26
412,0.03942696005105972,2.9652941,0.14796029,2021-11-29
413,0.031210044398903847,2.9789417,0.117754094,2021-11-30
414,0.028711605817079544,2.9689987,0.110919535,2021-12-01
415,0.03251142427325249,2.9749084,0.1203107,2021-12-02
416,0.011291579343378544,2.8876643,0.04650834,2021-12-03
417,0.04123525321483612,2.9783225,0.17317568,2021-12-06
418,0.033267419785261154,2.9827209,0.13206354,2021-12-07
419,0.03409915044903755,2.9796426,0.15194854,2021-12-08
420,0.03305850550532341,2.9837644,0.13354027,2021-12-09
421,0.03884543105959892,2.944668,0.16134818,2021-12-10
422,0.036012791097164154,2.9189363,0.15460908,2021-12-13
423,0.03935330733656883,2.9793756,0.15203589,2021-12-14
424,0.03910733014345169,2.9546983,0.16276467,2021-12-15
425,0.040788739919662476,2.9445822,0.17426775,2021-12-16
426,0.03440365940332413,2.9825368,0.1533612,2021-12-17
427,0.039876967668533325,2.9751418,0.15351471,2021-12-20
428,0.03274296969175339,2.9712424,0.115900196,2021-12-21
429,0.03453104943037033,2.9596856,0.1553628,2021-12-22
430,0.03648190572857857,2.9757018,0.16794445,2021-12-23
431,0.03823169320821762,2.9586399,0.15995179,2021-12-27
432,0.04399832338094711,2.938351,0.18290815,2021-12-28
433,0.03259928151965141,2.8648074,0.14510228,2021-12-29
434,0.037372853606939316,2.8453448,0.15907824,2021-12-30
435,0.03627961128950119,2.8434823,0.15494871,2021-12-31
436,0.03663935139775276,2.9525435,0.14770623,2022-01-03
437,0.03826786205172539,2.9769797,0.16532218,2022-01-04
438,0.025145191699266434,2.968704,0.114346616,2022-01-05
439,0.03722654655575752,2.9113953,0.16329245,2022-01-06
440,0.03804522380232811,2.8981786,0.16701871,2022-01-07
441,0.03056173026561737,2.9781837,0.14247419,2022-01-10
442,0.0367811881005764,2.9459665,0.16593415,2022-01-11
443,0.038348421454429626,2.8566477,0.16068098,2022-01-12
444,0.03645365685224533,2.984607,0.14629038,2022-01-13
445,0.04074214771389961,2.9721868,0.16955392,2022-01-14
446,0.036524705588817596,2.9705265,0.15999803,2022-01-18
447,0.03995450586080551,2.98574,0.15308747,2022-01-19
448,0.03550426661968231,2.9787986,0.13480473,2022-01-20
449,0.029037293046712875,2.972381,0.113514856,2022-01-21
450,0.021451273933053017,2.919021,0.078977525,2022-01-24
451,0.02663404680788517,2.962079,0.107351795,2022-01-25
452,0.03569113835692406,2.9831796,0.15223606,2022-01-26
453,0.03587338700890541,2.9800901,0.14356816,2022-01-27
454,0.040547385811805725,2.981579,0.16193166,2022-01-28
455,0.036875393241643906,2.9816587,0.15890451,2022-01-31
456,0.03797916695475578,2.9832625,0.16215113,2022-02-01
457,0.02788728103041649,2.9761982,0.12022108,2022-02-02
458,0.028556818142533302,2.9766119,0.12431279,2022-02-03
459,0.03826110437512398,2.984689,0.1565052,2022-02-04
460,0.03400997444987297,2.9810185,0.1483261,2022-02-07
461,0.036350954324007034,2.9797392,0.16127507,2022-02-08
462,0.038214560598134995,2.9492848,0.17412034,2022-02-09
463,0.03693884238600731,2.982727,0.15654512,2022-02-10
464,0.03489696606993675,2.9841714,0.14020792,2022-02-11
465,0.03859354928135872,2.984465,0.15739687,2022-02-14
466,0.03679477050900459,2.9858317,0.1379476,2022-02-15
467,0.03747459873557091,2.984041,0.14870435,2022-02-16
468,0.03367398679256439,2.9752414,0.14130414,2022-02-17
