timestep,ck_kl,ck_tv,date
517,0.0194787432186154,0.07767988784305901,2022-04-14
518,0.012088725536328558,0.049702682707125155,2022-04-18
519,0.07755559417827133,0.16889805053240753,2022-04-19
520,0.10877605884977912,0.19765623367197466,2022-04-20
521,0.11047067218059209,0.19224460875518834,2022-04-21
522,0.026923637827171654,0.09170020655894674,2022-04-22
523,0.08073301888859646,0.16615462801100206,2022-04-25
524,0.07196190961984664,0.15029462029702081,2022-04-26
525,0.045211230125339064,0.11980894222153012,2022-04-27
526,0.03417732962569215,0.10923969780193932,2022-04-28
527,0.19158018819442216,0.2329518995518871,2022-04-29
528,0.048031996475196445,0.12218183163880764,2022-05-02
529,0.32323947811708476,0.29917478496665645,2022-05-03
530,0.043811334045660795,0.0848765759890678,2022-05-04
531,0.025481466290514263,0.09131835309970901,2022-05-05
532,0.1314578647170022,0.17812007770901342,2022-05-06
533,0.28513829298098387,0.2702889441204636,2022-05-09
534,0.025404910899224854,0.07220196604632872,2022-05-10
535,0.03053216646255885,0.09744425301219675,2022-05-11
536,0.21237001001458597,0.2770907539524028,2022-05-12
537,0.8724510873732346,0.550089131991754,2022-05-13
538,0.25859520461521657,0.30569628356503725,2022-05-16
539,0.056512163020368364,0.1394213221283206,2022-05-17
540,0.020530377722433393,0.07829554193003586,2022-05-18
541,0.06896804865492823,0.1505996612541625,2022-05-19
542,0.0169178540586595,0.07116511408351141,2022-05-20
543,0.3037134143049977,0.28630549758984747,2022-05-23
544,0.19623908515484426,0.23365894424938402,2022-05-24
545,0.029463846715431664,0.09174519591882341,2022-05-25
546,0.09545875532964006,0.1881474041510876,2022-05-26
547,0.09627144749703598,0.18498679438181956,2022-05-27
548,0.1895321573554497,0.23167166378440557,2022-05-31
549,0.01522685752028118,0.06310929168837826,2022-06-01
550,0.12781649251053004,0.21496476679451937,2022-06-02
551,0.16281892045857102,0.21194091689652228,2022-06-03
552,0.2671534274888943,0.26284042778039396,2022-06-06
553,0.0210536315678209,0.059407479434049296,2022-06-07
554,0.12801327916237715,0.1829330332242561,2022-06-08
555,0.09457708247042848,0.14882033206838854,2022-06-09
556,0.18115420110182892,0.22376002540842635,2022-06-10
557,0.13116394985249094,0.1841171496669613,2022-06-13
558,0.12264956490944617,0.17658015382024717,2022-06-14
559,0.19872347919753744,0.26950939046335326,2022-06-15
560,0.056924890136250676,0.13592196330187023,2022-06-16
561,0.04521948615841161,0.11454814611890354,2022-06-17
562,0.022902628294076403,0.08541923675061046,2022-06-21
563,0.0118073836783122,0.05238771798963296,2022-06-22
564,0.1202827041715341,0.2011990598494244,2022-06-23
565,0.2953589950135315,0.28053140490889505,2022-06-24
566,0.07882780408525072,0.15945560335065911,2022-06-27
567,0.1429250619962762,0.18323652152635586,2022-06-28
568,0.012692602172623807,0.05047551923497184,2022-06-29
569,0.0657908541891372,0.11459542375053045,2022-06-30
570,0.5072352850459364,0.36584339743028194,2022-07-01
571,0.11374950530156007,0.1656575926246828,2022-07-05
572,0.02829679000600599,0.09210718203659313,2022-07-06
573,0.03708965975951854,0.08337766361604065,2022-07-07
574,0.04187946475724392,0.12161622091511576,2022-07-08
575,0.11227585601005571,0.1684985218257762,2022-07-11
576,0.05043555630533299,0.10474378544094971,2022-07-12
577,0.2655023126341656,0.2641303605407837,2022-07-13
578,0.09266184354937705,0.15224693709236836,2022-07-14
579,0.07744079290706589,0.1338475033957311,2022-07-15
580,0.040608897366411684,0.10092182425467892,2022-07-18
581,0.4478489464086936,0.34113311344181885,2022-07-19
582,0.019434482689159066,0.07348725076760546,2022-07-20
583,0.12870698686188167,0.1766334613821911,2022-07-21
584,0.2175898206172743,0.2463398463332409,2022-07-22
585,0.026786537832783713,0.09423634545044864,2022-07-25
586,0.06908908390250706,0.12613390967217386,2022-07-26
587,0.01851039393071623,0.05792993804023135,2022-07-27
588,0.05718612334293415,0.10779218914186127,2022-07-28
589,0.011783042603260616,0.06277918625167606,2022-07-29
590,0.023038323015021664,0.08793548208719218,2022-08-01
591,0.07618982992961496,0.16763945628767093,2022-08-02
592,0.06312559432606654,0.1189439225630929,2022-08-03
593,0.019864968771328772,0.05978012335685322,2022-08-04
594,0.01350368164037223,0.052501835091173246,2022-08-05
595,0.06408619596764792,0.12231357447793569,2022-08-08
596,0.0408946058791072,0.08347495536043623,2022-08-09
597,0.02283150838756813,0.06308668265948357,2022-08-10
598,0.021388011201105336,0.06052780757050956,2022-08-11
599,0.13886014129698518,0.1903162785935844,2022-08-12
600,0.013723547032661244,0.06600547203948139,2022-08-15
601,0.2221631398156768,0.2876234473148397,2022-08-16
602,0.07992932693881767,0.16275909652705367,2022-08-17
603,0.011188775311710865,0.04842753727139737,2022-08-18
604,0.03796716954162941,0.07918019035759874,2022-08-19
605,0.03197121481621059,0.10520217488952738,2022-08-22
606,0.026111644037408656,0.09533074356423928,2022-08-23
607,0.028919101512440194,0.09972241350237222,2022-08-24
608,0.1668595412617784,0.2537389911010799,2022-08-25
609,0.08183195452432593,0.17073774562442207,2022-08-26
610,0.07681318199766403,0.1626400001762024,2022-08-29
611,0.019867436169167484,0.07098176628112061,2022-08-30
612,0.009609217727557283,0.04618840841636571,2022-08-31
613,0.015461218180111404,0.06726072871610246,2022-09-01
614,0.03296999133083975,0.08409324434053125,2022-09-02
615,0.1959656005384864,0.27209415934417824,2022-09-06
616,0.15858180813284767,0.24276641656666223,2022-09-07
617,0.051512607712111594,0.13680156882151628,2022-09-08
618,0.05018407413826317,0.1338412236213883,2022-09-09
619,0.14109548152896106,0.22942568236560715,2022-09-12
620,0.12041154829528093,0.20369144823792945,2022-09-13
621,0.04361431702290416,0.11359916184928909,2022-09-14
622,0.03595522361037867,0.10835567776657615,2022-09-15
623,0.3262948088074911,0.34857509423692357,2022-09-16
624,0.0955097680381813,0.18792114950025104,2022-09-19
625,0.032624798576180815,0.10256455907417396,2022-09-20
626,0.10030410473120195,0.18673479977760857,2022-09-21
627,0.27569220023320395,0.3143995351017751,2022-09-22
628,0.47955234222567006,0.40986546654015715,2022-09-23
629,0.03481811332460051,0.08588494373572,2022-09-26
630,0.0655039074912127,0.12671991485453718,2022-09-27
631,0.13337574992912374,0.2123083533333223,2022-09-28
632,0.14388927260059486,0.19018883788784513,2022-09-29
633,0.05579826030368235,0.10202227405004766,2022-09-30
634,0.03378059379620525,0.08412118085845571,2022-10-03
635,0.06742668646209299,0.12544099780277307,2022-10-04
636,0.013031989602791444,0.06478288650997176,2022-10-05
637,0.026577539814899104,0.07489018777420343,2022-10-06
638,0.09482298161738281,0.18100087329285888,2022-10-07
639,0.20776437763034625,0.23882072473198754,2022-10-10
640,0.15485147880742012,0.20171539117658316,2022-10-11
641,0.07462364896341596,0.1406836679626669,2022-10-12
642,0.03405140907959503,0.10598539661618608,2022-10-13
643,0.09237018137056963,0.1739277814877168,2022-10-14
644,0.05062708252395875,0.12523110498481094,2022-10-17
645,0.1201915641224462,0.17318136239300758,2022-10-18
646,0.08488707354804152,0.15920851937844638,2022-10-19
647,0.05904215525100389,0.13040810577287285,2022-10-20
648,0.30351084483871965,0.2887814335627658,2022-10-21
649,0.26399353699977157,0.2737862874090475,2022-10-24
650,0.3014601958540398,0.27393988871845565,2022-10-25
651,0.5161089533508021,0.3658030157107027,2022-10-26
652,0.06809638230454527,0.11857504372125635,2022-10-27
653,0.16422620302122168,0.2102981075886949,2022-10-28
654,0.018022668442591407,0.06066420853026632,2022-10-31
655,0.11653585929512218,0.160963886334611,2022-11-01
656,0.088578554654993,0.1517952653530754,2022-11-02
657,0.0338844763866682,0.07962341223007523,2022-11-03
658,0.044472335922145105,0.11820777851601824,2022-11-04
659,0.19565354326390444,0.27052759016415284,2022-11-07
660,0.32422057071243715,0.3451014645709434,2022-11-08
661,0.012875004921994317,0.0645382364723478,2022-11-09
662,0.0208549369979807,0.08095760516101919,2022-11-10
663,0.11683832397593658,0.18418474394813134,2022-11-11
664,0.21157370829982572,0.2436783948541861,2022-11-14
665,0.01619298224641221,0.07252216025496883,2022-11-15
666,0.039290359723050165,0.11659221092420659,2022-11-16
667,0.08455081202686522,0.1446159734047042,2022-11-17
668,0.03161148622425046,0.10486136070116113,2022-11-18
669,0.013528230143431111,0.05045020540412704,2022-11-21
670,0.018783446294905352,0.057369780722557766,2022-11-22
671,0.018616398750664603,0.06359046529477426,2022-11-23
672,0.047815519130019565,0.09234657622834191,2022-11-25
673,0.03808362525109404,0.08308264847492519,2022-11-28
674,0.012663907382495313,0.05215425357881502,2022-11-29
675,0.09899601724595243,0.13963491745721804,2022-11-30
676,0.022447379713711402,0.06575492141850917,2022-12-01
677,0.055773453146333495,0.10241928966974062,2022-12-02
678,0.2307168242126368,0.24593521155820344,2022-12-05
679,0.020761066521150114,0.08105713685862298,2022-12-06
680,0.0772284106583706,0.1303961815190354,2022-12-07
681,0.02875559936663618,0.08063781884290347,2022-12-08
682,0.08916534639921915,0.14057123281562037,2022-12-09
683,0.25588463940531775,0.2616448600205914,2022-12-12
684,0.022141363259498135,0.07158744786653531,2022-12-13
685,0.018363050585415167,0.06160461023438614,2022-12-14
686,0.23602612304424317,0.23477756659313345,2022-12-15
687,0.041239382529922146,0.11834150855552573,2022-12-16
688,0.04492481678923055,0.12560932442583753,2022-12-19
689,0.0950743938406574,0.18768964749941197,2022-12-20
690,0.07372551183372568,0.1636927706415126,2022-12-21
691,0.020386703724577564,0.08164945924320272,2022-12-22
692,0.20955493488037422,0.2837243343469961,2022-12-23
693,0.019169518880424636,0.07395222248713486,2022-12-27
694,0.11432488287088455,0.20579663614761837,2022-12-28
695,0.013301455721846068,0.0605226160923697,2022-12-29
696,0.038340251253664574,0.08259151847418145,2022-12-30
697,0.013975601172930919,0.05060546738007181,2023-01-03
698,0.07816055407222994,0.1285183583167606,2023-01-04
699,0.22723147261909515,0.2504870458129216,2023-01-05
700,0.13229733024565848,0.18006650041546535,2023-01-06
701,0.01857345906343019,0.06100764815160172,2023-01-09
702,0.01166463895602171,0.04667653069509153,2023-01-10
703,0.06643199314576316,0.11595031720640987,2023-01-11
704,0.019441906390991297,0.05728769720749007,2023-01-12
705,0.15391822042113096,0.1887345809712342,2023-01-13
706,0.013885222627493934,0.05889582319900637,2023-01-17
707,0.1141348286162934,0.1665707575955438,2023-01-18
708,0.01913115752915756,0.0654051820057172,2023-01-19
709,0.031192400109564353,0.10242561420146372,2023-01-20
710,0.010427478013798123,0.053126683774282105,2023-01-23
711,0.040539190352562676,0.08689884296060699,2023-01-24
712,0.0665622144466453,0.1255733855527201,2023-01-25
713,0.0656411601848653,0.12713110117496754,2023-01-26
714,0.11954756374143045,0.16559373438585548,2023-01-27
715,0.06324398347684881,0.11754643942231785,2023-01-30
716,0.04415362580696211,0.09467235829799357,2023-01-31
717,0.022191781917537484,0.062073809892604886,2023-02-01
718,0.017888137129613894,0.057102351919828265,2023-02-02
719,0.05767587206748947,0.11286039026953441,2023-02-03
720,0.11635171099288866,0.2087736877334919,2023-02-06
721,0.1791312067916249,0.26129364572856173,2023-02-07
722,1.0676386334088788,0.6030581496060158,2023-02-08
723,0.7525671267812328,0.5212833467574522,2023-02-09
724,2.1216390975228,0.7663318773073658,2023-02-10
725,1.3312712122442283,0.6701694130207024,2023-02-13
726,0.8225939000329736,0.5386868002768487,2023-02-14
727,0.405924218690156,0.3926013613679197,2023-02-15
728,0.3527193232259982,0.34955861206515915,2023-02-16
729,0.4020777904660334,0.3875121428930916,2023-02-17
730,0.25594082600810536,0.30718308642179504,2023-02-21
731,0.3907559198041454,0.37514696514466006,2023-02-22
732,0.2911508118798834,0.3240279898176529,2023-02-23
733,0.6985874026305525,0.5037237023189403,2023-02-24
734,0.5178646609839673,0.44154950099548157,2023-02-27
735,0.26701583141922547,0.3169269663821134,2023-02-28
736,0.36078314218383367,0.37185106242682137,2023-03-01
737,0.1217427240991227,0.2130403363702842,2023-03-02
738,0.08106828990105765,0.17242904476297585,2023-03-03
739,0.012371428673102381,0.05515897150125449,2023-03-06
740,0.13304288524823996,0.18026807328242814,2023-03-07
741,0.04568277114718066,0.09610682934032803,2023-03-08
742,0.3681032778920216,0.3183243336798434,2023-03-09
743,0.2271399323928668,0.24514449952386655,2023-03-10
744,0.40065270908005957,0.3264209126447156,2023-03-13
745,0.060162906958706616,0.12731459897442202,2023-03-14
746,0.30076426414622676,0.2947263013396063,2023-03-15
747,0.046864059557208744,0.11364866525212676,2023-03-16
748,0.14564498035242862,0.19387393428631922,2023-03-17
749,0.055097388606060185,0.12696868451420215,2023-03-20
750,0.0303685415511034,0.0945324376030988,2023-03-21
751,0.031020527481431966,0.09896760613394644,2023-03-22
752,0.052133694703794614,0.11311219982447888,2023-03-23
753,0.05079041834756109,0.12430722206650383,2023-03-24
754,0.06019903355662652,0.14726134677152827,2023-03-27
755,0.0419186327053481,0.11639141349745762,2023-03-28
756,0.038896927361618164,0.09940818618776387,2023-03-29
757,0.019107988333522296,0.06204552612420656,2023-03-30
758,0.028233854989477697,0.09950234891996781,2023-03-31
759,0.03075145921395219,0.10377961437151842,2023-04-03
760,0.4492112029958752,0.4120466493895275,2023-04-04
761,0.08915413744674448,0.17697505752152454,2023-04-05
762,0.22275700535737716,0.28818630783266147,2023-04-06
763,0.06686997597070297,0.1393367701166882,2023-04-10
764,0.1432447869423517,0.23216429570140634,2023-04-11
765,0.18799397379702557,0.2399182551580036,2023-04-12
766,0.013947041342747293,0.06142305951612062,2023-04-13
767,0.026040915336180106,0.09204193063163933,2023-04-14
768,0.04620627837320084,0.09818475066763424,2023-04-17
769,0.01727596099751038,0.07146754714392102,2023-04-18
770,0.1362928568953256,0.2215594265740424,2023-04-19
771,0.03242175835402724,0.10421082250622228,2023-04-20
772,0.048922249596161815,0.12159184652928212,2023-04-21
773,0.041776203905946996,0.09681157885738975,2023-04-24
774,0.03791956324029545,0.08821524698607626,2023-04-25
775,0.08453544645332653,0.16966830645728018,2023-04-26
776,0.03735674107284894,0.08847202280447604,2023-04-27
777,0.01322921555597561,0.05849159865894451,2023-04-28
778,0.05247486398241221,0.11342534779814406,2023-05-01
779,0.015513158927962345,0.07249687769962923,2023-05-02
780,0.029137897575206222,0.09124467401677377,2023-05-03
781,0.06456476956379024,0.12279378336193117,2023-05-04
782,0.024209919012014608,0.08247698954054891,2023-05-05
783,0.037275625712603226,0.10871339358283945,2023-05-08
784,0.02381083525034203,0.08850308176725583,2023-05-09
785,0.1909863327435147,0.2680094865907202,2023-05-10
786,0.03833269816873406,0.11645589489420545,2023-05-11
787,0.08084938659277656,0.14715076548761913,2023-05-12
788,0.018876730880751192,0.07570590589055634,2023-05-15
789,0.18643376326653543,0.23016544034049002,2023-05-16
790,0.16087743394383325,0.20025196423984168,2023-05-17
791,0.05866692158909837,0.13008589302586684,2023-05-18
792,0.19624804506295443,0.21954569593671103,2023-05-19
793,0.060737331522269275,0.1135382589437302,2023-05-22
794,0.04787117240558413,0.13046345567978185,2023-05-23
795,0.05665479393861976,0.11697927590144032,2023-05-24
796,0.011305134978195581,0.04998014290718455,2023-05-25
797,0.07590305182952851,0.13278416749026115,2023-05-26
798,0.022907150860814175,0.06306053974251903,2023-05-30
799,0.0206778185303734,0.07875712617754613,2023-05-31
800,0.24729215859341616,0.26026852768759867,2023-06-01
801,0.03625673809319743,0.08336823093705302,2023-06-02
802,0.07437007045794002,0.13612877371504126,2023-06-05
803,0.15194827400954738,0.19783368174688323,2023-06-06
804,0.0533926180231089,0.13753847063543906,2023-06-07
805,0.053139943414238895,0.11023752129576002,2023-06-08
806,0.059140320215015744,0.10723928434842396,2023-06-09
807,0.03892601205151776,0.08884440908878584,2023-06-12
808,0.023537446197063633,0.0654478359979835,2023-06-13
809,0.10451146757734363,0.15916374368820774,2023-06-14
810,0.02934817054593498,0.07161314371411057,2023-06-15
811,0.05345044489766628,0.10987984932408289,2023-06-16
812,0.04348225232600969,0.12381615186617365,2023-06-20
813,0.18658099442334639,0.26514029522776605,2023-06-21
814,0.02178316426483157,0.06852177406941799,2023-06-22
815,0.04586832409994607,0.12802087004866503,2023-06-23
816,0.07964801322651953,0.1453697941169002,2023-06-26
817,0.10792499376069159,0.19974986747662593,2023-06-27
818,0.034344193400842125,0.10796342146130417,2023-06-28
819,0.1515999302643232,0.18686209037580906,2023-06-29
820,0.029871540660678274,0.07686013469702599,2023-06-30
821,0.04692366492095643,0.09872551917802051,2023-07-03
822,0.034550349436102155,0.0815930953994594,2023-07-05
823,0.013484982710703806,0.04996129547946624,2023-07-06
824,0.10676425083172929,0.16061058658351354,2023-07-07
825,0.10156893170670435,0.144657213449867,2023-07-10
826,0.039048118824310994,0.08696281466112883,2023-07-11
827,0.028388373562735495,0.07540245865798689,2023-07-12
828,0.03516489607576895,0.08176790832489227,2023-07-13
829,0.04237358327975805,0.09436077693993923,2023-07-14
830,0.051286564645317056,0.09928506119300214,2023-07-17
831,0.011337115949041963,0.05830365738051758,2023-07-18
832,0.00950759138184999,0.05264131453104358,2023-07-19
833,0.010233751563518426,0.05241847277148078,2023-07-20
834,0.09868346271646729,0.15157543071962035,2023-07-21
835,0.15431408043894285,0.18871016343862423,2023-07-24
836,0.009757821880247186,0.046810643672072785,2023-07-25
837,0.02345484669493558,0.0727813184439757,2023-07-26
838,0.03538338824046124,0.0910615922250616,2023-07-27
839,0.06027906854877252,0.1120626983982005,2023-07-28
840,0.061990511440003906,0.1111888812137407,2023-07-31
841,0.04964174666114539,0.09951703975990175,2023-08-01
842,0.0738296586118523,0.1231060982126126,2023-08-02
843,0.06787036221780438,0.11880975512140464,2023-08-03
844,0.07178120177588679,0.11942090832610187,2023-08-04
845,0.0182030441660777,0.056846831633825354,2023-08-07
846,0.017787642462489546,0.06656925540421627,2023-08-08
847,0.01201297768896833,0.05014171952358961,2023-08-09
848,0.014900320400565416,0.05170313506268135,2023-08-10
849,0.03750232550654071,0.08590115725373286,2023-08-11
850,0.08709343802730356,0.17901803691283544,2023-08-14
851,0.1045066418665093,0.1962534172267468,2023-08-15
852,0.04391805685576782,0.12152717703426635,2023-08-16
853,0.01353493564955651,0.05196019025930658,2023-08-17
854,0.040421298318726345,0.11442018369448126,2023-08-18
855,0.03591756105320246,0.08202458276859959,2023-08-21
856,0.07353453428542615,0.1307465605176662,2023-08-22
857,0.01896614883676827,0.06196298486959481,2023-08-23
858,0.018289912188352686,0.07265587375106494,2023-08-24
859,0.06439224231241844,0.1521190833912696,2023-08-25
860,0.00983620678093124,0.04791584290892375,2023-08-28
861,0.04607499421949222,0.09295871783399767,2023-08-29
862,0.03975608749475425,0.08854789441510726,2023-08-30
863,0.06123705245910565,0.11407365845918568,2023-08-31
864,0.013258402935361055,0.05247631809967569,2023-09-01
865,0.024038169181784787,0.08763843674709375,2023-09-05
866,0.06735214306639807,0.15699619075692822,2023-09-06
867,0.031905807305642006,0.0758300575350718,2023-09-07
868,0.13030252041644966,0.176184165903634,2023-09-08
869,0.025800277430557694,0.06640606866945443,2023-09-11
870,0.09405366178860615,0.1485708172068141,2023-09-12
871,0.23723466965290535,0.24492333335905184,2023-09-13
872,0.11965556485162869,0.17440690950274448,2023-09-14
873,0.042287761007042284,0.08737804088386002,2023-09-15
874,0.08369796018838765,0.13056875997038936,2023-09-18
875,0.015784312424438954,0.05896274475875073,2023-09-19
876,0.11264405211791054,0.20539633658355147,2023-09-20
877,0.11913013233648687,0.20362572919212596,2023-09-21
878,0.6449711751745508,0.47391613695753854,2023-09-22
879,0.134154365507456,0.22130390424830987,2023-09-25
880,0.23904537574517568,0.3017545045230628,2023-09-26
881,0.09916789605918808,0.1926302473619742,2023-09-27
882,0.017888491996026813,0.07262941049048599,2023-09-28
883,0.13863594708294064,0.2288592631484781,2023-09-29
884,0.1245007636057274,0.21631747377377208,2023-10-02
885,0.01754642178522021,0.05676384284700773,2023-10-03
886,0.16387768732872884,0.20198575843650743,2023-10-04
887,0.16962093986419094,0.2526952447668082,2023-10-05
888,0.331725009212109,0.3518590510969064,2023-10-06
889,0.2613530197699831,0.30892618444418735,2023-10-09
890,0.050514915635212286,0.13529048272304528,2023-10-10
891,0.02058466924872714,0.05974226816773282,2023-10-11
892,0.2896871448452573,0.33339966787867364,2023-10-12
893,0.02100271571455996,0.07965187791927553,2023-10-13
894,0.010045180123902302,0.05226554650405601,2023-10-16
895,0.0759809243232954,0.167586184418768,2023-10-17
896,0.11493640491281258,0.19800389443260236,2023-10-18
897,0.074154321402859,0.15595949166038145,2023-10-19
898,0.11256465006980519,0.16255854841188927,2023-10-20
899,0.1366232601433766,0.19113684548578055,2023-10-23
900,0.03647636307501266,0.1105960910153064,2023-10-24
901,0.20269422408753773,0.23306561818800103,2023-10-25
902,0.06334653094269264,0.1146929744631141,2023-10-26
903,0.354122386379471,0.30210179156077,2023-10-27
904,0.08219481772228829,0.13447241423915562,2023-10-30
905,0.05579968146310871,0.1104970168067721,2023-10-31
906,0.02126465036685886,0.05897845676914667,2023-11-01
907,0.029780428264673996,0.09973736234157282,2023-11-02
908,0.02430067761601526,0.08883722792084914,2023-11-03
909,0.06996447827549779,0.12785777435870196,2023-11-06
910,0.02589185877423876,0.0939410388745983,2023-11-07
911,0.01413174037552869,0.05477914139043076,2023-11-08
912,0.14918352062143403,0.2004499923684251,2023-11-09
913,0.324820304087287,0.2780600568404901,2023-11-10
914,0.08040253791955944,0.1315723982600201,2023-11-13
915,0.10298913886318947,0.15396993507027176,2023-11-14
916,0.147565866142128,0.22690578737725722,2023-11-15
917,0.1517206945128216,0.22639782823042887,2023-11-16
918,0.2165325670836106,0.28582375019475076,2023-11-17
919,0.018264456982892828,0.06039537829332683,2023-11-20
920,0.033853563506668426,0.09951504255923048,2023-11-21
921,0.27689433004813346,0.3248901717674025,2023-11-22
922,0.02001399567235867,0.07626492117126173,2023-11-24
923,0.014465111227416269,0.05646843334577833,2023-11-27
924,0.21578265183171105,0.22722303198940136,2023-11-28
