timestep,ck_kl,ck_tv,date
517,0.03702374161793905,0.08596418540199093,2022-04-14
518,0.02595684269772421,0.07738644905456504,2022-04-18
519,0.04371155021097169,0.09381654149011066,2022-04-19
520,0.031126157987373698,0.08356184091131749,2022-04-20
521,0.059802046546420996,0.13453964701419402,2022-04-21
522,0.026672949503033196,0.07894952933023375,2022-04-22
523,0.028495458209339526,0.08830040995552896,2022-04-25
524,0.09179743788415472,0.1710780025682789,2022-04-26
525,0.12791394433684627,0.20578933552383302,2022-04-27
526,0.03906776762188422,0.08907728845909466,2022-04-28
527,0.07997109187306574,0.13550161888108847,2022-04-29
528,0.04867466465142663,0.12155872261694213,2022-05-02
529,0.09076799029868775,0.14802678228178404,2022-05-03
530,0.04331575957781403,0.09157994267355493,2022-05-04
531,0.032034050739340146,0.08680462383962914,2022-05-05
532,0.048190731603112755,0.0980275111007827,2022-05-06
533,0.07703755301098647,0.12885946446600557,2022-05-09
534,0.06301919174939868,0.11409789146969611,2022-05-10
535,0.0676253418117369,0.11885934742009419,2022-05-11
536,0.03869183422840269,0.106953906341896,2022-05-12
537,0.18310575053288358,0.24955105489173354,2022-05-13
538,0.07441377456166699,0.15238125538574976,2022-05-16
539,0.0800662099653108,0.15929725309851217,2022-05-17
540,0.06751593769325108,0.14261611991775733,2022-05-18
541,0.07094918573529778,0.1493113963691392,2022-05-19
542,0.02756791272451359,0.07837785686886903,2022-05-20
543,0.1167731457348273,0.17967771547751932,2022-05-23
544,0.02994086367383675,0.08571849000305337,2022-05-24
545,0.03509977660893091,0.0835853658413008,2022-05-25
546,0.05294468283890453,0.10324096572333047,2022-05-26
547,0.03402085461038009,0.08355336657419887,2022-05-27
548,0.17500811545970948,0.2121845918304997,2022-05-31
549,0.03338431914279101,0.08417228885354001,2022-06-01
550,0.03572370513644182,0.09608914332340117,2022-06-02
551,0.03337597361778846,0.08401065076734177,2022-06-03
552,0.05865890176107189,0.1072345516265199,2022-06-06
553,0.03667256657052498,0.08676943189618323,2022-06-07
554,0.053569070032015685,0.10546090991963324,2022-06-08
555,0.04223508551399128,0.09009498234665952,2022-06-09
556,0.041367860483455005,0.0917691982808167,2022-06-10
557,0.08996677466757762,0.153647547446687,2022-06-13
558,0.028569152755926575,0.08096325993854724,2022-06-14
559,0.026465847048994618,0.0815763059630086,2022-06-15
560,0.058354247905746434,0.13331891502842216,2022-06-16
561,0.03560595777406265,0.10267200049055894,2022-06-17
562,0.05029447986204201,0.1060056965903635,2022-06-21
563,0.03405765456614771,0.08510081236068781,2022-06-22
564,0.10843793844924766,0.18880860988075707,2022-06-23
565,0.04609007929043029,0.09694849413502123,2022-06-24
566,0.032109887539699254,0.08327093579728682,2022-06-27
567,0.03391981461331873,0.08416693588738906,2022-06-28
568,0.04033757816179844,0.08977050106707653,2022-06-29
569,0.04653445419503881,0.09443821584724542,2022-06-30
570,0.09912821042547867,0.1497066064892494,2022-07-01
571,0.05548646328263995,0.10418467337863423,2022-07-05
572,0.03286627923475962,0.08514652767297265,2022-07-06
573,0.057032761436318816,0.10831120199033599,2022-07-07
574,0.05162180855580693,0.0994365426940314,2022-07-08
575,0.06272284074199738,0.11047188839736007,2022-07-11
576,0.06104578213654829,0.11329139841756723,2022-07-12
577,0.09064275072534891,0.14707460605205938,2022-07-13
578,0.0926181009468067,0.14897464740094046,2022-07-14
579,0.0623048583093656,0.11828570403360217,2022-07-15
580,0.03447421335725983,0.08539968058539109,2022-07-18
581,0.07596504479847382,0.1251413376691292,2022-07-19
582,0.030614508469833292,0.08489475002323417,2022-07-20
583,0.04261557691272772,0.09014402205275496,2022-07-21
584,0.11826777467777362,0.16432533449193681,2022-07-22
585,0.033351064719733044,0.08592158983942007,2022-07-25
586,0.04037611094724068,0.10142416493051161,2022-07-26
587,0.03129360232012425,0.0870427205135066,2022-07-27
588,0.050903071203043326,0.10030316748010017,2022-07-28
589,0.05535711155638032,0.10476350979733864,2022-07-29
590,0.04370359331857388,0.10899226344576564,2022-08-01
591,0.03570570239099999,0.09729152951162423,2022-08-02
592,0.05127333155927639,0.09981227420869042,2022-08-03
593,0.04459301230933138,0.09264662050727639,2022-08-04
594,0.03377533312293572,0.09218050266352927,2022-08-05
595,0.04849978033224782,0.09732918189656121,2022-08-08
596,0.05580388387934352,0.10387984819445686,2022-08-09
597,0.05063094397068646,0.1006139838891993,2022-08-10
598,0.03401560507630401,0.08526554032431133,2022-08-11
599,0.0426366818880633,0.09143690173413742,2022-08-12
600,0.1869152390755898,0.22185264088506818,2022-08-15
601,0.0748020148618602,0.15004749113048768,2022-08-16
602,0.07919123184684236,0.15630093731852665,2022-08-17
603,0.035306532953855586,0.08592871328444317,2022-08-18
604,0.03765570385069063,0.08649200153317727,2022-08-19
605,0.029048721383309748,0.08464008243001124,2022-08-22
606,0.030534782021907382,0.08572248971480013,2022-08-23
607,0.036575604579284327,0.10130706963296388,2022-08-24
608,0.0794833415487465,0.15696604769494055,2022-08-25
609,0.04649658693338947,0.11434180512451268,2022-08-26
610,0.06516017727618427,0.14226123909738367,2022-08-29
611,0.03486445361913068,0.09921708711667906,2022-08-30
612,0.034247144021550845,0.08566882838643916,2022-08-31
613,0.03852305695666641,0.0998250408154305,2022-09-01
614,0.0326083265285188,0.08257271676801323,2022-09-02
615,0.031122876807370418,0.08284393013451156,2022-09-06
616,0.03070353705793544,0.08716594349359638,2022-09-07
617,0.03169281272908093,0.08909023846452702,2022-09-08
618,0.0315195250648686,0.08917298719975722,2022-09-09
619,0.05840489614379536,0.1303124134026211,2022-09-12
620,0.07740393129042715,0.15410150217033303,2022-09-13
621,0.07959261469183945,0.15843036177245792,2022-09-14
622,0.029961580984995444,0.08873158082282603,2022-09-15
623,0.10955737864851231,0.18684087368073618,2022-09-16
624,0.1352013962409271,0.21136315821607238,2022-09-19
625,0.05900902221058504,0.13366631494858444,2022-09-20
626,0.081348798056073,0.15989194944240348,2022-09-21
627,0.236430043257686,0.2829030852111007,2022-09-22
628,0.024947864250345814,0.08117533005425885,2022-09-23
629,0.1304516296565037,0.2082240615575669,2022-09-26
630,0.028571882986774925,0.08544236751439861,2022-09-27
631,0.04846428697507851,0.10269498475054761,2022-09-28
632,0.0760578470729583,0.12539659067694936,2022-09-29
633,0.03960025800813475,0.08775108727927033,2022-09-30
634,0.10229431855323148,0.15191935242061497,2022-10-03
635,0.0754309388802081,0.12315133330578168,2022-10-04
636,0.03580849462055281,0.08635013838393621,2022-10-05
637,0.06800168591876553,0.1158396071875223,2022-10-06
638,0.08603842302339043,0.1381726255141838,2022-10-07
639,0.07219993831656014,0.12210258801783133,2022-10-10
640,0.08893164848783286,0.1369906569599896,2022-10-11
641,0.17134729472177496,0.2142003408350543,2022-10-12
642,0.08473172477033464,0.13987870614693346,2022-10-13
643,0.06794174378512888,0.14551888585083889,2022-10-14
644,0.027646727991996575,0.07876201168607615,2022-10-17
645,0.044038281123035324,0.09626745212688488,2022-10-18
646,0.03130328346542186,0.08359268878524259,2022-10-19
647,0.04253451963700845,0.09303058261904161,2022-10-20
648,0.0857432012570287,0.1421439125746764,2022-10-21
649,0.08127666021884551,0.1328983603581043,2022-10-24
650,0.11080001383189396,0.15292565308139827,2022-10-25
651,0.133701750851998,0.17294138164036874,2022-10-26
652,0.07928062960962852,0.12460833883814808,2022-10-27
653,0.09134647946092161,0.13385537980359663,2022-10-28
654,0.03749251974615873,0.08711021856477875,2022-10-31
655,0.033286498457885075,0.08363599961480524,2022-11-01
656,0.07526782663511505,0.12542346197702797,2022-11-02
657,0.04280510424899673,0.10655924571490692,2022-11-03
658,0.07454210727471389,0.1511655485351194,2022-11-04
659,0.1414890926329032,0.21720098005600366,2022-11-07
660,0.3519341100050473,0.3552689201132228,2022-11-08
661,0.13611844953489644,0.21200114352892063,2022-11-09
662,0.02927486677159769,0.08475966685433166,2022-11-10
663,0.02341678606945836,0.0790147324133678,2022-11-11
664,0.05687314740739974,0.12740947372213235,2022-11-14
665,0.06705283917748406,0.12121450027268549,2022-11-15
666,0.041414525216539044,0.0898224365574266,2022-11-16
667,0.03756982172323282,0.08778604297137871,2022-11-17
668,0.039339982196688966,0.08869127383008543,2022-11-18
669,0.09200462157239327,0.13967708456593342,2022-11-21
670,0.05420605789654987,0.1020762675923846,2022-11-22
671,0.05528761312990398,0.10377118963110633,2022-11-23
672,0.04751302669072721,0.09546208579822374,2022-11-25
673,0.05959136387159347,0.1075115708614832,2022-11-28
674,0.06219464531661707,0.10922186500084098,2022-11-29
675,0.10241703007193358,0.1482369221402758,2022-11-30
676,0.06458236022293494,0.11214129776157812,2022-12-01
677,0.058095948111532424,0.10550624966919842,2022-12-02
678,0.20161453238108412,0.23329703655774597,2022-12-05
679,0.10091300276628166,0.1609001600580777,2022-12-06
680,0.07432708602118183,0.13158051932865802,2022-12-07
681,0.18714513696681584,0.22716554738107908,2022-12-08
682,0.05499512633353103,0.10320089373478476,2022-12-09
683,0.14669541895866064,0.19967413477574975,2022-12-12
684,0.15900376800158994,0.19931547677772643,2022-12-13
685,0.05212055360559929,0.09886520082489737,2022-12-14
686,0.05124641948456667,0.10084732977944116,2022-12-15
687,0.03128660197434975,0.08231769127558874,2022-12-16
688,0.039376382970631146,0.10237010388385445,2022-12-19
689,0.04055452531523739,0.1020414150403635,2022-12-20
690,0.033800921201564166,0.08422509901605342,2022-12-21
691,0.045728702745601896,0.09500179116885815,2022-12-22
692,0.03869905223295787,0.08813266454818092,2022-12-23
693,0.055211672542860496,0.10365474087642551,2022-12-27
694,0.0734602018962195,0.11985935374694363,2022-12-28
695,0.05193444450368818,0.09987952526793085,2022-12-29
696,0.05905142396208751,0.10604730411607143,2022-12-30
697,0.0883829334749151,0.1335655969772897,2023-01-03
698,0.07223992898460493,0.11876433011178707,2023-01-04
699,0.12367786150812243,0.1632933529258773,2023-01-05
700,0.15488304905850786,0.18780191602426588,2023-01-06
701,0.07196832593128363,0.11757656138553027,2023-01-09
702,0.07994122639499045,0.12570795171077273,2023-01-10
703,0.0638567020575054,0.11026080391269782,2023-01-11
704,0.032540202471978544,0.08415799199408919,2023-01-12
705,0.04571779882556696,0.09532610017332495,2023-01-13
706,0.07418948315815833,0.1230958427673949,2023-01-17
707,0.08471844017548871,0.13340897922370235,2023-01-18
708,0.056171401268197634,0.10736872355183122,2023-01-19
709,0.0625653337872643,0.11262123877571592,2023-01-20
710,0.05303640802492052,0.1016897379826503,2023-01-23
711,0.03296524780027622,0.08376102269338943,2023-01-24
712,0.035407258440144494,0.08566975792443782,2023-01-25
713,0.053425626839538054,0.10225354344980005,2023-01-26
714,0.055626133189920275,0.10371745077204925,2023-01-27
715,0.03798454960006704,0.08763675110554212,2023-01-30
716,0.06140385195080093,0.10917732191573352,2023-01-31
717,0.05983367377739329,0.106794344287977,2023-02-01
718,0.03889449542080117,0.08770143368670767,2023-02-02
719,0.047157479098291606,0.09634214534828094,2023-02-03
720,0.04596242197141862,0.0934636152410291,2023-02-06
721,0.05028730829895262,0.1182756962511166,2023-02-07
722,0.12284894355942232,0.19983939691913963,2023-02-08
723,0.375452316835434,0.3668328755184814,2023-02-09
724,0.3319859210588621,0.3419886280185958,2023-02-10
725,0.3195751692873299,0.33565732165644124,2023-02-13
726,0.2970015493853914,0.3249679830136919,2023-02-14
727,0.19525031918099506,0.2583685577087483,2023-02-15
728,0.033345683671020976,0.09417499983111054,2023-02-16
729,0.24668395348857497,0.29298477132860906,2023-02-17
730,0.11869081419168048,0.19677302654384057,2023-02-21
731,0.029534268260167702,0.08548310211320032,2023-02-22
732,0.10132097572240024,0.1807960816147113,2023-02-23
733,0.2507168175245743,0.2968189895999292,2023-02-24
734,0.07071589627611069,0.1452004258840123,2023-02-27
735,0.061773307545248166,0.13582634057185233,2023-02-28
736,0.12219934405258978,0.19980452446174807,2023-03-01
737,0.036743840871101656,0.09760031776467082,2023-03-02
738,0.031113987244904193,0.08514830288594614,2023-03-03
739,0.08554006133898787,0.16286621053096004,2023-03-06
740,0.03266291573847761,0.08344411914657976,2023-03-07
741,0.032396370049245865,0.0931771314574868,2023-03-08
742,0.044399310690042895,0.0995232369172149,2023-03-09
743,0.11444775772991074,0.17972186200347134,2023-03-10
744,0.4196202460420097,0.3504631748815165,2023-03-13
745,0.1287704241184624,0.19535583756479585,2023-03-14
746,0.17345397048422517,0.22503991826011208,2023-03-15
747,0.20916717925345288,0.2475829142644235,2023-03-16
748,0.050311603673450424,0.10476218146275955,2023-03-17
749,0.04667580355624645,0.10223200973278891,2023-03-20
750,0.057260664055112584,0.1115189604974925,2023-03-21
751,0.05845364840863003,0.1086395128033447,2023-03-22
752,0.030396734497700313,0.07976574554742229,2023-03-23
753,0.16178022578238102,0.21805554625880955,2023-03-24
754,0.10921767465125169,0.1632002865727855,2023-03-27
755,0.04701269525171334,0.11504128020208647,2023-03-28
756,0.02439248969070124,0.07715029101667926,2023-03-29
757,0.0619076895091143,0.11686512098428535,2023-03-30
758,0.0742136888227931,0.12230042727571196,2023-03-31
759,0.030279958440573657,0.0838216094983142,2023-04-03
760,0.0514545711791052,0.12262798373305757,2023-04-04
761,0.0312567324064193,0.09271885161759319,2023-04-05
762,0.03601147276427054,0.10115572735521026,2023-04-06
763,0.07624760439117177,0.13985924124020824,2023-04-10
764,0.030364122126954142,0.08489878534717388,2023-04-11
765,0.16262710968084718,0.2091114678908653,2023-04-12
766,0.030616134384094724,0.0878898026372329,2023-04-13
767,0.04231425982252339,0.09152883512620404,2023-04-14
768,0.05214711350967149,0.10136427820598075,2023-04-17
769,0.113693673173027,0.16923810963871216,2023-04-18
770,0.0364896334074275,0.08531951697964035,2023-04-19
771,0.028705068366538553,0.08147836029139359,2023-04-20
772,0.037847050811038854,0.08763188190402381,2023-04-21
773,0.038545265757663025,0.08825996057464465,2023-04-24
774,0.03978218829700168,0.08927107820715792,2023-04-25
775,0.026432288748255692,0.07827929867516584,2023-04-26
776,0.04430227092088768,0.09370016430254006,2023-04-27
777,0.03103339970063277,0.08252290607213283,2023-04-28
778,0.053727292596490124,0.1018224027909051,2023-05-01
779,0.09548741898766219,0.14704433588258792,2023-05-02
780,0.027258001301844224,0.08219536015218733,2023-05-03
781,0.08729608792107996,0.14760593301763988,2023-05-04
782,0.07269568434059849,0.1277488301201816,2023-05-05
783,0.04579636450406998,0.09388690206937213,2023-05-08
784,0.049972790715420684,0.09983888125258142,2023-05-09
785,0.05912287738589712,0.10698612463282,2023-05-10
786,0.03932962643891286,0.08750598086502279,2023-05-11
787,0.04859094096372239,0.09756693967308297,2023-05-12
788,0.03981938634323039,0.08748142004464514,2023-05-15
789,0.05758750315895141,0.1064446278153176,2023-05-16
790,0.05001786816393438,0.0977446633706703,2023-05-17
791,0.03691172022706201,0.08730158042073438,2023-05-18
792,0.059346832319312995,0.10697023254385471,2023-05-19
793,0.04127476985809015,0.08970842662424204,2023-05-22
794,0.040764531638283696,0.08987098951492287,2023-05-23
795,0.03918838034833746,0.08870937745447913,2023-05-24
796,0.030076847161059215,0.08358066761102338,2023-05-25
797,0.07222495462719612,0.1246510210775744,2023-05-26
798,0.05589465757201015,0.10373573580324365,2023-05-30
799,0.034145446161583166,0.08497093914405077,2023-05-31
800,0.126431366074855,0.18138229807152992,2023-06-01
801,0.08425158249653836,0.13301694115465193,2023-06-02
802,0.058147211278528343,0.10674354362583677,2023-06-05
803,0.04758436116434917,0.09443452582316623,2023-06-06
804,0.03241665675784709,0.09026366613909952,2023-06-07
805,0.03264487563222795,0.08618927167958161,2023-06-08
806,0.05755282790348071,0.1047465966067313,2023-06-09
807,0.07608380303212209,0.12315844976216121,2023-06-12
808,0.043343446451636646,0.09270274852112872,2023-06-13
809,0.04823381241335901,0.09618992561525434,2023-06-14
810,0.03472096109940991,0.08496647469266834,2023-06-15
811,0.028795708841615992,0.07982305212618368,2023-06-16
812,0.035024344197705455,0.09424745242896948,2023-06-20
813,0.03345870983988363,0.09256176392854511,2023-06-21
814,0.029365657997671945,0.08196212681083982,2023-06-22
815,0.049469706727439014,0.0979766102381806,2023-06-23
816,0.028615796950106655,0.08149548805949297,2023-06-26
817,0.034380433355013625,0.09267823971066896,2023-06-27
818,0.038583268011670405,0.08794664793578644,2023-06-28
819,0.06481016752747423,0.1151880739907856,2023-06-29
820,0.044251553791503855,0.09329319065309648,2023-06-30
821,0.04433278832879651,0.0932310947620265,2023-07-03
822,0.04967001182445858,0.09729461222124335,2023-07-05
823,0.03425712751257464,0.084676826399003,2023-07-06
824,0.05133327459580304,0.10031724352835998,2023-07-07
825,0.08079999655266282,0.1279974239221551,2023-07-10
826,0.05304907129495224,0.10154783585449927,2023-07-11
827,0.03370178474080042,0.08471720509080514,2023-07-12
828,0.037022142525627945,0.08639196925107379,2023-07-13
829,0.046473214656214526,0.09567625545708755,2023-07-14
830,0.07360767127336329,0.12168128698391245,2023-07-17
831,0.058463457918861796,0.10931146540909839,2023-07-18
832,0.06060247018238511,0.13408550651511747,2023-07-19
833,0.08657671330883346,0.16384416515812006,2023-07-20
834,0.03695865933430747,0.08645998710243873,2023-07-21
835,0.06365206656223835,0.11261945909522106,2023-07-24
836,0.033767486578200855,0.0860312124307381,2023-07-25
837,0.0536156028737938,0.12489607348192487,2023-07-26
838,0.03131508119533461,0.08312516506331005,2023-07-27
839,0.05790290874958493,0.10605025435167963,2023-07-28
840,0.06214957548371258,0.10915970807322226,2023-07-31
841,0.050624879227018485,0.10002650168154771,2023-08-01
842,0.06729739925434398,0.11454278347734476,2023-08-02
843,0.07184166355131398,0.1195826887305079,2023-08-03
844,0.092904232433346,0.14015420256829353,2023-08-04
845,0.05406551571998447,0.10183731199694267,2023-08-07
846,0.04824348743698319,0.09550799729565321,2023-08-08
847,0.03612617517945394,0.08528698924606314,2023-08-09
848,0.038492367895629924,0.08771701912838377,2023-08-10
849,0.061014547945323544,0.10969465436382932,2023-08-11
850,0.0651664920015485,0.11191971831026712,2023-08-14
851,0.0828775139293486,0.13070876289663563,2023-08-15
852,0.05530568293559292,0.10743211296277319,2023-08-16
853,0.06692662754759833,0.11904459316810773,2023-08-17
854,0.050308217725732185,0.09810841716386343,2023-08-18
855,0.04583930913236449,0.09403243856220417,2023-08-21
856,0.10791156555252489,0.15615867298605246,2023-08-22
857,0.09650671353929287,0.14992518963560564,2023-08-23
858,0.03322422344385449,0.08415707670790377,2023-08-24
859,0.032764849497740674,0.08497584163375939,2023-08-25
860,0.037890221751028776,0.08745716363464752,2023-08-28
861,0.046768533086841695,0.09499674534483062,2023-08-29
862,0.03587901518006717,0.08659874378496113,2023-08-30
863,0.055878036682894476,0.10404516933706139,2023-08-31
864,0.0482661479177136,0.09559825118753144,2023-09-01
865,0.04320813460820562,0.10738641722519947,2023-09-05
866,0.10024869595701118,0.17935818121987837,2023-09-06
867,0.028693596175043735,0.08270209867789416,2023-09-07
868,0.054673458162901346,0.10373291964704617,2023-09-08
869,0.03695572546600425,0.0869777398836513,2023-09-11
870,0.03182952259403053,0.08337748599482166,2023-09-12
871,0.04729979698444882,0.09660656145769289,2023-09-13
872,0.07524842829435144,0.12353784814786227,2023-09-14
873,0.07303696460818346,0.12080968139546037,2023-09-15
874,0.0386062041151844,0.08737491802723284,2023-09-18
875,0.03248081807490416,0.0865984282673168,2023-09-19
876,0.03840968987668454,0.08769741306367772,2023-09-20
877,0.042126908382654975,0.09021870765350293,2023-09-21
878,0.02974466088382005,0.08260620927507534,2023-09-22
879,0.039320588132656445,0.10386161999518753,2023-09-25
880,0.07826602219925219,0.15606477162395874,2023-09-26
881,0.03938419846234915,0.10310211886226388,2023-09-27
882,0.041823382963688836,0.09121013042034246,2023-09-28
883,0.03278821706155543,0.08436177342962531,2023-09-29
884,0.1142503057739289,0.19305183470859555,2023-10-02
885,0.024634419623884088,0.07924668513577307,2023-10-03
886,0.07082835942081568,0.12864546629768098,2023-10-04
887,0.04231820069438252,0.0904200906672621,2023-10-05
888,0.05094887336986039,0.12084273651563746,2023-10-06
889,0.046901667340810464,0.11612690138260168,2023-10-09
890,0.030321641545803812,0.08080066215089447,2023-10-10
891,0.039853117798568365,0.08893785847335463,2023-10-11
892,0.05968645202639705,0.13149885808552295,2023-10-12
893,0.03179970298619345,0.0888405194156345,2023-10-13
894,0.0671253901445652,0.11743295170546589,2023-10-16
895,0.07774819588727434,0.12677621440611514,2023-10-17
896,0.048173410395696344,0.11570585059631715,2023-10-18
897,0.05039122243075639,0.12132173718675798,2023-10-19
898,0.07310420703259157,0.12661663919299607,2023-10-20
899,0.10792190754089391,0.1605933551080477,2023-10-23
900,0.04908795730599191,0.12149302121953284,2023-10-24
901,0.05438396252448808,0.10645880222515455,2023-10-25
902,0.07428942985341667,0.12517295308371107,2023-10-26
903,0.08297739332032598,0.13275021101774623,2023-10-27
904,0.07321385239913213,0.12806648251834013,2023-10-30
905,0.09890783941598515,0.15460853945879566,2023-10-31
906,0.043026588558390935,0.09272469030033303,2023-11-01
907,0.04995330656355095,0.0974575987613644,2023-11-02
908,0.08897167833533814,0.1455650569359843,2023-11-03
909,0.05281308872808579,0.1000579692890192,2023-11-06
910,0.033817020509111104,0.08567127217920903,2023-11-07
911,0.04704284043895172,0.09534238205519999,2023-11-08
912,0.08371526126930247,0.13007433515233555,2023-11-09
913,0.08983526002537888,0.13511405916964805,2023-11-10
914,0.0693013665492297,0.11577049219304736,2023-11-13
915,0.05697379077054085,0.10478424622144449,2023-11-14
916,0.0647129269134247,0.14050454140410132,2023-11-15
917,0.14443020926308456,0.21933328839833158,2023-11-16
918,0.11252499690094966,0.1907375775518213,2023-11-17
919,0.037607529736225824,0.08758285561010513,2023-11-20
920,0.03675675107072295,0.0866819675668308,2023-11-21
921,0.1662406844121834,0.23752087858597548,2023-11-22
922,0.03198459250382352,0.08539850240275881,2023-11-24
923,0.0646658100165184,0.11296477506305833,2023-11-27
924,0.1526849875326193,0.1865438661660315,2023-11-28
