timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.060930490493774414,3.5782812,0.2946298,2022-03-02
470,0.061530809849500656,3.597133,0.29854023,2022-03-03
471,0.05584803223609924,3.4715471,0.26681414,2022-03-04
472,0.04245782643556595,3.282349,0.19899824,2022-03-07
473,0.04464859887957573,3.302364,0.20985818,2022-03-08
474,0.05551556870341301,3.4814045,0.26544058,2022-03-09
475,0.060221780091524124,3.5652816,0.2910479,2022-03-10
476,0.059124935418367386,3.5379777,0.28438798,2022-03-11
477,0.05770184472203255,3.5302634,0.27703357,2022-03-14
478,0.0617634579539299,3.6287227,0.30145735,2022-03-15
479,0.06658393889665604,3.7728293,0.3339235,2022-03-16
480,0.06884765625,3.8106492,0.34785935,2022-03-17
481,0.07180344313383102,3.8615425,0.3639708,2022-03-18
482,0.07383743673563004,3.873942,0.37277788,2022-03-21
483,0.07522386312484741,3.8967202,0.3787234,2022-03-22
484,0.07447590678930283,3.8771017,0.3754451,2022-03-23
485,0.0795082300901413,3.9304724,0.39444813,2022-03-24
486,0.08366824686527252,3.9513736,0.40880287,2022-03-25
487,0.08786620944738388,3.9720116,0.4264167,2022-03-28
488,0.09063420444726944,3.9781272,0.43762282,2022-03-29
489,0.08948301523923874,3.9740992,0.43286428,2022-03-30
490,0.0848432406783104,3.9638176,0.41200808,2022-03-31
491,0.09092975407838821,3.9779487,0.43686324,2022-04-01
492,0.09347474575042725,3.9783607,0.44873697,2022-04-04
493,0.08731764554977417,3.9706008,0.421713,2022-04-05
494,0.08292077481746674,3.9619312,0.40227437,2022-04-06
495,0.08413749933242798,3.9697273,0.4083977,2022-04-07
496,0.08552830666303635,3.9726467,0.41469625,2022-04-08
497,0.07415009289979935,3.9250505,0.36892778,2022-04-11
498,0.07310178875923157,3.9074063,0.36780325,2022-04-12
499,0.07961148023605347,3.9502456,0.39145187,2022-04-13
500,0.07722891122102737,3.9341445,0.38365927,2022-04-14
501,0.07854925841093063,3.9427695,0.38870665,2022-04-18
502,0.08163062483072281,3.961077,0.3993277,2022-04-19
503,0.08522159606218338,3.9715862,0.41512534,2022-04-20
504,0.07750199735164642,3.9315724,0.38429716,2022-04-21
505,0.06714139133691788,3.766492,0.33486933,2022-04-22
506,0.06785955280065536,3.7977877,0.3409902,2022-04-25
507,0.05763988941907883,3.5455782,0.2768197,2022-04-26
508,0.061628323048353195,3.626917,0.29993644,2022-04-27
509,0.06422696262598038,3.6727526,0.3151317,2022-04-28
510,0.057717740535736084,3.540616,0.27704373,2022-04-29
511,0.05988357961177826,3.5810103,0.28940055,2022-05-02
512,0.06522063910961151,3.7085974,0.32279387,2022-05-03
513,0.07021217793226242,3.828876,0.35550523,2022-05-04
514,0.06271576881408691,3.6430762,0.30575773,2022-05-05
515,0.06454610079526901,3.6867154,0.3174451,2022-05-06
516,0.0554962195456028,3.5183558,0.26501337,2022-05-09
517,0.059128232300281525,3.5911024,0.28583473,2022-05-10
518,0.05914377421140671,3.5681953,0.28515628,2022-05-11
519,0.06051131710410118,3.592891,0.29301104,2022-05-12
520,0.06530412286520004,3.6862144,0.32158518,2022-05-13
521,0.06711069494485855,3.7138762,0.33265105,2022-05-16
522,0.06885595619678497,3.7712033,0.34437907,2022-05-17
523,0.060519829392433167,3.5731843,0.29243314,2022-05-18
524,0.06307345628738403,3.6127086,0.30682135,2022-05-19
525,0.06292756646871567,3.6071775,0.30584198,2022-05-20
526,0.06501424312591553,3.6649513,0.31872877,2022-05-23
527,0.06333781778812408,3.6221578,0.30843976,2022-05-24
528,0.06569991260766983,3.6792636,0.32304272,2022-05-25
529,0.06747095286846161,3.7162125,0.33436382,2022-05-26
530,0.06962794810533524,3.780725,0.34815344,2022-05-27
531,0.06944920867681503,3.7893953,0.34787482,2022-05-31
532,0.07090932130813599,3.8241067,0.3579629,2022-06-01
533,0.07232020795345306,3.846827,0.36589998,2022-06-02
534,0.07244975864887238,3.8450863,0.36645025,2022-06-03
535,0.072043277323246,3.8401732,0.36433318,2022-06-06
536,0.07415555417537689,3.8673708,0.37374586,2022-06-07
537,0.07444315403699875,3.8665533,0.37517387,2022-06-08
538,0.07113853842020035,3.7945774,0.3557794,2022-06-09
539,0.068979911506176,3.7322829,0.341597,2022-06-10
540,0.05633731931447983,3.483724,0.26852137,2022-06-13
541,0.05976206809282303,3.543869,0.28668767,2022-06-14
542,0.0651690661907196,3.6595047,0.31836668,2022-06-15
543,0.05916004627943039,3.544377,0.28355992,2022-06-16
544,0.0628034770488739,3.633624,0.30541414,2022-06-17
545,0.06450104713439941,3.6707098,0.31577253,2022-06-21
546,0.06577097624540329,3.717662,0.32565355,2022-06-22
547,0.06537997722625732,3.7050967,0.32297623,2022-06-23
548,0.06793083995580673,3.7609632,0.33852425,2022-06-24
549,0.06870900839567184,3.7765262,0.34247205,2022-06-27
550,0.06679239869117737,3.7102463,0.3301484,2022-06-28
551,0.0667499527335167,3.710536,0.3300554,2022-06-29
552,0.06517092138528824,3.6825833,0.3205866,2022-06-30
553,0.06743548065423965,3.7225492,0.33490533,2022-07-01
554,0.06566561013460159,3.7084658,0.32534873,2022-07-05
555,0.06670760363340378,3.7406363,0.33236882,2022-07-06
556,0.06830758601427078,3.7721035,0.34089342,2022-07-07
557,0.07065702974796295,3.82082,0.35634336,2022-07-08
558,0.06841506063938141,3.7621238,0.34100738,2022-07-11
559,0.06624399870634079,3.7410564,0.3297028,2022-07-12
560,0.06680455803871155,3.7358413,0.3319577,2022-07-13
561,0.06737338751554489,3.758024,0.3355212,2022-07-14
562,0.07077286392450333,3.8296757,0.35648087,2022-07-15
563,0.06981497257947922,3.7932637,0.3494348,2022-07-18
564,0.07144761085510254,3.819826,0.35903314,2022-07-19
565,0.07305889576673508,3.8552725,0.3663003,2022-07-20
566,0.07371603697538376,3.8790374,0.3685441,2022-07-21
567,0.07309842854738235,3.8709292,0.36645243,2022-07-22
568,0.07222534716129303,3.8550832,0.3632768,2022-07-25
569,0.06993859261274338,3.8183496,0.3518592,2022-07-26
570,0.072598896920681,3.8612795,0.36475205,2022-07-27
571,0.07391149550676346,3.8830109,0.36925784,2022-07-28
572,0.07816003262996674,3.9135697,0.38540667,2022-07-29
573,0.07303358614444733,3.8665671,0.36470747,2022-08-01
574,0.07191939651966095,3.8504584,0.35928112,2022-08-02
575,0.07671322673559189,3.9026055,0.3773957,2022-08-03
576,0.07752976566553116,3.9125264,0.38044858,2022-08-04
577,0.07927431911230087,3.919619,0.3864945,2022-08-05
578,0.07969853281974792,3.918498,0.3882229,2022-08-08
579,0.07789750397205353,3.9038954,0.38159594,2022-08-09
580,0.08532246947288513,3.946349,0.40875912,2022-08-10
581,0.083680160343647,3.941766,0.4030728,2022-08-11
582,0.08680497854948044,3.9541352,0.4150353,2022-08-12
583,0.08466815203428268,3.9471908,0.40575165,2022-08-15
584,0.08535425364971161,3.9510922,0.40813518,2022-08-16
585,0.08554073423147202,3.9525948,0.4090952,2022-08-17
586,0.08723331242799759,3.959697,0.41674995,2022-08-18
587,0.08270418643951416,3.9445162,0.39822242,2022-08-19
588,0.07246049493551254,3.8681355,0.36066616,2022-08-22
589,0.07209500670433044,3.861816,0.35974517,2022-08-23
590,0.07552476227283478,3.898632,0.3732266,2022-08-24
591,0.07915273308753967,3.9227815,0.38557082,2022-08-25
592,0.06956455856561661,3.8206685,0.34743676,2022-08-26
593,0.06892284005880356,3.7994823,0.34356225,2022-08-29
594,0.06849946081638336,3.8028924,0.34122577,2022-08-30
595,0.0687236338853836,3.8189662,0.34324515,2022-08-31
596,0.06850241869688034,3.8285825,0.3427499,2022-09-01
597,0.06847168505191803,3.832793,0.34306577,2022-09-02
598,0.06619870662689209,3.7853956,0.32953972,2022-09-06
599,0.0694177895784378,3.862393,0.3464054,2022-09-07
600,0.0717536062002182,3.8860831,0.35631,2022-09-08
601,0.07528974115848541,3.9093149,0.37010702,2022-09-09
602,0.07233485579490662,3.8835022,0.35898435,2022-09-12
603,0.06637408584356308,3.771771,0.32822338,2022-09-13
604,0.06839647144079208,3.808955,0.34066707,2022-09-14
605,0.06812645494937897,3.8080819,0.3386979,2022-09-15
606,0.06752393394708633,3.7971797,0.33566612,2022-09-16
607,0.06874285638332367,3.8133252,0.34190553,2022-09-19
608,0.06654821336269379,3.7814126,0.32936752,2022-09-20
609,0.06522957980632782,3.7406664,0.32085785,2022-09-21
610,0.06692567467689514,3.795436,0.3302389,2022-09-22
611,0.06251906603574753,3.6945806,0.30386114,2022-09-23
612,0.05977432429790497,3.6497207,0.28723758,2022-09-26
613,0.05903339758515358,3.6301792,0.28305,2022-09-27
614,0.061701271682977676,3.6717257,0.2996309,2022-09-28
615,0.058597829192876816,3.5991259,0.2807293,2022-09-29
616,0.05917906016111374,3.6183474,0.28403863,2022-09-30
617,0.06134556233882904,3.6476324,0.2963255,2022-10-03
618,0.06326418370008469,3.6826038,0.30816233,2022-10-04
619,0.06462650746107101,3.724925,0.3171973,2022-10-05
620,0.062243666499853134,3.6649787,0.30174237,2022-10-06
621,0.06102015823125839,3.6244657,0.29374155,2022-10-07
622,0.05887768045067787,3.5846412,0.28176796,2022-10-10
623,0.05593758448958397,3.534417,0.2655111,2022-10-11
624,0.05556903034448624,3.5302618,0.2635743,2022-10-12
625,0.05817750468850136,3.5650647,0.2777957,2022-10-13
626,0.05796297267079353,3.570243,0.27677315,2022-10-14
627,0.05945383012294769,3.6034184,0.28537703,2022-10-17
628,0.060820963233709335,3.6410007,0.29320806,2022-10-18
629,0.060866743326187134,3.6366901,0.29333612,2022-10-19
630,0.06227497011423111,3.6725721,0.30263528,2022-10-20
631,0.06205308809876442,3.6723962,0.30209455,2022-10-21
632,0.062083348631858826,3.6750336,0.3024217,2022-10-24
633,0.06373360008001328,3.7062778,0.31271508,2022-10-25
634,0.06575191766023636,3.7497408,0.32426697,2022-10-26
635,0.06551142781972885,3.7454379,0.32308674,2022-10-27
636,0.067998006939888,3.803107,0.33765164,2022-10-28
637,0.06780413538217545,3.801224,0.3363094,2022-10-31
638,0.06868395209312439,3.8074806,0.34026676,2022-11-01
639,0.06920166313648224,3.8086905,0.34240544,2022-11-02
640,0.07043911516666412,3.8287094,0.3458299,2022-11-03
641,0.07253044843673706,3.8547938,0.35560247,2022-11-04
642,0.07293570786714554,3.85971,0.3570463,2022-11-07
643,0.06958065927028656,3.8179173,0.34259397,2022-11-08
644,0.06725139915943146,3.7856288,0.33081993,2022-11-09
645,0.07202424108982086,3.8560982,0.35355666,2022-11-10
646,0.0753534659743309,3.8847492,0.36711645,2022-11-11
647,0.07287640124559402,3.8664258,0.35584036,2022-11-14
648,0.07145258784294128,3.844487,0.34986523,2022-11-15
649,0.07201303541660309,3.8432097,0.35169607,2022-11-16
650,0.07294853776693344,3.861233,0.35420522,2022-11-17
651,0.0763135552406311,3.889177,0.3665156,2022-11-18
652,0.08078707009553909,3.919615,0.3825764,2022-11-21
653,0.0861276239156723,3.9403365,0.40194774,2022-11-22
654,0.09167220443487167,3.9589257,0.42322558,2022-11-23
655,0.08927781879901886,3.9525313,0.41361207,2022-11-25
656,0.08126877248287201,3.9167485,0.3834432,2022-11-28
657,0.08281532675027847,3.9263113,0.38913167,2022-11-29
658,0.08700230717658997,3.9448311,0.40614372,2022-11-30
659,0.09268313646316528,3.9621906,0.42853755,2022-12-01
660,0.0977703332901001,3.9723573,0.44752118,2022-12-02
661,0.09022054076194763,3.9521196,0.41658592,2022-12-05
662,0.08293714374303818,3.92312,0.38799152,2022-12-06
663,0.08055496215820312,3.911743,0.378731,2022-12-07
664,0.08353574573993683,3.9272616,0.388676,2022-12-08
665,0.08155114948749542,3.9218228,0.38165224,2022-12-09
666,0.07357308268547058,3.8674524,0.35188794,2022-12-12
667,0.08383314311504364,3.9326854,0.39039975,2022-12-13
668,0.08987224102020264,3.9536743,0.4152744,2022-12-14
669,0.08123777061700821,3.9138517,0.38082233,2022-12-15
670,0.08203346282243729,3.924704,0.3831553,2022-12-16
671,0.0832459032535553,3.9303536,0.38735908,2022-12-19
672,0.0882636308670044,3.9549716,0.4079995,2022-12-20
673,0.09460084140300751,3.971912,0.43403077,2022-12-21
674,0.08624961227178574,3.9468136,0.40009183,2022-12-22
675,0.09169992059469223,3.9639227,0.4225984,2022-12-23
676,0.08754683285951614,3.9548106,0.40636986,2022-12-27
677,0.08557217568159103,3.9503944,0.39828378,2022-12-28
678,0.0885457992553711,3.9571245,0.41006583,2022-12-29
679,0.08841243386268616,3.95506,0.40954736,2022-12-30
680,0.0802857056260109,3.919224,0.37803596,2023-01-03
681,0.08198045939207077,3.9269726,0.38323048,2023-01-04
682,0.08089156448841095,3.9168704,0.3794916,2023-01-05
683,0.08639967441558838,3.9439495,0.40012535,2023-01-06
684,0.08419760316610336,3.9359677,0.3909934,2023-01-09
685,0.09127423167228699,3.9616604,0.41986713,2023-01-10
686,0.09024662524461746,3.9564698,0.41584355,2023-01-11
687,0.10062946379184723,3.9756796,0.45626393,2023-01-12
688,0.10282223671674728,3.9744792,0.46530735,2023-01-13
689,0.10046377778053284,3.9758718,0.45578465,2023-01-17
690,0.09527919441461563,3.968113,0.43560827,2023-01-18
691,0.09367685765028,3.9637737,0.42974454,2023-01-19
692,0.09722889959812164,3.9724822,0.4440295,2023-01-20
693,0.09808783233165741,3.9730372,0.44711748,2023-01-23
694,0.10028935968875885,3.975783,0.45522094,2023-01-24
695,0.10016265511512756,3.9757917,0.45492974,2023-01-25
696,0.10236494988203049,3.9745688,0.46374035,2023-01-26
697,0.10291936993598938,3.9721715,0.4665393,2023-01-27
698,0.0991617813706398,3.9746377,0.44975716,2023-01-30
699,0.10049715638160706,3.9757066,0.4553533,2023-01-31
700,0.10322052985429764,3.9697266,0.4682634,2023-02-01
701,0.10257802903652191,3.9740753,0.46242198,2023-02-02
702,0.10422535985708237,3.9712281,0.4686441,2023-02-03
703,0.10329630225896835,3.9752417,0.46265236,2023-02-06
704,0.10513647645711899,3.9707797,0.47258902,2023-02-07
705,0.10236337780952454,3.97511,0.4601428,2023-02-08
706,0.09741205722093582,3.9681401,0.44122505,2023-02-09
707,0.09840425103902817,3.9711983,0.44576657,2023-02-10
708,0.09967868030071259,3.9722545,0.45047122,2023-02-13
709,0.10494064539670944,3.9737418,0.4707775,2023-02-14
710,0.1054966151714325,3.968637,0.4757332,2023-02-15
711,0.09989072382450104,3.9737034,0.45115042,2023-02-16
712,0.09860021620988846,3.9717515,0.44604588,2023-02-17
713,0.08507812023162842,3.9337826,0.39259455,2023-02-21
714,0.08807692676782608,3.9457517,0.40404087,2023-02-22
715,0.09391941130161285,3.9614716,0.42739117,2023-02-23
716,0.09121733903884888,3.9511516,0.41671336,2023-02-24
717,0.09440501034259796,3.959767,0.4291295,2023-02-27
718,0.09498322755098343,3.9599674,0.43173236,2023-02-28
719,0.09787759184837341,3.9670236,0.44253108,2023-03-01
720,0.10257001966238022,3.9753132,0.46084502,2023-03-02
721,0.10648070275783539,3.9706903,0.4777062,2023-03-03
722,0.10663183778524399,3.971764,0.47776312,2023-03-06
723,0.10396425426006317,3.973522,0.46461177,2023-03-07
724,0.10569576174020767,3.9744337,0.4706458,2023-03-08
725,0.08547055721282959,3.9226918,0.39404818,2023-03-09
726,0.07345712929964066,3.8510766,0.3505003,2023-03-10
727,0.0672261118888855,3.817587,0.32755393,2023-03-13
728,0.07436258345842361,3.8904057,0.35471982,2023-03-14
729,0.06620558351278305,3.8224492,0.32274726,2023-03-15
730,0.07526487857103348,3.8982377,0.35789818,2023-03-16
731,0.06742838770151138,3.8419166,0.32732457,2023-03-17
732,0.071227066218853,3.8781853,0.3422093,2023-03-20
733,0.08388252556324005,3.940931,0.3889799,2023-03-21
734,0.07924214005470276,3.925444,0.37271628,2023-03-22
735,0.07599791884422302,3.9145389,0.36050034,2023-03-23
736,0.07996585220098495,3.9348843,0.3739984,2023-03-24
737,0.08719237148761749,3.9582818,0.40360078,2023-03-27
738,0.08995073288679123,3.9637165,0.41443765,2023-03-28
739,0.09464752674102783,3.9724603,0.43242076,2023-03-29
740,0.09643644094467163,3.9738536,0.43919986,2023-03-30
741,0.09798243641853333,3.974819,0.44530946,2023-03-31
742,0.09926711767911911,3.9755046,0.45143536,2023-04-03
743,0.09790275245904922,3.9754655,0.446469,2023-04-04
744,0.09669461846351624,3.9745133,0.4420987,2023-04-05
745,0.09963136166334152,3.9753416,0.45313725,2023-04-06
746,0.09842691570520401,3.9747021,0.44769084,2023-04-10
747,0.09933752566576004,3.9751306,0.45118874,2023-04-11
748,0.09879404306411743,3.9753366,0.45000803,2023-04-12
749,0.10150903463363647,3.9705102,0.4625046,2023-04-13
750,0.10251724720001221,3.9615443,0.47070345,2023-04-14
751,0.10255155712366104,3.9583602,0.47166488,2023-04-17
752,0.1028442457318306,3.9565063,0.47336328,2023-04-18
753,0.10274658352136612,3.9520729,0.47436556,2023-04-19
754,0.10255686193704605,3.9665442,0.46706635,2023-04-20
755,0.10257182270288467,3.9598875,0.4704223,2023-04-21
756,0.10269517451524734,3.9613218,0.4703955,2023-04-24
757,0.09798670560121536,3.975663,0.44608045,2023-04-25
758,0.09683693200349808,3.9753904,0.44116983,2023-04-26
759,0.10149813443422318,3.9654849,0.46349868,2023-04-27
760,0.10138554871082306,3.9468117,0.4713304,2023-04-28
761,0.10087677836418152,3.9488282,0.46846992,2023-05-01
762,0.09874138236045837,3.9750965,0.44807947,2023-05-02
763,0.0954107940196991,3.974162,0.43485245,2023-05-03
764,0.08770859986543655,3.9617846,0.4043947,2023-05-04
765,0.09950067102909088,3.9727323,0.45128846,2023-05-05
766,0.10011381655931473,3.9708726,0.4548938,2023-05-08
767,0.0985889881849289,3.9748623,0.44761428,2023-05-09
768,0.09925807267427444,3.9729073,0.45101044,2023-05-10
769,0.09937875717878342,3.9732423,0.45075408,2023-05-11
770,0.0997840166091919,3.9729772,0.45184666,2023-05-12
771,0.09860949963331223,3.9743605,0.44764,2023-05-15
772,0.09578610956668854,3.9737139,0.4363636,2023-05-16
773,0.1000683605670929,3.9735906,0.45351395,2023-05-17
774,0.10197217762470245,3.9647214,0.4644289,2023-05-18
775,0.1013178899884224,3.9711072,0.45835915,2023-05-19
776,0.10039590299129486,3.9737046,0.45396546,2023-05-22
777,0.09651642292737961,3.973481,0.43877748,2023-05-23
778,0.09051542729139328,3.9597383,0.41546056,2023-05-24
779,0.09621883183717728,3.9704177,0.43614596,2023-05-25
780,0.10114637017250061,3.974721,0.45478302,2023-05-26
781,0.10133511573076248,3.9745805,0.4550043,2023-05-30
782,0.09874360263347626,3.9728422,0.44512656,2023-05-31
783,0.10368470102548599,3.9607086,0.4715181,2023-06-01
784,0.10311643779277802,3.9385846,0.47840938,2023-06-02
785,0.10250318050384521,3.9375172,0.47676146,2023-06-05
786,0.09991388022899628,3.9167094,0.47514588,2023-06-06
787,0.09814363718032837,3.9085884,0.47157323,2023-06-07
788,0.09760983288288116,3.904634,0.47068623,2023-06-08
789,0.09937013685703278,3.9115834,0.47449636,2023-06-09
790,0.10432219505310059,3.9511263,0.476706,2023-06-12
791,0.10155536234378815,3.925648,0.47695684,2023-06-13
792,0.09821052104234695,3.9001055,0.47329178,2023-06-14
793,0.10298208892345428,3.9290292,0.4810917,2023-06-15
794,0.09641200304031372,3.8884788,0.4718019,2023-06-16
795,0.09865959733724594,3.900028,0.47566658,2023-06-20
796,0.09465041011571884,3.8777056,0.4692457,2023-06-21
797,0.0930146872997284,3.8697033,0.46492657,2023-06-22
798,0.09758620709180832,3.8930717,0.47388968,2023-06-23
799,0.10177291929721832,3.9192219,0.4799724,2023-06-26
800,0.09903290122747421,3.9009829,0.47597384,2023-06-27
801,0.09812583774328232,3.893933,0.47572866,2023-06-28
802,0.09770950675010681,3.8902845,0.47550339,2023-06-29
803,0.09720460325479507,3.884961,0.47565114,2023-06-30
804,0.09662220627069473,3.881021,0.4746254,2023-07-03
805,0.0970187783241272,3.8874457,0.4740385,2023-07-05
806,0.10220743715763092,3.9185398,0.48158106,2023-07-06
807,0.09711146354675293,3.8936617,0.47238323,2023-07-07
808,0.09948980063199997,3.9099014,0.47542274,2023-07-10
809,0.09829982370138168,3.8992913,0.47498238,2023-07-11
810,0.0899733453989029,3.8586984,0.45778894,2023-07-12
811,0.09076041728258133,3.8639185,0.45938453,2023-07-13
812,0.08935479074716568,3.853334,0.45722654,2023-07-14
813,0.09275373816490173,3.8691745,0.46498284,2023-07-17
814,0.09065702557563782,3.8581238,0.46088567,2023-07-18
815,0.0946163609623909,3.874804,0.4704803,2023-07-19
816,0.09429731965065002,3.8751912,0.4690512,2023-07-20
817,0.09165257215499878,3.860538,0.4641774,2023-07-21
818,0.09220336377620697,3.8642373,0.46539298,2023-07-24
819,0.08978087455034256,3.8528795,0.45985785,2023-07-25
820,0.08606217056512833,3.8348556,0.45117855,2023-07-26
821,0.091372549533844,3.8603327,0.46268454,2023-07-27
822,0.08366083353757858,3.8240087,0.44442073,2023-07-28
823,0.08412538468837738,3.825847,0.44590062,2023-07-31
824,0.0858217105269432,3.8353746,0.44933692,2023-08-01
825,0.10151480883359909,3.919444,0.47974703,2023-08-02
826,0.0986001193523407,3.908737,0.4734741,2023-08-03
827,0.10494683682918549,3.9495447,0.4814537,2023-08-04
828,0.09891466051340103,3.912976,0.4735162,2023-08-07
829,0.1017260029911995,3.9264867,0.4791584,2023-08-08
830,0.10267260670661926,3.9263787,0.4827828,2023-08-09
831,0.10024113208055496,3.91621,0.47735092,2023-08-10
832,0.09339897334575653,3.87871,0.4650503,2023-08-11
833,0.09315185248851776,3.8753362,0.46505743,2023-08-14
834,0.10199892520904541,3.9291928,0.4783997,2023-08-15
835,0.10252076387405396,3.935058,0.47752962,2023-08-16
836,0.1043933629989624,3.9587893,0.4752002,2023-08-17
837,0.10403551161289215,3.9504364,0.47763616,2023-08-18
838,0.10299970209598541,3.9445686,0.47606143,2023-08-21
839,0.10251689702272415,3.9352593,0.47753882,2023-08-22
840,0.10045328736305237,3.9162688,0.4769958,2023-08-23
841,0.10433851927518845,3.9424326,0.48076338,2023-08-24
842,0.09648853540420532,3.8920019,0.47107202,2023-08-25
843,0.09486818313598633,3.8838904,0.46816427,2023-08-28
844,0.09037704765796661,3.8629026,0.4580161,2023-08-29
845,0.08560509234666824,3.838371,0.44730812,2023-08-30
846,0.08243319392204285,3.8240607,0.43939996,2023-08-31
847,0.07563131302595139,3.7951927,0.4187507,2023-09-01
848,0.08329695463180542,3.8312883,0.44101167,2023-09-05
849,0.08502014726400375,3.8373752,0.44620168,2023-09-06
850,0.08488199859857559,3.8386803,0.4449712,2023-09-07
851,0.08029003441333771,3.8149316,0.4337861,2023-09-08
852,0.07963573932647705,3.813546,0.4312044,2023-09-11
853,0.08280616253614426,3.8267229,0.4409269,2023-09-12
854,0.07772587984800339,3.803433,0.4263837,2023-09-13
855,0.07110243290662766,3.7734168,0.40569186,2023-09-14
856,0.07753302901983261,3.8028364,0.426018,2023-09-15
857,0.07942076027393341,3.8098025,0.432484,2023-09-18
858,0.07896189391613007,3.808478,0.43066913,2023-09-19
859,0.0884246751666069,3.8502803,0.45597017,2023-09-20
860,0.09858907014131546,3.9090366,0.47427648,2023-09-21
861,0.09959139674901962,3.913216,0.47690824,2023-09-22
862,0.0960124209523201,3.9008858,0.4678864,2023-09-25
863,0.10300341248512268,3.952689,0.47505954,2023-09-26
864,0.10124160349369049,3.9352229,0.47583023,2023-09-27
865,0.09767495840787888,3.9161892,0.46957496,2023-09-28
866,0.0978500247001648,3.9181974,0.469251,2023-09-29
867,0.09822898358106613,3.9222593,0.46880198,2023-10-02
868,0.10151737928390503,3.9670365,0.46342593,2023-10-03
869,0.1000586524605751,3.9507866,0.46423948,2023-10-04
870,0.09983085840940475,3.9522176,0.4625358,2023-10-05
871,0.0966866984963417,3.9261603,0.460771,2023-10-06
872,0.09757291525602341,3.9325845,0.4617073,2023-10-09
873,0.09440135210752487,3.90963,0.45840737,2023-10-10
874,0.09176530689001083,3.8879235,0.4551641,2023-10-11
875,0.09437374770641327,3.9065478,0.45862243,2023-10-12
876,0.10230039060115814,3.9637878,0.46734232,2023-10-13
877,0.0968829020857811,3.918971,0.46476185,2023-10-16
878,0.09846862405538559,3.9309528,0.46619746,2023-10-17
879,0.10020333528518677,3.9529915,0.46463606,2023-10-18
880,0.09747565537691116,3.9759402,0.44467932,2023-10-19
881,0.09529799222946167,3.9762568,0.43634152,2023-10-20
882,0.09863952547311783,3.9722528,0.44985536,2023-10-23
883,0.0986005961894989,3.9533982,0.45827594,2023-10-24
884,0.0984029471874237,3.9678802,0.45160332,2023-10-25
885,0.09800609946250916,3.973049,0.44665614,2023-10-26
886,0.09607415646314621,3.9763508,0.43869376,2023-10-27
887,0.09832906723022461,3.96632,0.4515598,2023-10-30
888,0.09692805260419846,3.9393559,0.45662066,2023-10-31
889,0.09349019080400467,3.9160476,0.45214292,2023-11-01
890,0.08762141317129135,3.87153,0.44386864,2023-11-02
891,0.08263954520225525,3.8485463,0.43021697,2023-11-03
892,0.08161802589893341,3.8430517,0.4275479,2023-11-06
893,0.08307317644357681,3.8480175,0.43155143,2023-11-07
894,0.08415362238883972,3.848633,0.43572348,2023-11-08
895,0.0885607972741127,3.8729842,0.44575194,2023-11-09
896,0.08002762496471405,3.828183,0.42481798,2023-11-10
897,0.08227337896823883,3.8405707,0.4307687,2023-11-13
898,0.07894027978181839,3.8254821,0.4213385,2023-11-14
899,0.0784514993429184,3.8229082,0.41954622,2023-11-15
900,0.08108052611351013,3.8364608,0.4258879,2023-11-16
901,0.07654496282339096,3.8107052,0.4148415,2023-11-17
902,0.0727834552526474,3.7913587,0.4040147,2023-11-20
903,0.07226219028234482,3.7896514,0.40209723,2023-11-21
904,0.0664273127913475,3.7621853,0.38171017,2023-11-22
905,0.06411703675985336,3.7526064,0.3728101,2023-11-24
906,0.06553253531455994,3.75912,0.37769803,2023-11-27
907,0.06560702621936798,3.7612884,0.3774747,2023-11-28
908,0.06556198000907898,3.761434,0.37732968,2023-11-29
909,0.06318991631269455,3.751009,0.36821735,2023-11-30
910,0.06301921606063843,3.7512734,0.36686832,2023-12-01
911,0.06529274582862854,3.7611961,0.37484664,2023-12-04
912,0.06353450566530228,3.7521536,0.36891696,2023-12-05
913,0.06646329164505005,3.7629983,0.37979937,2023-12-06
914,0.06626070290803909,3.7634223,0.37843907,2023-12-07
915,0.06020832434296608,3.7340596,0.3578261,2023-12-08
916,0.062263261526823044,3.7434742,0.36541834,2023-12-11
917,0.059595994651317596,3.730023,0.35563645,2023-12-12
918,0.058460868895053864,3.7280407,0.34985864,2023-12-13
919,0.05869271233677864,3.7278404,0.35159728,2023-12-14
920,0.05883290618658066,3.7261083,0.35324875,2023-12-15
921,0.059978000819683075,3.7327638,0.35719705,2023-12-18
922,0.05895639583468437,3.727893,0.35352224,2023-12-19
923,0.07023895531892776,3.77958,0.39435932,2023-12-20
924,0.06975218653678894,3.7788274,0.3919897,2023-12-21
925,0.06488338857889175,3.7575028,0.37435508,2023-12-22
926,0.06249946728348732,3.7473998,0.36588094,2023-12-26
927,0.05964032933115959,3.733174,0.35555282,2023-12-27
