timestep,ck_kl,ck_tv,date
518,0.2500613350243557,0.2922719724727893,2022-04-18
519,0.24506106764285104,0.2943698529549897,2022-04-19
520,0.46559697671479705,0.4036797270529225,2022-04-20
521,0.3516692112244915,0.3474804263292676,2022-04-21
522,0.23563914993973809,0.2775083763816674,2022-04-22
523,0.2030744871628464,0.2570246165057734,2022-04-25
524,0.14035651630532398,0.2051794824832094,2022-04-26
525,0.13002622248653242,0.19856483056824728,2022-04-27
526,0.10644657329789463,0.17826976455396412,2022-04-28
527,0.049449102519512324,0.11494545993749623,2022-04-29
528,0.04618562662130656,0.11104061316992779,2022-05-02
529,0.0495217275306544,0.11821269017355977,2022-05-03
530,0.04930594438207776,0.12002360674375537,2022-05-04
531,0.02472642444699008,0.07902335625482522,2022-05-05
532,0.02903316998783781,0.086522653668681,2022-05-06
533,0.01776746570274604,0.06780969736091137,2022-05-09
534,0.018800400441525502,0.06916103818264728,2022-05-10
535,0.03264031865115177,0.09050373549234193,2022-05-11
536,0.06048563755820755,0.1281756901443274,2022-05-12
537,0.21448722321762642,0.2594742398094221,2022-05-13
538,0.18415855425673908,0.23802357219897882,2022-05-16
539,0.1344826604030419,0.2010578242732814,2022-05-17
540,0.1423710726708433,0.20414624390168454,2022-05-18
541,0.09780268262175848,0.1645703973470563,2022-05-19
542,0.07546480268569042,0.14225052537507912,2022-05-20
543,0.06798605626162088,0.13570443773346233,2022-05-23
544,0.06189267184225297,0.1276410017734411,2022-05-24
545,0.04991298272792651,0.11415216619569463,2022-05-25
546,0.04490541661383508,0.10802597341347171,2022-05-26
547,0.08645738978836733,0.1575004561969544,2022-05-27
548,0.10238430638425969,0.17395242485637705,2022-05-31
549,0.13883365413798215,0.20675961536498727,2022-06-01
550,0.11604276008073651,0.18785025531059335,2022-06-02
551,0.11860512623990431,0.1895983873389328,2022-06-03
552,0.09978353221246085,0.17289156319258653,2022-06-06
553,0.08372242382159871,0.15766765745269476,2022-06-07
554,0.05091040244127807,0.11965328155460626,2022-06-08
555,0.06244056135531566,0.13194825035500657,2022-06-09
556,0.06464593267048363,0.1330739139263267,2022-06-10
557,0.03955138149728911,0.09726617462509268,2022-06-13
558,0.039950536389812635,0.09890736155709633,2022-06-14
559,0.02697356222857285,0.08114875045770532,2022-06-15
560,0.025227777443818787,0.07687703983718605,2022-06-16
561,0.02701395636423938,0.08092672140746755,2022-06-17
562,0.020380046266555766,0.07091857452486168,2022-06-21
563,0.017674692825915182,0.0672245205984423,2022-06-22
564,0.01815633291509608,0.06789913954767604,2022-06-23
565,0.021464392622796397,0.0733488429974811,2022-06-24
566,0.03327835989974005,0.09208752955280913,2022-06-27
567,0.01943036268672473,0.06998330283347748,2022-06-28
568,0.019250451213408883,0.07206013807902752,2022-06-29
569,0.02634473114474021,0.08910737763366199,2022-06-30
570,0.02106258811650681,0.07579667756596188,2022-07-01
571,0.0201585480461099,0.07058786507781276,2022-07-05
572,0.018359703366732382,0.07148154072272249,2022-07-06
573,0.019352359847093704,0.07425951614913533,2022-07-07
574,0.01817234510331616,0.07194819253446827,2022-07-08
575,0.023097237615927368,0.0826478554810028,2022-07-11
576,0.016631589565914567,0.06777665059257222,2022-07-12
577,0.03393254299512613,0.10215868435749133,2022-07-13
578,0.028406160374470277,0.09303289051653271,2022-07-14
579,0.02847707639712126,0.0920641815845168,2022-07-15
580,0.03425457153678831,0.10163535535529841,2022-07-18
581,0.0343786004819911,0.1012181307186127,2022-07-19
582,0.02420936158253995,0.08386292244964078,2022-07-20
583,0.020994300705352634,0.0773320415109119,2022-07-21
584,0.016829977737238596,0.06955479528406756,2022-07-22
585,0.02148224246612913,0.07522599173303827,2022-07-25
586,0.02429598540051864,0.07956032901355564,2022-07-26
587,0.01704511934921484,0.06742636567830354,2022-07-27
588,0.015954680544621864,0.06700806924178097,2022-07-28
589,0.04120543045134493,0.10651484057215929,2022-07-29
590,0.048699048570503264,0.11510965200887893,2022-08-01
591,0.05071998961709429,0.11807054010244962,2022-08-02
592,0.05781835630302471,0.1298007780839544,2022-08-03
593,0.054940790236337335,0.126878432050174,2022-08-04
594,0.054489136764052,0.1267378326291625,2022-08-05
595,0.08126555461590379,0.15684386575177003,2022-08-08
596,0.036250349255531236,0.10098561929934191,2022-08-09
597,0.02951759467239497,0.09188796584554755,2022-08-10
598,0.018446704834012187,0.07185026166558714,2022-08-11
599,0.03220189224971596,0.09702592486971202,2022-08-12
600,0.10243345340827682,0.1796357452781762,2022-08-15
601,0.0926491151645326,0.17154852335099133,2022-08-16
602,0.09457761895698584,0.1738248920787999,2022-08-17
603,0.1047711354352405,0.18356500906740333,2022-08-18
604,0.08396018533401417,0.16237691916794267,2022-08-19
605,0.07493134183961135,0.14872885641311911,2022-08-22
606,0.09563241022981935,0.16883905894156215,2022-08-23
607,0.07846035240180241,0.15373390747929858,2022-08-24
608,0.16090869137987462,0.22588934268890384,2022-08-25
609,0.15421423953978633,0.21729514853742812,2022-08-26
610,0.1555228469995288,0.21729031428268902,2022-08-29
611,0.14410241981531485,0.209536401427638,2022-08-30
612,0.2038890755612416,0.25350025919586067,2022-08-31
613,0.20193353165735115,0.2526314637744196,2022-09-01
614,0.18035617499001894,0.2378788251284766,2022-09-02
615,0.13437237771536933,0.20169097515579595,2022-09-06
616,0.1430970690872205,0.2123381776440457,2022-09-07
617,0.1914542161205028,0.24789891704933317,2022-09-08
618,0.2414229000676295,0.2810549497439407,2022-09-09
619,0.25817805415768125,0.29000574101454146,2022-09-12
620,0.24253292377639588,0.27840519601265507,2022-09-13
621,0.26595841440585455,0.29322446677764274,2022-09-14
622,0.2524923907496325,0.2853533157329175,2022-09-15
623,0.23189972368620546,0.27184715891158867,2022-09-16
624,0.2144074087871894,0.260881023999317,2022-09-19
625,0.18125132601391544,0.23817404313766324,2022-09-20
626,0.1672865512093205,0.2272319729480364,2022-09-21
627,0.15793293040472195,0.22138006374026312,2022-09-22
628,0.12989691971521594,0.19728349487269525,2022-09-23
629,0.13255102800435417,0.1999055086055884,2022-09-26
630,0.10043866519020699,0.1709298343107049,2022-09-27
631,0.06405876090984224,0.13196394008617546,2022-09-28
632,0.052796652708452116,0.11659975189386036,2022-09-29
633,0.03606229383741773,0.09421202357027367,2022-09-30
634,0.03235122140836235,0.08801789717772955,2022-10-03
635,0.03174037870369385,0.08756997567075608,2022-10-04
636,0.03699393296202496,0.09702606042144306,2022-10-05
637,0.027478366737478468,0.08168171343898536,2022-10-06
638,0.02033895353512453,0.07114888627959311,2022-10-07
639,0.020337022030296692,0.07259932943785566,2022-10-10
640,0.023128655783507514,0.07373888388597444,2022-10-11
641,0.028600397363584166,0.08021329373321902,2022-10-12
642,0.022399809210233917,0.07731142959016651,2022-10-13
643,0.0240813045745062,0.0838637807531207,2022-10-14
644,0.020676727548872398,0.07458121264867698,2022-10-17
645,0.021377252718997167,0.07190559746816423,2022-10-18
646,0.02173827182827953,0.07235207039865942,2022-10-19
647,0.020063049387025897,0.07045878138136992,2022-10-20
648,0.01974771321678271,0.07410305823105431,2022-10-21
649,0.025723894714512512,0.08817191519632858,2022-10-24
650,0.03793001276479815,0.10797530226864542,2022-10-25
651,0.05294171023333413,0.12704553587924525,2022-10-26
652,0.04824929111023721,0.12066458123294162,2022-10-27
653,0.01792897062178583,0.07182208039336924,2022-10-28
654,0.018040513818086124,0.07236413430908,2022-10-31
655,0.023740767757825097,0.08396923518157431,2022-11-01
656,0.039577325659055515,0.10891528426341102,2022-11-02
657,0.06769324235024624,0.14629511364121972,2022-11-03
658,0.03447354028220023,0.10121990657245158,2022-11-04
659,0.017815378595716844,0.07167482867631847,2022-11-07
660,0.017613676747322192,0.07058527559319053,2022-11-08
661,0.024978512009678856,0.08664165477102426,2022-11-09
662,0.019156846103186555,0.07449818335848554,2022-11-10
663,0.0203537150213398,0.07219053422261967,2022-11-11
664,0.01619820081035174,0.06814285255741791,2022-11-14
665,0.029307701682423793,0.09341403686269466,2022-11-15
666,0.01715302706437668,0.06969950403527819,2022-11-16
667,0.01449070244210701,0.06386908432097048,2022-11-17
668,0.01311621242845931,0.06109706940136845,2022-11-18
669,0.01198520265983666,0.058823286154562074,2022-11-21
670,0.020799674538719223,0.07468795212422466,2022-11-22
671,0.013081757443755228,0.06325354149642581,2022-11-23
672,0.010655513086969683,0.05533533910025355,2022-11-25
673,0.012153673317377165,0.0590268149779965,2022-11-28
674,0.011463806952120875,0.05810108787233597,2022-11-29
675,0.01285724033597502,0.06038443410295335,2022-11-30
676,0.01095242225983461,0.0571402151111634,2022-12-01
677,0.03223729959732433,0.10072912698257112,2022-12-02
678,0.024146442840790962,0.08618873575830492,2022-12-05
679,0.024606709948790197,0.08639169811937672,2022-12-06
680,0.013509119951375027,0.06388466932930964,2022-12-07
681,0.019903984597499584,0.07827927128781473,2022-12-08
682,0.010059219283714121,0.05528210415984916,2022-12-09
683,0.010634035628557074,0.055678133480701754,2022-12-12
684,0.022029884605247987,0.07579234294087282,2022-12-13
685,0.03412698985421015,0.09730980176119385,2022-12-14
686,0.04623723206127428,0.11807612634305362,2022-12-15
687,0.015244034881513826,0.06405422672049356,2022-12-16
688,0.011343678402998426,0.056379449556724706,2022-12-19
689,0.012384422529070046,0.057177862447991945,2022-12-20
690,0.01100739793036483,0.05380139274780097,2022-12-21
691,0.02818467202788452,0.08797396021432942,2022-12-22
692,0.02528924971112974,0.08159644291523892,2022-12-23
693,0.042698113632030264,0.1124019709783608,2022-12-27
694,0.05498707470477533,0.12988946467472992,2022-12-28
695,0.02074986565815156,0.07374231083045234,2022-12-29
696,0.02645011406958179,0.08460557745464899,2022-12-30
697,0.084448669098885,0.1644907522929684,2023-01-03
698,0.0642183627889601,0.1420189942234262,2023-01-04
699,0.08018350230629087,0.16026454229368584,2023-01-05
700,0.04501543618175467,0.11660331410346744,2023-01-06
701,0.06749715321971557,0.14628434017233435,2023-01-09
702,0.02328216709683084,0.07845013060407764,2023-01-10
703,0.01169390759979114,0.056303868620553234,2023-01-11
704,0.009572238809403815,0.052287437099359756,2023-01-12
705,0.009796008040016251,0.05255915990873409,2023-01-13
706,0.019185815060639287,0.06833145741387946,2023-01-17
707,0.05439870259711693,0.12801047412444222,2023-01-18
708,0.020410726849703235,0.07299612795811769,2023-01-19
709,0.011974963939112937,0.05606648218956125,2023-01-20
710,0.02251462087017966,0.08353490121869292,2023-01-23
711,0.026346856542212905,0.09102428605813465,2023-01-24
712,0.014134402706023485,0.06581719612200071,2023-01-25
713,0.026034488863193293,0.09023702407140297,2023-01-26
714,0.025808609580331276,0.08942456290123223,2023-01-27
715,0.016499370592931432,0.07110104960101961,2023-01-30
716,0.011915287511197286,0.059957734255775885,2023-01-31
717,0.010291499680959087,0.05222144979251564,2023-02-01
718,0.019526429381627276,0.06887655248873828,2023-02-02
719,0.014625859558890827,0.05834721908235015,2023-02-03
720,0.010548417665106105,0.05375942340751764,2023-02-06
721,0.011048081481209312,0.05432207491076036,2023-02-07
722,0.04281102769963539,0.11787390498637583,2023-02-08
723,0.09660333692876989,0.18172908020792936,2023-02-09
724,0.1354610562670774,0.2164161865643945,2023-02-10
725,0.07496086226742994,0.15894441961577777,2023-02-13
726,0.16993400247478246,0.24634556531667443,2023-02-14
727,0.10991857955093368,0.1967816245868714,2023-02-15
728,0.12173085366699266,0.20603378408530743,2023-02-16
729,0.08317105410588642,0.16810914140820213,2023-02-17
730,0.017740794685717712,0.07365505564074311,2023-02-21
731,0.029352489415309716,0.0962632055073177,2023-02-22
732,0.04181954216900336,0.11633982478379767,2023-02-23
733,0.02279979348137903,0.08420399142386115,2023-02-24
734,0.012869754756900015,0.06302000494091708,2023-02-27
735,0.011334015720339664,0.057499971057207715,2023-02-28
736,0.012033524350602984,0.05625872179810129,2023-03-01
737,0.010871525925926636,0.05422490908143972,2023-03-02
738,0.011689351737828618,0.055905486422035196,2023-03-03
739,0.012352379386012418,0.054387517149670384,2023-03-06
740,0.014692414427229811,0.05904386437050689,2023-03-07
741,0.012044235214137814,0.055328506036206454,2023-03-08
742,0.043584965870065606,0.11186794571918346,2023-03-09
743,0.06130494091285356,0.13773925649391275,2023-03-10
744,0.07679867651409429,0.156904194756781,2023-03-13
745,0.05048007742275095,0.12451278433279753,2023-03-14
746,0.13139094341179283,0.20738823181362048,2023-03-15
747,0.1385640415206919,0.21106278495245445,2023-03-16
748,0.18327879859388005,0.242912814265583,2023-03-17
749,0.17129006421214243,0.23423922067760866,2023-03-20
750,0.13873014406708797,0.20831392556024694,2023-03-21
751,0.11186206242685831,0.18898476969916836,2023-03-22
752,0.1544412137882279,0.22268638545455244,2023-03-23
753,0.1326028571391598,0.20590744784513976,2023-03-24
754,0.04726943712149332,0.11797941723112947,2023-03-27
755,0.035024435234872,0.09874478993549536,2023-03-28
756,0.07229541751077685,0.148394942514843,2023-03-29
757,0.1210696993180251,0.19167055838632446,2023-03-30
758,0.12353164498839826,0.19310260894343814,2023-03-31
759,0.039989329488892576,0.10424092940268515,2023-04-03
760,0.021528839236841363,0.07313701370909571,2023-04-04
761,0.0127280222790719,0.05950094361598514,2023-04-05
762,0.04035498452353485,0.10446543860294018,2023-04-06
763,0.05969532391017547,0.13208956464305482,2023-04-10
764,0.037842068540628944,0.1004506539927127,2023-04-11
765,0.05128279973924617,0.12057950024624717,2023-04-12
766,0.033500798777236405,0.09180012857597944,2023-04-13
767,0.028534441534008394,0.0825690458367208,2023-04-14
768,0.01944405313807394,0.06569837856746785,2023-04-17
769,0.011876238847561761,0.0553939381528951,2023-04-18
770,0.017309081180370906,0.061789623340272326,2023-04-19
771,0.04492571923898349,0.10959033419238899,2023-04-20
772,0.028682563242031275,0.08294284041561385,2023-04-21
773,0.022371093323757366,0.07166590579916661,2023-04-24
774,0.015143128344147208,0.06094099052815274,2023-04-25
775,0.010787957571366998,0.05735454253629739,2023-04-26
776,0.011159713617473744,0.05756996230529634,2023-04-27
777,0.011276504682875292,0.0530534435155239,2023-04-28
778,0.011219503981461817,0.05263389828595228,2023-05-01
779,0.014045502577273501,0.059195320044037374,2023-05-02
780,0.07579131543409211,0.15213356752826718,2023-05-03
781,0.1719505365624989,0.2303278566454559,2023-05-04
782,0.13512386675960888,0.20063495054442176,2023-05-05
783,0.1820664997842155,0.23007684967647005,2023-05-08
784,0.22907558685474425,0.25678374693695133,2023-05-09
785,0.23870809828811854,0.26107397780678393,2023-05-10
786,0.2182603522493988,0.2509889221208698,2023-05-11
787,0.11099932773341932,0.18277917409480263,2023-05-12
788,0.18395557060873832,0.23421135592428174,2023-05-15
789,0.28103249089785226,0.284610083183748,2023-05-16
790,0.19009873899215152,0.23796608237477754,2023-05-17
791,0.23698495837656453,0.25772293895816273,2023-05-18
792,0.22836457829614631,0.2545000076047234,2023-05-19
793,0.29328151461632673,0.2842581320799472,2023-05-22
794,0.358373881632731,0.31204835194493724,2023-05-23
795,0.3429309005582798,0.31143534701584086,2023-05-24
796,0.21998700435554105,0.2541594821896592,2023-05-25
797,0.2419606829892561,0.2631305960925468,2023-05-26
798,0.2652352884354243,0.2738955639987905,2023-05-30
799,0.29281162851074916,0.2873357608044579,2023-05-31
800,0.23529793339871768,0.2554539393600903,2023-06-01
801,0.2141422403356372,0.2419630460759959,2023-06-02
802,0.19568015797176086,0.23176364567117275,2023-06-05
803,0.11446971017642091,0.17842655339621066,2023-06-06
804,0.1393886456683277,0.19443055355283015,2023-06-07
805,0.11409730713785177,0.17592967566458526,2023-06-08
806,0.12971679036745168,0.18766086500842533,2023-06-09
807,0.25550436582220226,0.25979563912545023,2023-06-12
808,0.19341399812690266,0.2238064337442505,2023-06-13
809,0.16672657453708198,0.20433119226910257,2023-06-14
810,0.2071181215464217,0.23334707779169916,2023-06-15
811,0.169717360286902,0.20723440199898271,2023-06-16
812,0.1488601626940606,0.1962307909013438,2023-06-20
813,0.13816956078619563,0.18814049926929366,2023-06-21
814,0.13595306776863222,0.1839320924776484,2023-06-22
815,0.15763002609101956,0.20040629713629918,2023-06-23
816,0.2065167783327489,0.2300564314731713,2023-06-26
817,0.2026487201823336,0.22330978578860972,2023-06-27
818,0.17372772081584986,0.20993073329687645,2023-06-28
819,0.21612717005142876,0.2285991041233185,2023-06-29
820,0.20540109503197318,0.22191889790097558,2023-06-30
821,0.17342722249759512,0.20390540488432823,2023-07-03
822,0.06032461076596418,0.12064879926496752,2023-07-05
823,0.07468908369224944,0.13691569184845248,2023-07-06
824,0.025831550723273148,0.0754017143569037,2023-07-07
825,0.06801425260935252,0.13072450237867442,2023-07-10
826,0.05425523731121683,0.11494166962219313,2023-07-11
827,0.04306981616374022,0.10028186085155757,2023-07-12
828,0.06063078366360252,0.12160959709465352,2023-07-13
829,0.09195697132126093,0.14926470344786594,2023-07-14
830,0.11690783543350412,0.17065107141002905,2023-07-17
831,0.04945697248331607,0.10791599483848908,2023-07-18
832,0.04442971235985944,0.10232511787381345,2023-07-19
833,0.020655221451953067,0.06637273339096476,2023-07-20
834,0.024321731743873698,0.07246233331191732,2023-07-21
835,0.030271752254231635,0.08181193874510777,2023-07-24
836,0.03328449381742725,0.0860323094534873,2023-07-25
837,0.04616878468844475,0.10280923083534127,2023-07-26
838,0.030654068571209732,0.0826616059945828,2023-07-27
839,0.06351646502431889,0.12184451571144099,2023-07-28
840,0.07513726491772425,0.132298119142677,2023-07-31
841,0.10108015644310817,0.15413905283725632,2023-08-01
842,0.21790660928867692,0.23263866186964044,2023-08-02
843,0.2405336692595789,0.2413082391258298,2023-08-03
844,0.40958183109322416,0.30981679420331654,2023-08-04
845,0.2620712524806793,0.2530202520161792,2023-08-07
846,0.28659533714398383,0.2678468826671488,2023-08-08
847,0.29533410999387993,0.2721423862066284,2023-08-09
848,0.3003940454316756,0.2690149623115971,2023-08-10
849,0.2520032781590108,0.24380745014453054,2023-08-11
850,0.21444414424461006,0.22642045065406666,2023-08-14
851,0.3201579988646127,0.27492982846924874,2023-08-15
852,0.37645504574890587,0.29047199977430566,2023-08-16
853,0.3810671819175626,0.2998880412274087,2023-08-17
854,0.357416420621896,0.29274615389483655,2023-08-18
855,0.3354071731605967,0.28310392766760256,2023-08-21
856,0.2159392764125302,0.23369116849886057,2023-08-22
857,0.10061658377333058,0.1626300532059917,2023-08-23
858,0.10314278485396902,0.16723969001087582,2023-08-24
859,0.07836016253934505,0.1390983135233679,2023-08-25
860,0.029717319468148023,0.08169300741489441,2023-08-28
861,0.037827228207045184,0.09342813426047082,2023-08-29
862,0.047686527853466186,0.10429148118087196,2023-08-30
863,0.04659901157642171,0.10253908742100086,2023-08-31
864,0.034083163418443585,0.08509798060533001,2023-09-01
865,0.016808752674010385,0.05964996673617867,2023-09-05
866,0.022303335055916945,0.06770879850120039,2023-09-06
867,0.02240432955558454,0.0677174217402232,2023-09-07
868,0.03505890303330094,0.0859679089321517,2023-09-08
869,0.0316233918039644,0.08106292110912705,2023-09-11
870,0.057072738799731605,0.11364455782106297,2023-09-12
871,0.07226623741470904,0.1281562754715598,2023-09-13
872,0.04628871100151886,0.09905165258583551,2023-09-14
873,0.018368450559371762,0.062067823393620034,2023-09-15
874,0.04171787691002165,0.09554770854071706,2023-09-18
875,0.03284621154445943,0.08312969982170322,2023-09-19
876,0.02400980649520376,0.07047650345413371,2023-09-20
877,0.01630873267626424,0.06302950292170313,2023-09-21
878,0.016551159976923593,0.06660178314472563,2023-09-22
879,0.014263463906452896,0.056537776029104723,2023-09-25
880,0.04937314248501462,0.11231754058706288,2023-09-26
881,0.027166645415516628,0.07817936547424284,2023-09-27
882,0.015319417208624111,0.05725414647326471,2023-09-28
883,0.013712391221479322,0.05878647393650104,2023-09-29
884,0.01794870178708882,0.06138210569026518,2023-10-02
885,0.08424858421452189,0.15270918317173832,2023-10-03
886,0.09661704806272658,0.15972958227337944,2023-10-04
887,0.17127105914637064,0.21128410104228024,2023-10-05
888,0.18095033505795513,0.21112555862269353,2023-10-06
889,0.20209698930110925,0.22257313182252958,2023-10-09
890,0.17669758143063066,0.20755141516874198,2023-10-10
891,0.15058596859423037,0.1901220007994565,2023-10-11
892,0.12841587012298888,0.1783558900561404,2023-10-12
893,0.3119335197222913,0.2776066411768066,2023-10-13
894,0.21271384902569093,0.22804517238884134,2023-10-16
895,0.24168377484233017,0.2408256944645815,2023-10-17
896,0.2786976910155957,0.25915189337164124,2023-10-18
897,0.3377246222159665,0.2903001870680159,2023-10-19
898,0.4413489396830945,0.3263931273382484,2023-10-20
899,0.41203380343187557,0.3092690259018056,2023-10-23
900,0.34700394310317,0.28190273454919673,2023-10-24
901,0.4522936667749762,0.3153061730899582,2023-10-25
902,0.49266877379509877,0.32569762371719413,2023-10-26
903,0.5634414038915894,0.3505457518029118,2023-10-27
904,0.4521150764366037,0.31382820312567133,2023-10-30
905,0.3683931600456098,0.28256734003069073,2023-10-31
906,0.3709464491896664,0.28097479420726135,2023-11-01
907,0.29555077301518073,0.24904337926245304,2023-11-02
908,0.23935861100722763,0.2251824565805736,2023-11-03
909,0.23895453333504255,0.22362419274211803,2023-11-06
910,0.21389724593359502,0.21301666483524,2023-11-07
911,0.21960548298161991,0.21584845912374317,2023-11-08
912,0.29540180296478113,0.24655507812755134,2023-11-09
913,0.21148252111508323,0.20810273244086808,2023-11-10
914,0.251171607837763,0.22561594447880737,2023-11-13
915,0.2510139960305306,0.22458935892015844,2023-11-14
916,0.22581098504587027,0.21286538183022738,2023-11-15
917,0.23225847888022605,0.2162496916898733,2023-11-16
918,0.20005182271466654,0.20047951923946888,2023-11-17
919,0.18679840795959765,0.19265642700845717,2023-11-20
920,0.12657989141610343,0.16188768214897242,2023-11-21
921,0.08460929147230802,0.1308310486422756,2023-11-22
922,0.09060774882837228,0.13457477653849445,2023-11-24
923,0.10119263201668212,0.14170739772474805,2023-11-27
924,0.12866550536523383,0.15935758723309626,2023-11-28
