timestep,ck_kl,ck_tv,date
517,0.019520374779784924,0.06439870203130532,2022-04-14
518,0.020368744667249278,0.0657378547872262,2022-04-18
519,0.1866259307270894,0.2593981067424547,2022-04-19
520,0.06443132050385336,0.14374624615384923,2022-04-20
521,0.0960199560288491,0.1773271175065691,2022-04-21
522,0.01568309844611928,0.06940685430650691,2022-04-22
523,0.07485341559440468,0.15651523759230485,2022-04-25
524,0.040561866504331405,0.10597969666682142,2022-04-26
525,0.05919308376516475,0.1390964544743541,2022-04-27
526,0.01841570253289559,0.07467394028011594,2022-04-28
527,0.1330498398530659,0.20237044643219046,2022-04-29
528,0.03973338996742998,0.10764646497508791,2022-05-02
529,0.20981312565989316,0.24638630842716513,2022-05-03
530,0.10860043914132933,0.1651703456929666,2022-05-04
531,0.01425866912847523,0.06688649655117246,2022-05-05
532,0.07141353381156394,0.13384260948370297,2022-05-06
533,0.2569772164886866,0.26848954910524936,2022-05-09
534,0.057745185708746226,0.11596926065815179,2022-05-10
535,0.0255086182225162,0.08829293234439294,2022-05-11
536,0.2327965077039976,0.2817237612776086,2022-05-12
537,0.8124881476796386,0.5288196153965614,2022-05-13
538,0.4287313358415044,0.39156191189407136,2022-05-16
539,0.03076747196050768,0.09681738563190635,2022-05-17
540,0.07266413149441786,0.15294200975772118,2022-05-18
541,0.05427208870354137,0.1281246238355335,2022-05-19
542,0.014953407670835812,0.06816785947378341,2022-05-20
543,0.28428544733985156,0.28755619545384487,2022-05-23
544,0.15274248034314636,0.2250493103351369,2022-05-24
545,0.02602532031463867,0.0904577982883757,2022-05-25
546,0.04609163346565673,0.1201835202745591,2022-05-26
547,0.03680848013615509,0.10680967621517821,2022-05-27
548,0.2774872206869036,0.2880483406704571,2022-05-31
549,0.040192373431154935,0.10948737652808237,2022-06-01
550,0.08928583722973504,0.1744158313388624,2022-06-02
551,0.19358774471906015,0.2505669627242178,2022-06-03
552,0.30466989638613234,0.2898865530230088,2022-06-06
553,0.026291292358875173,0.07071004017559114,2022-06-07
554,0.07462816706985397,0.13637553103955274,2022-06-08
555,0.10727063485883925,0.16898237072593122,2022-06-09
556,0.165623382743419,0.21118286931345287,2022-06-10
557,0.1475145694371907,0.19372974030660262,2022-06-13
558,0.09663492862038006,0.16297147207222307,2022-06-14
559,0.12807543987581063,0.2083122004799394,2022-06-15
560,0.017626842099875566,0.06747182452139473,2022-06-16
561,0.0702122958281112,0.1480723971774552,2022-06-17
562,0.020451025854321143,0.07663502976399933,2022-06-21
563,0.02078376184889429,0.0729761221928606,2022-06-22
564,0.06580282562134386,0.1406040727558864,2022-06-23
565,0.3359855625783635,0.30787450784374437,2022-06-24
566,0.03735204834459639,0.1038210626544657,2022-06-27
567,0.23514910211425225,0.25495899077631595,2022-06-28
568,0.024790607189983906,0.07803123261395314,2022-06-29
569,0.23229568583594465,0.24550199946577145,2022-06-30
570,0.5892701888197194,0.3949647495792801,2022-07-01
571,0.11054344076444136,0.16311811513126845,2022-07-05
572,0.03676539841319305,0.09952227719616265,2022-07-06
573,0.054178699900158146,0.10906544369891302,2022-07-07
574,0.03905290921538749,0.10956085139667793,2022-07-08
575,0.14606504508250887,0.1980707284681037,2022-07-11
576,0.08475425980201554,0.1460690805922819,2022-07-12
577,0.19024528011494435,0.23764411792479995,2022-07-13
578,0.09750033467120645,0.17162118135906906,2022-07-14
579,0.06129874063629863,0.12524934471092547,2022-07-15
580,0.018061230755360785,0.07133454179448814,2022-07-18
581,0.48135263816422785,0.3636485183746445,2022-07-19
582,0.013115162998831049,0.06190207627818512,2022-07-20
583,0.20340084507626635,0.2456268746762826,2022-07-21
584,0.2589183911058463,0.2808313788976131,2022-07-22
585,0.0918432077974942,0.17233244320044125,2022-07-25
586,0.05904616547608595,0.12390534294112088,2022-07-26
587,0.01915371435426088,0.06998065675774297,2022-07-27
588,0.07831648508197268,0.13694371336844088,2022-07-28
589,0.019179435505183882,0.07725440270348562,2022-07-29
590,0.04844921888221944,0.12603480729087999,2022-08-01
591,0.11778238013266643,0.2025013725575258,2022-08-02
592,0.04812966137805835,0.09875007316826198,2022-08-03
593,0.021522607816381954,0.06716202836325946,2022-08-04
594,0.026930808596276386,0.07869843687658971,2022-08-05
595,0.024398597573431553,0.0717971410826698,2022-08-08
596,0.029807043061970736,0.07270697693118319,2022-08-09
597,0.037488504387287194,0.09049286547737441,2022-08-10
598,0.017156593961459243,0.0622693460824575,2022-08-11
599,0.18861197843330346,0.23938865735860776,2022-08-12
600,0.018900646033929835,0.0761891260812926,2022-08-15
601,0.27629051203922383,0.31822646108942704,2022-08-16
602,0.052012284189690824,0.12541280020918458,2022-08-17
603,0.027321641685593444,0.08350265063325976,2022-08-18
604,0.023817546799928677,0.0724458163829131,2022-08-19
605,0.02976420162005778,0.096485790679131,2022-08-22
606,0.030889150355678855,0.10045579895273646,2022-08-23
607,0.029905762745328916,0.09808903211556803,2022-08-24
608,0.15358706682089132,0.23253678687850016,2022-08-25
609,0.07895843134477314,0.16111506747868093,2022-08-26
610,0.04006858704885546,0.11028134230063683,2022-08-29
611,0.026472335565016235,0.08108070084111656,2022-08-30
612,0.01930277643052605,0.06813567805396752,2022-08-31
613,0.04877747475922414,0.12285656498240623,2022-09-01
614,0.025069682084871207,0.09002370773361881,2022-09-02
615,0.2619839762108444,0.3087562068258522,2022-09-06
616,0.26712057374339,0.30767622708432724,2022-09-07
617,0.06544022482665703,0.1479505088858566,2022-09-08
618,0.04410649845077113,0.11823561034581748,2022-09-09
619,0.06305755655767036,0.14519159738365187,2022-09-12
620,0.09132011466289144,0.1738010468657527,2022-09-13
621,0.022920688270245265,0.08401471020888648,2022-09-14
622,0.03773307607384157,0.10507863723981527,2022-09-15
623,0.23770511328532257,0.2891932688344135,2022-09-16
624,0.20512910648233482,0.27128357114159124,2022-09-19
625,0.03338245751354217,0.0940903001044235,2022-09-20
626,0.05415366852102148,0.12929292364173478,2022-09-21
627,0.22419172554963512,0.27624541168858874,2022-09-22
628,0.23773073283631865,0.2842383191641058,2022-09-23
629,0.10342634938844966,0.17809828860866303,2022-09-26
630,0.04735906133254404,0.11436754604033805,2022-09-27
631,0.09744761373111482,0.17795892803707763,2022-09-28
632,0.0533689720661236,0.11063127805712814,2022-09-29
633,0.045665665701160575,0.101324001273031,2022-09-30
634,0.04736450820421268,0.11446087308204311,2022-10-03
635,0.07933461422946203,0.15137366681043218,2022-10-04
636,0.0399955400295529,0.10985673186179103,2022-10-05
637,0.06633964829751934,0.13275056500950344,2022-10-06
638,0.08224602764488308,0.16468936640509663,2022-10-07
639,0.1841380516319645,0.2345113809668993,2022-10-10
640,0.10953189809459293,0.17832858732996215,2022-10-11
641,0.03448276554846315,0.09689190975716816,2022-10-12
642,0.025509039922827124,0.09151163637665485,2022-10-13
643,0.1381756838356615,0.21357517088624386,2022-10-14
644,0.027199082581727364,0.08893285042330096,2022-10-17
645,0.07292743375496634,0.13793209684481475,2022-10-18
646,0.12110154332340907,0.20168832196219613,2022-10-19
647,0.05354044450402115,0.12439316344675554,2022-10-20
648,0.2849138148956381,0.2878638278573297,2022-10-21
649,0.203395741387921,0.2544764410743763,2022-10-24
650,0.3561261202786009,0.3152387035967805,2022-10-25
651,0.502064875281166,0.3748921333376674,2022-10-26
652,0.08150634575363604,0.13261385927098832,2022-10-27
653,0.19437426026694665,0.2416408914758785,2022-10-28
654,0.0429650498387324,0.09282203031312825,2022-10-31
655,0.12308628163295056,0.17041320453886166,2022-11-01
656,0.16011166799799745,0.21586302976082355,2022-11-02
657,0.02909195484661712,0.07359818737632869,2022-11-03
658,0.0368410869182625,0.10128248390837888,2022-11-04
659,0.26242011102086776,0.3068690168554313,2022-11-07
660,0.24905428065500745,0.29936828540039895,2022-11-08
661,0.013302912401438039,0.061851022643266626,2022-11-09
662,0.015115624731712022,0.06950309391920463,2022-11-10
663,0.08776605928403404,0.1638667038407558,2022-11-11
664,0.2871209529553156,0.29424872187742035,2022-11-14
665,0.024313659123762443,0.08158882232363665,2022-11-15
666,0.02255355545162434,0.08520726167744269,2022-11-16
667,0.06693667736483232,0.13201198805285339,2022-11-17
668,0.02423783789095416,0.088003136100416,2022-11-18
669,0.04331460713591123,0.10489031097774976,2022-11-21
670,0.033451384475493284,0.0759868128187422,2022-11-22
671,0.027657680155516697,0.0778065384113485,2022-11-23
672,0.03187639524779385,0.07528933456759361,2022-11-25
673,0.040137024407034545,0.087341401496559,2022-11-28
674,0.04780845783773014,0.11379226330682314,2022-11-29
675,0.09136538923780936,0.14423002587137876,2022-11-30
676,0.02205783564295919,0.06952368757594829,2022-12-01
677,0.057621166175207614,0.10578893516914077,2022-12-02
678,0.19456507049211547,0.23951608419547515,2022-12-05
679,0.019750289954505295,0.07987670944064273,2022-12-06
680,0.07616628424263108,0.13818484665046055,2022-12-07
681,0.03206501073016527,0.0865918062072748,2022-12-08
682,0.10913916812798627,0.16673328041253674,2022-12-09
683,0.3237262392874841,0.3103338778971038,2022-12-12
684,0.022599683526073052,0.07207741308377084,2022-12-13
685,0.08337355765666006,0.153573524712784,2022-12-14
686,0.1549749262709567,0.19853618054542607,2022-12-15
687,0.03345290826080587,0.10098394237308804,2022-12-16
688,0.07532786088771143,0.1575899121770509,2022-12-19
689,0.17731044135165067,0.25133175367325317,2022-12-20
690,0.13721088760820405,0.2196552099495222,2022-12-21
691,0.11823658089263883,0.20074256266254384,2022-12-22
692,0.2870041310048413,0.3247209261103935,2022-12-23
693,0.03666668155222155,0.09389640840660089,2022-12-27
694,0.06902118240922571,0.15007507543519924,2022-12-28
695,0.023004198076914843,0.0756727476383734,2022-12-29
696,0.046939283074514324,0.0972801986408958,2022-12-30
697,0.020856833996365662,0.06659140295982642,2023-01-03
698,0.05910669405396421,0.11450451405448303,2023-01-04
699,0.17617458301660685,0.22564667341900926,2023-01-05
700,0.1260589482459706,0.18390017290258695,2023-01-06
701,0.028611627182238218,0.08462230792350921,2023-01-09
702,0.022618689331041667,0.06763334109514187,2023-01-10
703,0.06048603374167861,0.11065346364787065,2023-01-11
704,0.0233657200524243,0.06672594965183942,2023-01-12
705,0.1518057490583236,0.1946474439717729,2023-01-13
706,0.021228548980297815,0.06513954642370207,2023-01-17
707,0.16693583514489238,0.21781286973049002,2023-01-18
708,0.04047541762638348,0.10075990421246646,2023-01-19
709,0.03460854939713738,0.09379700447565083,2023-01-20
710,0.013461331804875442,0.05952753817977601,2023-01-23
711,0.07405111101029313,0.13653015524190187,2023-01-24
712,0.04916940499339824,0.11116185777168039,2023-01-25
713,0.12027173259688737,0.1805053270202394,2023-01-26
714,0.15679390723974704,0.19766799798014784,2023-01-27
715,0.060337685154621366,0.10791696728004344,2023-01-30
716,0.023364359183790605,0.06744045400121114,2023-01-31
717,0.04721356721055311,0.10042307501703719,2023-02-01
718,0.031963965526567384,0.07676572661637505,2023-02-02
719,0.06206462689023212,0.11858202907882606,2023-02-03
720,0.13399294268724807,0.2148117499381534,2023-02-06
721,0.10818768169660475,0.19306690889739742,2023-02-07
722,1.107288747165742,0.6214094426491414,2023-02-08
723,0.7204984844447141,0.5076489061821174,2023-02-09
724,1.9012748003605338,0.7507465100400176,2023-02-10
725,1.3238509016541105,0.6625182748100938,2023-02-13
726,0.8780306522766954,0.5527868444535494,2023-02-14
727,0.3846712772743071,0.37364930686813413,2023-02-15
728,0.34274172599415725,0.34549262309242984,2023-02-16
729,0.4503369882540727,0.3998424418391354,2023-02-17
730,0.27856672059226023,0.3160490904559299,2023-02-21
731,0.48084227513928557,0.41586385396414643,2023-02-22
732,0.29529634698583873,0.32451520113721605,2023-02-23
733,0.7959701675244764,0.53876714822396,2023-02-24
734,0.4873526832865679,0.42609126025991223,2023-02-27
735,0.2539482283513219,0.30353620048282737,2023-02-28
736,0.3417681358416368,0.3549974031628315,2023-03-01
737,0.17728972293329975,0.24922383824299046,2023-03-02
738,0.02378161722217905,0.0743422911257384,2023-03-03
739,0.017448632399384278,0.06592585227741343,2023-03-06
740,0.10600333229757983,0.16151856263387723,2023-03-07
741,0.03076684942812636,0.08453307512753716,2023-03-08
742,0.32708348408782617,0.30271930884753706,2023-03-09
743,0.15893278912954167,0.21222682409537003,2023-03-10
744,0.5034359185355386,0.35746252878696905,2023-03-13
745,0.0686400324532942,0.14006514885078364,2023-03-14
746,0.4245152703266805,0.34218086108134027,2023-03-15
747,0.05621206020049949,0.12213213978851115,2023-03-16
748,0.080276074571962,0.14267787760884054,2023-03-17
749,0.04373286761613535,0.1168326272535913,2023-03-20
750,0.03863771159784751,0.10610832256254485,2023-03-21
751,0.04869386177497193,0.11489981336911195,2023-03-22
752,0.05866318360835035,0.12463950447997105,2023-03-23
753,0.18670791194590156,0.21649701993615164,2023-03-24
754,0.019519503201358507,0.0795488810531492,2023-03-27
755,0.02180659836745292,0.08300818185217539,2023-03-28
756,0.04197011715228461,0.10835341470670447,2023-03-29
757,0.03304089985134259,0.08592184592681683,2023-03-30
758,0.021794815037049012,0.08081407175992088,2023-03-31
759,0.054230675470233,0.13163973896640907,2023-04-03
760,0.3743166218762425,0.37048043079110154,2023-04-04
761,0.06131653763913498,0.13635178089832564,2023-04-05
762,0.22915868458608687,0.28623127442968105,2023-04-06
763,0.027684909076915423,0.08445299532306216,2023-04-10
764,0.10527031347544379,0.19022144368000843,2023-04-11
765,0.20170458395829077,0.2513848725831521,2023-04-12
766,0.029514419698986417,0.07818985955723239,2023-04-13
767,0.020219619905392422,0.07609657902031566,2023-04-14
768,0.04866890472257948,0.11355002716997231,2023-04-17
769,0.06096029262194931,0.13953542094144494,2023-04-18
770,0.11206748729311554,0.19484870341197122,2023-04-19
771,0.015000472986199389,0.06284102901076928,2023-04-20
772,0.03756212222899817,0.10613719009646996,2023-04-21
773,0.047332346020930345,0.1066229484481365,2023-04-24
774,0.07201320973346431,0.13866927602709067,2023-04-25
775,0.04368064598170637,0.11635465136486522,2023-04-26
776,0.0931542794568903,0.15716375884460462,2023-04-27
777,0.03342049585049144,0.08291443012004882,2023-04-28
778,0.06424236976014297,0.12294729354030227,2023-05-01
779,0.03312766909708209,0.09376298008607739,2023-05-02
780,0.058441457203063894,0.1230707463202715,2023-05-03
781,0.047591876581317506,0.11255957198280893,2023-05-04
782,0.023409719270519207,0.08849458151331084,2023-05-05
783,0.03253058011586674,0.09653341012354107,2023-05-08
784,0.01571080525799748,0.06811553837971472,2023-05-09
785,0.1881392954389168,0.25576439078508456,2023-05-10
786,0.03684467880945046,0.10955623111456726,2023-05-11
787,0.21008412588861394,0.25030957952285077,2023-05-12
788,0.0545384703642397,0.11196862061639416,2023-05-15
789,0.1584673561707435,0.21636379960599564,2023-05-16
790,0.20779763911363938,0.24009153715002762,2023-05-17
791,0.0268509736194816,0.08880813808544638,2023-05-18
792,0.2984672501192705,0.2911629633802126,2023-05-19
793,0.07367756834698189,0.134120292827468,2023-05-22
794,0.032333221872968027,0.0972067919854116,2023-05-23
795,0.0622551249688407,0.12827154511910718,2023-05-24
796,0.029377660831057476,0.09240676138954801,2023-05-25
797,0.040093101317930514,0.09021227276013946,2023-05-26
798,0.019450332984436065,0.06535988087807025,2023-05-30
799,0.023898672817687414,0.08240139624792023,2023-05-31
800,0.19177844794356563,0.23763728146400712,2023-06-01
801,0.031837286877183124,0.08633203762558116,2023-06-02
802,0.1287325626380024,0.1966321116476938,2023-06-05
803,0.26093155864798817,0.27633190101090255,2023-06-06
804,0.054365917475492825,0.13508494970854867,2023-06-07
805,0.08996470534769284,0.15907793891273536,2023-06-08
806,0.06450575774919808,0.12433157911953975,2023-06-09
807,0.029835564591737394,0.07792809971620844,2023-06-12
808,0.06315893744730493,0.12225565964372218,2023-06-13
809,0.14896322402426457,0.19709936371527034,2023-06-14
810,0.059795241708436,0.10762066122176764,2023-06-15
811,0.12293242192521418,0.18997630542177402,2023-06-16
812,0.1202840887102261,0.2022644102306478,2023-06-20
813,0.255052950456901,0.30128736935466716,2023-06-21
814,0.03772010849728409,0.09747591682471528,2023-06-22
815,0.024259658398822312,0.07982005153711204,2023-06-23
816,0.10301741619360279,0.1779356699170091,2023-06-26
817,0.10042756842233323,0.1857598781259185,2023-06-27
818,0.028811274861749846,0.08658159655247671,2023-06-28
819,0.2077544784730897,0.230936980022057,2023-06-29
820,0.037555532116019606,0.09172553943841055,2023-06-30
821,0.21065695608177232,0.24249628013358634,2023-07-03
822,0.029192826459295728,0.07823566556649557,2023-07-05
823,0.02960510252120266,0.08797987091867751,2023-07-06
824,0.10752869918012803,0.1703795264910601,2023-07-07
825,0.07031113463177968,0.12362067913364184,2023-07-10
826,0.04656174534496826,0.09601333987199043,2023-07-11
827,0.022864126918594994,0.0695608695686819,2023-07-12
828,0.039294284132726925,0.08674699175198827,2023-07-13
829,0.0404720522046543,0.09037704690295527,2023-07-14
830,0.06998670201286963,0.1210623068315591,2023-07-17
831,0.02731385555681642,0.09080098514638031,2023-07-18
832,0.05119424674578303,0.1303606439581481,2023-07-19
833,0.01842487840319386,0.07557834483646698,2023-07-20
834,0.04837327553613564,0.09636394285360711,2023-07-21
835,0.10361557898292086,0.1493248401214403,2023-07-24
836,0.015692125196462195,0.06249863017743856,2023-07-25
837,0.11959977166788108,0.17590637324760822,2023-07-26
838,0.027358590662847907,0.07558440764249685,2023-07-27
839,0.039775864929123585,0.08587133540057382,2023-07-28
840,0.05598625285653637,0.10517054795937149,2023-07-31
841,0.03222817938189643,0.07863939613570248,2023-08-01
842,0.05477221807299672,0.10549074368338351,2023-08-02
843,0.04104209948931536,0.08686217733940205,2023-08-03
844,0.06739046328198231,0.11599465462768785,2023-08-04
845,0.024073264382280038,0.07203724849317189,2023-08-07
846,0.034321232580626124,0.09084823848848701,2023-08-08
847,0.019789651912173,0.06845559887341447,2023-08-09
848,0.024726642962788932,0.06979524142439834,2023-08-10
849,0.02886385638899783,0.07802727676684283,2023-08-11
850,0.11446023509196368,0.19829872262214648,2023-08-14
851,0.025171317728011587,0.08677398256344031,2023-08-15
852,0.02364030357249838,0.08559841386578479,2023-08-16
853,0.03576786487427376,0.09153880344629445,2023-08-17
854,0.058041585191425375,0.13111990021000022,2023-08-18
855,0.03559934203951349,0.08347423274345285,2023-08-21
856,0.14260494077316468,0.2032751676488077,2023-08-22
857,0.021264670956798813,0.07293914788426774,2023-08-23
858,0.043941142907145,0.1116697463822868,2023-08-24
859,0.07597417008898712,0.1574607041760701,2023-08-25
860,0.04948297411995951,0.11219038185367174,2023-08-28
861,0.04294678588843838,0.09125971115237046,2023-08-29
862,0.04066672206592077,0.08782407505254336,2023-08-30
863,0.049785893615533774,0.10019183906423297,2023-08-31
864,0.027749825906429253,0.0785180632872985,2023-09-01
865,0.06098888415894456,0.13498027338832677,2023-09-05
866,0.1044816006422023,0.1872585004670086,2023-09-06
867,0.042024618971834175,0.09392471752428125,2023-09-07
868,0.10248922946550079,0.15170982335330344,2023-09-08
869,0.04400577825717244,0.09099270385679693,2023-09-11
870,0.1277834710839983,0.17544942416353038,2023-09-12
871,0.12720678213365946,0.18402406038811306,2023-09-13
872,0.06940143846673187,0.13521919093028942,2023-09-14
873,0.032106597450925894,0.0783157023248591,2023-09-15
874,0.06535194921887857,0.11177958050017908,2023-09-18
875,0.023957455710574022,0.08155160871557421,2023-09-19
876,0.14180459764042522,0.22116496204682512,2023-09-20
877,0.05887295251977044,0.13719691988347713,2023-09-21
878,0.5733556217494862,0.45273451913527846,2023-09-22
879,0.05296139007144396,0.13064542567675594,2023-09-25
880,0.10289440356714721,0.18643333451519423,2023-09-26
881,0.07229560671765718,0.15286821571901069,2023-09-27
882,0.031895792413301836,0.09550497361201535,2023-09-28
883,0.14992256263115403,0.225758513815274,2023-09-29
884,0.12644589030684728,0.2098354027304201,2023-10-02
885,0.02031644725864962,0.06813179992533154,2023-10-03
886,0.13985442544913237,0.19859731956965718,2023-10-04
887,0.1550946359267483,0.23242495176908035,2023-10-05
888,0.3865972013197506,0.373961231638321,2023-10-06
889,0.37836153729006755,0.3664112657779239,2023-10-09
890,0.08129422038706115,0.16697261029364385,2023-10-10
891,0.02966637367071582,0.07730620878549378,2023-10-11
892,0.16697226933279688,0.24370065458289447,2023-10-12
893,0.022473507926719725,0.07460345934109126,2023-10-13
894,0.02416775723980893,0.07135984584911055,2023-10-16
895,0.058736085605816495,0.1413213666180014,2023-10-17
896,0.06668808668871609,0.14588399635662058,2023-10-18
897,0.10076216883155102,0.18063573716002784,2023-10-19
898,0.12315724269885985,0.18716036172844736,2023-10-20
899,0.05562459638826392,0.12162712403106146,2023-10-23
900,0.027650556689203142,0.0955387606835682,2023-10-24
901,0.13034051850991965,0.19031844531782507,2023-10-25
902,0.04428451403009932,0.09252141629581058,2023-10-26
903,0.3870652676861911,0.33250810942847775,2023-10-27
904,0.10417209441129671,0.16185245146343755,2023-10-30
905,0.09255560168573064,0.1607215560845005,2023-10-31
906,0.02562487399929525,0.0704658844969007,2023-11-01
907,0.022683812356507894,0.08686363271811737,2023-11-02
908,0.020031376938272876,0.08008628354397443,2023-11-03
909,0.08810188725065853,0.1544801677498284,2023-11-06
910,0.02167380839014149,0.07866596518744019,2023-11-07
911,0.021810052191014263,0.06780101820680193,2023-11-08
912,0.125078342456134,0.1973218389875061,2023-11-09
913,0.31077047648763,0.2852055983219525,2023-11-10
914,0.04109069139241394,0.08910533937878572,2023-11-13
915,0.09139978255385152,0.1561898853908826,2023-11-14
916,0.16081523800363262,0.23340504173247234,2023-11-15
917,0.10418785127907369,0.1813568051292946,2023-11-16
918,0.2935248244227818,0.32585735050053183,2023-11-17
919,0.034151420394708296,0.08710217394806141,2023-11-20
920,0.015583254766761034,0.06757046377999221,2023-11-21
921,0.24410081506497205,0.2980321671853794,2023-11-22
922,0.035186645408459956,0.09445060561938064,2023-11-24
923,0.026703594206281343,0.07054323503524668,2023-11-27
924,0.20833483268957018,0.23226392170975432,2023-11-28
