timestep,ck_kl,ck_tv,date
518,0.32296691284276996,0.34083059002882654,2022-04-18
519,0.3119173212924972,0.33979466877357584,2022-04-19
520,0.5470518287821633,0.44415034438420586,2022-04-20
521,0.4360793492832012,0.39474374531688344,2022-04-21
522,0.3154649747126753,0.3314508602139908,2022-04-22
523,0.27454354812756593,0.30930118779369625,2022-04-25
524,0.19867388537224331,0.2573917136440794,2022-04-26
525,0.18778663552216998,0.25153536109920394,2022-04-27
526,0.16459769073995392,0.23522111586411623,2022-04-28
527,0.08728668338195293,0.16648456443883894,2022-04-29
528,0.08249447912416726,0.16203254737929781,2022-05-02
529,0.09350449112392993,0.17687733084441887,2022-05-03
530,0.09651725929182213,0.18199464864575896,2022-05-04
531,0.049473071856022226,0.1238558808154197,2022-05-05
532,0.0579730765856319,0.13560383861442887,2022-05-06
533,0.027000449461564883,0.08704870275617814,2022-05-09
534,0.03578712022730889,0.10354277826651703,2022-05-10
535,0.06416115405050846,0.1401657669910686,2022-05-11
536,0.1082247000141717,0.1863546040585856,2022-05-12
537,0.30480320956055734,0.32107248312422326,2022-05-13
538,0.2696699941370376,0.3010093861227767,2022-05-16
539,0.20424688818746503,0.261783172156165,2022-05-17
540,0.21404946896981297,0.26468208747952343,2022-05-18
541,0.1566196553805446,0.22443002597032422,2022-05-19
542,0.12785656517012797,0.20137796912085296,2022-05-20
543,0.11434120957072855,0.19085305200770428,2022-05-23
544,0.10464483902803678,0.1810109399869833,2022-05-24
545,0.08900383743508397,0.16679886144573353,2022-05-25
546,0.08437277777097829,0.16273537639812719,2022-05-26
547,0.14491761060374844,0.21857602073948562,2022-05-27
548,0.1636031917183858,0.2335777780741471,2022-05-31
549,0.20770279117048454,0.2656123701060441,2022-06-01
550,0.17961283078907428,0.24659701116047064,2022-06-02
551,0.180430862721047,0.2467206701420163,2022-06-03
552,0.1565973265643936,0.22935246825293065,2022-06-06
553,0.14190659375225712,0.21909339911974882,2022-06-07
554,0.09941291405414879,0.18285118968019182,2022-06-08
555,0.11664476842223946,0.1956602892530001,2022-06-09
556,0.11809248941383778,0.195643641601676,2022-06-10
557,0.07748283604250539,0.15236408371293847,2022-06-13
558,0.07830965088544099,0.15445568683152822,2022-06-14
559,0.054985645609589726,0.13016134496667942,2022-06-15
560,0.04501850329213563,0.11287278029930538,2022-06-16
561,0.053936563530100526,0.12781476345376527,2022-06-17
562,0.039863100459159855,0.1092546746147678,2022-06-21
563,0.03242182575680305,0.09872105944721205,2022-06-22
564,0.03225733361500548,0.09798833941379832,2022-06-23
565,0.04312148950727603,0.1153466255313396,2022-06-24
566,0.0659502031771399,0.14492964140260753,2022-06-27
567,0.03282504774305906,0.09778284317015105,2022-06-28
568,0.02333002735229701,0.08108845794946914,2022-06-29
569,0.014461468719142752,0.06257548023505946,2022-06-30
570,0.024056781606068146,0.08138951748320818,2022-07-01
571,0.035771387956242136,0.10229889346666285,2022-07-05
572,0.020406791423641244,0.0761468406999573,2022-07-06
573,0.0173744765947969,0.0704960144699076,2022-07-07
574,0.01724813905291092,0.07107851257659159,2022-07-08
575,0.01494551072405395,0.06482025438104606,2022-07-11
576,0.02154219986978288,0.07940170816086604,2022-07-12
577,0.01032261300677747,0.054273869626132266,2022-07-13
578,0.010273631594337411,0.054414215857778926,2022-07-14
579,0.008596707704176105,0.050388136765602214,2022-07-15
580,0.009923404089179952,0.05335701494070824,2022-07-18
581,0.00956772975444996,0.05251415406554307,2022-07-19
582,0.00933776287589885,0.05307809963562173,2022-07-20
583,0.008313155299160864,0.05056229373672509,2022-07-21
584,0.012624690896724881,0.06224494704749458,2022-07-22
585,0.050124116951039945,0.1282413243229443,2022-07-25
586,0.05523347185621136,0.13431833630894685,2022-07-26
587,0.03864278772754093,0.1118576594558339,2022-07-27
588,0.0192512499866183,0.07605380393487551,2022-07-28
589,0.08729360744958951,0.17126848089298238,2022-07-29
590,0.09904837663436021,0.18108184500860589,2022-08-01
591,0.10081205896043213,0.18307983549735998,2022-08-02
592,0.11189267607330917,0.19627631668508028,2022-08-03
593,0.10499929901047102,0.19080321402474412,2022-08-04
594,0.10520761852894452,0.19168080021715778,2022-08-05
595,0.14179920882145933,0.22191451967410103,2022-08-08
596,0.07717758190790242,0.16322100701181516,2022-08-09
597,0.06717556907909678,0.15330207632866408,2022-08-10
598,0.04502780631679404,0.12376595258731807,2022-08-11
599,0.07375717419240858,0.16153781562588773,2022-08-12
600,0.17334616742467152,0.24702482802008435,2022-08-15
601,0.1614557145962042,0.2399761726452008,2022-08-16
602,0.16293993216486102,0.24135970065181286,2022-08-17
603,0.1726297829807475,0.2482793455308759,2022-08-18
604,0.1456765523208757,0.22708409255576872,2022-08-19
605,0.13226832748412437,0.2121196754779075,2022-08-22
606,0.15873590604575055,0.23077588931629056,2022-08-23
607,0.13887488878021606,0.21855466199230134,2022-08-24
608,0.24237893137407268,0.2886290690810952,2022-08-25
609,0.23341529116147394,0.2798390231791745,2022-08-26
610,0.23323556595839898,0.2788763222664966,2022-08-29
611,0.21533038113433456,0.2686527878283472,2022-08-30
612,0.2825524320266896,0.3093418240100549,2022-08-31
613,0.27639239108143704,0.30613661618245436,2022-09-01
614,0.2502674548490746,0.29101170067035786,2022-09-02
615,0.19709614213814985,0.25612122937968,2022-09-06
616,0.20992762542058632,0.2679276757098576,2022-09-07
617,0.2702461869471881,0.30476285398056885,2022-09-08
618,0.33122080982911495,0.3385992018882105,2022-09-09
619,0.34824237090847515,0.34611854952027044,2022-09-12
620,0.33155801903274423,0.3348260824111367,2022-09-13
621,0.3578203424404273,0.3489002612742186,2022-09-14
622,0.34330028293001125,0.34242196345383086,2022-09-15
623,0.31803977321806415,0.3286412891062898,2022-09-16
624,0.30105447084630316,0.3202076980874816,2022-09-19
625,0.25676930180316504,0.29483055507589384,2022-09-20
626,0.24706472246212252,0.2884826993730417,2022-09-21
627,0.2298745644974574,0.27869605201133235,2022-09-22
628,0.19365281162194084,0.25357240330265257,2022-09-23
629,0.18955691451501855,0.25075563901145304,2022-09-26
630,0.1490176462440925,0.22030144014014108,2022-09-27
631,0.10838480518441392,0.18584029858782167,2022-09-28
632,0.09234647790733604,0.16909658032752972,2022-09-29
633,0.06792845720874177,0.1450850016742298,2022-09-30
634,0.06425253352795637,0.14045276854206598,2022-10-03
635,0.06680456503273144,0.14402492613389906,2022-10-04
636,0.07731158973368213,0.15704552438964475,2022-10-05
637,0.059933294460005615,0.13644427390099836,2022-10-06
638,0.0372447232149566,0.10433996600849742,2022-10-07
639,0.03162240093431651,0.09478134734613883,2022-10-10
640,0.04145554194516305,0.10827188483126539,2022-10-11
641,0.053376173972331624,0.12393454338436846,2022-10-12
642,0.029394238699323207,0.09000116081081846,2022-10-13
643,0.021179901494791126,0.07548791742720747,2022-10-14
644,0.028029744690900797,0.08890201418695869,2022-10-17
645,0.04314834180840434,0.11386574182762638,2022-10-18
646,0.043977460203722514,0.11477764676450994,2022-10-19
647,0.0400664945524193,0.11012858803247762,2022-10-20
648,0.02432274104742789,0.08290244755654291,2022-10-21
649,0.01544253710478263,0.06533561791998303,2022-10-24
650,0.012069272031284954,0.05883785328169456,2022-10-25
651,0.012090109599055644,0.05846430244927433,2022-10-26
652,0.011841400830183207,0.05807895343771554,2022-10-27
653,0.0203257554196887,0.07797115958606658,2022-10-28
654,0.01845986252930371,0.07431206248229859,2022-10-31
655,0.011452259426607563,0.058507798457637705,2022-11-01
656,0.007977352866775242,0.048123444906533856,2022-11-02
657,0.013183303253503692,0.0621406709590252,2022-11-03
658,0.008731498559424873,0.051028115815135354,2022-11-04
659,0.020512446615944906,0.07894592002493911,2022-11-07
660,0.024826653348919606,0.08684032445391096,2022-11-08
661,0.015868442756433326,0.06745590468018424,2022-11-09
662,0.021113282071542252,0.07972268776877033,2022-11-10
663,0.05436482932896803,0.1330082519707234,2022-11-11
664,0.021579805277932653,0.08166812325574441,2022-11-14
665,0.009623344095246492,0.053863942473661296,2022-11-15
666,0.027038960332464678,0.09181229303415726,2022-11-16
667,0.029709398737073952,0.09796922564781427,2022-11-17
668,0.03386074843412641,0.10627388120171298,2022-11-18
669,0.021352451819223333,0.08366132433378107,2022-11-21
670,0.007679861142132583,0.0490010094387244,2022-11-22
671,0.04410759410028845,0.12445576457984464,2022-11-23
672,0.022068086767595127,0.08525786930806431,2022-11-25
673,0.02129567646359021,0.08365430134265942,2022-11-28
674,0.02702422484600914,0.09519133338879122,2022-11-29
675,0.019396548699938617,0.07955740128454449,2022-11-30
676,0.029890351361882526,0.10059596425473048,2022-12-01
677,0.08940764056519729,0.1816666486290986,2022-12-02
678,0.07316875245791278,0.16324370637114197,2022-12-05
679,0.0761542940238455,0.16642901322876646,2022-12-06
680,0.04638401807292953,0.12788142315129858,2022-12-07
681,0.06513223106276263,0.15368627578601504,2022-12-08
682,0.030951978630035404,0.10264073985758373,2022-12-09
683,0.02271993061530088,0.08667154651295376,2022-12-12
684,0.005695286021616033,0.04146437426084212,2022-12-13
685,0.005492976013612778,0.04022642469940424,2022-12-14
686,0.006413100333731217,0.042760215610847446,2022-12-15
687,0.01021959995307293,0.05657754399983794,2022-12-16
688,0.016491202855325963,0.07287092678966434,2022-12-19
689,0.010813406878072595,0.057934408894642825,2022-12-20
690,0.012635002433372181,0.0624670286821196,2022-12-21
691,0.00488098407111717,0.038372386515540265,2022-12-22
692,0.0049680285414501315,0.038633305634247675,2022-12-23
693,0.007838082155196721,0.047934596170290944,2022-12-27
694,0.012895376731674325,0.0644068891466704,2022-12-28
695,0.0056314775755204405,0.04162609697198933,2022-12-29
696,0.004935062615134403,0.03873807440847532,2022-12-30
697,0.02261803230698911,0.08819436580345337,2023-01-03
698,0.012134282953348969,0.06126203998911329,2023-01-04
699,0.017170399025654825,0.07576826256326974,2023-01-05
700,0.00592623217340019,0.041483622230165114,2023-01-06
701,0.013180571775507553,0.06576120729630684,2023-01-09
702,0.005807758368658179,0.04187541795534137,2023-01-10
703,0.01575554037156374,0.07072762753268216,2023-01-11
704,0.02623434135442233,0.09261473988312248,2023-01-12
705,0.026992769444700065,0.0936289583477254,2023-01-13
706,0.007298028494515218,0.045815752819531035,2023-01-17
707,0.010248641099456595,0.05709360632427346,2023-01-18
708,0.007259506884728201,0.047013488283099945,2023-01-19
709,0.014438143122957301,0.06711402593401057,2023-01-20
710,0.07069781848559731,0.16054756547707297,2023-01-23
711,0.07604290928434805,0.1669883139932915,2023-01-24
712,0.04764405961475754,0.1295867832371369,2023-01-25
713,0.07512418950838466,0.1657593981521044,2023-01-26
714,0.07168844520432156,0.16126270311275512,2023-01-27
715,0.054881956710598076,0.1398228829922251,2023-01-30
716,0.041640959098313945,0.11988448957894772,2023-01-31
717,0.02605159006508548,0.09014728570124815,2023-02-01
718,0.0077910939484500735,0.04689716630737496,2023-02-02
719,0.011912742537126337,0.05709269012346106,2023-02-03
720,0.03335043000450792,0.10368857912057368,2023-02-06
721,0.03293779988376591,0.10233710132713032,2023-02-07
722,0.11304878573847917,0.20603236787027313,2023-02-08
723,0.19096737118894655,0.26781492520358435,2023-02-09
724,0.22462829055971034,0.2896025771486499,2023-02-10
725,0.1469016626091733,0.23505768081807474,2023-02-13
726,0.2591318254197106,0.3134543968022797,2023-02-14
727,0.18633911170642783,0.26648840988694916,2023-02-15
728,0.20076158592521134,0.27515955442616746,2023-02-16
729,0.15500965318294496,0.24149493282545745,2023-02-17
730,0.05117163333319224,0.1348159812945137,2023-02-21
731,0.07493661493079241,0.16544713717781526,2023-02-22
732,0.0958978181319763,0.18832387257668365,2023-02-23
733,0.0626725382095004,0.150261050336723,2023-02-24
734,0.037488260117075345,0.11397014677026923,2023-02-27
735,0.024534422177206208,0.09030756798345163,2023-02-28
736,0.016003427205752558,0.07079296105385346,2023-03-01
737,0.020427901128572186,0.07978538436443543,2023-03-02
738,0.024263504832769883,0.086520496887238,2023-03-03
739,0.015623371691189445,0.06712987109715052,2023-03-06
740,0.012348925676475511,0.05994026954395622,2023-03-07
741,0.019121545519376063,0.07637054493224059,2023-03-08
742,0.0059798894363913835,0.04096321199717581,2023-03-09
743,0.009582013611892991,0.052103411927282496,2023-03-10
744,0.01880912852181457,0.0760687988412993,2023-03-13
745,0.008629213349845651,0.049690445821303275,2023-03-14
746,0.05117629387215113,0.13392038532958203,2023-03-15
747,0.05436997194224821,0.13904725238492702,2023-03-16
748,0.08697318225128624,0.17529684006770468,2023-03-17
749,0.07866261841821515,0.16705521440715784,2023-03-20
750,0.0573479647862792,0.14313149059428656,2023-03-21
751,0.041055496671530176,0.12042994991255714,2023-03-22
752,0.06817480600203019,0.15527046721848564,2023-03-23
753,0.05526376547219193,0.14012637751880708,2023-03-24
754,0.009414212909300905,0.051254911971131585,2023-03-27
755,0.005795910695566978,0.04043573106314252,2023-03-28
756,0.02058244121418068,0.08296322582281879,2023-03-29
757,0.050793749253051,0.13390882671683768,2023-03-30
758,0.05187480819434694,0.13464277133381772,2023-03-31
759,0.007494858085030432,0.04529354045286797,2023-04-03
760,0.005590334009473008,0.04132459598097201,2023-04-04
761,0.01567228339637133,0.07141399294943451,2023-04-05
762,0.007805973598759586,0.04614133675574211,2023-04-06
763,0.014547478495428602,0.06644189976326877,2023-04-10
764,0.006743917357180038,0.0429385544654104,2023-04-11
765,0.01184340937245176,0.05815950685593199,2023-04-12
766,0.006828848630070284,0.04341449992544844,2023-04-13
767,0.005891456006442549,0.04070508599340275,2023-04-14
768,0.0059836242168409305,0.04114118880869682,2023-04-17
769,0.01477110283435636,0.06670246019821738,2023-04-18
770,0.007041477914859903,0.04423153074608061,2023-04-19
771,0.010804548022279504,0.05718265788656475,2023-04-20
772,0.0061643061599755515,0.04217403426999964,2023-04-21
773,0.005652392764677897,0.04021712037849695,2023-04-24
774,0.007469276940888362,0.047644164338503874,2023-04-25
775,0.027347123730237642,0.09596525622475383,2023-04-26
776,0.02871355300712771,0.09747627230320212,2023-04-27
777,0.015874103208606844,0.0687979922670224,2023-04-28
778,0.015210579003860575,0.06683504436814579,2023-05-01
779,0.009681504149114605,0.0543348487407509,2023-05-02
780,0.02149637595690581,0.08603172535203049,2023-05-03
781,0.08255781712095468,0.17097190599564085,2023-05-04
782,0.060068388519306445,0.14580369983824815,2023-05-05
783,0.092700138735528,0.17849816950401629,2023-05-08
784,0.1251947541638801,0.2047717044790785,2023-05-09
785,0.13127918523420695,0.20876529762972285,2023-05-10
786,0.11374031931944394,0.19605280232790293,2023-05-11
787,0.041894413017971116,0.12212446932001966,2023-05-12
788,0.08614280653858572,0.17347680719414746,2023-05-15
789,0.14862958423435896,0.22275324762538942,2023-05-16
790,0.08820323938889647,0.17574294154093079,2023-05-17
791,0.12316993419753275,0.20225438073191745,2023-05-18
792,0.11690660049827392,0.19828583493758625,2023-05-19
793,0.16330652416365415,0.22964890862717827,2023-05-22
794,0.208281033538837,0.2560091240420088,2023-05-23
795,0.1933537456113218,0.25077100012931053,2023-05-24
796,0.1065208448367739,0.1916418979453673,2023-05-25
797,0.11798240530666608,0.1997066656959399,2023-05-26
798,0.13118066833111797,0.2091421652306895,2023-05-30
799,0.14762118166678503,0.2210526790486249,2023-05-31
800,0.11393814649124774,0.19473125434017047,2023-06-01
801,0.09846027481451833,0.18054597024070795,2023-06-02
802,0.09011347654249537,0.1731760274111276,2023-06-05
803,0.04069094561391065,0.11768473554637542,2023-06-06
804,0.0595973304428484,0.1406923648172792,2023-06-07
805,0.04448504232431442,0.12145386480058548,2023-06-08
806,0.05207702862064709,0.13144145702742588,2023-06-09
807,0.13095513709145543,0.20248290903870264,2023-06-12
808,0.0985452059608265,0.17521678540763902,2023-06-13
809,0.08073096034853611,0.15690488247141027,2023-06-14
810,0.10018240493965218,0.17803669543505662,2023-06-15
811,0.08120617962417086,0.15834779666708348,2023-06-16
812,0.0657376469073485,0.1444936123890586,2023-06-20
813,0.05938529182194989,0.13678579772135907,2023-06-21
814,0.05961197195652723,0.13524781297673774,2023-06-22
815,0.07036718506762753,0.1481448059099456,2023-06-23
816,0.10022348126121938,0.17641419295345645,2023-06-26
817,0.10009262930891405,0.17291120358182968,2023-06-27
818,0.07776474899005882,0.1553020164564843,2023-06-28
819,0.10770084258132069,0.17775731656934501,2023-06-29
820,0.10091380277288564,0.17169488652429069,2023-06-30
821,0.08157775066402291,0.154657238267137,2023-07-03
822,0.01968556078530787,0.07821823786383006,2023-07-05
823,0.027213422170926302,0.0926454116456078,2023-07-06
824,0.010500036032234055,0.054457935384533473,2023-07-07
825,0.025100861599809277,0.08932817364999922,2023-07-10
826,0.018380949519710667,0.07617856251819367,2023-07-11
827,0.014971313648175928,0.06839445640526633,2023-07-12
828,0.022175872835443634,0.08365937768313712,2023-07-13
829,0.040562718518947334,0.11141241024600686,2023-07-14
830,0.052403818417952545,0.12741107603341972,2023-07-17
831,0.01576582153430715,0.06980950771632444,2023-07-18
832,0.012766411246183022,0.06248888113564814,2023-07-19
833,0.011948545118944614,0.055224684515868754,2023-07-20
834,0.011054895451210352,0.05423554838018321,2023-07-21
835,0.010366698767059085,0.05462387453317315,2023-07-24
836,0.011595829719275825,0.058389101850662456,2023-07-25
837,0.015857110096778728,0.06960592332510318,2023-07-26
838,0.010951855781629539,0.05674195962276684,2023-07-27
839,0.02525171062001521,0.0881433475980478,2023-07-28
840,0.03368613833301672,0.10119664935650587,2023-07-31
841,0.05232708978959107,0.1253580948660242,2023-08-01
842,0.12771626928963759,0.19601175429001322,2023-08-02
843,0.15299545985615182,0.211154938986335,2023-08-03
844,0.27226523212558024,0.2713483184792402,2023-08-04
845,0.1688660829134508,0.22145381562154084,2023-08-07
846,0.17651055471484947,0.22878588602756744,2023-08-08
847,0.17921665570925877,0.23028143377291424,2023-08-09
848,0.1918721598593072,0.23395392170490142,2023-08-10
849,0.1630745592275126,0.2147212768716119,2023-08-11
850,0.13330882649183023,0.19687282791608712,2023-08-14
851,0.2111668390511503,0.24231317693836626,2023-08-15
852,0.26011701183527786,0.2606827291497576,2023-08-16
853,0.2583851770115417,0.26609848053104795,2023-08-17
854,0.23613306352712102,0.25736301526562266,2023-08-18
855,0.2232767681092152,0.2504359009721561,2023-08-21
856,0.13010485760436152,0.20015912577023062,2023-08-22
857,0.04404885345898407,0.1209428323413227,2023-08-23
858,0.04488531573802849,0.12377792041020443,2023-08-24
859,0.03571908252405512,0.10663502947847475,2023-08-25
860,0.009726631676499873,0.054002559219081606,2023-08-28
861,0.013018049633978665,0.06383810747581153,2023-08-29
862,0.019191425880469685,0.07692435674941708,2023-08-30
863,0.019171602954198914,0.07670676377007439,2023-08-31
864,0.014980646661743383,0.06697081915945217,2023-09-01
865,0.013272084382675936,0.05792538643872513,2023-09-05
866,0.009697616910467182,0.05169797834120875,2023-09-06
867,0.009475281971470075,0.05123205797572464,2023-09-07
868,0.014479474904867508,0.06516857784784645,2023-09-08
869,0.013221506159418712,0.06206342010337677,2023-09-11
870,0.027577119009295173,0.09116103489588812,2023-09-12
871,0.03936325760222218,0.10849964868953568,2023-09-13
872,0.023252559827624152,0.08230468992657326,2023-09-14
873,0.01442120957477438,0.05991312461106541,2023-09-15
874,0.017893309136712214,0.07369509210651567,2023-09-18
875,0.01396530071075904,0.0645026276034457,2023-09-19
876,0.009657171982335375,0.052152207025614045,2023-09-20
877,0.022868714983860707,0.08067421141998848,2023-09-21
878,0.02994201522857291,0.09652225473492025,2023-09-22
879,0.013760570656784153,0.06068152590464529,2023-09-25
880,0.017284323905976222,0.07433964636544906,2023-09-26
881,0.007338625024682963,0.04616628066453723,2023-09-27
882,0.007940181423851491,0.04631243009483145,2023-09-28
883,0.018193562097262878,0.07274832632808281,2023-09-29
884,0.006903100437518644,0.04376122476968973,2023-10-02
885,0.041360961134704465,0.11895097828923848,2023-10-03
886,0.05833376584895715,0.13866296598888814,2023-10-04
887,0.11930549186482674,0.19311321185283736,2023-10-05
888,0.13662531180370577,0.2005162493136576,2023-10-06
889,0.15383448003895162,0.21126698643268244,2023-10-09
890,0.13424355428174958,0.19849856212907965,2023-10-10
891,0.10827332989455346,0.1786277108454291,2023-10-11
892,0.08844426689640872,0.16494855674133987,2023-10-12
893,0.22563624895965348,0.25383743585740204,2023-10-13
894,0.1558508205707807,0.213013355367943,2023-10-16
895,0.1846435884755327,0.22823015102261585,2023-10-17
896,0.21719235870773085,0.24669490228901514,2023-10-18
897,0.2601227328990911,0.2722670168740593,2023-10-19
898,0.34198283589047784,0.3050707223517845,2023-10-20
899,0.3237235527687536,0.2922787824753353,2023-10-23
900,0.2782837081876107,0.2707023946069987,2023-10-24
901,0.36914517598693203,0.3031338896647821,2023-10-25
902,0.4008950343998378,0.31162331717018915,2023-10-26
903,0.44967512204019955,0.3307584840502888,2023-10-27
904,0.36905985597989455,0.3009218475410319,2023-10-30
905,0.3031729241905191,0.273825580158525,2023-10-31
906,0.30440912694537187,0.2718159552723302,2023-11-01
907,0.24472432543258998,0.2433086516380322,2023-11-02
908,0.19933080828292873,0.22209234917495788,2023-11-03
909,0.20108494201166102,0.22169222159901147,2023-11-06
910,0.16983364809224769,0.20630045838164257,2023-11-07
911,0.1659696386537042,0.20338069670424366,2023-11-08
912,0.23059370892195571,0.23428769225863755,2023-11-09
913,0.16721574075290568,0.20003042350206904,2023-11-10
914,0.20264259602264156,0.21863378575322956,2023-11-13
915,0.20657707340420328,0.2188695939637686,2023-11-14
916,0.1861108457316344,0.20785045081174394,2023-11-15
917,0.18588523188032038,0.208175160408439,2023-11-16
918,0.16134319439718386,0.1939690650751944,2023-11-17
919,0.1527946259362476,0.1873909710781337,2023-11-20
920,0.09914444323563328,0.1576595397654834,2023-11-21
921,0.06745133577941584,0.128175467968357,2023-11-22
922,0.07512381347993537,0.13246691639747699,2023-11-24
923,0.08589554057477432,0.140292878690486,2023-11-27
924,0.1123379953119053,0.15947989626547962,2023-11-28
