timestep,row_heterogeneity,row_entropy,dobrushin,date
147,0.11308026313781738,3.9366755,0.4550543,2020-11-18
148,0.11072975397109985,3.9711823,0.45256057,2020-11-19
149,0.11662720888853073,3.969383,0.44051138,2020-11-20
150,0.12452958524227142,3.9425454,0.4993935,2020-11-23
151,0.11731616407632828,3.9458585,0.47203898,2020-11-24
152,0.08024118840694427,3.9615145,0.3153721,2020-11-25
153,0.08202437311410904,3.9553428,0.3289803,2020-11-27
154,0.11799167096614838,3.928389,0.47772366,2020-11-30
155,0.11424939334392548,3.97005,0.45279062,2020-12-01
156,0.06948202848434448,3.8886478,0.3005207,2020-12-02
157,0.1140761747956276,3.9307895,0.46418628,2020-12-03
158,0.11348338425159454,3.9675646,0.44779146,2020-12-04
159,0.10966169089078903,3.9581382,0.44319028,2020-12-07
160,0.12460071593523026,3.9437826,0.5007803,2020-12-08
161,0.03440871834754944,3.8307354,0.16658452,2020-12-09
162,0.12152435630559921,3.932246,0.4891807,2020-12-10
163,0.12395063787698746,3.919415,0.50915074,2020-12-11
164,0.11695925891399384,3.9647033,0.4738766,2020-12-14
165,0.12091226875782013,3.958162,0.4717917,2020-12-15
166,0.11935533583164215,3.9345267,0.47228166,2020-12-16
167,0.12055408209562302,3.9230974,0.49565333,2020-12-17
168,0.1119069829583168,3.9626098,0.4434202,2020-12-18
169,0.11229904741048813,3.956319,0.44904184,2020-12-21
170,0.11987144500017166,3.9538708,0.477793,2020-12-22
171,0.10495661944150925,3.9708521,0.41748276,2020-12-23
172,0.09875688701868057,3.9759815,0.37382528,2020-12-24
173,0.11667241901159286,3.9426937,0.4662969,2020-12-28
174,0.12396656721830368,3.9620447,0.49153796,2020-12-29
175,0.12039856612682343,3.9546828,0.48258668,2020-12-30
176,0.12410856783390045,3.9565284,0.4862077,2020-12-31
177,0.11789640039205551,3.915423,0.4825223,2021-01-04
178,0.1206754818558693,3.9319675,0.4888103,2021-01-05
179,0.11229774355888367,3.9597023,0.44186714,2021-01-06
180,0.0888126865029335,3.9702601,0.34885293,2021-01-07
181,0.0733579471707344,3.9468439,0.3047757,2021-01-08
182,0.11448559165000916,3.9535847,0.46155533,2021-01-11
183,0.11881089210510254,3.9428174,0.47523385,2021-01-12
184,0.08086412400007248,3.9157047,0.35839832,2021-01-13
185,0.1206972748041153,3.9562533,0.485296,2021-01-14
186,0.11662068217992783,3.9311738,0.46760255,2021-01-15
187,0.10533753782510757,3.9716592,0.4280277,2021-01-19
188,0.11815733462572098,3.9705358,0.45038062,2021-01-20
189,0.12163420021533966,3.9466774,0.4886757,2021-01-21
190,0.11055529862642288,3.9731855,0.42156044,2021-01-22
191,0.11043870449066162,3.9740674,0.4403235,2021-01-25
192,0.11926977336406708,3.9492083,0.46809682,2021-01-26
193,0.11821897327899933,3.9551463,0.46915528,2021-01-27
194,0.0970206931233406,3.9721985,0.41561177,2021-01-28
195,0.11435451358556747,3.973058,0.4253824,2021-01-29
196,0.11380419135093689,3.9635944,0.46383417,2021-02-01
197,0.11987732350826263,3.9523585,0.46185148,2021-02-02
198,0.10256611555814743,3.975288,0.41355664,2021-02-03
199,0.11006776988506317,3.966047,0.44382653,2021-02-04
200,0.0968015119433403,3.9770894,0.3922414,2021-02-05
201,0.11495523899793625,3.9504952,0.4613048,2021-02-08
202,0.12178465723991394,3.964084,0.485502,2021-02-09
203,0.11828973144292831,3.9478374,0.4762253,2021-02-10
204,0.12411949038505554,3.9560466,0.48703912,2021-02-11
205,0.12192975729703903,3.9154506,0.49838975,2021-02-12
206,0.12012234330177307,3.9494667,0.48020193,2021-02-16
207,0.11571728438138962,3.9553566,0.46224368,2021-02-17
208,0.11772671341896057,3.9406974,0.47535816,2021-02-18
209,0.12051766365766525,3.9361675,0.48775095,2021-02-19
210,0.12348000705242157,3.935699,0.5017586,2021-02-22
211,0.11754750460386276,3.9585757,0.47802818,2021-02-23
212,0.11744873970746994,3.936568,0.48039356,2021-02-24
213,0.11350707709789276,3.9441185,0.45999727,2021-02-25
214,0.10403218120336533,3.9704876,0.41714865,2021-02-26
215,0.10480067878961563,3.9683976,0.42276797,2021-03-01
216,0.11982296407222748,3.9700623,0.45392483,2021-03-02
217,0.10896877944469452,3.9698796,0.44085622,2021-03-03
218,0.10287778824567795,3.9743292,0.40977502,2021-03-04
219,0.09877382218837738,3.972875,0.38871986,2021-03-05
220,0.11117380112409592,3.9703155,0.4427379,2021-03-08
221,0.11608141660690308,3.9296248,0.4734134,2021-03-09
222,0.1134805679321289,3.9699852,0.44740474,2021-03-10
223,0.12172821909189224,3.954267,0.47516078,2021-03-11
224,0.11684153228998184,3.9526076,0.4703812,2021-03-12
225,0.12014607340097427,3.919286,0.49422407,2021-03-15
226,0.11174876242876053,3.9486015,0.44890872,2021-03-16
227,0.11383382230997086,3.9702933,0.44714224,2021-03-17
228,0.11498302221298218,3.9447954,0.46209395,2021-03-18
229,0.11024553328752518,3.967656,0.4479563,2021-03-19
230,0.11324436962604523,3.9516737,0.45389134,2021-03-22
231,0.11634443700313568,3.9662445,0.46093005,2021-03-23
232,0.11768924444913864,3.97029,0.45625475,2021-03-24
233,0.11507011204957962,3.9716597,0.44168356,2021-03-25
234,0.11636568605899811,3.9382114,0.4692132,2021-03-26
235,0.10434351116418839,3.9744527,0.40107575,2021-03-29
236,0.1056576743721962,3.9629207,0.41977605,2021-03-30
237,0.12100427597761154,3.922115,0.49316397,2021-03-31
238,0.11423284560441971,3.9608831,0.45676056,2021-04-01
239,0.12040220201015472,3.9588618,0.47810057,2021-04-05
240,0.11492028087377548,3.9219542,0.46926495,2021-04-06
241,0.12274131178855896,3.931349,0.4987209,2021-04-07
242,0.12122688442468643,3.9273968,0.49010298,2021-04-08
243,0.11851902306079865,3.9559355,0.4689232,2021-04-09
244,0.12311064451932907,3.9191325,0.5027356,2021-04-12
245,0.11749956756830215,3.9150379,0.48031414,2021-04-13
246,0.1219092383980751,3.9523187,0.48711258,2021-04-14
247,0.10935471951961517,3.9713726,0.42311507,2021-04-15
248,0.1112433448433876,3.969432,0.45073643,2021-04-16
249,0.11658639460802078,3.969927,0.4352346,2021-04-19
250,0.11601141095161438,3.9437964,0.4672843,2021-04-20
251,0.118190698325634,3.9682353,0.47566515,2021-04-21
252,0.11182039976119995,3.974213,0.42772573,2021-04-22
253,0.12018691748380661,3.9412806,0.48512357,2021-04-23
254,0.1198759451508522,3.9298306,0.478591,2021-04-26
255,0.11053264141082764,3.9462216,0.43798673,2021-04-27
256,0.12342511117458344,3.9210067,0.50841004,2021-04-28
257,0.11597562581300735,3.9152215,0.47373912,2021-04-29
258,0.12135326117277145,3.9447408,0.4925354,2021-04-30
259,0.11520664393901825,3.953927,0.45804635,2021-05-03
260,0.12317035347223282,3.9433265,0.48773062,2021-05-04
261,0.1207648292183876,3.9031863,0.50214493,2021-05-05
262,0.12166312336921692,3.9457555,0.49166486,2021-05-06
263,0.11732635647058487,3.9217129,0.47793022,2021-05-07
264,0.11812958121299744,3.9120455,0.48769987,2021-05-10
265,0.12260577082633972,3.920621,0.50131446,2021-05-11
266,0.12474653124809265,3.9454997,0.4973588,2021-05-12
267,0.12396477907896042,3.950756,0.4844709,2021-05-13
268,0.1253398209810257,3.925868,0.507438,2021-05-14
269,0.11707223206758499,3.906889,0.48437017,2021-05-17
270,0.1171388253569603,3.9129791,0.48087758,2021-05-18
271,0.11736813932657242,3.9629688,0.4735588,2021-05-19
272,0.12455140054225922,3.9497411,0.4856193,2021-05-20
273,0.12536993622779846,3.9252672,0.50882846,2021-05-21
274,0.12114886939525604,3.919863,0.4907976,2021-05-24
275,0.1152588278055191,3.9246373,0.46855247,2021-05-25
276,0.11999449878931046,3.9357185,0.48537508,2021-05-26
277,0.1219726949930191,3.9358032,0.48378512,2021-05-27
278,0.11988954991102219,3.9328902,0.48133177,2021-05-28
279,0.12185598909854889,3.9317095,0.49459255,2021-06-01
280,0.11923923343420029,3.912318,0.48510402,2021-06-02
281,0.11805486679077148,3.915754,0.4851047,2021-06-03
282,0.12150907516479492,3.9144375,0.49941957,2021-06-04
283,0.11901761591434479,3.905022,0.48904842,2021-06-07
284,0.12341878563165665,3.9233167,0.5020768,2021-06-08
285,0.12289450317621231,3.9217904,0.49810782,2021-06-09
286,0.12609292566776276,3.9432864,0.501235,2021-06-10
287,0.12637881934642792,3.9467292,0.5030534,2021-06-11
288,0.12233127653598785,3.9310317,0.48334038,2021-06-14
289,0.12024186551570892,3.929783,0.48712373,2021-06-15
290,0.11770879477262497,3.9467914,0.4621426,2021-06-16
291,0.11470372974872589,3.9508708,0.4551962,2021-06-17
292,0.0804358720779419,3.953443,0.364203,2021-06-18
293,0.0817093774676323,3.9392297,0.34871176,2021-06-21
294,0.11926095187664032,3.9616835,0.4544187,2021-06-22
295,0.11870885640382767,3.9272432,0.48468798,2021-06-23
296,0.10247664153575897,3.9765546,0.40666115,2021-06-24
297,0.11339763551950455,3.943422,0.45394623,2021-06-25
298,0.1193956658244133,3.9494622,0.48209536,2021-06-28
299,0.120230533182621,3.9285054,0.49016353,2021-06-29
300,0.12439786642789841,3.9379377,0.4958021,2021-06-30
301,0.12724630534648895,3.9321067,0.50679576,2021-07-01
302,0.12297233939170837,3.924646,0.50117224,2021-07-02
303,0.12028519064188004,3.9291675,0.48855928,2021-07-06
304,0.111857570707798,3.9723961,0.45773804,2021-07-07
305,0.1226605474948883,3.9640117,0.46996775,2021-07-08
306,0.12136071920394897,3.9645748,0.48538384,2021-07-09
307,0.11985139548778534,3.9602304,0.4603031,2021-07-12
308,0.10369030386209488,3.968304,0.40351298,2021-07-13
309,0.10176371783018112,3.9740818,0.41867736,2021-07-14
310,0.09862115979194641,3.973361,0.41106746,2021-07-15
311,0.1121678277850151,3.9702857,0.43689096,2021-07-16
312,0.10157126188278198,3.9640296,0.41872787,2021-07-19
313,0.09283780306577682,3.9620502,0.39840502,2021-07-20
314,0.10695942491292953,3.976383,0.42539743,2021-07-21
315,0.11450470983982086,3.932433,0.46876493,2021-07-22
316,0.10930363088846207,3.9639785,0.44272327,2021-07-23
317,0.11694548279047012,3.9605255,0.45839518,2021-07-26
318,0.12234176695346832,3.9454968,0.4853071,2021-07-27
319,0.12300971150398254,3.9397159,0.49796733,2021-07-28
320,0.12094951421022415,3.9298272,0.48786896,2021-07-29
321,0.11695554852485657,3.9098778,0.4820251,2021-07-30
322,0.12008075416088104,3.9370322,0.48595253,2021-08-02
323,0.12407099455595016,3.9376917,0.4994243,2021-08-03
324,0.12411414086818695,3.9300768,0.50194466,2021-08-04
325,0.12338270992040634,3.9391594,0.49743503,2021-08-05
326,0.11946951597929001,3.9420612,0.4772008,2021-08-06
327,0.10825324058532715,3.954158,0.42924142,2021-08-09
328,0.11517521739006042,3.9506786,0.46593034,2021-08-10
329,0.11586933583021164,3.9423525,0.46841526,2021-08-11
330,0.12096147984266281,3.9539344,0.4886249,2021-08-12
331,0.12229014933109283,3.9506228,0.49420208,2021-08-13
332,0.12504656612873077,3.9503667,0.49627903,2021-08-16
333,0.12697382271289825,3.9553769,0.49889094,2021-08-17
334,0.12158137559890747,3.9470184,0.4788944,2021-08-18
335,0.1204444169998169,3.939821,0.47772965,2021-08-19
336,0.12114784866571426,3.9548702,0.48751423,2021-08-20
337,0.12367300689220428,3.9249182,0.49397647,2021-08-23
338,0.11776433140039444,3.9019153,0.48741564,2021-08-24
339,0.11624140292406082,3.9221802,0.47733703,2021-08-25
340,0.1152266263961792,3.920581,0.47021538,2021-08-26
341,0.11821448057889938,3.9242234,0.48246935,2021-08-27
342,0.12301414459943771,3.9201512,0.5059623,2021-08-30
343,0.11933501064777374,3.9611201,0.47509408,2021-08-31
344,0.12147559225559235,3.9601617,0.46968684,2021-09-01
345,0.12193723022937775,3.9391687,0.49392965,2021-09-02
346,0.12297423928976059,3.9436147,0.48277432,2021-09-03
347,0.11503855139017105,3.9387598,0.45459005,2021-09-07
348,0.12002172321081161,3.9047854,0.49469116,2021-09-08
349,0.11806207150220871,3.9380667,0.47699493,2021-09-09
350,0.12254717946052551,3.9273748,0.48920703,2021-09-10
351,0.12173423171043396,3.9387212,0.49129468,2021-09-13
352,0.12311403453350067,3.937022,0.49364844,2021-09-14
353,0.10589918494224548,3.972902,0.4399953,2021-09-15
354,0.12517866492271423,3.9504647,0.48384088,2021-09-16
355,0.11110864579677582,3.954861,0.44177973,2021-09-17
356,0.12072967737913132,3.9448447,0.49096715,2021-09-20
357,0.09552555531263351,3.9729342,0.41169223,2021-09-21
358,0.11634290963411331,3.9722142,0.43364555,2021-09-22
359,0.11783108115196228,3.9338875,0.47740152,2021-09-23
360,0.10992345213890076,3.9623601,0.43602827,2021-09-24
361,0.09227393567562103,3.9775078,0.35932288,2021-09-27
362,0.1144229844212532,3.93566,0.46603924,2021-09-28
363,0.1153542771935463,3.9676647,0.46418953,2021-09-29
364,0.11957095563411713,3.9674914,0.47558242,2021-09-30
365,0.12543460726737976,3.945319,0.5000277,2021-10-01
366,0.1230681836605072,3.9576387,0.48568234,2021-10-04
367,0.11686408519744873,3.9209948,0.48085716,2021-10-05
368,0.11691007763147354,3.9141746,0.48247075,2021-10-06
369,0.11517675966024399,3.9492185,0.46138552,2021-10-07
370,0.12403519451618195,3.9243994,0.50414604,2021-10-08
371,0.12395348399877548,3.9139614,0.5094884,2021-10-11
372,0.12291716039180756,3.9495964,0.48675597,2021-10-12
373,0.12532852590084076,3.9466727,0.49761575,2021-10-13
374,0.11654559522867203,3.9528527,0.46197072,2021-10-14
375,0.11031084507703781,3.9715502,0.42882055,2021-10-15
376,0.09664715826511383,3.9762483,0.37915313,2021-10-18
377,0.11061102151870728,3.9704273,0.43706176,2021-10-19
378,0.11986494809389114,3.9112544,0.489747,2021-10-20
379,0.10601739585399628,3.9700103,0.42520487,2021-10-21
380,0.1136530414223671,3.9689329,0.44652623,2021-10-22
381,0.12014742940664291,3.907123,0.49263337,2021-10-25
382,0.11820632219314575,3.9233115,0.47924647,2021-10-26
383,0.12232311815023422,3.9186249,0.50340396,2021-10-27
384,0.1201234981417656,3.9489808,0.4870603,2021-10-28
385,0.12744924426078796,3.9389348,0.50654155,2021-10-29
386,0.11801280826330185,3.9136543,0.4839177,2021-11-01
387,0.12264259159564972,3.9116383,0.5035444,2021-11-02
388,0.11631661653518677,3.931116,0.46505493,2021-11-03
389,0.1220237985253334,3.923372,0.5009271,2021-11-04
390,0.1204134002327919,3.9530854,0.4864225,2021-11-05
391,0.12549413740634918,3.949514,0.48676756,2021-11-08
392,0.12322225421667099,3.9118927,0.50517935,2021-11-09
393,0.12361320853233337,3.9321425,0.4993022,2021-11-10
394,0.12112009525299072,3.934866,0.48260692,2021-11-11
395,0.11346744745969772,3.9423149,0.44642958,2021-11-12
396,0.12057098746299744,3.94129,0.4767565,2021-11-15
397,0.12274904549121857,3.9222775,0.4927044,2021-11-16
398,0.12234998494386673,3.9071891,0.50434047,2021-11-17
399,0.12370382249355316,3.9284737,0.4955859,2021-11-18
400,0.12137448787689209,3.9422758,0.48435163,2021-11-19
401,0.11883381754159927,3.9571717,0.470967,2021-11-22
402,0.12210869789123535,3.941223,0.48220202,2021-11-23
403,0.11346189677715302,3.9338274,0.4588111,2021-11-24
404,0.11354897171258926,3.9589884,0.45207077,2021-11-26
405,0.09167298674583435,3.9717262,0.39899504,2021-11-29
406,0.10124599933624268,3.9639225,0.3890453,2021-11-30
407,0.11388879269361496,3.9699905,0.4499392,2021-12-01
408,0.11852484941482544,3.96855,0.46023056,2021-12-02
409,0.09656007587909698,3.9792457,0.4022743,2021-12-03
410,0.10169809311628342,3.9714918,0.42049307,2021-12-06
411,0.11852753907442093,3.962953,0.45612332,2021-12-07
412,0.11553813517093658,3.9193754,0.47107184,2021-12-08
413,0.12227247655391693,3.962027,0.48659405,2021-12-09
414,0.11896487325429916,3.9413564,0.46972722,2021-12-10
415,0.12085481733083725,3.9100454,0.498606,2021-12-13
416,0.12234551459550858,3.9594598,0.48692167,2021-12-14
417,0.11873441934585571,3.9536376,0.4578351,2021-12-15
418,0.11794883757829666,3.9386263,0.4797432,2021-12-16
419,0.10974134504795074,3.9670084,0.43797764,2021-12-17
420,0.09730678796768188,3.9749944,0.4088101,2021-12-20
421,0.12100445479154587,3.968504,0.47172147,2021-12-21
422,0.11973950266838074,3.9439669,0.46817705,2021-12-22
423,0.11717168986797333,3.9572172,0.467707,2021-12-23
424,0.11764322221279144,3.9334297,0.47356996,2021-12-27
425,0.11926965415477753,3.9591815,0.47110456,2021-12-28
426,0.12673865258693695,3.9327362,0.5122261,2021-12-29
427,0.12615075707435608,3.9246573,0.50964224,2021-12-30
428,0.12568512558937073,3.9133058,0.51193404,2021-12-31
429,0.11783725023269653,3.9422214,0.46763888,2022-01-03
430,0.11298659443855286,3.9654198,0.44900697,2022-01-04
431,0.09824240207672119,3.9760926,0.3900114,2022-01-05
432,0.10354440659284592,3.9719954,0.41477218,2022-01-06
433,0.12121164798736572,3.9420338,0.4820805,2022-01-07
434,0.10532458126544952,3.972539,0.43187568,2022-01-10
435,0.11283283680677414,3.969189,0.4565664,2022-01-11
436,0.12064599245786667,3.9394128,0.48243913,2022-01-12
437,0.12224119901657104,3.9435122,0.49001777,2022-01-13
438,0.12161999940872192,3.9548452,0.48580867,2022-01-14
439,0.11413731426000595,3.960649,0.45205146,2022-01-18
440,0.09190300107002258,3.956048,0.39785063,2022-01-19
441,0.12087830156087875,3.968187,0.45619154,2022-01-20
442,0.11428926885128021,3.9550102,0.4532481,2022-01-21
443,0.10314784944057465,3.9759488,0.4183213,2022-01-24
444,0.09732230007648468,3.9771063,0.39089325,2022-01-25
445,0.11886746436357498,3.9346006,0.4801899,2022-01-26
446,0.11224473267793655,3.9417436,0.45210516,2022-01-27
447,0.11543276906013489,3.949266,0.4676983,2022-01-28
448,0.12075634300708771,3.919244,0.48898467,2022-01-31
449,0.12283143401145935,3.9285307,0.5027873,2022-02-01
450,0.11608165502548218,3.946337,0.45982513,2022-02-02
451,0.11417083442211151,3.9343824,0.45404598,2022-02-03
452,0.12255208194255829,3.9469564,0.48961157,2022-02-04
453,0.11395997554063797,3.9657876,0.4407237,2022-02-07
454,0.1077013835310936,3.9690073,0.4320757,2022-02-08
455,0.11932431906461716,3.904402,0.49624768,2022-02-09
456,0.11614764481782913,3.9292064,0.47042474,2022-02-10
457,0.11630314588546753,3.9690936,0.46676373,2022-02-11
458,0.12163981050252914,3.9586532,0.4862779,2022-02-14
459,0.1255379170179367,3.9633436,0.48449588,2022-02-15
460,0.12518127262592316,3.9385703,0.497064,2022-02-16
461,0.11859166622161865,3.9189465,0.4844307,2022-02-17
462,0.0957426130771637,3.968642,0.41598696,2022-02-18
463,0.11679226905107498,3.9718359,0.44787955,2022-02-22
464,0.1242051050066948,3.932438,0.49983528,2022-02-23
465,0.112195685505867,3.9679227,0.4418165,2022-02-24
466,0.0823315680027008,3.9652884,0.35616994,2022-02-25
467,0.11483196169137955,3.9701378,0.43871325,2022-02-28
468,0.10119213908910751,3.973119,0.41095266,2022-03-01
