timestep,ck_kl,ck_tv,date
517,0.03031189657318389,0.07756266208787702,2022-04-14
518,0.026452667814789197,0.07417255870808752,2022-04-18
519,0.046604066612208554,0.09868544336096118,2022-04-19
520,0.026114517335876462,0.07365843830443028,2022-04-20
521,0.051136558343708734,0.1225850854126946,2022-04-21
522,0.021233194029095778,0.07179371668495638,2022-04-22
523,0.022869822429681764,0.07158829523746449,2022-04-25
524,0.08161362714010871,0.16289215358739648,2022-04-26
525,0.12179232433318263,0.20247688650490125,2022-04-27
526,0.03567230506415492,0.08546975838614258,2022-04-28
527,0.08391239931504378,0.14205853531069673,2022-04-29
528,0.052619658372901695,0.1279867220817346,2022-05-02
529,0.07857171454851612,0.1368613865067806,2022-05-03
530,0.037579095019009426,0.0851875656314919,2022-05-04
531,0.0233094732868763,0.07280337488697924,2022-05-05
532,0.04124836967846812,0.09157366493425279,2022-05-06
533,0.0708722383273222,0.12634137803499174,2022-05-09
534,0.07067672964023047,0.12711730592327686,2022-05-10
535,0.09185612278733053,0.14914747379653778,2022-05-11
536,0.029913719208329612,0.0921992882180174,2022-05-12
537,0.17432244726248516,0.24573106332984554,2022-05-13
538,0.07847069077481104,0.15818472852204857,2022-05-16
539,0.08890811514965145,0.16954423890719184,2022-05-17
540,0.04954306869868539,0.11998747720254138,2022-05-18
541,0.052294676384643,0.12679154601664516,2022-05-19
542,0.029919604595520028,0.07887368783964788,2022-05-20
543,0.10857472201105088,0.1722853977346362,2022-05-23
544,0.025539853280862855,0.07380167150715074,2022-05-24
545,0.03511904880442556,0.08542093105295824,2022-05-25
546,0.046169360489437254,0.098445172071356,2022-05-26
547,0.025697011358372872,0.07511871959141114,2022-05-27
548,0.20569565079875823,0.23774399602020674,2022-05-31
549,0.02844791459098432,0.07641130917369846,2022-06-01
550,0.03307895851551225,0.09258877195354746,2022-06-02
551,0.025910323033670427,0.07305512729457934,2022-06-03
552,0.05699331315748624,0.10666025343199853,2022-06-06
553,0.033753810222004396,0.08249996353887704,2022-06-07
554,0.05634056088377283,0.11114711703996694,2022-06-08
555,0.03721919740842503,0.08255423479076636,2022-06-09
556,0.041957192229750896,0.09343613082320575,2022-06-10
557,0.09514389023826554,0.16349394715806342,2022-06-13
558,0.02675569278154979,0.07688297552303437,2022-06-14
559,0.022089897367056095,0.07478895960532934,2022-06-15
560,0.06307068204544304,0.14143888315730482,2022-06-16
561,0.037604538518326736,0.10639873800564034,2022-06-17
562,0.04642343267773672,0.10134692728014234,2022-06-21
563,0.031879066739537734,0.07888718737782797,2022-06-22
564,0.14466919290844368,0.22471259309609937,2022-06-23
565,0.040578205548497205,0.09027085553208884,2022-06-24
566,0.026589272218107137,0.07744542837720651,2022-06-27
567,0.028476758396368144,0.07439198148913634,2022-06-28
568,0.03106995486434745,0.07974506356427759,2022-06-29
569,0.04266038258912838,0.09029697558775746,2022-06-30
570,0.08761762157639176,0.14228567315832996,2022-07-01
571,0.054744694478599934,0.10504189896470266,2022-07-05
572,0.02734281360452659,0.07665228146926481,2022-07-06
573,0.049582329334309554,0.10346163928135965,2022-07-07
574,0.03879779048223353,0.08522978644467939,2022-07-08
575,0.05461253289364438,0.10552042686608125,2022-07-11
576,0.06443975704737695,0.11835915836766717,2022-07-12
577,0.07099526427431815,0.12717467374858166,2022-07-13
578,0.08436768812467484,0.14215034496853182,2022-07-14
579,0.041354575589969904,0.08981467963212228,2022-07-15
580,0.034643554170410346,0.08375570343672221,2022-07-18
581,0.06422957235727385,0.11752086418673276,2022-07-19
582,0.028606072810850897,0.08419329955885207,2022-07-20
583,0.026294182120208637,0.07209528813123654,2022-07-21
584,0.13428099640622565,0.1857778825759593,2022-07-22
585,0.027952610515174496,0.07652084325164624,2022-07-25
586,0.03420907160404556,0.09473008610110953,2022-07-26
587,0.026500237290566296,0.07883806752663454,2022-07-27
588,0.047711130513664136,0.09919536321978882,2022-07-28
589,0.053981197721646425,0.10614994012082957,2022-07-29
590,0.02935503906301281,0.08517666625763426,2022-08-01
591,0.030350088893625178,0.0875968492844434,2022-08-02
592,0.0474609782497897,0.09682101502822756,2022-08-03
593,0.034173534969614054,0.08078112676920256,2022-08-04
594,0.027351507283810614,0.08041458278369898,2022-08-05
595,0.044857335811536274,0.09530420871391422,2022-08-08
596,0.049398234854510024,0.09905559917946856,2022-08-09
597,0.05833090203858592,0.11158110648701271,2022-08-10
598,0.03105465100332202,0.07772137316925318,2022-08-11
599,0.03780544690620898,0.0832749120983373,2022-08-12
600,0.09964065253331747,0.1545159925873133,2022-08-15
601,0.06098408596093577,0.13411441044512093,2022-08-16
602,0.10017558218681173,0.18176151840849505,2022-08-17
603,0.028074931264157943,0.07666856480242294,2022-08-18
604,0.03216103388841289,0.07837846042226058,2022-08-19
605,0.024826257723617788,0.07508851254127656,2022-08-22
606,0.027133778287045666,0.07662462656307888,2022-08-23
607,0.03587598503832231,0.1009048355762891,2022-08-24
608,0.07592568317877475,0.1532724161381616,2022-08-25
609,0.04738476590788714,0.1171321903452252,2022-08-26
610,0.05534889628788493,0.13028994521078338,2022-08-29
611,0.02833308382415791,0.08793491926783917,2022-08-30
612,0.03388302974014808,0.08453909245707002,2022-08-31
613,0.028758713651850388,0.08313417051461092,2022-09-01
614,0.030483892052105274,0.08011322129605157,2022-09-02
615,0.02717905359138734,0.07605731343203394,2022-09-06
616,0.033846835201682295,0.09527779074631802,2022-09-07
617,0.029420003946341023,0.08535882235303113,2022-09-08
618,0.0272584494126112,0.08177643364189631,2022-09-09
619,0.07906211206632452,0.156798701969939,2022-09-12
620,0.11217453379442575,0.1923340012948875,2022-09-13
621,0.05913488771016575,0.1356434171156769,2022-09-14
622,0.021470037380389457,0.07107095210311622,2022-09-15
623,0.08157257359520254,0.160779067996961,2022-09-16
624,0.13935176398981808,0.21723669117981184,2022-09-19
625,0.045780024127310096,0.11740412422594415,2022-09-20
626,0.10243177591334762,0.18416797519738953,2022-09-21
627,0.17924276344006712,0.24661209081923555,2022-09-22
628,0.022008812044088097,0.07634569133621497,2022-09-23
629,0.11954470968539521,0.20097462145077358,2022-09-26
630,0.029326123214252153,0.08939469416346033,2022-09-27
631,0.04451295191377777,0.09796553160717002,2022-09-28
632,0.0674264402109472,0.11989724548351323,2022-09-29
633,0.029324992016762436,0.07720210865757407,2022-09-30
634,0.08016142781244372,0.13400023084495796,2022-10-03
635,0.06132340618912653,0.11124408543303033,2022-10-04
636,0.028621967580181977,0.07424577311292545,2022-10-05
637,0.050672440177204556,0.10120608658958019,2022-10-06
638,0.06259695244762793,0.11512155845169998,2022-10-07
639,0.07547548608603624,0.1294060228786198,2022-10-10
640,0.10204565155631233,0.15315668785333975,2022-10-11
641,0.14634157263087588,0.197911471961237,2022-10-12
642,0.07996024417736225,0.13639834362944328,2022-10-13
643,0.058431916443680294,0.13703199444202163,2022-10-14
644,0.02275880255628162,0.07130680422217404,2022-10-17
645,0.03815810300028486,0.0891300910142481,2022-10-18
646,0.02971357270276649,0.0782441868979796,2022-10-19
647,0.039673092769573925,0.08992028413637093,2022-10-20
648,0.071096081218842,0.12899297734955148,2022-10-21
649,0.12134117196879714,0.1784367491794626,2022-10-24
650,0.11141029157102206,0.1596791865667371,2022-10-25
651,0.12909094046921427,0.17478683021856845,2022-10-26
652,0.06501653265757532,0.11540051840248723,2022-10-27
653,0.09481706551868725,0.1407666557588138,2022-10-28
654,0.03235792710536929,0.0792534454533936,2022-10-31
655,0.026414567364408278,0.07489631627723066,2022-11-01
656,0.05291835936727846,0.10355152587781027,2022-11-02
657,0.03289065287494831,0.09061517653580142,2022-11-03
658,0.053436221206246824,0.12566711473836087,2022-11-04
659,0.12012820162235997,0.20117674987148434,2022-11-07
660,0.3551420412418102,0.3617692754072353,2022-11-08
661,0.11928887263536574,0.19900632729327747,2022-11-09
662,0.02482547073722463,0.07627324226883185,2022-11-10
663,0.018030538765876396,0.06818245884094086,2022-11-11
664,0.03744006754400471,0.0998975035317624,2022-11-14
665,0.04603280174096726,0.09685460142519382,2022-11-15
666,0.032520651703636404,0.07977068299974262,2022-11-16
667,0.03813575524797491,0.08503260192837457,2022-11-17
668,0.03182661989961542,0.07983619959681156,2022-11-18
669,0.06199261993101939,0.11417200046696732,2022-11-21
670,0.04831257948411964,0.0977902435375887,2022-11-22
671,0.04836158690891736,0.09902009321001376,2022-11-23
672,0.03910919108561671,0.08686406643835691,2022-11-25
673,0.046370344853259436,0.09611215233669328,2022-11-28
674,0.05160409903739527,0.10005394554698573,2022-11-29
675,0.08653445638994658,0.13661862863983892,2022-11-30
676,0.06083431847722897,0.11133055116652786,2022-12-01
677,0.05066098544912557,0.09857307916821137,2022-12-02
678,0.17385540652257533,0.216602850045794,2022-12-05
679,0.08325626814678545,0.14365876341618278,2022-12-06
680,0.08793192793193723,0.1488410390029159,2022-12-07
681,0.1548004458180599,0.20591736308830924,2022-12-08
682,0.04761682212052879,0.09499819857965787,2022-12-09
683,0.08330567247532468,0.14440411218486834,2022-12-12
684,0.1375407966602253,0.18690150476493686,2022-12-13
685,0.04450120869275099,0.09106387239913001,2022-12-14
686,0.04779985907317636,0.09821672114746874,2022-12-15
687,0.031110096573291023,0.07869518682509727,2022-12-16
688,0.03445780349774424,0.09598056137016805,2022-12-19
689,0.037552821045151695,0.09844647420475094,2022-12-20
690,0.026270222342115138,0.07552641508948796,2022-12-21
691,0.038176896295090475,0.08766025497691397,2022-12-22
692,0.032883017198898835,0.0808617416062393,2022-12-23
693,0.05179410694424265,0.101785697304777,2022-12-27
694,0.05806177428488794,0.10536100601101799,2022-12-28
695,0.039733014839874674,0.08638440692473189,2022-12-29
696,0.04135810459331897,0.08960931831090806,2022-12-30
697,0.07611117992543978,0.1260736399298341,2023-01-03
698,0.05947298929150025,0.1079965733670216,2023-01-04
699,0.12086355886527315,0.16609737168936112,2023-01-05
700,0.14643030859589007,0.18665054131108572,2023-01-06
701,0.06499271679628331,0.11299053893911172,2023-01-09
702,0.06560209274068454,0.11447882150276563,2023-01-10
703,0.059841195927026594,0.10707678655530342,2023-01-11
704,0.02687790088862113,0.07605414401819081,2023-01-12
705,0.039257086894681784,0.09024867093906626,2023-01-13
706,0.06338899469387863,0.11601482427878662,2023-01-17
707,0.0761799601376101,0.12988481713110858,2023-01-18
708,0.057719847048814554,0.11156699526183593,2023-01-19
709,0.05926837614418578,0.11153093327472965,2023-01-20
710,0.04931416683592376,0.09906674495708986,2023-01-23
711,0.02613590052680443,0.07354314075783032,2023-01-24
712,0.028187292117275383,0.07712698456219165,2023-01-25
713,0.04550410081139593,0.09768946489214335,2023-01-26
714,0.04863125272160192,0.09794033524657543,2023-01-27
715,0.03360508236444219,0.08247010412371503,2023-01-30
716,0.05594997508832507,0.10671666309710248,2023-01-31
717,0.05711321486933187,0.10606747640496485,2023-02-01
718,0.03237663575081825,0.0799192977797976,2023-02-02
719,0.037556132210478786,0.08744834650554757,2023-02-03
720,0.039037419203257866,0.08560730666835042,2023-02-06
721,0.03959187573616642,0.10289657952739184,2023-02-07
722,0.09925618847778775,0.1789048588379012,2023-02-08
723,0.3838350726514564,0.3752331840511103,2023-02-09
724,0.33544987719382485,0.34774450225311815,2023-02-10
725,0.3268893614310311,0.34372064113049805,2023-02-13
726,0.29113267244581537,0.32610814322459947,2023-02-14
727,0.1818640575301423,0.2518324127500047,2023-02-15
728,0.026798207817938003,0.08200947598419364,2023-02-16
729,0.2256472061034551,0.28284567375804576,2023-02-17
730,0.12356016607152376,0.20291733183336394,2023-02-21
731,0.025857761337129994,0.07853748645951046,2023-02-22
732,0.08998743541288841,0.17063561525776838,2023-02-23
733,0.24058947687378243,0.294049286689998,2023-02-24
734,0.06538239859783306,0.1388997168776922,2023-02-27
735,0.07582875293462901,0.15441778282989901,2023-02-28
736,0.11122335806546423,0.19107696926947954,2023-03-01
737,0.02849731638812361,0.08268821569926522,2023-03-02
738,0.027457456543263255,0.07773449972961731,2023-03-03
739,0.11458024418078458,0.19492062131369509,2023-03-06
740,0.02695752106663493,0.07481155578215459,2023-03-07
741,0.028384163635443244,0.08660565386907536,2023-03-08
742,0.04078852230875803,0.09644178861107947,2023-03-09
743,0.11675955970485444,0.18467343499485905,2023-03-10
744,0.40232102461706576,0.3447812841827739,2023-03-13
745,0.11504204275388497,0.1848379145995965,2023-03-14
746,0.16939792352839972,0.22159619192481053,2023-03-15
747,0.19233587565719357,0.2393029812708666,2023-03-16
748,0.04673131168490112,0.09875615798794944,2023-03-17
749,0.03501414692261666,0.08905622154513593,2023-03-20
750,0.05471253770419071,0.1069573526000582,2023-03-21
751,0.05831613067099202,0.11114349528570083,2023-03-22
752,0.023265998995109765,0.07282835231569508,2023-03-23
753,0.11377521528123964,0.17995643040061038,2023-03-24
754,0.09385641786311291,0.15188086173623494,2023-03-27
755,0.023934465643554857,0.07926412912503285,2023-03-28
756,0.018352576041091508,0.06706593730176343,2023-03-29
757,0.05632551951040777,0.11337521821946908,2023-03-30
758,0.06459544034707303,0.1152358214558114,2023-03-31
759,0.03647891169699591,0.08258494060520141,2023-04-03
760,0.03728005759887456,0.10131396775597584,2023-04-04
761,0.026584029517429327,0.08543259300257747,2023-04-05
762,0.0346772145235699,0.09934062559435966,2023-04-06
763,0.07270061811342246,0.13958882628914884,2023-04-10
764,0.026050404712626974,0.0751841310583036,2023-04-11
765,0.18063227709828739,0.22487126399539106,2023-04-12
766,0.023958977417475293,0.07405856406103378,2023-04-13
767,0.03241698054467828,0.0792701745843301,2023-04-14
768,0.044010485113129286,0.09404632018365404,2023-04-17
769,0.1380709173422585,0.19435588178483734,2023-04-18
770,0.035231785805609116,0.08167487068842172,2023-04-19
771,0.024807228573884278,0.07514027253186802,2023-04-20
772,0.04084680180366387,0.08767222682093857,2023-04-21
773,0.03162064417505196,0.07845884517524945,2023-04-24
774,0.03629314694956063,0.08601556274935898,2023-04-25
775,0.026688410340076428,0.08555648304629193,2023-04-26
776,0.040605898623601686,0.08872130828966275,2023-04-27
777,0.026696358383061346,0.07502742035602887,2023-04-28
778,0.0467361653121009,0.09608188681172394,2023-05-01
779,0.07825110917994878,0.13257094085393814,2023-05-02
780,0.02451181850899973,0.07388991208297674,2023-05-03
781,0.09389390089323121,0.15755138208036318,2023-05-04
782,0.05957202107737249,0.11301569430549079,2023-05-05
783,0.036776433037169175,0.08263708830974648,2023-05-08
784,0.04798493036286252,0.10100160720475268,2023-05-09
785,0.04114974210842626,0.08752813568492337,2023-05-10
786,0.029837544343676494,0.07798062594031041,2023-05-11
787,0.04766977060548501,0.09813390042225004,2023-05-12
788,0.027722337645470916,0.0743897904094948,2023-05-15
789,0.038356130205101195,0.08711650200918172,2023-05-16
790,0.04560574279968197,0.09482018768538847,2023-05-17
791,0.03744540577160858,0.08581038390765133,2023-05-18
792,0.05540711311583533,0.10682463520448769,2023-05-19
793,0.03684354138947282,0.0831980007260539,2023-05-22
794,0.037224629836577046,0.08674103378065624,2023-05-23
795,0.03914405396084833,0.08600050929220365,2023-05-24
796,0.0251420349330002,0.07476645765518507,2023-05-25
797,0.06425373300720602,0.11982934076664903,2023-05-26
798,0.05118369753918534,0.10061738681436556,2023-05-30
799,0.03597970081145443,0.08337624208692329,2023-05-31
800,0.12031965761485158,0.17785269638515097,2023-06-01
801,0.0754180960034578,0.12510700473779748,2023-06-02
802,0.05917668214097475,0.10964353728599298,2023-06-05
803,0.03690854280276197,0.08329334629402949,2023-06-06
804,0.03060968566286891,0.08868865756367497,2023-06-07
805,0.026285049157029252,0.07655549316283192,2023-06-08
806,0.048932522894029225,0.09524095685922238,2023-06-09
807,0.06625170121341283,0.11687425765987848,2023-06-12
808,0.0468342002291654,0.09537571070862219,2023-06-13
809,0.03781537527451185,0.08439764845291763,2023-06-14
810,0.031047418431874717,0.07796099119742256,2023-06-15
811,0.023169166633950765,0.07299624294867987,2023-06-16
812,0.0375842473462966,0.10043969409839916,2023-06-20
813,0.03984910527184697,0.10622747196751259,2023-06-21
814,0.02589821514859745,0.07582332791325415,2023-06-22
815,0.04370179995997628,0.09094171819997467,2023-06-23
816,0.028589657893802647,0.08639866975136212,2023-06-26
817,0.0359846490531971,0.09727629932117077,2023-06-27
818,0.029717071944571273,0.0783458477914726,2023-06-28
819,0.054692441148428236,0.10544152452960684,2023-06-29
820,0.03192004309306142,0.07935395159095293,2023-06-30
821,0.03712650485762785,0.0870228246026182,2023-07-03
822,0.03441867641764327,0.080939109527022,2023-07-05
823,0.02958132271366634,0.07806342630618329,2023-07-06
824,0.04747769267219825,0.09829115842671461,2023-07-07
825,0.06967517610759327,0.11962055670020028,2023-07-10
826,0.05434212428642168,0.104731668395109,2023-07-11
827,0.029994949306625735,0.07701700946588548,2023-07-12
828,0.028482530913686556,0.07659902261134563,2023-07-13
829,0.039630184508032344,0.09042404550201083,2023-07-14
830,0.05699011939611394,0.10597651342824131,2023-07-17
831,0.0662781516708042,0.12056359673134649,2023-07-18
832,0.033762006884364495,0.09757708199569433,2023-07-19
833,0.06845645808193009,0.14588627154280406,2023-07-20
834,0.02757913321416643,0.07579409469085197,2023-07-21
835,0.06489836012250294,0.11850714278760018,2023-07-24
836,0.04048364315177968,0.09011530482907235,2023-07-25
837,0.034482717724121495,0.0968717768530729,2023-07-26
838,0.026719461499055436,0.07570496352942194,2023-07-27
839,0.052717556804253975,0.10335916472227014,2023-07-28
840,0.0565304871965306,0.10481945282180581,2023-07-31
841,0.048136702198025086,0.10044689827451324,2023-08-01
842,0.05608049338853977,0.10514954341960228,2023-08-02
843,0.06182418685818992,0.11014913059674618,2023-08-03
844,0.08689705033490795,0.13884591839846042,2023-08-04
845,0.04250825974882041,0.09103019347889209,2023-08-07
846,0.03709314509230881,0.08325449493459307,2023-08-08
847,0.029047237796626477,0.07679704533971116,2023-08-09
848,0.034529614540347864,0.08245812465528021,2023-08-10
849,0.046861605767334474,0.09700092218475552,2023-08-11
850,0.06746598945014871,0.11656669081047238,2023-08-14
851,0.07202346097056544,0.12400677807449521,2023-08-15
852,0.04726246138178509,0.09716586593097513,2023-08-16
853,0.05883427866045647,0.11063560458701302,2023-08-17
854,0.04574789099504273,0.0930862997478241,2023-08-18
855,0.03250599806672203,0.08003489821692071,2023-08-21
856,0.08224122531032496,0.13698919523873848,2023-08-22
857,0.08008137624907274,0.13578550415323712,2023-08-23
858,0.029861653474427163,0.07777448364170395,2023-08-24
859,0.02703056158124611,0.0760741901992586,2023-08-25
860,0.03214927280917998,0.08110007490182163,2023-08-28
861,0.03984912697346167,0.08911159478460769,2023-08-29
862,0.03269596916493624,0.0825043360608572,2023-08-30
863,0.05567521695350507,0.10651886908793781,2023-08-31
864,0.04391289454184024,0.09142004755302853,2023-09-01
865,0.030278094228335033,0.08640818984333445,2023-09-05
866,0.09234480277899727,0.17249214881222283,2023-09-06
867,0.02440891331571862,0.07634778897816,2023-09-07
868,0.050044504195267576,0.10078519130648043,2023-09-08
869,0.03580737826657272,0.08462342736153367,2023-09-11
870,0.029076591566441226,0.07756859264910164,2023-09-12
871,0.04315626028301337,0.09226844034620459,2023-09-13
872,0.06713420458533081,0.11649574878542951,2023-09-14
873,0.07295456310890723,0.12437238624873008,2023-09-15
874,0.03150099114200287,0.07842865001655883,2023-09-18
875,0.028631264830268448,0.08201791286935715,2023-09-19
876,0.030798594966868535,0.0783571863778633,2023-09-20
877,0.041945057244241024,0.08760158937057524,2023-09-21
878,0.026021294157076793,0.07508760638408059,2023-09-22
879,0.03486328100919073,0.09742412777254755,2023-09-25
880,0.08816864706186257,0.16857260224360965,2023-09-26
881,0.03550294757109264,0.09722597219368942,2023-09-27
882,0.0365495450853944,0.08656671500024751,2023-09-28
883,0.03143974590359729,0.07998021810341947,2023-09-29
884,0.07928668867302824,0.15813613613671565,2023-10-02
885,0.02135850840752815,0.07293025290198363,2023-10-03
886,0.05783507028658994,0.11190325142984978,2023-10-04
887,0.03468546038489504,0.08100624663873333,2023-10-05
888,0.03839273015151247,0.10325300597037927,2023-10-06
889,0.06350010152395191,0.13991522082053673,2023-10-09
890,0.025149083369127658,0.07564184569367147,2023-10-10
891,0.02974618552271332,0.07748767472985081,2023-10-11
892,0.07544097597436819,0.1532385085145452,2023-10-12
893,0.03615666884401887,0.0985587884453628,2023-10-13
894,0.0586424586621231,0.11297588981945957,2023-10-16
895,0.09066152376943187,0.1439293787069776,2023-10-17
896,0.03518913268416173,0.09781556452828115,2023-10-18
897,0.056501229720083354,0.13103539132824826,2023-10-19
898,0.06217221917919883,0.11517096537436827,2023-10-20
899,0.10110029151606108,0.1577006990419275,2023-10-23
900,0.04295334633617303,0.1144535706058417,2023-10-24
901,0.04206564917630261,0.09094637928984216,2023-10-25
902,0.05995480980712227,0.11518214489782676,2023-10-26
903,0.06042923969080254,0.11244664506392814,2023-10-27
904,0.0644764125646124,0.12104699764940052,2023-10-30
905,0.1018599173005951,0.16031632191941012,2023-10-31
906,0.045201984093024644,0.09462853722972839,2023-11-01
907,0.04175625987662763,0.08741184351706778,2023-11-02
908,0.09262358910873908,0.15201959867273054,2023-11-03
909,0.05071387083977833,0.09868651867888292,2023-11-06
910,0.028050296744425173,0.07963934220663851,2023-11-07
911,0.032094593336251746,0.07951217252097659,2023-11-08
912,0.08307344465441871,0.1338641636165034,2023-11-09
913,0.09097873694638876,0.14054097596394477,2023-11-10
914,0.0645019361260471,0.11358502233850606,2023-11-13
915,0.05157593829392876,0.10171824660750567,2023-11-14
916,0.05606073994871264,0.1324724153160088,2023-11-15
917,0.13770243625449163,0.2179304214266835,2023-11-16
918,0.1089791703999788,0.189389652442579,2023-11-17
919,0.03378223385165196,0.08276951968898622,2023-11-20
920,0.029913522751063504,0.07800119306459756,2023-11-21
921,0.16698858620843282,0.24065180264368657,2023-11-22
922,0.0273910376248736,0.07810181137862082,2023-11-24
923,0.05565049417324666,0.10667927689546781,2023-11-27
924,0.13400789828779092,0.17684522744200598,2023-11-28
