timestep,row_heterogeneity,row_entropy,dobrushin,date
133,0.051962271332740784,3.9918838,0.19107728,2020-10-06
134,0.015263593755662441,3.9327216,0.061472513,2020-10-07
135,0.06594055145978928,3.995261,0.24836886,2020-10-08
136,0.05263480916619301,3.989311,0.1900179,2020-10-09
137,0.04485657066106796,3.9813972,0.17020711,2020-10-12
138,0.07257126271724701,3.987827,0.25774163,2020-10-13
139,0.01898099295794964,3.9361677,0.068376794,2020-10-14
140,0.03984229266643524,3.9779623,0.13676192,2020-10-15
141,0.07106423377990723,3.9928865,0.24954604,2020-10-16
142,0.07997575402259827,3.9510875,0.29372102,2020-10-19
143,0.023053620010614395,3.950267,0.08333759,2020-10-20
144,0.055152326822280884,3.9909377,0.19352055,2020-10-21
145,0.026084262877702713,3.9560134,0.10505645,2020-10-22
146,0.06454690545797348,3.9951682,0.2506031,2020-10-23
147,0.062266770750284195,3.9962869,0.221433,2020-10-26
148,0.03825649246573448,3.9734352,0.12621039,2020-10-27
149,0.014680804684758186,3.9251711,0.04894607,2020-10-28
150,0.015168805606663227,3.9395816,0.052756052,2020-10-29
151,0.0737713947892189,3.9811678,0.26753286,2020-10-30
152,0.04555773362517357,3.9883425,0.16837156,2020-11-02
153,0.018454911187291145,3.9456131,0.06998406,2020-11-03
154,0.016053728759288788,3.9366958,0.058221586,2020-11-04
155,0.00857254397124052,3.9110131,0.03624783,2020-11-05
156,0.01029876060783863,3.9275765,0.039006945,2020-11-06
157,0.010493624955415726,3.7569685,0.04777556,2020-11-09
158,0.0077426680363714695,3.8364854,0.03462275,2020-11-10
159,0.01404899824410677,3.7234294,0.054020695,2020-11-11
160,0.04504586011171341,3.9807603,0.14986072,2020-11-12
161,0.04386984556913376,3.9820511,0.1646794,2020-11-13
162,0.011747664771974087,3.6854212,0.046754632,2020-11-16
163,0.04867866262793541,3.9870973,0.17705639,2020-11-17
164,0.05716380104422569,3.9942389,0.21235655,2020-11-18
165,0.05947429686784744,3.9948788,0.2128876,2020-11-19
166,0.058021772652864456,3.996592,0.20962113,2020-11-20
167,0.024107301607728004,3.9502017,0.089216605,2020-11-23
168,0.031343940645456314,3.970562,0.123035386,2020-11-24
169,0.01886029541492462,3.9479084,0.06992185,2020-11-25
170,0.013289825059473515,3.9279351,0.053711757,2020-11-27
171,0.0553620345890522,3.9895213,0.18136102,2020-11-30
172,0.0343296192586422,3.96681,0.1351041,2020-12-01
173,0.007156237959861755,3.920137,0.029026985,2020-12-02
174,0.052277788519859314,3.994384,0.19974439,2020-12-03
175,0.03609683737158775,3.9755561,0.13245733,2020-12-04
176,0.032228708267211914,3.9682162,0.12062206,2020-12-07
177,0.06670156866312027,3.995505,0.23675546,2020-12-08
178,0.007974871434271336,3.833264,0.03479946,2020-12-09
179,0.07487636059522629,3.8976808,0.3054839,2020-12-10
180,0.07550109177827835,3.9804528,0.2665758,2020-12-11
181,0.07508769631385803,3.9918158,0.26605576,2020-12-14
182,0.07010482996702194,3.9937425,0.2541554,2020-12-15
183,0.04366790130734444,3.9859076,0.16866024,2020-12-16
184,0.07881755381822586,3.9506042,0.30747697,2020-12-17
185,0.07937346398830414,3.9327202,0.29190382,2020-12-18
186,0.07253371924161911,3.9784305,0.2779872,2020-12-21
187,0.051160551607608795,3.9911003,0.17712332,2020-12-22
188,0.04362533614039421,3.9859717,0.17344938,2020-12-23
189,0.013081475161015987,3.9383001,0.0506898,2020-12-24
190,0.07653144747018814,3.9803755,0.29581276,2020-12-28
191,0.07015526294708252,3.992465,0.24309097,2020-12-29
192,0.05757506936788559,3.992481,0.2146355,2020-12-30
193,0.046402767300605774,3.9869523,0.17014024,2020-12-31
194,0.07626555860042572,3.9803596,0.28175947,2021-01-04
195,0.07963471859693527,3.9791656,0.3070283,2021-01-05
196,0.013979270122945309,3.9379547,0.056385968,2021-01-06
197,0.007343362085521221,3.9139302,0.03312958,2021-01-07
198,0.008621630258858204,3.9108338,0.035337433,2021-01-08
199,0.06406383216381073,3.9960744,0.24685667,2021-01-11
200,0.07759492844343185,3.9710932,0.29418823,2021-01-12
201,0.007647794205695391,3.9058437,0.029486066,2021-01-13
202,0.042015641927719116,3.9755924,0.15496534,2021-01-14
203,0.04149297997355461,3.9805267,0.15047716,2021-01-15
204,0.0507589690387249,3.9853632,0.19429618,2021-01-19
205,0.015974801033735275,3.9361014,0.054012068,2021-01-20
206,0.07201135903596878,3.9934797,0.25596175,2021-01-21
207,0.04531235620379448,3.9841745,0.15796445,2021-01-22
208,0.014936006627976894,3.926727,0.05169724,2021-01-25
209,0.06467318534851074,3.9953501,0.22528559,2021-01-26
210,0.02370677888393402,3.945252,0.08141802,2021-01-27
211,0.04127511382102966,3.9797401,0.15050693,2021-01-28
212,0.026215948164463043,3.9564779,0.09451741,2021-01-29
213,0.05360659584403038,3.9911206,0.20675111,2021-02-01
214,0.05570012331008911,3.9947155,0.20884313,2021-02-02
215,0.03549317643046379,3.9741857,0.13265574,2021-02-03
216,0.016302695497870445,3.9395695,0.0633241,2021-02-04
217,0.006922657135874033,3.907434,0.029415824,2021-02-05
218,0.039191268384456635,3.9756432,0.15010642,2021-02-08
219,0.05720902234315872,3.9947624,0.19951084,2021-02-09
220,0.07672528922557831,3.9867446,0.29275042,2021-02-10
221,0.06799251586198807,3.9945657,0.24224527,2021-02-11
222,0.07915731519460678,3.913342,0.31369326,2021-02-12
223,0.04670969769358635,3.9880211,0.17626639,2021-02-16
224,0.02368982508778572,3.9536839,0.08617458,2021-02-17
225,0.06403207033872604,3.9955895,0.2311403,2021-02-18
226,0.055913109332323074,3.993694,0.22032705,2021-02-19
227,0.07504362612962723,3.9643652,0.28899848,2021-02-22
228,0.041518811136484146,3.9782102,0.14912756,2021-02-23
229,0.0705437883734703,3.992396,0.27275148,2021-02-24
230,0.07412149757146835,3.9796379,0.27910805,2021-02-25
231,0.014684603549540043,3.9272954,0.05340902,2021-02-26
232,0.032148055732250214,3.970006,0.11409986,2021-03-01
233,0.048876337707042694,3.988617,0.1748863,2021-03-02
234,0.045765429735183716,3.9839377,0.16940415,2021-03-03
235,0.061961591243743896,3.9954736,0.2225985,2021-03-04
236,0.048814114183187485,3.991095,0.18109912,2021-03-05
237,0.02621016837656498,3.9609144,0.10214148,2021-03-08
238,0.07163848727941513,3.988737,0.26515505,2021-03-09
239,0.04217921942472458,3.9822423,0.16722749,2021-03-10
240,0.06299500167369843,3.9955072,0.22640993,2021-03-11
241,0.03920042887330055,3.9733248,0.14976043,2021-03-12
242,0.06554488837718964,3.9955425,0.23096706,2021-03-15
243,0.0673428475856781,3.9947205,0.23832783,2021-03-16
244,0.04396961256861687,3.9822416,0.16070673,2021-03-17
245,0.0783635824918747,3.9554796,0.29888603,2021-03-18
246,0.0758797824382782,3.9810424,0.27053457,2021-03-19
247,0.05884696915745735,3.9943833,0.20160063,2021-03-22
248,0.04020049422979355,3.9702475,0.13010146,2021-03-23
249,0.06601360440254211,3.9947784,0.23074162,2021-03-24
250,0.04680870845913887,3.989978,0.173235,2021-03-25
251,0.04859381169080734,3.9897285,0.17424524,2021-03-26
252,0.03648734837770462,3.9722025,0.12647302,2021-03-29
253,0.03765455633401871,3.9777565,0.14073177,2021-03-30
254,0.07346685975790024,3.987301,0.26272014,2021-03-31
255,0.045564018189907074,3.9810174,0.17037842,2021-04-01
256,0.06576681137084961,3.9951882,0.23372358,2021-04-05
257,0.05722679942846298,3.993639,0.20628199,2021-04-06
258,0.0714288130402565,3.9910045,0.26489836,2021-04-07
259,0.07465378940105438,3.989372,0.26319295,2021-04-08
260,0.06785718351602554,3.9944835,0.25383246,2021-04-09
261,0.08107413351535797,3.9560807,0.3085755,2021-04-12
262,0.07681948691606522,3.967689,0.283787,2021-04-13
263,0.07746532559394836,3.9894462,0.2919421,2021-04-14
264,0.07088881731033325,3.9934173,0.23845015,2021-04-15
265,0.06754912436008453,3.9951444,0.25523412,2021-04-16
266,0.07624540477991104,3.9702985,0.28170872,2021-04-19
267,0.04892650619149208,3.9831388,0.16920058,2021-04-20
268,0.04486088454723358,3.9781709,0.174095,2021-04-21
269,0.0288217943161726,3.9576666,0.10269081,2021-04-22
270,0.054962046444416046,3.9912145,0.22159424,2021-04-23
271,0.06343045085668564,3.9945254,0.24143195,2021-04-26
272,0.0388619638979435,3.9789698,0.13932788,2021-04-27
273,0.07421515136957169,3.9870687,0.26793355,2021-04-28
274,0.06480321288108826,3.9952967,0.24872793,2021-04-29
275,0.05211110785603523,3.9906328,0.18316425,2021-04-30
276,0.08015964180231094,3.9748185,0.3021114,2021-05-03
277,0.0751287117600441,3.9171674,0.29472345,2021-05-04
278,0.07671988755464554,3.9198103,0.31177512,2021-05-05
279,0.07502393424510956,3.9834712,0.28573954,2021-05-06
280,0.07594828307628632,3.9427874,0.29454672,2021-05-07
281,0.0765678659081459,3.914156,0.31191018,2021-05-10
282,0.07985687255859375,3.954716,0.29536396,2021-05-11
283,0.07309034466743469,3.992503,0.25161317,2021-05-12
284,0.05142488330602646,3.9911997,0.18793607,2021-05-13
285,0.07139695435762405,3.9898443,0.26556125,2021-05-14
286,0.06850280612707138,3.9918904,0.26253697,2021-05-17
287,0.07561715692281723,3.9754553,0.27443874,2021-05-18
288,0.050974760204553604,3.985591,0.18278725,2021-05-19
289,0.059165600687265396,3.9947317,0.20632768,2021-05-20
290,0.08035778999328613,3.9731023,0.2942426,2021-05-21
291,0.07385259866714478,3.975388,0.28064898,2021-05-24
292,0.07590758055448532,3.9698453,0.2736783,2021-05-25
293,0.07831056416034698,3.94677,0.30041444,2021-05-26
294,0.07611259818077087,3.9103377,0.2967483,2021-05-27
295,0.07628723978996277,3.9681551,0.29399562,2021-05-28
296,0.08061939477920532,3.940045,0.3201448,2021-06-01
297,0.07440391182899475,3.9027257,0.29333833,2021-06-02
298,0.07340846955776215,3.8895617,0.30795,2021-06-03
299,0.0799982026219368,3.9462907,0.30191728,2021-06-04
300,0.07695089280605316,3.9206617,0.29663128,2021-06-07
301,0.07891884446144104,3.920809,0.30153063,2021-06-08
302,0.0833643227815628,3.9531813,0.29424593,2021-06-09
303,0.07343892753124237,3.9932246,0.24684078,2021-06-10
304,0.06568840891122818,3.9934518,0.23367251,2021-06-11
305,0.0652681514620781,3.994917,0.22307667,2021-06-14
306,0.07970515638589859,3.969187,0.29891574,2021-06-15
307,0.06683892756700516,3.9939325,0.23074594,2021-06-16
308,0.017748527228832245,3.9341743,0.06027505,2021-06-17
309,0.020219195634126663,3.9379997,0.07025488,2021-06-18
310,0.011403814889490604,3.9115908,0.041558042,2021-06-21
311,0.05830485373735428,3.995601,0.21743947,2021-06-22
312,0.07610546797513962,3.9816844,0.2856867,2021-06-23
313,0.02248702384531498,3.9505153,0.079039864,2021-06-24
314,0.057408805936574936,3.9960206,0.20962049,2021-06-25
315,0.055645208805799484,3.9930387,0.20324229,2021-06-28
316,0.08004315942525864,3.9271576,0.3134165,2021-06-29
317,0.07845818251371384,3.9156513,0.30695373,2021-06-30
318,0.07761647552251816,3.9440784,0.29395714,2021-07-01
319,0.08028099685907364,3.9531035,0.30101603,2021-07-02
320,0.07536440342664719,3.990309,0.25411662,2021-07-06
321,0.07492285966873169,3.9913194,0.25845945,2021-07-07
322,0.05025360360741615,3.984865,0.16433345,2021-07-08
323,0.04874715209007263,3.986248,0.19216883,2021-07-09
324,0.061427973210811615,3.995957,0.22624348,2021-07-12
325,0.051516368985176086,3.9920342,0.1828656,2021-07-13
326,0.0788758173584938,3.986656,0.28990707,2021-07-14
327,0.0716773197054863,3.9891808,0.2534092,2021-07-15
328,0.03262782096862793,3.9649374,0.1100716,2021-07-16
329,0.01202704943716526,3.9121864,0.042420976,2021-07-19
330,0.011938423849642277,3.9168494,0.046881206,2021-07-20
331,0.039482906460762024,3.982275,0.1466084,2021-07-21
332,0.056870236992836,3.993823,0.20528986,2021-07-22
333,0.0584414042532444,3.9959686,0.21055146,2021-07-23
334,0.03168264031410217,3.967106,0.11327034,2021-07-26
335,0.04946455359458923,3.9877262,0.1812269,2021-07-27
336,0.08161111176013947,3.962269,0.3063297,2021-07-28
337,0.07921665161848068,3.9706814,0.2942483,2021-07-29
338,0.07953070104122162,3.9298973,0.30350175,2021-07-30
339,0.08163105696439743,3.9458246,0.3122536,2021-08-02
340,0.07751571387052536,3.922544,0.30554038,2021-08-03
341,0.07434839010238647,3.9875746,0.26244137,2021-08-04
342,0.0792182981967926,3.9755905,0.30815217,2021-08-05
343,0.07140133529901505,3.9879181,0.2683466,2021-08-06
344,0.052646130323410034,3.9954338,0.20100997,2021-08-09
345,0.0633484274148941,3.995932,0.24036907,2021-08-10
346,0.07591869682073593,3.9420183,0.30469993,2021-08-11
347,0.07453326135873795,3.987854,0.27708775,2021-08-12
348,0.07592511177062988,3.9865134,0.27261892,2021-08-13
349,0.06876271963119507,3.994203,0.23794906,2021-08-16
350,0.0358799509704113,3.9654748,0.12608206,2021-08-17
351,0.06574735045433044,3.9952466,0.22818802,2021-08-18
352,0.07237847149372101,3.9899395,0.24211173,2021-08-19
353,0.06954595446586609,3.9940317,0.24294451,2021-08-20
354,0.079343281686306,3.9379354,0.3011793,2021-08-23
355,0.0770011693239212,3.967727,0.29948995,2021-08-24
356,0.07594985514879227,3.9686837,0.29965085,2021-08-25
357,0.0788101926445961,3.9534245,0.30086175,2021-08-26
358,0.07915674895048141,3.9654891,0.30797797,2021-08-27
359,0.07093043625354767,3.9935858,0.24514188,2021-08-30
360,0.0791090875864029,3.957958,0.30748132,2021-08-31
361,0.058181751519441605,3.9947507,0.19964139,2021-09-01
362,0.08099101483821869,3.9290128,0.31188685,2021-09-02
363,0.07359007000923157,3.980575,0.2634224,2021-09-03
364,0.05914393067359924,3.9943054,0.2056725,2021-09-07
365,0.0820743665099144,3.9466486,0.29824525,2021-09-08
366,0.07799022644758224,3.9731054,0.28106135,2021-09-09
367,0.07945925742387772,3.9411776,0.29629228,2021-09-10
368,0.07833005487918854,3.9328177,0.31490594,2021-09-13
369,0.07597953826189041,3.985733,0.2690884,2021-09-14
370,0.06259991228580475,3.9963355,0.24541032,2021-09-15
371,0.07240906357765198,3.99227,0.26051208,2021-09-16
372,0.08035986870527267,3.9576592,0.31219637,2021-09-17
373,0.05285581946372986,3.9880815,0.1734595,2021-09-20
374,0.053217049688100815,3.9892557,0.19066525,2021-09-21
375,0.0535375215113163,3.9916925,0.19311494,2021-09-22
376,0.05975396931171417,3.9969926,0.23488632,2021-09-23
377,0.04658036679029465,3.9894063,0.17917307,2021-09-24
378,0.03822503983974457,3.9807062,0.14888607,2021-09-27
379,0.0688306912779808,3.9916456,0.2604332,2021-09-28
380,0.055472876876592636,3.9895267,0.20418578,2021-09-29
381,0.038852084428071976,3.9760299,0.13212666,2021-09-30
382,0.06203710287809372,3.995066,0.24095073,2021-10-01
383,0.049565624445676804,3.99123,0.17942388,2021-10-04
384,0.06746380031108856,3.9928226,0.25831476,2021-10-05
385,0.07678072899580002,3.931457,0.2998069,2021-10-06
386,0.07616971433162689,3.9663527,0.29599148,2021-10-07
387,0.07947157323360443,3.9745386,0.29552191,2021-10-08
388,0.07512788474559784,3.8949435,0.29821312,2021-10-11
389,0.07998386770486832,3.9734364,0.28563192,2021-10-12
390,0.07289176434278488,3.9928737,0.24185541,2021-10-13
391,0.07971349358558655,3.9747126,0.29378238,2021-10-14
392,0.06829047203063965,3.9948082,0.25513995,2021-10-15
393,0.06050173193216324,3.9948065,0.21870251,2021-10-18
394,0.03740685433149338,3.9710164,0.14283219,2021-10-19
395,0.07099584490060806,3.9884217,0.2721786,2021-10-20
396,0.048980142921209335,3.9865296,0.18369773,2021-10-21
397,0.038103796541690826,3.9746857,0.14152691,2021-10-22
398,0.07996978610754013,3.9400496,0.30223578,2021-10-25
399,0.07707491517066956,3.9740012,0.28754672,2021-10-26
400,0.05892227217555046,3.9912045,0.1948477,2021-10-27
401,0.06872643530368805,3.9942803,0.2476835,2021-10-28
402,0.06514687836170197,3.9951763,0.21840689,2021-10-29
403,0.07369878143072128,3.9882226,0.28101274,2021-11-01
404,0.08170338720083237,3.9770272,0.28909692,2021-11-02
405,0.06319557130336761,3.9957018,0.23444778,2021-11-03
406,0.06502636522054672,3.9942985,0.22485429,2021-11-04
407,0.07884594798088074,3.9801877,0.29337293,2021-11-05
408,0.07166504114866257,3.9909275,0.25313032,2021-11-08
409,0.07972836494445801,3.920634,0.2969982,2021-11-09
410,0.07976298034191132,3.9549222,0.31105575,2021-11-10
411,0.062323130667209625,3.9941385,0.2157477,2021-11-11
412,0.08061551302671432,3.9389043,0.3155331,2021-11-12
413,0.07288621366024017,3.9905362,0.2661159,2021-11-15
414,0.07814392447471619,3.9180524,0.29904786,2021-11-16
415,0.07933752983808517,3.9470398,0.29563606,2021-11-17
416,0.07041773945093155,3.9940171,0.24910636,2021-11-18
417,0.07955113798379898,3.9834623,0.2625429,2021-11-19
418,0.07893060892820358,3.960058,0.3062362,2021-11-22
419,0.07635560631752014,3.9476182,0.29742694,2021-11-23
420,0.07267986983060837,3.9746416,0.27413535,2021-11-24
421,0.052714552730321884,3.9885676,0.17520817,2021-11-26
422,0.035111285746097565,3.9661827,0.12205445,2021-11-29
423,0.0181138813495636,3.9423425,0.058537345,2021-11-30
424,0.05046314746141434,3.9855516,0.1794657,2021-12-01
425,0.04524705559015274,3.9845717,0.16733432,2021-12-02
426,0.01364846620708704,3.9322147,0.05144901,2021-12-03
427,0.03270147740840912,3.963731,0.12972265,2021-12-06
428,0.040384918451309204,3.9769015,0.14170176,2021-12-07
429,0.06401707231998444,3.9958289,0.23209949,2021-12-08
430,0.031690165400505066,3.9603226,0.11369016,2021-12-09
431,0.06593667715787888,3.9941182,0.22310029,2021-12-10
432,0.07441624253988266,3.989865,0.25547773,2021-12-13
433,0.06950127333402634,3.994548,0.25172114,2021-12-14
434,0.07504754513502121,3.9855347,0.2612272,2021-12-15
435,0.07945240288972855,3.9524117,0.31858003,2021-12-16
436,0.04763593152165413,3.9822595,0.16081657,2021-12-17
437,0.04609663784503937,3.9829886,0.16575336,2021-12-20
438,0.02975035086274147,3.9608002,0.10643304,2021-12-21
439,0.057953283190727234,3.9944181,0.2151681,2021-12-22
440,0.06219291314482689,3.9963524,0.23332861,2021-12-23
441,0.05334972217679024,3.99089,0.19050118,2021-12-27
442,0.03749833628535271,3.9735932,0.13501202,2021-12-28
443,0.07020796835422516,3.9946733,0.2510942,2021-12-29
444,0.07993613928556442,3.9782104,0.2869446,2021-12-30
445,0.08095265179872513,3.925781,0.31037092,2021-12-31
446,0.0376666896045208,3.975928,0.1449585,2022-01-03
447,0.04426492005586624,3.9868076,0.16713502,2022-01-04
448,0.027573412284255028,3.9619796,0.10146238,2022-01-05
449,0.05140909180045128,3.9921997,0.19781524,2022-01-06
450,0.0735541433095932,3.9786873,0.28052,2022-01-07
451,0.029385656118392944,3.961163,0.10605666,2022-01-10
452,0.05963573604822159,3.9937367,0.21369426,2022-01-11
453,0.07618069648742676,3.974098,0.28288746,2022-01-12
454,0.06265962868928909,3.9962366,0.23475917,2022-01-13
455,0.04695000872015953,3.9829323,0.16696112,2022-01-14
456,0.04367288574576378,3.9811432,0.14610794,2022-01-18
457,0.01160289067775011,3.9057245,0.043301567,2022-01-19
458,0.01538320817053318,3.9301891,0.05251288,2022-01-20
459,0.03569012135267258,3.974159,0.1225227,2022-01-21
460,0.0480281263589859,3.9894037,0.1773751,2022-01-24
461,0.046851180493831635,3.9852455,0.16917442,2022-01-25
462,0.061646267771720886,3.9958107,0.22860372,2022-01-26
463,0.07339729368686676,3.9075541,0.28272402,2022-01-27
464,0.07142367213964462,3.9904022,0.26269507,2022-01-28
465,0.07756490260362625,3.9812312,0.29571667,2022-01-31
466,0.06469305604696274,3.9959915,0.25518993,2022-02-01
467,0.03858804330229759,3.9818487,0.14637448,2022-02-02
