timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.06119973585009575,3.9390633,0.25005984,2020-06-24
45,0.03482550382614136,3.7477524,0.14587404,2020-06-25
46,0.04824104160070419,3.691013,0.22771883,2020-06-26
47,0.03353658691048622,3.7579293,0.15061142,2020-06-29
48,0.04791765660047531,3.7844868,0.21300827,2020-06-30
49,0.055634766817092896,3.9801195,0.23036982,2020-07-01
50,0.04356539994478226,3.8050892,0.17430738,2020-07-02
51,0.04436671733856201,3.917878,0.18749395,2020-07-06
52,0.07079590857028961,3.9812062,0.27575716,2020-07-07
53,0.04540354013442993,3.8697057,0.1868729,2020-07-08
54,0.05051711946725845,3.8650897,0.2396953,2020-07-09
55,0.04750102758407593,3.9128685,0.19925168,2020-07-10
56,0.06507871299982071,3.9613411,0.27528936,2020-07-13
57,0.06311935931444168,3.9828863,0.24191114,2020-07-14
58,0.03850072622299194,3.8771224,0.15431783,2020-07-15
59,0.05422796308994293,3.9599707,0.22603942,2020-07-16
60,0.04834999144077301,3.7559845,0.19554472,2020-07-17
61,0.061337366700172424,3.9454556,0.25976047,2020-07-20
62,0.040456101298332214,3.8509932,0.18287474,2020-07-21
63,0.0599018856883049,3.9282868,0.235131,2020-07-22
64,0.05553324893116951,3.9454088,0.22529617,2020-07-23
65,0.05340391770005226,3.953434,0.23967196,2020-07-24
66,0.06603653728961945,3.976673,0.2636782,2020-07-27
67,0.07916804403066635,3.9603448,0.33192688,2020-07-28
68,0.058938656002283096,3.9588475,0.23707673,2020-07-29
69,0.0666578933596611,3.9794164,0.26026455,2020-07-30
70,0.05902719870209694,3.964949,0.24432021,2020-07-31
71,0.05733167752623558,3.9748542,0.2429863,2020-08-03
72,0.06669210642576218,3.9758215,0.2650208,2020-08-04
73,0.07567212730646133,3.9558449,0.3117915,2020-08-05
74,0.06167865917086601,3.9611173,0.260508,2020-08-06
75,0.05907555669546127,3.9704325,0.24465702,2020-08-07
76,0.06635543704032898,3.9825497,0.26643652,2020-08-10
77,0.04956219717860222,3.9145327,0.20415984,2020-08-11
78,0.06663461774587631,3.9718158,0.267454,2020-08-12
79,0.06834591180086136,3.9763002,0.27693647,2020-08-13
80,0.06679462641477585,3.9675684,0.2692486,2020-08-14
81,0.0687234178185463,3.972359,0.29706475,2020-08-17
82,0.06912393122911453,3.9673476,0.28178316,2020-08-18
83,0.05150574818253517,3.9398916,0.21644399,2020-08-19
84,0.06617070734500885,3.9763596,0.2867237,2020-08-20
85,0.06855012476444244,3.969228,0.2814775,2020-08-21
86,0.04920201748609543,3.9250526,0.20821126,2020-08-24
87,0.05656411126255989,3.9767497,0.23556699,2020-08-25
88,0.06789179891347885,3.9705071,0.27549258,2020-08-26
89,0.049174755811691284,3.9512603,0.19782364,2020-08-27
90,0.06301625072956085,3.9526355,0.27035117,2020-08-28
91,0.05474197864532471,3.8833961,0.22032234,2020-08-31
92,0.06174567714333534,3.9663424,0.25218353,2020-09-01
93,0.05407342314720154,3.9691339,0.22362182,2020-09-02
94,0.045659389346838,3.8140562,0.195757,2020-09-03
95,0.0475449413061142,3.8815713,0.20222647,2020-09-04
96,0.054206762462854385,3.8844109,0.2395494,2020-09-08
97,0.050922755151987076,3.8941944,0.20879805,2020-09-09
98,0.04936932772397995,3.805557,0.21285577,2020-09-10
99,0.06288301944732666,3.9780848,0.26456356,2020-09-11
100,0.06841998547315598,3.9752915,0.2751,2020-09-14
101,0.056509148329496384,3.9755049,0.23419319,2020-09-15
102,0.03665860742330551,3.8956304,0.16286704,2020-09-16
103,0.06272601336240768,3.9792728,0.27353093,2020-09-17
104,0.05418121814727783,3.8770578,0.22826318,2020-09-18
105,0.05502188205718994,3.810326,0.24388191,2020-09-21
106,0.04464176669716835,3.8726592,0.20304799,2020-09-22
107,0.04766184464097023,3.7494643,0.20727198,2020-09-23
108,0.047943830490112305,3.8695292,0.20868522,2020-09-24
109,0.06634572148323059,3.9757473,0.26902154,2020-09-25
110,0.0477970726788044,3.9383254,0.19997907,2020-09-28
111,0.06210247427225113,3.9793923,0.26395315,2020-09-29
112,0.05159717798233032,3.9681513,0.21806525,2020-09-30
113,0.06298849731683731,3.9743938,0.25836855,2020-10-01
114,0.04578940570354462,3.8756988,0.18817192,2020-10-02
115,0.06892837584018707,3.9577734,0.273428,2020-10-05
116,0.04799959436058998,3.9053495,0.20453358,2020-10-06
117,0.06371700763702393,3.954973,0.26244774,2020-10-07
118,0.05322659760713577,3.9571333,0.20586187,2020-10-08
119,0.07123260200023651,3.9696634,0.2864298,2020-10-09
120,0.053694624453783035,3.9293683,0.2041736,2020-10-12
121,0.06752664595842361,3.9676924,0.28123897,2020-10-13
122,0.05097881704568863,3.851294,0.22556739,2020-10-14
123,0.057067856192588806,3.9250906,0.23449934,2020-10-15
124,0.057382479310035706,3.9297004,0.25135443,2020-10-16
125,0.05869767442345619,3.9307585,0.24871798,2020-10-19
126,0.04657990485429764,3.932531,0.20456761,2020-10-20
127,0.0553789921104908,3.9761932,0.24668536,2020-10-21
128,0.05990389361977577,3.9416916,0.2432382,2020-10-22
129,0.05811534449458122,3.971365,0.22836426,2020-10-23
130,0.05816562473773956,3.95143,0.24273045,2020-10-26
131,0.05083296075463295,3.848037,0.21832739,2020-10-27
132,0.038309644907712936,3.5446744,0.17788969,2020-10-28
133,0.048428308218717575,3.8310406,0.20951946,2020-10-29
134,0.04235851392149925,3.8246725,0.17710063,2020-10-30
135,0.045211829245090485,3.9128032,0.18551655,2020-11-02
136,0.03882082179188728,3.9044595,0.15357926,2020-11-03
137,0.04272037744522095,3.866019,0.1834453,2020-11-04
138,0.03319669887423515,3.8480866,0.13292281,2020-11-05
139,0.06413796544075012,3.9619575,0.26190302,2020-11-06
140,0.025998124852776527,3.5003102,0.10471987,2020-11-09
141,0.013161331415176392,3.5818486,0.05688618,2020-11-10
142,0.022112099453806877,3.8108363,0.09587397,2020-11-11
143,0.069050133228302,3.9401448,0.28543016,2020-11-12
144,0.050898805260658264,3.942236,0.21283102,2020-11-13
145,0.03292666748166084,3.5252514,0.132155,2020-11-16
146,0.05109027400612831,3.9480495,0.21383262,2020-11-17
147,0.07039397209882736,3.9757605,0.28641498,2020-11-18
148,0.05357814580202103,3.944028,0.23371685,2020-11-19
149,0.0699954479932785,3.9809542,0.28356653,2020-11-20
150,0.05623169615864754,3.9121125,0.21905018,2020-11-23
151,0.06641744822263718,3.975993,0.25916836,2020-11-24
152,0.05219891294836998,3.9474287,0.21709117,2020-11-25
153,0.06785322725772858,3.954308,0.27302384,2020-11-27
154,0.06689108908176422,3.9706783,0.2880478,2020-11-30
155,0.06513828784227371,3.964754,0.25846496,2020-12-01
156,0.045857176184654236,3.8233461,0.20253123,2020-12-02
157,0.05615434795618057,3.8836725,0.22863136,2020-12-03
158,0.05120514705777168,3.9704545,0.20505324,2020-12-04
159,0.05398920178413391,3.8770323,0.22721943,2020-12-07
160,0.07092802226543427,3.9331734,0.29159555,2020-12-08
161,0.042761970311403275,3.8504722,0.17613153,2020-12-09
162,0.06514685600996017,3.974359,0.26515242,2020-12-10
163,0.07043957710266113,3.951782,0.28950432,2020-12-11
164,0.061740677803754807,3.9644625,0.26867047,2020-12-14
165,0.05896589532494545,3.975099,0.23335806,2020-12-15
166,0.06783740967512131,3.9573784,0.27858174,2020-12-16
167,0.06820055842399597,3.9420934,0.2766443,2020-12-17
168,0.0657225102186203,3.9490342,0.2819423,2020-12-18
169,0.052416469901800156,3.9580328,0.20910048,2020-12-21
170,0.06544215232133865,3.8776734,0.28291333,2020-12-22
171,0.05525939539074898,3.9552007,0.22199647,2020-12-23
172,0.0631762444972992,3.9332447,0.26714528,2020-12-24
173,0.06154954060912132,3.9547346,0.24825092,2020-12-28
174,0.06546789407730103,3.9282248,0.27842537,2020-12-29
175,0.0599859282374382,3.9413188,0.25544482,2020-12-30
176,0.06655338406562805,3.9694576,0.2661321,2020-12-31
177,0.06717904657125473,3.978311,0.27538827,2021-01-04
178,0.055975932627916336,3.9611733,0.22925353,2021-01-05
179,0.03730439767241478,3.822996,0.14960268,2021-01-06
180,0.046555351465940475,3.9168801,0.1801688,2021-01-07
181,0.04662616178393364,3.904081,0.18762855,2021-01-08
182,0.0602065734565258,3.956694,0.24296106,2021-01-11
183,0.06741848587989807,3.9753327,0.266247,2021-01-12
184,0.07217074185609818,3.9448593,0.26973918,2021-01-13
185,0.06532520800828934,3.9635105,0.25594828,2021-01-14
186,0.06351005285978317,3.8914433,0.27945337,2021-01-15
187,0.05737674981355667,3.9609032,0.2337699,2021-01-19
188,0.06564351916313171,3.9604352,0.27503082,2021-01-20
189,0.059980496764183044,3.9522872,0.2568635,2021-01-21
190,0.06790077686309814,3.972082,0.26943716,2021-01-22
191,0.05053592845797539,3.9733934,0.22968645,2021-01-25
192,0.07019215077161789,3.9741707,0.2829927,2021-01-26
193,0.04331338405609131,3.8026218,0.20365357,2021-01-27
194,0.04914804920554161,3.9415686,0.20373593,2021-01-28
195,0.05467021092772484,3.899958,0.24170625,2021-01-29
196,0.06113012880086899,3.966262,0.2450146,2021-02-01
197,0.05827423557639122,3.975284,0.23144887,2021-02-02
198,0.05162181332707405,3.9798408,0.2175675,2021-02-03
199,0.0608057975769043,3.955002,0.23121618,2021-02-04
200,0.04983358830213547,3.8187554,0.21699499,2021-02-05
201,0.05941271036863327,3.9691186,0.23223673,2021-02-08
202,0.06656771898269653,3.9263604,0.27486104,2021-02-09
203,0.07077295333147049,3.970694,0.276078,2021-02-10
204,0.07614309340715408,3.961887,0.30276015,2021-02-11
205,0.06408541649580002,3.9352381,0.26343623,2021-02-12
206,0.0689016729593277,3.9766839,0.2721042,2021-02-16
207,0.045436497777700424,3.94617,0.1955984,2021-02-17
208,0.06404287368059158,3.927901,0.2668165,2021-02-18
209,0.054152585566043854,3.9740312,0.21809854,2021-02-19
210,0.0678115263581276,3.9687958,0.26978895,2021-02-22
211,0.05958570912480354,3.9371555,0.2319524,2021-02-23
212,0.06075302138924599,3.9609094,0.2300924,2021-02-24
213,0.05941944941878319,3.9623482,0.25273052,2021-02-25
214,0.06842269003391266,3.9405117,0.2911288,2021-02-26
215,0.05418005585670471,3.9404078,0.2154539,2021-03-01
216,0.061828888952732086,3.8935587,0.26630205,2021-03-02
217,0.056163240224123,3.9445732,0.2230661,2021-03-03
218,0.06625671684741974,3.9741223,0.2707318,2021-03-04
219,0.06022404506802559,3.9749708,0.23647083,2021-03-05
220,0.04453234001994133,3.882741,0.18534483,2021-03-08
221,0.06231248006224632,3.9293976,0.25512686,2021-03-09
222,0.054722391068935394,3.9583201,0.21032405,2021-03-10
223,0.05951390042901039,3.912147,0.2549479,2021-03-11
224,0.05839841812849045,3.9599717,0.22688161,2021-03-12
225,0.06347963958978653,3.8968878,0.26669154,2021-03-15
226,0.060876160860061646,3.9445405,0.25640774,2021-03-16
227,0.06745156645774841,3.9650476,0.27175584,2021-03-17
228,0.062249697744846344,3.9741294,0.2576104,2021-03-18
229,0.0732836201786995,3.965826,0.30016068,2021-03-19
230,0.0636044442653656,3.9216342,0.25908023,2021-03-22
231,0.06110502779483795,3.9761932,0.2704828,2021-03-23
232,0.06375423818826675,3.9623215,0.26432857,2021-03-24
233,0.06623152643442154,3.9662304,0.26651487,2021-03-25
234,0.062055300921201706,3.9473748,0.25560665,2021-03-26
235,0.056416843086481094,3.9657621,0.23670161,2021-03-29
236,0.0523001067340374,3.8907475,0.21185747,2021-03-30
237,0.05308840051293373,3.849723,0.23401415,2021-03-31
238,0.07376281172037125,3.9309897,0.2890695,2021-04-01
239,0.05031150206923485,3.7864387,0.22053394,2021-04-05
240,0.04919420927762985,3.8808112,0.20056748,2021-04-06
241,0.0570329874753952,3.8287382,0.24108987,2021-04-07
242,0.05569247528910637,3.9126794,0.2338367,2021-04-08
243,0.06021619215607643,3.8666973,0.25005034,2021-04-09
244,0.05624859780073166,3.8948276,0.23877905,2021-04-12
245,0.049203116446733475,3.8028972,0.21119839,2021-04-13
246,0.05688956752419472,3.947204,0.23109809,2021-04-14
247,0.05394190549850464,3.8719106,0.234418,2021-04-15
248,0.06334089487791061,3.96774,0.2516557,2021-04-16
249,0.05221344903111458,3.832235,0.22871566,2021-04-19
250,0.058318160474300385,3.9351518,0.2546188,2021-04-20
251,0.06256598979234695,3.9039814,0.2532403,2021-04-21
252,0.05802374333143234,3.9354866,0.2538965,2021-04-22
253,0.06481704115867615,3.8996298,0.261003,2021-04-23
254,0.05624021962285042,3.886045,0.24041733,2021-04-26
255,0.05629473179578781,3.935821,0.22814746,2021-04-27
256,0.05719713494181633,3.8519306,0.24264355,2021-04-28
257,0.05892196670174599,3.8979928,0.2386135,2021-04-29
258,0.06374537199735641,3.8950596,0.27028582,2021-04-30
259,0.061062123626470566,3.9002142,0.24796097,2021-05-03
260,0.06501954793930054,3.9365032,0.26706952,2021-05-04
261,0.06330752372741699,3.9187844,0.25568628,2021-05-05
262,0.07158968597650528,3.9418542,0.27639192,2021-05-06
263,0.05336375534534454,3.8684864,0.2208825,2021-05-07
264,0.06244120001792908,3.9178033,0.26272732,2021-05-10
265,0.06828641891479492,3.9273865,0.2932655,2021-05-11
266,0.05680054426193237,3.9608388,0.24826705,2021-05-12
267,0.06342125684022903,3.903592,0.26452142,2021-05-13
268,0.06288878619670868,3.9528725,0.24945395,2021-05-14
269,0.06029679626226425,3.920366,0.24012378,2021-05-17
270,0.05814606696367264,3.8888857,0.25130326,2021-05-18
271,0.06246194988489151,3.9643185,0.26596248,2021-05-19
272,0.0631394237279892,3.8968077,0.26845986,2021-05-20
273,0.05658751726150513,3.8542104,0.23867926,2021-05-21
274,0.0531245581805706,3.8342416,0.22398965,2021-05-24
275,0.057518139481544495,3.890367,0.24411911,2021-05-25
276,0.053739033639431,3.858026,0.22713818,2021-05-26
277,0.05937137454748154,3.9188313,0.24714655,2021-05-27
278,0.0526650995016098,3.831285,0.22468153,2021-05-28
279,0.0627686157822609,3.9437947,0.25574192,2021-06-01
280,0.049719274044036865,3.828806,0.21364288,2021-06-02
281,0.061977505683898926,3.9087114,0.25480506,2021-06-03
282,0.048474665731191635,3.7860928,0.20872003,2021-06-04
283,0.04545946046710014,3.7844305,0.19707915,2021-06-07
284,0.05046035721898079,3.8277838,0.21811226,2021-06-08
285,0.058582525700330734,3.8980708,0.252166,2021-06-09
286,0.05464992672204971,3.8418267,0.2421117,2021-06-10
287,0.05729486048221588,3.8757975,0.24618843,2021-06-11
288,0.047790661454200745,3.8165283,0.20907268,2021-06-14
289,0.05091698095202446,3.864181,0.21200874,2021-06-15
290,0.05513428896665573,3.8981543,0.23674388,2021-06-16
291,0.06483051180839539,3.961577,0.28237024,2021-06-17
292,0.04930334538221359,3.9005044,0.22308898,2021-06-18
293,0.056590620428323746,3.9799433,0.22909327,2021-06-21
294,0.05993811786174774,3.9134703,0.24932003,2021-06-22
295,0.056943971663713455,3.8752244,0.23222338,2021-06-23
296,0.05155926197767258,3.973273,0.21654555,2021-06-24
297,0.05809152498841286,3.9050782,0.23857737,2021-06-25
298,0.07069173455238342,3.9282546,0.28516757,2021-06-28
299,0.05153525993227959,3.7995017,0.21566446,2021-06-29
300,0.05391111597418785,3.848774,0.22539243,2021-06-30
301,0.043840035796165466,3.7406125,0.19720942,2021-07-01
302,0.05746244639158249,3.8260288,0.24134515,2021-07-02
303,0.051775090396404266,3.8197346,0.2276152,2021-07-06
304,0.05463510751724243,3.8983107,0.23435198,2021-07-07
305,0.06397615373134613,3.9407718,0.27983966,2021-07-08
306,0.060297515243291855,3.8805692,0.24375744,2021-07-09
307,0.05566765367984772,3.8887367,0.2298739,2021-07-12
308,0.05619753897190094,3.8822033,0.23398255,2021-07-13
309,0.059206217527389526,3.9571278,0.24968722,2021-07-14
310,0.0636756643652916,3.9621482,0.2696139,2021-07-15
311,0.07182662189006805,3.9715881,0.29120225,2021-07-16
312,0.060157839208841324,3.9457595,0.26621848,2021-07-19
313,0.059082914143800735,3.974381,0.24334067,2021-07-20
314,0.06779766827821732,3.9773202,0.2747359,2021-07-21
315,0.06127732992172241,3.8508458,0.25394613,2021-07-22
316,0.06054045259952545,3.9270072,0.2518873,2021-07-23
317,0.054832033812999725,3.9589036,0.22613916,2021-07-26
318,0.06904143840074539,3.962948,0.2736895,2021-07-27
319,0.06575436890125275,3.9089384,0.27479994,2021-07-28
320,0.0561959370970726,3.9243581,0.23469415,2021-07-29
321,0.0535370297729969,3.8453388,0.23126802,2021-07-30
322,0.06720283627510071,3.9374158,0.2719139,2021-08-02
323,0.05529890954494476,3.8645072,0.23149745,2021-08-03
324,0.06340562552213669,3.9380016,0.2701641,2021-08-04
325,0.06244129687547684,3.8964076,0.25183058,2021-08-05
326,0.05999312922358513,3.9268105,0.24605484,2021-08-06
327,0.053813233971595764,3.8425019,0.22827438,2021-08-09
328,0.068949393928051,3.9583452,0.2639885,2021-08-10
329,0.05766678601503372,3.8973615,0.23987098,2021-08-11
330,0.06498337537050247,3.8911266,0.26736563,2021-08-12
331,0.061662960797548294,3.8449333,0.26016957,2021-08-13
332,0.05551290884613991,3.8496344,0.24247469,2021-08-16
333,0.05772972106933594,3.8667421,0.2562578,2021-08-17
334,0.07008644193410873,3.9629667,0.2857934,2021-08-18
335,0.06495258957147598,3.9170346,0.27239487,2021-08-19
336,0.05776997655630112,3.9149742,0.24152878,2021-08-20
337,0.05002586171030998,3.8609931,0.2097251,2021-08-23
338,0.054408423602581024,3.8810074,0.22363243,2021-08-24
339,0.05910671874880791,3.8960128,0.24502139,2021-08-25
340,0.06099657714366913,3.9054632,0.25900772,2021-08-26
341,0.05966262146830559,3.867986,0.24202871,2021-08-27
342,0.05560163035988808,3.836323,0.24433726,2021-08-30
343,0.06352967768907547,3.8905284,0.26157206,2021-08-31
344,0.06172901391983032,3.8810768,0.2628018,2021-09-01
345,0.053697369992733,3.864458,0.23104104,2021-09-02
346,0.05107780918478966,3.7973025,0.22696577,2021-09-03
347,0.05623076483607292,3.8832831,0.23752654,2021-09-07
348,0.047554247081279755,3.811611,0.2116568,2021-09-08
349,0.05673076957464218,3.9170077,0.23838648,2021-09-09
350,0.06517813354730606,3.910077,0.2732995,2021-09-10
351,0.06199606508016586,3.9283075,0.25227726,2021-09-13
352,0.06172284856438637,3.927314,0.26835796,2021-09-14
353,0.05927965044975281,3.921306,0.24132088,2021-09-15
354,0.0600803941488266,3.9059734,0.25218388,2021-09-16
355,0.06369247287511826,3.9511359,0.26889887,2021-09-17
356,0.06875421106815338,3.9656339,0.29480755,2021-09-20
357,0.05728336051106453,3.9769852,0.23845886,2021-09-21
358,0.06804058700799942,3.9633348,0.28072265,2021-09-22
359,0.0654670000076294,3.948952,0.25750348,2021-09-23
360,0.062001727521419525,3.9012158,0.24774757,2021-09-24
361,0.05923640727996826,3.938138,0.231758,2021-09-27
362,0.06788092851638794,3.9697235,0.2780959,2021-09-28
363,0.061491962522268295,3.9567618,0.25230822,2021-09-29
364,0.06790073961019516,3.9675734,0.27634493,2021-09-30
365,0.05962321534752846,3.9065197,0.23864183,2021-10-01
366,0.06581629812717438,3.932757,0.26943988,2021-10-04
367,0.05814341455698013,3.9266455,0.23117015,2021-10-05
368,0.0644809752702713,3.8929336,0.26063952,2021-10-06
369,0.05500447750091553,3.8795643,0.23061538,2021-10-07
370,0.0645623505115509,3.9003263,0.26544845,2021-10-08
371,0.05563628673553467,3.8533103,0.24232064,2021-10-11
372,0.06781509518623352,3.9234228,0.277157,2021-10-12
373,0.057014934718608856,3.8780494,0.2447199,2021-10-13
374,0.06076391041278839,3.8943498,0.24685694,2021-10-14
375,0.05843190476298332,3.94245,0.23423567,2021-10-15
376,0.048151955008506775,3.7964861,0.20831722,2021-10-18
377,0.05227508023381233,3.8501706,0.2223873,2021-10-19
378,0.05378708615899086,3.8883343,0.22199143,2021-10-20
379,0.05867486819624901,3.9327364,0.2374022,2021-10-21
380,0.06635844707489014,3.9363358,0.2534958,2021-10-22
381,0.046195242553949356,3.7773352,0.2006928,2021-10-25
382,0.06196439266204834,3.8609216,0.2584203,2021-10-26
383,0.06644836068153381,3.8811827,0.28992024,2021-10-27
384,0.0633963868021965,3.9187133,0.26219046,2021-10-28
385,0.038960929960012436,3.7174907,0.17515095,2021-10-29
386,0.05124596878886223,3.8580055,0.21125071,2021-11-01
387,0.05269092693924904,3.8550184,0.22386321,2021-11-02
388,0.04481850564479828,3.826563,0.18762209,2021-11-03
389,0.060479290783405304,3.8820157,0.25891763,2021-11-04
390,0.051900267601013184,3.8644347,0.21123643,2021-11-05
391,0.049529023468494415,3.822294,0.20859171,2021-11-08
392,0.05194716528058052,3.8399637,0.22753263,2021-11-09
393,0.061619941145181656,3.892048,0.25892127,2021-11-10
394,0.05446446314454079,3.9247313,0.23028049,2021-11-11
395,0.05144314095377922,3.849303,0.20673366,2021-11-12
396,0.0590045340359211,3.846853,0.24722634,2021-11-15
397,0.04180809110403061,3.7627804,0.18344235,2021-11-16
398,0.04819762334227562,3.8114629,0.20970467,2021-11-17
399,0.060785576701164246,3.9352145,0.24954832,2021-11-18
400,0.05399107187986374,3.8572655,0.23138602,2021-11-19
401,0.06224392354488373,3.946895,0.24783753,2021-11-22
402,0.061130788177251816,3.924906,0.24850945,2021-11-23
403,0.05430874228477478,3.8441937,0.22505435,2021-11-24
404,0.05416848883032799,3.9137216,0.24190256,2021-11-26
405,0.05884409695863724,3.969166,0.24064656,2021-11-29
406,0.0656723827123642,3.9388738,0.27812764,2021-11-30
407,0.060532085597515106,3.9366856,0.25279453,2021-12-01
408,0.05814233794808388,3.9707122,0.22450954,2021-12-02
409,0.05504659563302994,3.9768636,0.23287278,2021-12-03
410,0.0561860054731369,3.9602427,0.22800544,2021-12-06
411,0.05778181180357933,3.9716883,0.22990139,2021-12-07
412,0.052085619419813156,3.8410845,0.2175288,2021-12-08
413,0.06863594055175781,3.963737,0.27524796,2021-12-09
414,0.05281416326761246,3.8556616,0.23419225,2021-12-10
415,0.06915361434221268,3.9442499,0.28477702,2021-12-13
416,0.06389278918504715,3.9643755,0.2523247,2021-12-14
417,0.05558774247765541,3.8705683,0.23723315,2021-12-15
418,0.058387525379657745,3.972288,0.2350555,2021-12-16
419,0.07098554074764252,3.9737377,0.3148332,2021-12-17
420,0.059307172894477844,3.9710343,0.25451675,2021-12-20
421,0.05970768257975578,3.88772,0.24454919,2021-12-21
422,0.05929848551750183,3.8976874,0.24988173,2021-12-22
423,0.06262759119272232,3.887632,0.25013292,2021-12-23
424,0.053028449416160583,3.8894243,0.22149822,2021-12-27
425,0.05673689767718315,3.9311492,0.24099985,2021-12-28
426,0.061742644757032394,3.8823934,0.25941646,2021-12-29
427,0.054138410836458206,3.8253496,0.23708238,2021-12-30
428,0.0508020743727684,3.8030543,0.22427405,2021-12-31
429,0.06209391728043556,3.9744875,0.24762392,2022-01-03
430,0.06553198397159576,3.9522011,0.2637972,2022-01-04
431,0.06801971793174744,3.9527755,0.27579322,2022-01-05
432,0.06295211613178253,3.970123,0.24454153,2022-01-06
433,0.06350415199995041,3.9674897,0.25025535,2022-01-07
434,0.0706549882888794,3.9629042,0.2736474,2022-01-10
435,0.07163065671920776,3.933716,0.2770461,2022-01-11
436,0.053765155375003815,3.8489099,0.23176654,2022-01-12
437,0.07306292653083801,3.9716556,0.28352946,2022-01-13
438,0.059939827769994736,3.9575603,0.2411349,2022-01-14
439,0.0681961253285408,3.9551098,0.29700834,2022-01-18
440,0.05261024087667465,3.8641114,0.23154458,2022-01-19
441,0.06573915481567383,3.9424841,0.27699533,2022-01-20
442,0.05981742963194847,3.9139757,0.2513144,2022-01-21
443,0.05019558593630791,3.8783677,0.21018597,2022-01-24
444,0.04425971210002899,3.8712227,0.19084063,2022-01-25
445,0.050681933760643005,3.9757793,0.20440057,2022-01-26
446,0.058940958231687546,3.9680655,0.24107607,2022-01-27
447,0.055428024381399155,3.9727807,0.2175468,2022-01-28
448,0.0668167918920517,3.9521668,0.25978985,2022-01-31
449,0.0634147897362709,3.9285045,0.2505977,2022-02-01
450,0.05502961948513985,3.8625169,0.23771918,2022-02-02
451,0.06652442365884781,3.9496443,0.26969063,2022-02-03
452,0.06492707133293152,3.9598556,0.2627604,2022-02-04
453,0.0637381300330162,3.9797988,0.2568979,2022-02-07
454,0.07234670966863632,3.9629953,0.27567196,2022-02-08
455,0.06771022081375122,3.9326286,0.26787212,2022-02-09
456,0.06423565000295639,3.961726,0.26027855,2022-02-10
457,0.058905258774757385,3.9105506,0.25558373,2022-02-11
458,0.062126901000738144,3.9345198,0.2561983,2022-02-14
459,0.06921609491109848,3.9636161,0.2713072,2022-02-15
460,0.06489897519350052,3.9633775,0.27224797,2022-02-16
461,0.05474531278014183,3.9165423,0.24856901,2022-02-17
462,0.06305336952209473,3.9670398,0.26295742,2022-02-18
463,0.061283569782972336,3.9568498,0.26303935,2022-02-22
464,0.05532132089138031,3.9182074,0.23294246,2022-02-23
465,0.06305714696645737,3.944769,0.2611596,2022-02-24
466,0.04225240275263786,3.923619,0.16872926,2022-02-25
467,0.053919997066259384,3.9620645,0.23369454,2022-02-28
