timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.05972805991768837,3.5713978,0.29412192,2022-03-02
470,0.060639359056949615,3.5911505,0.29994664,2022-03-03
471,0.05243654176592827,3.4622288,0.2547474,2022-03-04
472,0.03627777844667435,3.2772756,0.17396846,2022-03-07
473,0.03846072405576706,3.2968814,0.18463801,2022-03-08
474,0.0528668574988842,3.474977,0.25747085,2022-03-09
475,0.0587870329618454,3.5623136,0.2891338,2022-03-10
476,0.05712415277957916,3.5325367,0.27979273,2022-03-11
477,0.05615738406777382,3.5264976,0.2752027,2022-03-14
478,0.061595410108566284,3.6297588,0.308195,2022-03-15
479,0.06567472964525223,3.7691271,0.34242544,2022-03-16
480,0.06725064665079117,3.8028271,0.3516847,2022-03-17
481,0.06916636973619461,3.8493958,0.36061585,2022-03-18
482,0.07116668671369553,3.8583846,0.36871442,2022-03-21
483,0.0723964050412178,3.8820662,0.37264568,2022-03-22
484,0.07186392694711685,3.8602777,0.37141895,2022-03-23
485,0.07712458074092865,3.9164739,0.38569805,2022-03-24
486,0.08242319524288177,3.9389646,0.40016925,2022-03-25
487,0.08878759294748306,3.9654686,0.41544318,2022-03-28
488,0.09354020655155182,3.9754431,0.43089393,2022-03-29
489,0.09108231216669083,3.9681878,0.42231673,2022-03-30
490,0.08417993038892746,3.954468,0.3967575,2022-03-31
491,0.09372205287218094,3.9743688,0.42702836,2022-04-01
492,0.09904127568006516,3.9797037,0.44839332,2022-04-04
493,0.08797052502632141,3.9624836,0.40771103,2022-04-05
494,0.081931933760643,3.9520185,0.38792717,2022-04-06
495,0.08394965529441833,3.9623988,0.3950455,2022-04-07
496,0.08600157499313354,3.9663115,0.40315863,2022-04-08
497,0.0714399591088295,3.9140196,0.36196247,2022-04-11
498,0.07044007629156113,3.8966184,0.36446983,2022-04-12
499,0.07776559889316559,3.9408448,0.38424847,2022-04-13
500,0.0748949721455574,3.9234147,0.37834236,2022-04-14
501,0.0764894112944603,3.932829,0.38339755,2022-04-18
502,0.08050176501274109,3.9530256,0.39017248,2022-04-19
503,0.08549756556749344,3.9656258,0.40488344,2022-04-20
504,0.07500989735126495,3.9193585,0.37591878,2022-04-21
505,0.06649993360042572,3.7540226,0.3417447,2022-04-22
506,0.06669965386390686,3.787681,0.34685832,2022-04-25
507,0.05634318292140961,3.5331554,0.27554294,2022-04-26
508,0.06134945526719093,3.616937,0.30452842,2022-04-27
509,0.06382906436920166,3.661876,0.32044423,2022-04-28
510,0.05607033148407936,3.5264258,0.2737743,2022-04-29
511,0.05897855386137962,3.5698104,0.28966242,2022-05-02
512,0.0648767352104187,3.698503,0.3291295,2022-05-03
513,0.06841790676116943,3.817551,0.356911,2022-05-04
514,0.06244412437081337,3.633703,0.31034565,2022-05-05
515,0.06447112560272217,3.6784449,0.3247026,2022-05-06
516,0.05439396947622299,3.5096025,0.26507127,2022-05-09
517,0.05903179571032524,3.5855095,0.29026154,2022-05-10
518,0.058005157858133316,3.5586584,0.2834533,2022-05-11
519,0.059691205620765686,3.5851538,0.29298845,2022-05-12
520,0.06467243283987045,3.6797159,0.3255365,2022-05-13
521,0.06602359563112259,3.706213,0.33432353,2022-05-16
522,0.06739814579486847,3.7627347,0.34614697,2022-05-17
523,0.05892118811607361,3.5659554,0.2879383,2022-05-18
524,0.06156272441148758,3.6063566,0.30328763,2022-05-19
525,0.06125270947813988,3.599745,0.30110472,2022-05-20
526,0.06389325857162476,3.6585538,0.31919956,2022-05-23
527,0.06206917762756348,3.615748,0.30668974,2022-05-24
528,0.06467031687498093,3.6717138,0.3243532,2022-05-25
529,0.06629692018032074,3.706232,0.33528948,2022-05-26
530,0.06797383725643158,3.770545,0.34936124,2022-05-27
531,0.06802423298358917,3.7791326,0.35083815,2022-05-31
532,0.06916652619838715,3.8105814,0.35704938,2022-06-01
533,0.07021190226078033,3.8326333,0.3620208,2022-06-02
534,0.07040266692638397,3.8304303,0.36294854,2022-06-03
535,0.07010016590356827,3.8258324,0.36164725,2022-06-06
536,0.07184018194675446,3.850988,0.36903766,2022-06-07
537,0.07214261591434479,3.8494976,0.37041077,2022-06-08
538,0.06937357783317566,3.775779,0.3541779,2022-06-09
539,0.0673028975725174,3.709586,0.33768827,2022-06-10
540,0.05182245001196861,3.455273,0.24901529,2022-06-13
541,0.056483808904886246,3.5172677,0.2730043,2022-06-14
542,0.06376738101243973,3.6421914,0.31595004,2022-06-15
543,0.05624706670641899,3.5229232,0.27109143,2022-06-16
544,0.061402447521686554,3.6175983,0.3004216,2022-06-17
545,0.06329935789108276,3.6551971,0.31279147,2022-06-21
546,0.06471254676580429,3.7062485,0.32442582,2022-06-22
547,0.06426974385976791,3.694312,0.32121605,2022-06-23
548,0.06635626405477524,3.7491097,0.33547032,2022-06-24
549,0.06705370545387268,3.7633107,0.34013262,2022-06-27
550,0.06529267877340317,3.6959147,0.32594875,2022-06-28
551,0.06513213366270065,3.6967351,0.3249362,2022-06-29
552,0.06375356018543243,3.6733196,0.3168709,2022-06-30
553,0.06551414728164673,3.7140832,0.32876986,2022-07-01
554,0.0641150027513504,3.7039948,0.32143164,2022-07-05
555,0.06488259881734848,3.7350264,0.32721865,2022-07-06
556,0.06621574610471725,3.7627308,0.33562067,2022-07-07
557,0.06801017373800278,3.8090458,0.34519333,2022-07-08
558,0.06622714549303055,3.750746,0.3337221,2022-07-11
559,0.06455787271261215,3.7343247,0.32520363,2022-07-12
560,0.06462986767292023,3.7263205,0.3233091,2022-07-13
561,0.06513174623250961,3.7486875,0.32761526,2022-07-14
562,0.06768012046813965,3.8175552,0.3409147,2022-07-15
563,0.06711497902870178,3.7792022,0.338256,2022-07-18
564,0.06845083087682724,3.8037133,0.34354198,2022-07-19
565,0.06999710202217102,3.8391924,0.35162547,2022-07-20
566,0.07052713632583618,3.866206,0.35436857,2022-07-21
567,0.0697784349322319,3.8586724,0.35183933,2022-07-22
568,0.06896630674600601,3.8429255,0.3491075,2022-07-25
569,0.06695433706045151,3.8068426,0.33794254,2022-07-26
570,0.0693565160036087,3.8490393,0.3510482,2022-07-27
571,0.07074914127588272,3.8733912,0.35536525,2022-07-28
572,0.07607486844062805,3.903265,0.37161893,2022-07-29
573,0.06950360536575317,3.8551772,0.34828,2022-08-01
574,0.0684429258108139,3.8370075,0.34284317,2022-08-02
575,0.07379510253667831,3.8908455,0.35863018,2022-08-03
576,0.07494673877954483,3.9023561,0.361908,2022-08-04
577,0.077113077044487,3.9088678,0.36694893,2022-08-05
578,0.07756652683019638,3.90662,0.36819896,2022-08-08
579,0.07497145980596542,3.8905025,0.36009702,2022-08-09
580,0.0855734646320343,3.9380507,0.391988,2022-08-10
581,0.08352895081043243,3.93311,0.38821802,2022-08-11
582,0.08795355260372162,3.947295,0.40118995,2022-08-12
583,0.08480418473482132,3.9393687,0.38902593,2022-08-15
584,0.08572472631931305,3.9440591,0.39115703,2022-08-16
585,0.08617190271615982,3.9456348,0.39363608,2022-08-17
586,0.08893147110939026,3.9542367,0.40528715,2022-08-18
587,0.0825224444270134,3.9368775,0.38445374,2022-08-19
588,0.06902351975440979,3.8554711,0.34451813,2022-08-22
589,0.06880240142345428,3.8488073,0.34518754,2022-08-23
590,0.07268241047859192,3.8866274,0.3569864,2022-08-24
591,0.07728971540927887,3.9118364,0.36852086,2022-08-25
592,0.06627776473760605,3.8062682,0.329404,2022-08-26
593,0.06593607366085052,3.7840135,0.32723364,2022-08-29
594,0.06536278128623962,3.7885408,0.32438314,2022-08-30
595,0.06551741063594818,3.8062692,0.3263864,2022-08-31
596,0.06521933525800705,3.818401,0.32743555,2022-09-01
597,0.06523863226175308,3.8235574,0.3291348,2022-09-02
598,0.06368495523929596,3.7784514,0.3209775,2022-09-06
599,0.06584655493497849,3.8540723,0.33283824,2022-09-07
600,0.06823888421058655,3.8772004,0.34045786,2022-09-08
601,0.07245440036058426,3.899186,0.3533675,2022-09-09
602,0.06897435337305069,3.8727431,0.34326857,2022-09-12
603,0.06369587033987045,3.7604237,0.31760758,2022-09-13
604,0.06514190137386322,3.7951117,0.32410884,2022-09-14
605,0.06474661082029343,3.7940576,0.3225556,2022-09-15
606,0.06426706910133362,3.7851548,0.32096934,2022-09-16
607,0.0651426911354065,3.7990825,0.32324725,2022-09-19
608,0.06361990422010422,3.769088,0.31805217,2022-09-20
609,0.06243972107768059,3.7277544,0.30825937,2022-09-21
610,0.06345397233963013,3.779393,0.3150994,2022-09-22
611,0.05982048809528351,3.6816392,0.29243672,2022-09-23
612,0.05773955583572388,3.6363044,0.2803894,2022-09-26
613,0.057067062705755234,3.6183517,0.27554604,2022-09-27
614,0.05945202335715294,3.6636612,0.289466,2022-09-28
615,0.05602400377392769,3.592189,0.2668863,2022-09-29
616,0.05684167146682739,3.6113937,0.27293783,2022-09-30
617,0.058669377118349075,3.6396348,0.28237084,2022-10-03
618,0.06033789739012718,3.6715417,0.29203185,2022-10-04
619,0.06184333935379982,3.711896,0.30273482,2022-10-05
620,0.05967644602060318,3.6499119,0.2872512,2022-10-06
621,0.05807804316282272,3.6070046,0.2746931,2022-10-07
622,0.05564791336655617,3.567996,0.26134744,2022-10-10
623,0.05232665315270424,3.5211062,0.24504666,2022-10-11
624,0.052034586668014526,3.5196307,0.24368359,2022-10-12
625,0.05455100163817406,3.5537589,0.25546744,2022-10-13
626,0.05465010926127434,3.561099,0.25676724,2022-10-14
627,0.0566108375787735,3.5943449,0.26843035,2022-10-17
628,0.05828817933797836,3.6333485,0.28046134,2022-10-18
629,0.05827402323484421,3.626516,0.2791627,2022-10-19
630,0.059811875224113464,3.6620598,0.28984237,2022-10-20
631,0.05986029654741287,3.6668377,0.29124445,2022-10-21
632,0.05999036133289337,3.6686847,0.29211408,2022-10-24
633,0.06117310747504234,3.6994882,0.29961744,2022-10-25
634,0.06271465867757797,3.7393584,0.30902278,2022-10-26
635,0.06254376471042633,3.7357059,0.3080938,2022-10-27
636,0.06425637006759644,3.7910922,0.31830668,2022-10-28
637,0.06403765082359314,3.7890518,0.31703424,2022-10-31
638,0.06476615369319916,3.7921667,0.31834695,2022-11-01
639,0.06521758437156677,3.7910461,0.3191821,2022-11-02
640,0.06577242165803909,3.8085365,0.32025322,2022-11-03
641,0.06824593245983124,3.8352509,0.33302072,2022-11-04
642,0.0686609148979187,3.8405766,0.3340382,2022-11-07
643,0.06503814458847046,3.7988226,0.3177657,2022-11-08
644,0.0629625916481018,3.7711718,0.3088016,2022-11-09
645,0.06747142225503922,3.8416681,0.329912,2022-11-10
646,0.07155070453882217,3.8706746,0.34375265,2022-11-11
647,0.0684470608830452,3.8505147,0.33151317,2022-11-14
648,0.06676148623228073,3.8261409,0.32499754,2022-11-15
649,0.06703153997659683,3.824332,0.3238196,2022-11-16
650,0.06802888959646225,3.8430085,0.3255494,2022-11-17
651,0.07192263007164001,3.871444,0.3359894,2022-11-18
652,0.07808518409729004,3.9043446,0.35406384,2022-11-21
653,0.08552183955907822,3.9278684,0.37695795,2022-11-22
654,0.09343908727169037,3.95054,0.4018677,2022-11-23
655,0.08988236635923386,3.9429846,0.39025012,2022-11-25
656,0.07809431105852127,3.9000714,0.350842,2022-11-28
657,0.08052092045545578,3.911363,0.3586702,2022-11-29
658,0.08705504238605499,3.9346795,0.38386983,2022-11-30
659,0.09550678730010986,3.9557128,0.41177186,2022-12-01
660,0.10330303013324738,3.969701,0.43641245,2022-12-02
661,0.09072884172201157,3.9410825,0.390905,2022-12-05
662,0.07988731563091278,3.905787,0.35251573,2022-12-06
663,0.07642451673746109,3.892704,0.3413916,2022-12-07
664,0.08046764135360718,3.909821,0.35202348,2022-12-08
665,0.07800208032131195,3.9038832,0.34580138,2022-12-09
666,0.0679546445608139,3.8436992,0.3192324,2022-12-12
667,0.08161522448062897,3.9165325,0.35930225,2022-12-13
668,0.09048747271299362,3.9427722,0.3909052,2022-12-14
669,0.07744748890399933,3.8938513,0.34574506,2022-12-15
670,0.07901883125305176,3.9075334,0.35068032,2022-12-16
671,0.08081401139497757,3.9141123,0.35695145,2022-12-19
672,0.08883512765169144,3.9450483,0.3878228,2022-12-20
673,0.09936833381652832,3.9688957,0.42559287,2022-12-21
674,0.08581949025392532,3.9345143,0.37782848,2022-12-22
675,0.09438477456569672,3.9569817,0.40816283,2022-12-23
676,0.0883822962641716,3.9452696,0.38943362,2022-12-27
677,0.08560434728860855,3.9396667,0.3803886,2022-12-28
678,0.08969446271657944,3.9481208,0.39278144,2022-12-29
679,0.08936615288257599,3.9449685,0.39169788,2022-12-30
680,0.07712055742740631,3.902257,0.3483238,2023-01-03
681,0.07925920933485031,3.9121869,0.3523572,2023-01-04
682,0.07730841636657715,3.8992958,0.3455919,2023-01-05
683,0.08556424826383591,3.9321847,0.37461084,2023-01-06
684,0.08238828182220459,3.9216902,0.36306044,2023-01-09
685,0.09317857027053833,3.9542043,0.40146166,2023-01-10
686,0.0913773849606514,3.9466362,0.39513022,2023-01-11
687,0.1085333451628685,3.9767206,0.45299783,2023-01-12
688,0.11222755163908005,3.977524,0.4666093,2023-01-13
689,0.10852471739053726,3.97667,0.45345646,2023-01-17
690,0.09922005236148834,3.9623318,0.42185208,2023-01-18
691,0.09665572643280029,3.9563193,0.41342655,2023-01-19
692,0.10285340249538422,3.9694538,0.43562487,2023-01-20
693,0.104045070707798,3.970216,0.43886292,2023-01-23
694,0.10816459357738495,3.976446,0.45223454,2023-01-24
695,0.10807440429925919,3.9766355,0.45243806,2023-01-25
696,0.11183950304985046,3.9775844,0.4658875,2023-01-26
697,0.11303218454122543,3.9765172,0.47076678,2023-01-27
698,0.10547266155481339,3.972651,0.4406332,2023-01-30
699,0.10812964290380478,3.9759052,0.45047808,2023-01-31
700,0.11334408074617386,3.9749088,0.4720316,2023-02-01
701,0.11170119792222977,3.9774854,0.46246234,2023-02-02
702,0.11396672576665878,3.9763122,0.46855518,2023-02-03
703,0.1113719791173935,3.9764953,0.45568037,2023-02-06
704,0.11549245566129684,3.9760396,0.47404832,2023-02-07
705,0.10977988690137863,3.9741876,0.45163217,2023-02-08
706,0.10115806758403778,3.9605243,0.42331266,2023-02-09
707,0.10333836823701859,3.9657376,0.43235967,2023-02-10
708,0.10519146919250488,3.9675043,0.43776792,2023-02-13
709,0.11467292159795761,3.9770772,0.47017133,2023-02-14
710,0.11629517376422882,3.9746132,0.47916007,2023-02-15
711,0.10586905479431152,3.9704475,0.44005173,2023-02-16
712,0.1035245880484581,3.967322,0.43195432,2023-02-17
713,0.08270605653524399,3.9149206,0.36092272,2023-02-21
714,0.0868537575006485,3.9298148,0.3746691,2023-02-22
715,0.09561166167259216,3.9509475,0.404048,2023-02-23
716,0.0911235362291336,3.9364169,0.3884402,2023-02-24
717,0.09591133147478104,3.9484184,0.40382138,2023-02-27
718,0.09680607169866562,3.948973,0.4071975,2023-02-28
719,0.10136094689369202,3.9586163,0.42246488,2023-03-01
720,0.11024664342403412,3.974978,0.45333898,2023-03-02
721,0.11718693375587463,3.975889,0.4792041,2023-03-03
722,0.11719828844070435,3.9763415,0.47854954,2023-03-06
723,0.11042232811450958,3.9698915,0.4489634,2023-03-07
724,0.11318424344062805,3.9729726,0.45719725,2023-03-08
725,0.0819055438041687,3.8995233,0.3536259,2023-03-09
726,0.06716801226139069,3.8228815,0.31201378,2023-03-10
727,0.06212640181183815,3.798174,0.30229434,2023-03-13
728,0.06927591562271118,3.8724802,0.32340592,2023-03-14
729,0.06098955497145653,3.8080049,0.2998003,2023-03-15
730,0.07035504281520844,3.882338,0.3254889,2023-03-16
731,0.06197106093168259,3.8271377,0.30299154,2023-03-17
732,0.06582951545715332,3.862778,0.31344816,2023-03-20
733,0.08222758769989014,3.929321,0.3635192,2023-03-21
734,0.07625178247690201,3.9123776,0.34525526,2023-03-22
735,0.07217327505350113,3.901552,0.33467183,2023-03-23
736,0.07769526541233063,3.9241338,0.3519355,2023-03-24
737,0.08817441761493683,3.9515786,0.38911322,2023-03-27
738,0.09216544777154922,3.9587233,0.4019081,2023-03-28
739,0.09943360835313797,3.9709938,0.4250515,2023-03-29
740,0.10209297388792038,3.9731004,0.43293342,2023-03-30
741,0.10457894951105118,3.9751346,0.44097286,2023-03-31
742,0.10735303163528442,3.9772642,0.45339233,2023-04-03
743,0.10533607751131058,3.97632,0.44695175,2023-04-04
744,0.10330755263566971,3.974376,0.4407177,2023-04-05
745,0.10819677263498306,3.977785,0.45710078,2023-04-06
746,0.10534334927797318,3.9746175,0.44458285,2023-04-10
747,0.10680871456861496,3.9753492,0.44942623,2023-04-11
748,0.10648748278617859,3.9758983,0.45054057,2023-04-12
749,0.11171653121709824,3.9751513,0.4721623,2023-04-13
750,0.11332534998655319,3.9673164,0.48144123,2023-04-14
751,0.11332707107067108,3.9645686,0.48158497,2023-04-17
752,0.11367062479257584,3.9629748,0.48302132,2023-04-18
753,0.11338315159082413,3.9588456,0.48300853,2023-04-19
754,0.1127454861998558,3.972129,0.47413853,2023-04-20
755,0.11302453279495239,3.9660633,0.47852695,2023-04-21
756,0.11321062594652176,3.9673955,0.47877616,2023-04-24
757,0.10565408319234848,3.9774787,0.44752207,2023-04-25
758,0.10347621887922287,3.9762511,0.43877864,2023-04-26
759,0.11137275397777557,3.9709885,0.47028956,2023-04-27
760,0.11132460087537766,3.9528406,0.47888094,2023-04-28
761,0.11081790924072266,3.9548473,0.47610372,2023-05-01
762,0.1063600555062294,3.9777796,0.44818348,2023-05-02
763,0.10071323066949844,3.9743824,0.42794636,2023-05-03
764,0.08893445134162903,3.956434,0.3909672,2023-05-04
765,0.10796916484832764,3.976856,0.45553425,2023-05-05
766,0.10911170393228531,3.975442,0.4611676,2023-05-08
767,0.10646634548902512,3.9778283,0.45025128,2023-05-09
768,0.10774718225002289,3.976906,0.4561572,2023-05-10
769,0.10762554407119751,3.97718,0.45422202,2023-05-11
770,0.10806963592767715,3.9770632,0.45469704,2023-05-12
771,0.10643384605646133,3.9777439,0.45009398,2023-05-15
772,0.10136882215738297,3.974262,0.43136063,2023-05-16
773,0.1084660068154335,3.9774356,0.45684543,2023-05-17
774,0.11138522624969482,3.970299,0.46964544,2023-05-18
775,0.11023933440446854,3.9758663,0.46232164,2023-05-19
776,0.10872355103492737,3.9775133,0.4559867,2023-05-22
777,0.10209392756223679,3.9731517,0.4327445,2023-05-23
778,0.09218360483646393,3.9527123,0.39981878,2023-05-24
779,0.1003832295536995,3.9672077,0.42390957,2023-05-25
780,0.10829457640647888,3.976079,0.4493112,2023-05-26
781,0.10832847654819489,3.9763782,0.44859686,2023-05-30
782,0.10394438356161118,3.9721546,0.43330288,2023-05-31
783,0.11324266344308853,3.9673498,0.47436997,2023-06-01
784,0.11242933571338654,3.9464738,0.48056033,2023-06-02
785,0.11179255694150925,3.945199,0.47945404,2023-06-05
786,0.10799437016248703,3.9246552,0.47565737,2023-06-06
787,0.1057494729757309,3.9161174,0.47226632,2023-06-07
788,0.10482951253652573,3.9122434,0.4701107,2023-06-08
789,0.10723048448562622,3.9203281,0.47385842,2023-06-09
790,0.11377555131912231,3.9593077,0.4769919,2023-06-12
791,0.11057291179895401,3.9352448,0.47741893,2023-06-13
792,0.10600831359624863,3.9114146,0.4714362,2023-06-14
793,0.11225338280200958,3.938787,0.48168993,2023-06-15
794,0.10345770418643951,3.899024,0.4697139,2023-06-16
795,0.10655620694160461,3.911097,0.47479337,2023-06-20
796,0.10103551298379898,3.8883042,0.46574292,2023-06-21
797,0.09893230348825455,3.8811913,0.4587975,2023-06-22
798,0.10490431636571884,3.9045668,0.47082755,2023-06-23
799,0.11063387244939804,3.9300191,0.47917613,2023-06-26
800,0.10696465522050858,3.9130316,0.4734826,2023-06-27
801,0.1055813804268837,3.9057026,0.47288066,2023-06-28
802,0.10525070130825043,3.9028964,0.47272876,2023-06-29
803,0.10479360073804855,3.8986514,0.4728828,2023-06-30
804,0.10418291389942169,3.8956466,0.4712289,2023-07-03
805,0.10504007339477539,3.90095,0.47328267,2023-07-05
806,0.11231843382120132,3.9317234,0.48366794,2023-07-06
807,0.10557390749454498,3.9059489,0.47440895,2023-07-07
808,0.10859503597021103,3.9211302,0.47803313,2023-07-10
809,0.10700568556785583,3.911124,0.4776865,2023-07-11
810,0.09554482251405716,3.868495,0.45444456,2023-07-12
811,0.0964428186416626,3.8727593,0.45716628,2023-07-13
812,0.09473799914121628,3.8639286,0.45265567,2023-07-14
813,0.09899110347032547,3.880057,0.4620518,2023-07-17
814,0.09629132598638535,3.8688486,0.45701835,2023-07-18
815,0.10163064301013947,3.886968,0.4692746,2023-07-19
816,0.10141118615865707,3.8871546,0.46854973,2023-07-20
817,0.09788870811462402,3.8724437,0.46211058,2023-07-21
818,0.09876082092523575,3.8757646,0.46511537,2023-07-24
819,0.09579980373382568,3.8644376,0.45873258,2023-07-25
820,0.09072127938270569,3.8459404,0.44528994,2023-07-26
821,0.0981665626168251,3.8731272,0.46299112,2023-07-27
822,0.08779449760913849,3.835434,0.43652704,2023-07-28
823,0.0886702686548233,3.83778,0.43986255,2023-07-31
824,0.09091468900442123,3.847076,0.44523785,2023-08-01
825,0.11195571720600128,3.9313085,0.48640105,2023-08-02
826,0.10815320909023285,3.919191,0.4810692,2023-08-03
827,0.11653553694486618,3.9589298,0.49079308,2023-08-04
828,0.10836325585842133,3.9222684,0.4811897,2023-08-07
829,0.11208692193031311,3.935943,0.48776445,2023-08-08
830,0.11329241842031479,3.9364405,0.49165612,2023-08-09
831,0.11013985425233841,3.9262023,0.48536336,2023-08-10
832,0.10061447322368622,3.887926,0.46901914,2023-08-11
833,0.10038381069898605,3.8855236,0.4684358,2023-08-14
834,0.11277385801076889,3.939633,0.48680997,2023-08-15
835,0.11355135589838028,3.945628,0.48561436,2023-08-16
836,0.11576369404792786,3.9672666,0.48374897,2023-08-17
837,0.11545571684837341,3.9595976,0.48695204,2023-08-18
838,0.11424030363559723,3.9539964,0.48552555,2023-08-21
839,0.11371656507253647,3.9459734,0.48627648,2023-08-22
840,0.11052054911851883,3.9276862,0.4833212,2023-08-23
841,0.11593172699213028,3.9535213,0.48877272,2023-08-24
842,0.10545837879180908,3.9043987,0.47694308,2023-08-25
843,0.10280773043632507,3.8949842,0.47214392,2023-08-28
844,0.09660151600837708,3.8725297,0.4586534,2023-08-29
845,0.09029647707939148,3.8478544,0.44306314,2023-08-30
846,0.08602471649646759,3.832323,0.4326064,2023-08-31
847,0.07719257473945618,3.8013241,0.4086344,2023-09-01
848,0.08723550289869308,3.8380854,0.4376654,2023-09-05
849,0.0899297222495079,3.8459115,0.44596386,2023-09-06
850,0.08960989862680435,3.846379,0.44423234,2023-09-07
851,0.08357135951519012,3.8226743,0.42840442,2023-09-08
852,0.0826256051659584,3.82048,0.42531592,2023-09-11
853,0.08697827160358429,3.8347137,0.43893975,2023-09-12
854,0.08006516098976135,3.810077,0.41933632,2023-09-13
855,0.0717947781085968,3.7789102,0.3959525,2023-09-14
856,0.0800941064953804,3.80958,0.42090082,2023-09-15
857,0.08268636465072632,3.8175797,0.4290771,2023-09-18
858,0.08221875131130219,3.8163254,0.42734998,2023-09-19
859,0.09499716013669968,3.861266,0.46095386,2023-09-20
860,0.10982538759708405,3.921541,0.48875937,2023-09-21
861,0.11073765903711319,3.9248474,0.49087834,2023-09-22
862,0.10584799945354462,3.9108093,0.48133114,2023-09-25
863,0.11560714989900589,3.9619145,0.49144614,2023-09-26
864,0.11354755610227585,3.9451442,0.4935281,2023-09-27
865,0.10833794623613358,3.9250448,0.48518062,2023-09-28
866,0.10870292782783508,3.927372,0.48481253,2023-09-29
867,0.10920156538486481,3.9315155,0.4836769,2023-10-02
868,0.11304377764463425,3.9736195,0.47811693,2023-10-03
869,0.11153025925159454,3.9590116,0.4786286,2023-10-04
870,0.11104768514633179,3.9601917,0.47595996,2023-10-05
871,0.10694557428359985,3.9339325,0.47344708,2023-10-06
872,0.10820852220058441,3.9405766,0.47471032,2023-10-09
873,0.10375955700874329,3.9166398,0.47144166,2023-10-10
874,0.09954609721899033,3.8949897,0.46348193,2023-10-11
875,0.10339952260255814,3.9140155,0.46944937,2023-10-12
876,0.11402324587106705,3.971146,0.48123312,2023-10-13
877,0.10709747672080994,3.927032,0.4782481,2023-10-16
878,0.10959876328706741,3.9397156,0.4808561,2023-10-17
879,0.11217037588357925,3.9614108,0.4813872,2023-10-18
880,0.1064317598938942,3.9779496,0.45468926,2023-10-19
881,0.10250642150640488,3.97544,0.44200844,2023-10-20
882,0.10871784389019012,3.9769912,0.4624159,2023-10-23
883,0.10988130420446396,3.9609437,0.47394067,2023-10-24
884,0.10916351526975632,3.9739103,0.4668638,2023-10-25
885,0.10767775028944016,3.9774306,0.4579153,2023-10-26
886,0.10395157337188721,3.9772491,0.44571126,2023-10-27
887,0.10892095416784286,3.9725287,0.46566325,2023-10-30
888,0.10759373754262924,3.9468234,0.4703615,2023-10-31
889,0.10240840166807175,3.9214659,0.46366563,2023-11-01
890,0.09383507072925568,3.876294,0.44902688,2023-11-02
891,0.0868060365319252,3.8511703,0.42852485,2023-11-03
892,0.08550446480512619,3.845725,0.4250417,2023-11-06
893,0.08742810040712357,3.8523505,0.42846736,2023-11-07
894,0.08860486000776291,3.8543766,0.4311722,2023-11-08
895,0.0948445051908493,3.879711,0.44754508,2023-11-09
896,0.08323259651660919,3.83361,0.41655815,2023-11-10
897,0.08646922558546066,3.845939,0.4268628,2023-11-13
898,0.08164322376251221,3.8289647,0.41339785,2023-11-14
899,0.08116365969181061,3.8272295,0.41087097,2023-11-15
900,0.0846945121884346,3.841834,0.41809335,2023-11-16
901,0.07863658666610718,3.8159242,0.40380943,2023-11-17
902,0.07381448894739151,3.7963998,0.39113617,2023-11-20
903,0.07307498902082443,3.7941291,0.3889754,2023-11-21
904,0.06624418497085571,3.767393,0.36575976,2023-11-22
905,0.06342579424381256,3.7574198,0.35370028,2023-11-24
906,0.06515000760555267,3.7643883,0.36002362,2023-11-27
907,0.06493527442216873,3.7647946,0.36004084,2023-11-28
908,0.06505982577800751,3.7649837,0.36134702,2023-11-29
909,0.06255584955215454,3.7553554,0.35030797,2023-11-30
910,0.06208815053105354,3.755014,0.34711516,2023-12-01
911,0.06503954529762268,3.7664204,0.35784882,2023-12-04
912,0.06310741603374481,3.7580173,0.35013214,2023-12-05
913,0.06682460755109787,3.7714505,0.36244866,2023-12-06
914,0.0665448009967804,3.7713306,0.3612085,2023-12-07
915,0.05966557562351227,3.74148,0.33566326,2023-12-08
916,0.0619920939207077,3.7512052,0.34553075,2023-12-11
917,0.05912470817565918,3.7387605,0.3320496,2023-12-12
918,0.05762679874897003,3.7348783,0.3251115,2023-12-13
919,0.05816600099205971,3.7352805,0.32902086,2023-12-14
920,0.05846404656767845,3.7345715,0.33068335,2023-12-15
921,0.059589531272649765,3.7403905,0.33614314,2023-12-18
922,0.058521367609500885,3.73528,0.33196288,2023-12-19
923,0.07147267460823059,3.7876158,0.38118997,2023-12-20
924,0.0707724392414093,3.7861397,0.37846705,2023-12-21
925,0.06472022086381912,3.7635348,0.3573138,2023-12-22
926,0.061949472874403,3.7522728,0.3479622,2023-12-26
927,0.05876454710960388,3.738385,0.33329463,2023-12-27
