timestep,row_heterogeneity,row_entropy,dobrushin,date
240,0.07747381180524826,3.6903975,0.37234595,2021-03-10
241,0.07395937293767929,3.6819048,0.36447272,2021-03-11
242,0.06936624646186829,3.6854014,0.34293884,2021-03-12
243,0.06549354642629623,3.6142988,0.3389221,2021-03-15
244,0.07103434950113297,3.6812353,0.3485866,2021-03-16
245,0.07035010308027267,3.6475554,0.35479772,2021-03-17
246,0.07924652844667435,3.716334,0.37892324,2021-03-18
247,0.06474066525697708,3.6916137,0.30842128,2021-03-19
248,0.08060581982135773,3.7254703,0.3935502,2021-03-22
249,0.07904938608407974,3.709464,0.38723242,2021-03-23
250,0.07549644261598587,3.7006752,0.36220205,2021-03-24
251,0.06516166031360626,3.681417,0.3119129,2021-03-25
252,0.07294367253780365,3.7373416,0.34461728,2021-03-26
253,0.06863372027873993,3.7082608,0.29159606,2021-03-29
254,0.06280148029327393,3.6855555,0.31478435,2021-03-30
255,0.07578302919864655,3.7022913,0.33752784,2021-03-31
256,0.06806652247905731,3.7253218,0.3431206,2021-04-01
257,0.07245403528213501,3.676921,0.35485184,2021-04-05
258,0.07064761221408844,3.7105005,0.34346268,2021-04-06
259,0.0774461030960083,3.7265468,0.36282977,2021-04-07
260,0.06389511376619339,3.6976752,0.31431797,2021-04-08
261,0.0686941146850586,3.6722128,0.3239565,2021-04-09
262,0.06661903113126755,3.6871433,0.32745144,2021-04-12
263,0.07158999145030975,3.7255023,0.35889986,2021-04-13
264,0.08257153630256653,3.7141738,0.40246946,2021-04-14
265,0.09035053849220276,3.7410011,0.41451615,2021-04-15
266,0.08193379640579224,3.7451057,0.38047132,2021-04-16
267,0.058306775987148285,3.671821,0.27604634,2021-04-19
268,0.06980837136507034,3.6869726,0.33968726,2021-04-20
269,0.07910490781068802,3.7327302,0.37733346,2021-04-21
270,0.08476514369249344,3.7294865,0.4049614,2021-04-22
271,0.07438909262418747,3.700495,0.3618777,2021-04-23
272,0.06895612180233002,3.673004,0.33612847,2021-04-26
273,0.07482799887657166,3.689113,0.35783824,2021-04-27
274,0.0759439691901207,3.6758692,0.35451534,2021-04-28
275,0.07623710483312607,3.7066064,0.354607,2021-04-29
276,0.06815313547849655,3.6740994,0.3354569,2021-04-30
277,0.06711981445550919,3.6969285,0.33118492,2021-05-03
278,0.06336557120084763,3.627185,0.3176072,2021-05-04
279,0.06842511147260666,3.6888409,0.33188438,2021-05-05
280,0.06645863503217697,3.6229162,0.3396429,2021-05-06
281,0.06374067068099976,3.5997522,0.33200628,2021-05-07
282,0.07399849593639374,3.664368,0.36996973,2021-05-10
283,0.07809114456176758,3.6798975,0.38389158,2021-05-11
284,0.0715683102607727,3.653689,0.37325063,2021-05-12
285,0.07814663648605347,3.6871016,0.37579688,2021-05-13
286,0.0735960602760315,3.6759067,0.36551204,2021-05-14
287,0.07410960644483566,3.6343784,0.36209497,2021-05-17
288,0.0837443470954895,3.713837,0.38745722,2021-05-18
289,0.08275459706783295,3.7506158,0.40320104,2021-05-19
290,0.08618582785129547,3.7216396,0.4216729,2021-05-20
291,0.06725704669952393,3.6513977,0.30269614,2021-05-21
292,0.075703464448452,3.716692,0.3613562,2021-05-24
293,0.06290313601493835,3.6484895,0.31041718,2021-05-25
294,0.07607583701610565,3.7389684,0.31909713,2021-05-26
295,0.06835244596004486,3.6784909,0.30568433,2021-05-27
296,0.07050038874149323,3.7474225,0.34937033,2021-05-28
297,0.06805122643709183,3.6442635,0.34839556,2021-06-01
298,0.08286789804697037,3.7279072,0.388517,2021-06-02
299,0.06283712387084961,3.652182,0.31998214,2021-06-03
300,0.07017321139574051,3.679798,0.35592246,2021-06-04
301,0.08248297870159149,3.6988368,0.40841904,2021-06-07
302,0.08090965449810028,3.6817794,0.3909154,2021-06-08
303,0.0809592455625534,3.7023013,0.3983181,2021-06-09
304,0.07993355393409729,3.7243433,0.35864705,2021-06-10
305,0.07007443904876709,3.722151,0.32917655,2021-06-11
306,0.07868650555610657,3.7623732,0.3537912,2021-06-14
307,0.08244463801383972,3.7261746,0.39363107,2021-06-15
308,0.08128184080123901,3.7288585,0.37268367,2021-06-16
309,0.06451044231653214,3.7430828,0.32603174,2021-06-17
310,0.07338632643222809,3.7370164,0.36359513,2021-06-18
311,0.07573746889829636,3.7146285,0.33543044,2021-06-21
312,0.06506434082984924,3.7413037,0.3124431,2021-06-22
313,0.07755675911903381,3.7661579,0.37236848,2021-06-23
314,0.08796995133161545,3.761196,0.3848152,2021-06-24
315,0.07960062474012375,3.7034838,0.3462923,2021-06-25
316,0.06941819936037064,3.7568624,0.34854123,2021-06-28
317,0.06724417209625244,3.6513827,0.34998906,2021-06-29
318,0.0694270208477974,3.6229813,0.34106666,2021-06-30
319,0.07615562528371811,3.6745625,0.37761354,2021-07-01
320,0.07563992589712143,3.695348,0.37259567,2021-07-02
321,0.07224874943494797,3.6586432,0.34698004,2021-07-06
322,0.07276470214128494,3.7016582,0.36054206,2021-07-07
323,0.06640514731407166,3.658062,0.33072898,2021-07-08
324,0.06697329878807068,3.6764662,0.30772963,2021-07-09
325,0.06971210986375809,3.694985,0.32631004,2021-07-12
326,0.06749384850263596,3.6734426,0.32209232,2021-07-13
327,0.0620502308011055,3.631684,0.29865977,2021-07-14
328,0.07272012531757355,3.7132905,0.36199138,2021-07-15
329,0.06547751277685165,3.6855466,0.33654383,2021-07-16
330,0.07840297371149063,3.6889546,0.39199746,2021-07-19
331,0.07781759649515152,3.7076423,0.3877014,2021-07-20
332,0.08372940123081207,3.7177694,0.40595877,2021-07-21
333,0.09330149739980698,3.69785,0.44033474,2021-07-22
334,0.0885089635848999,3.7215717,0.40673533,2021-07-23
335,0.07342374324798584,3.667809,0.34779868,2021-07-26
336,0.06616688519716263,3.652896,0.31194037,2021-07-27
337,0.06322012841701508,3.6552682,0.29297698,2021-07-28
338,0.07507750391960144,3.716427,0.35725316,2021-07-29
339,0.07104334980249405,3.662891,0.34460002,2021-07-30
340,0.07966382056474686,3.718252,0.39468527,2021-08-02
341,0.08151083439588547,3.7398248,0.39289522,2021-08-03
342,0.07728733122348785,3.7232308,0.37630802,2021-08-04
343,0.06964616477489471,3.651512,0.34337237,2021-08-05
344,0.07493378221988678,3.7166588,0.3715572,2021-08-06
345,0.08588272333145142,3.7277122,0.3825153,2021-08-09
346,0.07757880538702011,3.6650283,0.37633878,2021-08-10
347,0.09039333462715149,3.7263474,0.3984611,2021-08-11
348,0.07765935361385345,3.7094233,0.38234884,2021-08-12
349,0.08416254073381424,3.7195704,0.3845307,2021-08-13
350,0.07989946007728577,3.7201579,0.39279976,2021-08-16
351,0.08268287032842636,3.729734,0.37885693,2021-08-17
352,0.07893102616071701,3.709466,0.38210437,2021-08-18
353,0.07464218139648438,3.7317955,0.3576459,2021-08-19
354,0.07762196660041809,3.7466767,0.390562,2021-08-20
355,0.09184335172176361,3.7234657,0.42018673,2021-08-23
356,0.07995627075433731,3.744755,0.37600166,2021-08-24
357,0.06932777911424637,3.6987135,0.30888036,2021-08-25
358,0.06021624058485031,3.6612067,0.28561574,2021-08-26
359,0.07363777607679367,3.743609,0.2977553,2021-08-27
360,0.07061495631933212,3.7548692,0.34986657,2021-08-30
361,0.07278001308441162,3.7369711,0.3718864,2021-08-31
362,0.07087637484073639,3.7253299,0.35524333,2021-09-01
363,0.07843094319105148,3.7064805,0.37431413,2021-09-02
364,0.07483116537332535,3.756255,0.3634415,2021-09-03
365,0.07477035373449326,3.7100925,0.32492143,2021-09-07
366,0.0755712240934372,3.716664,0.3706097,2021-09-08
367,0.07177301496267319,3.6980135,0.336846,2021-09-09
368,0.07325582206249237,3.723192,0.35634917,2021-09-10
369,0.07304597645998001,3.7036285,0.36632866,2021-09-13
370,0.08337674289941788,3.7338371,0.4001971,2021-09-14
371,0.08302000164985657,3.7460005,0.39789614,2021-09-15
372,0.07714396715164185,3.689068,0.36847714,2021-09-16
373,0.05667950212955475,3.6117408,0.27886418,2021-09-17
374,0.04348611459136009,3.523254,0.22610448,2021-09-20
375,0.062962606549263,3.6811085,0.30574298,2021-09-21
376,0.06504250317811966,3.663951,0.31061968,2021-09-22
377,0.07564671337604523,3.7056773,0.36606812,2021-09-23
378,0.057559866458177567,3.597004,0.30589932,2021-09-24
379,0.06711214780807495,3.6656365,0.3395341,2021-09-27
380,0.06982695311307907,3.7113967,0.34301805,2021-09-28
381,0.06677252799272537,3.6876116,0.34051436,2021-09-29
382,0.07171264290809631,3.6451468,0.3435085,2021-09-30
383,0.07352486252784729,3.6697495,0.36546162,2021-10-01
384,0.06605899333953857,3.6326087,0.3253579,2021-10-04
385,0.06527240574359894,3.6217518,0.33593318,2021-10-05
386,0.059474147856235504,3.5513778,0.29876313,2021-10-06
387,0.06372393667697906,3.6003847,0.34608987,2021-10-07
388,0.0687846764922142,3.6198685,0.35521862,2021-10-08
389,0.0731067880988121,3.6634998,0.35514346,2021-10-11
390,0.06396402418613434,3.6225452,0.3316181,2021-10-12
391,0.07359885424375534,3.7119594,0.36655343,2021-10-13
392,0.07192297279834747,3.6260972,0.34287176,2021-10-14
393,0.0734638050198555,3.6336532,0.37450093,2021-10-15
394,0.07787586003541946,3.6676922,0.38179913,2021-10-18
395,0.07441572099924088,3.661113,0.36104426,2021-10-19
396,0.06978976726531982,3.6455834,0.35972664,2021-10-20
397,0.06236592307686806,3.601176,0.3232557,2021-10-21
398,0.07408829033374786,3.6375713,0.38343668,2021-10-22
399,0.08264987170696259,3.7162418,0.37228844,2021-10-25
400,0.07536571472883224,3.7230299,0.3495504,2021-10-26
401,0.0732816681265831,3.701538,0.34953535,2021-10-27
402,0.0772322565317154,3.7406723,0.36670125,2021-10-28
403,0.10114151239395142,3.7206895,0.44590247,2021-10-29
404,0.0643303170800209,3.7041495,0.32201666,2021-11-01
405,0.07670523971319199,3.7355082,0.38081115,2021-11-02
406,0.0799931138753891,3.7268682,0.36165303,2021-11-03
407,0.06195363774895668,3.6756027,0.2839572,2021-11-04
408,0.08699539303779602,3.7781274,0.3954794,2021-11-05
409,0.07816771417856216,3.723395,0.34936813,2021-11-08
410,0.07032138109207153,3.6975389,0.3472637,2021-11-09
411,0.0727447122335434,3.758259,0.3571933,2021-11-10
412,0.07455327361822128,3.6542976,0.35929415,2021-11-11
413,0.08461044728755951,3.7321823,0.41478673,2021-11-12
414,0.08838766068220139,3.7448018,0.42320356,2021-11-15
415,0.08590438961982727,3.7352247,0.3974833,2021-11-16
416,0.07762368768453598,3.7296073,0.36491674,2021-11-17
417,0.0695631206035614,3.7546182,0.3485898,2021-11-18
418,0.09836075454950333,3.7510762,0.44113716,2021-11-19
419,0.08448208123445511,3.7154672,0.39118633,2021-11-22
420,0.07914094626903534,3.7398448,0.37110576,2021-11-23
421,0.06374699622392654,3.6429725,0.31363848,2021-11-24
422,0.0740753561258316,3.69797,0.32942304,2021-11-26
423,0.06698870658874512,3.6876485,0.31757572,2021-11-29
424,0.07211802899837494,3.6975775,0.3690646,2021-11-30
425,0.06918319314718246,3.651288,0.3552121,2021-12-01
426,0.07192035764455795,3.6613493,0.36802754,2021-12-02
427,0.08052545040845871,3.733121,0.3626491,2021-12-03
428,0.059879377484321594,3.6613255,0.27588895,2021-12-06
429,0.06614672392606735,3.7560499,0.32151568,2021-12-07
430,0.08594930171966553,3.7176435,0.37318826,2021-12-08
431,0.07338567823171616,3.7168717,0.3489977,2021-12-09
432,0.06917526572942734,3.753536,0.34582585,2021-12-10
433,0.0730237066745758,3.7337043,0.36671248,2021-12-13
434,0.06957419216632843,3.6657677,0.34330335,2021-12-14
435,0.07584362477064133,3.766388,0.36143696,2021-12-15
436,0.08205994218587875,3.7654254,0.4034161,2021-12-16
437,0.07429246604442596,3.732771,0.37380788,2021-12-17
438,0.07783311605453491,3.7132294,0.37798643,2021-12-20
439,0.08187564462423325,3.7343597,0.38149184,2021-12-21
440,0.07675934582948685,3.706457,0.36735392,2021-12-22
441,0.058698076754808426,3.6058424,0.27436525,2021-12-23
442,0.07026652246713638,3.6697867,0.3155674,2021-12-27
443,0.08606628328561783,3.7500277,0.3833399,2021-12-28
444,0.08443401753902435,3.7545593,0.39549735,2021-12-29
445,0.09615293890237808,3.760535,0.4193496,2021-12-30
446,0.09118727594614029,3.7703218,0.41977522,2021-12-31
447,0.06348040699958801,3.684607,0.30018917,2022-01-03
448,0.07879189401865005,3.7621906,0.36581907,2022-01-04
449,0.0807407796382904,3.755527,0.37492788,2022-01-05
450,0.08037804067134857,3.7614105,0.38069835,2022-01-06
451,0.07255386561155319,3.7498574,0.35501114,2022-01-07
452,0.07512497156858444,3.7402413,0.35899046,2022-01-10
453,0.08162931352853775,3.7331982,0.38719723,2022-01-11
454,0.08651143312454224,3.7470121,0.39972737,2022-01-12
455,0.06081073358654976,3.734059,0.30672693,2022-01-13
456,0.08678089827299118,3.7462246,0.41961735,2022-01-14
457,0.07193534076213837,3.7200418,0.3568601,2022-01-18
458,0.06740840524435043,3.749395,0.33664036,2022-01-19
459,0.07347969710826874,3.7120864,0.34297654,2022-01-20
460,0.10159721225500107,3.7456913,0.44879392,2022-01-21
461,0.07402593642473221,3.7036293,0.34936678,2022-01-24
462,0.057598620653152466,3.6972642,0.28944796,2022-01-25
463,0.07833237200975418,3.6827955,0.36240008,2022-01-26
464,0.07312489300966263,3.676202,0.31927046,2022-01-27
465,0.06176618114113808,3.6956334,0.30240288,2022-01-28
466,0.05707509443163872,3.6248558,0.2637064,2022-01-31
467,0.07756650447845459,3.64306,0.34728655,2022-02-01
468,0.04999884217977524,3.5384538,0.23997012,2022-02-02
