timestep,ck_kl,ck_tv,date
76,0.01861134349215345,0.07127798083690964,2020-07-15
77,0.05294955788290651,0.11584257375189833,2020-07-16
78,0.05780764542790637,0.12367285979508524,2020-07-17
79,0.018973227855948526,0.06505227541303434,2020-07-20
80,0.02552497756701457,0.08757694623718401,2020-07-21
81,0.009333231462964107,0.04753635940354425,2020-07-22
82,0.020598136558268098,0.0750365687239194,2020-07-23
83,0.061144447673631176,0.14497980667480168,2020-07-24
84,0.025016905770116313,0.07853388047463969,2020-07-27
85,0.014534182136861971,0.05995408124710102,2020-07-28
86,0.020151337292358167,0.07745554809421298,2020-07-29
87,0.083603222315895,0.15182055635339053,2020-07-30
88,0.2586278198549939,0.3034764654441537,2020-07-31
89,0.07027444870775389,0.13890355439032792,2020-08-03
90,0.01731615080511956,0.07175014447524132,2020-08-04
91,0.20967942620776292,0.272754200912404,2020-08-05
92,0.016839727451470162,0.07200695691112,2020-08-06
93,0.025012815470699164,0.08742198873714556,2020-08-07
94,0.025451147619548913,0.08378913419078295,2020-08-10
95,0.12563474852377715,0.21064740290183182,2020-08-11
96,0.131518423584668,0.2035212540088913,2020-08-12
97,0.04523297775218954,0.1068782338344799,2020-08-13
98,0.10723470531921778,0.18567533302399752,2020-08-14
99,0.024713939724483443,0.08519361210727457,2020-08-17
100,0.08568172056042508,0.1680388123222984,2020-08-18
101,0.16120155361656613,0.23998955293475374,2020-08-19
102,0.019309778318659168,0.07781217270777095,2020-08-20
103,0.0416671774965432,0.11747601380977296,2020-08-21
104,0.23616956310380466,0.2909883612984245,2020-08-24
105,0.034920150609181654,0.10458771430352044,2020-08-25
106,0.15731087999895968,0.22663104224089975,2020-08-26
107,0.0211366612182636,0.08016399171885857,2020-08-27
108,0.08870475602405983,0.16788557670555243,2020-08-28
109,0.018921368785289605,0.06878107408575831,2020-08-31
110,0.0316121641486825,0.0979953623321282,2020-09-01
111,0.047515644172525906,0.12705590988964138,2020-09-02
112,0.0376941502835289,0.10099814810019446,2020-09-03
113,0.10632680918588781,0.19582475207286232,2020-09-04
114,0.1037328271565442,0.16530583599895643,2020-09-08
115,0.02057526443647045,0.0779704561724548,2020-09-09
116,0.020380675897935237,0.06626233983353841,2020-09-10
117,0.03708183483976375,0.10819362155973569,2020-09-11
118,0.07252057249521716,0.14712933280271911,2020-09-14
119,0.06066639028264887,0.14499646311921996,2020-09-15
120,0.010329638951443528,0.055087174284220684,2020-09-16
121,0.022093894547936168,0.08296092431862233,2020-09-17
122,0.02336034119384707,0.08626275210411741,2020-09-18
123,0.017570130856019127,0.0742619687587736,2020-09-21
124,0.06994682169378794,0.14530519901709868,2020-09-22
125,0.036007763817766894,0.09514367229916883,2020-09-23
126,0.012542216818990487,0.05702709562130417,2020-09-24
127,0.10725232075980597,0.19204387149954213,2020-09-25
128,0.013313047942203593,0.06335037427141513,2020-09-28
129,0.2858833986196903,0.31098296549371457,2020-09-29
130,0.03217032585594154,0.09155915213403465,2020-09-30
131,0.01185336733687022,0.05818152328064354,2020-10-01
132,0.03489235648817739,0.09868030677571728,2020-10-02
133,0.010944247569790325,0.05520550185799217,2020-10-05
134,0.04735453417692685,0.11489780555924545,2020-10-06
135,0.023715520146800256,0.08725175377360386,2020-10-07
136,0.05546268820826485,0.13284151978551528,2020-10-08
137,0.16950499230444563,0.24269166200398556,2020-10-09
138,0.011849185011379158,0.05890844435665869,2020-10-12
139,0.05761860813556905,0.1279851202945877,2020-10-13
140,0.03774153060621035,0.10129126242709663,2020-10-14
141,0.014038174959434426,0.062339341297933636,2020-10-15
142,0.10980995859638278,0.19711678370748578,2020-10-16
143,0.43515193000216873,0.3655177813650931,2020-10-19
144,0.04843099913370482,0.12360842193679515,2020-10-20
145,0.08353298038868222,0.1678179458461468,2020-10-21
146,0.011568551790490558,0.05509785455821965,2020-10-22
147,0.05174611243803245,0.12987832472235894,2020-10-23
148,0.02677333772354014,0.08810668715571131,2020-10-26
149,0.10499340676936168,0.18831357808439278,2020-10-27
150,0.07293420232282533,0.15607031234390661,2020-10-28
151,0.06240466507680355,0.13482319849128646,2020-10-29
152,0.019029148591075257,0.06210253468980417,2020-10-30
153,0.1413894108981237,0.22620517744979782,2020-11-02
154,0.24692257354809768,0.2709934083284944,2020-11-03
155,0.22921179024893917,0.28498044496010494,2020-11-04
156,0.13163824868204102,0.1941583871773607,2020-11-05
157,0.025046086042855572,0.08513301297944982,2020-11-06
158,0.08756549317608772,0.16891356835591725,2020-11-09
159,0.03386965729932308,0.10340851586837038,2020-11-10
160,0.017989046148587408,0.05989681409578406,2020-11-11
161,0.018227477366392332,0.06994773481654835,2020-11-12
162,0.02265028435979569,0.0791823363487485,2020-11-13
163,0.016511033915688835,0.0618868874001342,2020-11-16
164,0.01934710907749514,0.06211216017110806,2020-11-17
165,0.01800452044056501,0.061298302992325505,2020-11-18
166,0.31700676755169505,0.33712621831024,2020-11-19
167,0.27114071290565783,0.27230445060890374,2020-11-20
168,0.16894174072224472,0.24440847609502434,2020-11-23
169,0.08567642295998106,0.16290673338175904,2020-11-24
170,0.02948273573028742,0.09339515204273953,2020-11-25
171,0.019841372134986438,0.06290648556168518,2020-11-27
172,0.022691251127626027,0.06714604810334128,2020-11-30
173,0.12440886536025839,0.2054694602590715,2020-12-01
174,0.013428065791391972,0.05665737393170581,2020-12-02
175,0.018891223796124255,0.07215416910508203,2020-12-03
176,0.07972457141564952,0.16590921969498187,2020-12-04
177,0.03565021187876082,0.10570309432782563,2020-12-07
178,0.055686019526984855,0.13762122407037655,2020-12-08
179,0.17052840301702074,0.22564957588944765,2020-12-09
180,0.019085543664957887,0.06888441426808367,2020-12-10
181,0.05248861039593313,0.13056491180087565,2020-12-11
182,0.0989901698265399,0.16613827714876114,2020-12-14
183,0.10032038916923537,0.1604113571499176,2020-12-15
184,0.03119390656250511,0.09617848350122424,2020-12-16
185,0.07343918804894646,0.15107761814324377,2020-12-17
186,0.10698286918856481,0.17213252078160557,2020-12-18
187,0.023010628636662502,0.07744784081070795,2020-12-21
188,0.016820678927255205,0.06658020069631443,2020-12-22
189,0.017261534551301236,0.06880635054380219,2020-12-23
190,0.41397853132520185,0.3877789110441768,2020-12-24
191,0.060509276329686904,0.14097334110691126,2020-12-28
192,0.033830177711227254,0.10138568024776255,2020-12-29
193,0.050016750138734085,0.11550860413000257,2020-12-30
194,0.06647529138202475,0.1466581611848141,2020-12-31
195,0.013851940032231105,0.056513961329464554,2021-01-04
196,0.08556840661738045,0.1698820469675917,2021-01-05
197,0.1396134833634286,0.19681707182556785,2021-01-06
198,0.03049316286204116,0.0970970138939164,2021-01-07
199,0.017307679845019013,0.0587274902283492,2021-01-08
200,0.03567720598003956,0.10211552524169494,2021-01-11
201,0.012204451932405488,0.051325539551354125,2021-01-12
202,0.015175093091596998,0.05720524282218948,2021-01-13
203,0.06759031332417093,0.14256084384990364,2021-01-14
204,0.059015170951957796,0.13820690195984586,2021-01-15
205,0.024743392534956308,0.08431297632865889,2021-01-19
206,0.061999436136433786,0.1417016149016026,2021-01-20
207,0.01529390081423004,0.06157749773843547,2021-01-21
208,0.050233175384273604,0.12814929204165587,2021-01-22
209,0.011248645568663299,0.05382550071418975,2021-01-25
210,0.05923238036687057,0.13692105494666715,2021-01-26
211,0.04463325530728449,0.11976696542921332,2021-01-27
212,0.01619726881168075,0.0709271093391947,2021-01-28
213,0.29318438903346794,0.29559541423833546,2021-01-29
214,0.3555285837148164,0.3599603594149705,2021-02-01
215,0.06263481681454469,0.1405935506188217,2021-02-02
216,0.038001430108931554,0.09438589555413018,2021-02-03
217,0.08886437486613223,0.17686244913299237,2021-02-04
218,0.20237021414049478,0.2403736021953069,2021-02-05
219,0.1165780457468019,0.2003825436404881,2021-02-08
220,0.02077697909176199,0.07058214192249868,2021-02-09
221,0.12807802880285712,0.21115375879027395,2021-02-10
222,0.15553158792170235,0.19869420718721287,2021-02-11
223,0.013225642131537985,0.05402548296834208,2021-02-12
224,0.012078369699867529,0.050618673774346874,2021-02-16
225,0.07989973422915242,0.16287057495566234,2021-02-17
226,0.012248004639516606,0.050777410483689125,2021-02-18
227,0.05880392808856631,0.12112258075279442,2021-02-19
228,0.03854958824976331,0.10336330371559407,2021-02-22
229,0.015329300738539081,0.06009014468498931,2021-02-23
230,0.020997015288149734,0.07306521756812859,2021-02-24
231,0.015767501968998267,0.05616420237657337,2021-02-25
232,0.022951533911035153,0.08018016846361752,2021-02-26
233,0.026993749362744856,0.07416543887376979,2021-03-01
234,0.014992653271125226,0.052746791588126826,2021-03-02
235,0.045379939815264815,0.11772415145616877,2021-03-03
236,0.1594057877105734,0.18470574552083582,2021-03-04
237,0.043363301046014206,0.11238118553234794,2021-03-05
238,0.06664593867062127,0.11813826425998585,2021-03-08
239,0.024310159438409664,0.08334495788258821,2021-03-09
240,0.012534681051947973,0.050757855295616855,2021-03-10
241,0.021928295514693424,0.07654332375992963,2021-03-11
242,0.03018999032799899,0.0736216093521652,2021-03-12
243,0.07992002429769642,0.16179835676485432,2021-03-15
244,0.01745844227717227,0.06648160093446152,2021-03-16
245,0.1499333698096128,0.2276065004928416,2021-03-17
246,0.02284236290789068,0.06777212730452155,2021-03-18
247,0.011280853683698853,0.049513305053615245,2021-03-19
248,0.016846884965899582,0.06484371109957826,2021-03-22
249,0.08005030380350214,0.1399393380129795,2021-03-23
250,0.012945310485034115,0.0553815811279148,2021-03-24
251,0.014842446479649418,0.0601114055885275,2021-03-25
252,0.030228766905949053,0.09316806312678093,2021-03-26
253,0.09217872568057019,0.1462748116475748,2021-03-29
254,0.015853977975930758,0.06298194171276897,2021-03-30
255,0.014420199159609072,0.058580725174836985,2021-03-31
256,0.025927628368797997,0.06932250147133412,2021-04-01
257,0.013709424323834532,0.056674539430821846,2021-04-05
258,0.02177388707453911,0.07529718902144196,2021-04-06
259,0.01644996417881498,0.06429765709002702,2021-04-07
260,0.014283169766189915,0.052857861985078546,2021-04-08
261,0.024820124773410213,0.082865433545228,2021-04-09
262,0.013260572020253629,0.05508512082431763,2021-04-12
263,0.1700462664870952,0.24461074011066652,2021-04-13
264,0.14160805846097022,0.19873784110194084,2021-04-14
265,0.012450163785206166,0.05294098025504187,2021-04-15
266,0.014511518701342707,0.05984062685360249,2021-04-16
267,0.012998798945285526,0.04991537749915116,2021-04-19
268,0.0341014130588239,0.09916378097517842,2021-04-20
269,0.021365326259801472,0.0633249077366525,2021-04-21
270,0.05399633483957755,0.10625461459655802,2021-04-22
271,0.012927662792692245,0.050290054421217666,2021-04-23
272,0.015363831601580882,0.06162340382204012,2021-04-26
273,0.03544557450054066,0.0835785055130831,2021-04-27
274,0.05132908898218322,0.12322346862856615,2021-04-28
275,0.026761314356536416,0.07017843803229586,2021-04-29
276,0.06234394452081886,0.14011741671382,2021-04-30
277,0.019064390390602946,0.06006999154859126,2021-05-03
278,0.026947174900110994,0.08600475369316406,2021-05-04
279,0.06128624488625803,0.10991035101437016,2021-05-05
280,0.017389975557964968,0.05443875451772373,2021-05-06
281,0.013098440564456219,0.05367204006526708,2021-05-07
282,0.013155976412857122,0.05322739766517904,2021-05-10
283,0.01360983874725559,0.0501660582834678,2021-05-11
284,0.015568105833101547,0.06145179225517447,2021-05-12
285,0.011478659981129012,0.04811071932835271,2021-05-13
286,0.016011314069137614,0.062471262991129366,2021-05-14
287,0.0326006773854371,0.09355433831951541,2021-05-17
288,0.024771314782650444,0.07202735452330193,2021-05-18
289,0.33217981430762766,0.34516921464164996,2021-05-19
290,0.013826859455466911,0.06024290492425293,2021-05-20
291,0.02513866287026188,0.07848944043120612,2021-05-21
292,0.02427466345349831,0.0825506499359481,2021-05-24
293,0.19957223130956775,0.2629268730453408,2021-05-25
294,0.025970631171922613,0.07641125322864044,2021-05-26
295,0.021636465622512997,0.07653328109401096,2021-05-27
296,0.07385009775793715,0.1226468127325859,2021-05-28
297,0.014636975588127836,0.05338061493377954,2021-06-01
298,0.04804046179296046,0.09467640461220984,2021-06-02
299,0.0125578749212321,0.05030340928219722,2021-06-03
300,0.02430203147757191,0.06471536843506938,2021-06-04
301,0.015056821296975624,0.05771203301774217,2021-06-07
302,0.013027458543615665,0.05470677301019949,2021-06-08
303,0.015318110379428821,0.05789033037096442,2021-06-09
304,0.017189466697809987,0.06543132036781012,2021-06-10
305,0.015177934053970131,0.0524660756795473,2021-06-11
306,0.015486170431321132,0.060124341619674636,2021-06-14
307,0.02029878267248331,0.07123711378673962,2021-06-15
308,0.027421858026055304,0.08598722713717759,2021-06-16
309,0.030466243137516596,0.09691778195798229,2021-06-17
310,0.012676098736138975,0.0564529691966958,2021-06-18
311,0.05374428933782666,0.12866006504912555,2021-06-21
312,0.08134960171474159,0.1347194024027277,2021-06-22
313,0.016151757699636695,0.05750168010531052,2021-06-23
314,0.013268856012228014,0.054687985943984066,2021-06-24
315,0.012965184553518529,0.054581462747063145,2021-06-25
316,0.012951751731347834,0.05575597764318683,2021-06-28
317,0.028327941775523294,0.0890841133921915,2021-06-29
318,0.013871334141447108,0.054888951944055964,2021-06-30
319,0.06975050930210935,0.14726951305158698,2021-07-01
320,0.04238603831621929,0.09415882253224112,2021-07-02
321,0.013315709904401339,0.054379561570143446,2021-07-06
322,0.026102434645249164,0.08622642498079831,2021-07-07
323,0.05375312175568005,0.12622412062620397,2021-07-08
324,0.012565345458857388,0.053686216798162927,2021-07-09
325,0.043155610677166514,0.11474389954978127,2021-07-12
326,0.014057823074931962,0.055098259642710395,2021-07-13
327,0.032678861540033244,0.09691281235838113,2021-07-14
328,0.016090594690809267,0.05422582214577106,2021-07-15
329,0.06187083606191005,0.11144431248768345,2021-07-16
330,0.01643740591732678,0.054057218772359736,2021-07-19
331,0.033325392807687204,0.09617688023427483,2021-07-20
332,0.034140146439623584,0.08893840595445338,2021-07-21
333,0.01909044242785834,0.06739326852799142,2021-07-22
334,0.018494453393335254,0.05831965120973596,2021-07-23
335,0.02180912044054059,0.07530724509760302,2021-07-26
336,0.023699485532212,0.07930618139139192,2021-07-27
337,0.02498526832564264,0.0830303502534618,2021-07-28
338,0.01756798839258723,0.05566489168000407,2021-07-29
339,0.03703631473942412,0.08058081279825367,2021-07-30
340,0.01739843856988319,0.055692116904626,2021-08-02
341,0.1984564163827756,0.21729110385537057,2021-08-03
342,0.015426847935975903,0.055343975106199046,2021-08-04
343,0.032387738872176705,0.07822933204156325,2021-08-05
344,0.02261251519227472,0.07645591327910999,2021-08-06
345,0.045486267022730814,0.0910708173877507,2021-08-09
346,0.02383212479176953,0.0792923822780793,2021-08-10
347,0.013930118106766585,0.055845248607525766,2021-08-11
348,0.04899322979651293,0.12069598791573082,2021-08-12
349,0.020130107777782912,0.07198013807291857,2021-08-13
350,0.018022319882539047,0.06670219292643799,2021-08-16
351,0.013608033079920768,0.05201972337172712,2021-08-17
352,0.07851440511715298,0.15858135508935964,2021-08-18
353,0.0985276738653941,0.18126326757512962,2021-08-19
354,0.01765628015119552,0.06232516853647684,2021-08-20
355,0.024337271569794556,0.07433024415777448,2021-08-23
356,0.02864277104149101,0.08120169860269667,2021-08-24
357,0.023067522769628982,0.07847694747812592,2021-08-25
358,0.03490757402292443,0.09932479101804424,2021-08-26
359,0.017174653655682867,0.0643818690507557,2021-08-27
360,0.033981401773425936,0.1024103761803533,2021-08-30
361,0.04193977317658923,0.11379055528141192,2021-08-31
362,0.224375748705381,0.2474936509515429,2021-09-01
363,0.014558161443673362,0.05389875998811227,2021-09-02
364,0.03253275712320121,0.08353670475737139,2021-09-03
365,0.02867547487700107,0.07782303562488206,2021-09-07
366,0.014825176007126063,0.05842861494552957,2021-09-08
367,0.013639389677571478,0.05261025120571908,2021-09-09
368,0.028499206000066977,0.07457636030353618,2021-09-10
369,0.05566806184984124,0.1293398921948974,2021-09-13
370,0.02918789752829349,0.07750485390989574,2021-09-14
371,0.01473573246350741,0.05321643204970253,2021-09-15
372,0.02051796586725385,0.07158907606831497,2021-09-16
373,0.021606123941890626,0.07387163918962752,2021-09-17
374,0.029949785110777352,0.0908583919525639,2021-09-20
375,0.009863955081817751,0.04440993814850987,2021-09-21
376,0.0123244078450682,0.051542748089291414,2021-09-22
377,0.04982151389790267,0.12155406534169827,2021-09-23
378,0.034131733519763105,0.07911785839092868,2021-09-24
379,0.04912769753309273,0.12019572770547707,2021-09-27
380,0.012976651239776314,0.05159344847903637,2021-09-28
381,0.06878128504482058,0.14653954234180958,2021-09-29
382,0.032123373630710744,0.07589990074586596,2021-09-30
383,0.028575322279327717,0.08548280961082569,2021-10-01
384,0.012253846873666712,0.05235498494375627,2021-10-04
385,0.015326578594407687,0.0608151630022649,2021-10-05
386,0.015496790785940457,0.06075210514046838,2021-10-06
387,0.014626551227985757,0.05624749993221183,2021-10-07
388,0.012925956543690574,0.05253601577314711,2021-10-08
389,0.01715060907047575,0.05532442593831989,2021-10-11
390,0.026962882334089323,0.08620977575115626,2021-10-12
391,0.02818684387008577,0.08661523165375948,2021-10-13
392,0.03600300255759913,0.08131093083870691,2021-10-14
393,0.029732839906812625,0.08959346112979535,2021-10-15
394,0.0374961378578487,0.08272879263038084,2021-10-18
395,0.016538888478778834,0.054169961773203455,2021-10-19
396,0.04187975272839741,0.10924716505462681,2021-10-20
397,0.0251732491730423,0.06828794653411455,2021-10-21
398,0.09262272214651272,0.17164450415619092,2021-10-22
399,0.0340969704453553,0.09631818940354599,2021-10-25
400,0.013849970037661667,0.05538525987985731,2021-10-26
401,0.25463646333959117,0.29984329106066027,2021-10-27
402,0.05076261229732626,0.11429115583759071,2021-10-28
403,0.21507081849152757,0.2748556435013811,2021-10-29
404,0.04332589964867056,0.11847419950544481,2021-11-01
405,0.011957397399477827,0.05600169489633574,2021-11-02
406,0.02604259415185314,0.08554193802949993,2021-11-03
407,0.11227803467266202,0.1756999202678191,2021-11-04
408,0.009972863363798667,0.04750786714796769,2021-11-05
409,0.1229964210132099,0.17915330813700756,2021-11-08
410,0.10435441435838608,0.18597865109578243,2021-11-09
411,0.14284839724064352,0.19972048095882808,2021-11-10
412,0.030670482057986597,0.09254961111852536,2021-11-11
413,0.032620890889462184,0.09665721426580841,2021-11-12
414,0.014550962990828739,0.05523093512494807,2021-11-15
415,0.1074740744419149,0.1897538185445271,2021-11-16
416,0.014393529058005256,0.056764562329235636,2021-11-17
417,0.08389076919708689,0.16574505342087326,2021-11-18
418,0.12391433858459223,0.1876800224380714,2021-11-19
419,0.04258352611008007,0.1042939449648451,2021-11-22
420,0.012388597382782588,0.050443883139361816,2021-11-23
421,0.02369965108373836,0.07799123082835724,2021-11-24
422,0.02167229090490338,0.06430453055390464,2021-11-26
423,0.013356838810036843,0.05593606693065913,2021-11-29
424,0.019263440480891125,0.05744430218283401,2021-11-30
425,0.013791801400190823,0.05634573441920959,2021-12-01
426,0.30614089334970906,0.32884023668202156,2021-12-02
427,0.014375349919497278,0.05846379594902626,2021-12-03
428,0.09807125493096602,0.17775132838154378,2021-12-06
429,0.02471611768686482,0.07325295424244349,2021-12-07
430,0.013545125520641356,0.05384997503906021,2021-12-08
431,0.13940560920081801,0.21923635572552863,2021-12-09
432,0.07491839773151436,0.13617499191824317,2021-12-10
433,0.07664293437321354,0.12996242710127387,2021-12-13
434,0.12281212901083019,0.1999178551917146,2021-12-14
435,0.014407777831888098,0.05564551851401307,2021-12-15
436,0.042225916244731806,0.11049807594142927,2021-12-16
437,0.05788351987397979,0.13769006506927853,2021-12-17
438,0.14177597214719254,0.22360898965235815,2021-12-20
439,0.19087871033106707,0.257400181353075,2021-12-21
440,0.06531723773475386,0.14695542142986062,2021-12-22
441,0.012078788097049488,0.058802586759498725,2021-12-23
442,0.017422265505712596,0.06880170655716579,2021-12-27
443,0.06908475183446977,0.15003393430968456,2021-12-28
444,0.04606204270374213,0.11107992373825068,2021-12-29
445,0.07919499868191811,0.14565324329416263,2021-12-30
446,0.02795803130660623,0.07678988615153247,2021-12-31
447,0.01755085710849501,0.06387296912240535,2022-01-03
448,0.060258886895684184,0.133861232544768,2022-01-04
449,0.025435575511058406,0.08453125823298038,2022-01-05
450,0.1367767209148537,0.2170744486571133,2022-01-06
451,0.014201010286265959,0.05478022007191148,2022-01-07
452,0.014187782389615888,0.054659782543832795,2022-01-10
453,0.04884670422425142,0.11916819393223567,2022-01-11
454,0.23001492206492402,0.287287694710927,2022-01-12
455,0.12503596510574935,0.20981743201110767,2022-01-13
456,0.012374205049732212,0.05795227222675248,2022-01-14
457,0.024929545677355357,0.08175555693503671,2022-01-18
458,0.10561353795049681,0.19090495944348956,2022-01-19
459,0.015784491337667014,0.06122870169203828,2022-01-20
460,0.07400757908912578,0.15596111509425328,2022-01-21
461,0.15820731936032872,0.23630980837965265,2022-01-24
462,0.018558901950422823,0.07409376975518712,2022-01-25
463,0.021736801881448675,0.07641712413779356,2022-01-26
464,0.0525667712251154,0.13425082826003837,2022-01-27
465,0.03039094490053031,0.0980957419282719,2022-01-28
466,0.015293040376346295,0.06824071027711012,2022-01-31
467,0.053344493534895614,0.13114890586374475,2022-02-01
468,0.05447437105070613,0.13363236521446895,2022-02-02
469,0.30152538566220377,0.3235562994177539,2022-02-03
470,0.16174283315902546,0.23348502830196383,2022-02-04
471,0.027041565764876867,0.08663013026805999,2022-02-07
472,0.023622566251015397,0.08467188572268945,2022-02-08
473,0.023854970021908575,0.0786555570320693,2022-02-09
474,0.010054307104382572,0.05352452125921759,2022-02-10
475,0.01167336937204446,0.05780103235853201,2022-02-11
476,0.21483985821794263,0.27679046508035954,2022-02-14
477,0.08588833619710326,0.15833554950519463,2022-02-15
478,0.01297823950615983,0.054693467004910463,2022-02-16
479,0.01347865350840032,0.05982421506958462,2022-02-17
480,0.013159666500324617,0.05878075394164296,2022-02-18
481,0.08760072807446473,0.16519509025924786,2022-02-22
482,0.05298436979775268,0.1131416121815936,2022-02-23
483,0.015174023960578747,0.05871910424965747,2022-02-24
484,0.03107920665595995,0.08162276832821515,2022-02-25
485,0.032906914702214456,0.09548978152210562,2022-02-28
486,0.026759044983759007,0.0784378385441642,2022-03-01
487,0.03516211213858099,0.09449587741493679,2022-03-02
488,0.1631011625705817,0.23870455284284456,2022-03-03
489,0.01182244284570841,0.05566712825523347,2022-03-04
490,0.027092536875423297,0.08329487729435894,2022-03-07
491,0.03504918947734438,0.09837222372758922,2022-03-08
492,0.01683718363281532,0.06064767478640942,2022-03-09
493,0.097170806436103,0.18164358404257938,2022-03-10
494,0.02742827459502652,0.08378954946465712,2022-03-11
495,0.08688998694807903,0.1639239952265743,2022-03-14
496,0.06186429617418727,0.13233435787049191,2022-03-15
497,0.02908427846382757,0.08628169880584963,2022-03-16
498,0.013557894867828423,0.057136573056432056,2022-03-17
499,0.015663465623627134,0.06023105521786382,2022-03-18
500,0.01673121829614656,0.059857241196542434,2022-03-21
501,0.024628863272485434,0.08489900331728903,2022-03-22
502,0.05591134550563654,0.13822911580328742,2022-03-23
503,0.01713227101003342,0.0729425756762669,2022-03-24
504,0.16964528442431867,0.24472295394068497,2022-03-25
505,0.05083040222104246,0.11757381946783693,2022-03-28
506,0.019821655982366234,0.07473033468712763,2022-03-29
507,0.024756751920297113,0.08481143873228743,2022-03-30
508,0.11557949478306599,0.20016787397076477,2022-03-31
509,0.02121348032249546,0.0801009306233491,2022-04-01
510,0.05781182230154045,0.12604585085454761,2022-04-04
511,0.48031189756702247,0.4151946824287903,2022-04-05
512,0.010909713672607546,0.055767920565095115,2022-04-06
513,0.1404508402870693,0.22252957589472125,2022-04-07
514,0.014109249393992671,0.062622587901631,2022-04-08
515,0.2417736318373078,0.2917400043912833,2022-04-11
516,0.06236165040617299,0.14517666560796122,2022-04-12
