timestep,ck_kl,ck_tv,date
517,0.011045739383795068,0.05897756148284621,2022-04-13
518,0.014537741152058579,0.06201119624264778,2022-04-14
519,0.23200317859200834,0.28272319584419703,2022-04-18
520,0.07092679605802425,0.14375246356054272,2022-04-19
521,0.11784146669763,0.19197996122592922,2022-04-20
522,0.07997654963344974,0.154839974694817,2022-04-21
523,0.0158253798340673,0.06324776176875305,2022-04-22
524,0.015040034351808177,0.06588117566976422,2022-04-25
525,0.014183423456549948,0.06068686608848479,2022-04-26
526,0.10517492583775058,0.18005632842531266,2022-04-27
527,0.06243916601592186,0.1354514657961001,2022-04-28
528,0.09502723176147652,0.16241921329017825,2022-04-29
529,0.14213373307104296,0.22320781325517897,2022-05-02
530,0.10450352768418036,0.17789567908411621,2022-05-03
531,0.017755624612187326,0.06579330734366372,2022-05-04
532,0.08725997281624602,0.17244650697872976,2022-05-05
533,0.06141845195987974,0.13059435362484906,2022-05-06
534,0.1629785670093006,0.2322704227049537,2022-05-09
535,0.6179963352838225,0.4701701772582963,2022-05-10
536,0.8977442964434388,0.5373256369454567,2022-05-11
537,0.22752407380876233,0.2782844867081372,2022-05-12
538,0.021210400272953827,0.07726672644725213,2022-05-13
539,0.010740339823237832,0.05824693602934285,2022-05-16
540,0.04061857463494516,0.10569028642174956,2022-05-17
541,0.011746835055910093,0.056413482996168815,2022-05-18
542,0.035252390351260696,0.09540479219556255,2022-05-19
543,0.08689019539078567,0.17487825475686136,2022-05-20
544,0.07356133955831548,0.14742785170596343,2022-05-23
545,0.04740902783432665,0.11165707685193169,2022-05-24
546,0.03587408952793377,0.09727356303600185,2022-05-25
547,0.0305438575208173,0.10560506527238793,2022-05-26
548,0.01397594613655257,0.06046713151978978,2022-05-27
549,0.023503131294343452,0.08034607815232682,2022-05-31
550,0.011784997407202886,0.05770375044513149,2022-06-01
551,0.05769807645101368,0.14583312326298453,2022-06-02
552,0.01782082854111401,0.07136298420539035,2022-06-03
553,0.014993625639806529,0.06475393509534184,2022-06-06
554,0.032343699964514465,0.09159332481308204,2022-06-07
555,0.11224367711104581,0.18796688308184464,2022-06-08
556,0.06353456393314613,0.1365416936818973,2022-06-09
557,0.06595379845923229,0.13965096277050246,2022-06-10
558,0.34372166058672116,0.337589053702029,2022-06-13
559,0.05108301612900169,0.1221905072213698,2022-06-14
560,0.012977077592371574,0.06106216605783482,2022-06-15
561,0.011259938006573815,0.05520408023940481,2022-06-16
562,0.12984060542479334,0.20853884974867443,2022-06-17
563,0.07058684375048518,0.14757700859311973,2022-06-21
564,0.022818098271217776,0.07190126237588186,2022-06-22
565,0.006875577170737889,0.0436252538937169,2022-06-23
566,0.019260567910266247,0.06980782460766004,2022-06-24
567,0.1856642597967745,0.2599148844050093,2022-06-27
568,0.02185428904734984,0.07097720307443448,2022-06-28
569,0.07736726588012624,0.1493720942485913,2022-06-29
570,0.03751869163101757,0.09510811954594424,2022-06-30
571,0.030358903020081627,0.09097129393964346,2022-07-01
572,0.09050910294283149,0.16061522518003352,2022-07-05
573,0.027477936297086974,0.08560276445520194,2022-07-06
574,0.018169777151464638,0.06871637951605694,2022-07-07
575,0.03925421669717372,0.10071773145280609,2022-07-08
576,0.01635738529906037,0.0647452448201635,2022-07-11
577,0.016539293721673464,0.06688200611636892,2022-07-12
578,0.06309137930023265,0.1186295489829101,2022-07-13
579,0.05371587289216568,0.11753538751208875,2022-07-14
580,0.016781605905050737,0.059958539559517805,2022-07-15
581,0.044271178585729765,0.1084279442766228,2022-07-18
582,0.03540526733301432,0.09329561567528155,2022-07-19
583,0.02104981783172318,0.07222067562070054,2022-07-20
584,0.07832925359672918,0.14997694587626906,2022-07-21
585,0.0483114177050718,0.11554357404733652,2022-07-22
586,0.023731432425879048,0.07667519338839235,2022-07-25
587,0.019103719747807515,0.07403748289070769,2022-07-26
588,0.01605780907518692,0.06472272340533833,2022-07-27
589,0.05037750571385198,0.1132134320998079,2022-07-28
590,0.08201452694054534,0.15815118285067162,2022-07-29
591,0.06226173306333644,0.13044590286420085,2022-08-01
592,0.021504485461602735,0.07415553114483629,2022-08-02
593,0.03281309460077254,0.09130796893681666,2022-08-03
594,0.015390173305462487,0.06369715387418023,2022-08-04
595,0.02531463769671896,0.0860436292440671,2022-08-05
596,0.015372168087055497,0.06487894077129312,2022-08-08
597,0.021238626718682374,0.07400350037606791,2022-08-09
598,0.018814696427771126,0.06759401938945017,2022-08-10
599,0.04740143649573828,0.11086929962351148,2022-08-11
600,0.16190436901316993,0.22944671500979427,2022-08-12
601,0.17494155114047094,0.23991307632860612,2022-08-15
602,0.02942461312429565,0.08636845496704558,2022-08-16
603,0.035535343959006364,0.10459117466162952,2022-08-17
604,0.012308090927387013,0.05739606235328647,2022-08-18
605,0.08059445731487191,0.15237390030195241,2022-08-19
606,0.09909626880032302,0.17669378963885096,2022-08-22
607,0.3024025430153433,0.3234581674389445,2022-08-23
608,0.18274077632140795,0.24720218581560396,2022-08-24
609,0.11687378798385227,0.19039087716659028,2022-08-25
610,0.012846891038486751,0.05638548241393165,2022-08-26
611,0.016352578024394746,0.06458254183620264,2022-08-29
612,0.009633467492268488,0.05244391040702286,2022-08-30
613,0.011364164538465074,0.05491194010826483,2022-08-31
614,0.012536790571761488,0.059149449036048844,2022-09-01
615,0.018780262309204137,0.07360165625618639,2022-09-02
616,0.01812036415641014,0.06848188542510045,2022-09-06
617,0.20443334463594165,0.26294709030126234,2022-09-07
618,0.17765945531980226,0.2367776856245194,2022-09-08
619,0.21425770239864567,0.2641228884745468,2022-09-09
620,0.1352662310085166,0.20666601417096575,2022-09-12
621,0.02109855177608885,0.07744595056034471,2022-09-13
622,0.05558351901001698,0.12571052014443887,2022-09-14
623,0.02643650484167147,0.09074330905750601,2022-09-15
624,0.01521537113017275,0.06289129219571107,2022-09-16
625,0.02139246465743904,0.07883516695762391,2022-09-19
626,0.15469192471067314,0.21269775402039967,2022-09-20
627,0.36194856711531753,0.33812146926821157,2022-09-21
628,0.047468413346546445,0.12091464637624323,2022-09-22
629,0.034317540217122466,0.10098101330114177,2022-09-23
630,0.13404265141010677,0.2089665644705063,2022-09-26
631,0.06267316748838428,0.1485790824081888,2022-09-27
632,0.16002870322576923,0.2337276012656384,2022-09-28
633,0.06236779491311138,0.1313787046070483,2022-09-29
634,0.11888286082521331,0.19594874486251793,2022-09-30
635,0.029159682360689172,0.0875007864178185,2022-10-03
636,0.10836896134187414,0.182945800714011,2022-10-04
637,0.06452813049207833,0.13542402210956678,2022-10-05
638,0.08274565305228455,0.16990669317262186,2022-10-06
639,0.029601208878003084,0.09479804841320047,2022-10-07
640,0.11265207081023582,0.18823798564192062,2022-10-10
641,0.018798760235103427,0.0720848422662868,2022-10-11
642,0.1638285955479088,0.23052242129176534,2022-10-12
643,0.018133508320812276,0.07205840065952324,2022-10-13
644,0.0858946409745562,0.1747016874540008,2022-10-14
645,0.013034281085846146,0.0590262450796812,2022-10-17
646,0.08375616504037292,0.15219667185196156,2022-10-18
647,0.03262850994568062,0.09930774876299145,2022-10-19
648,0.08144006919937212,0.169878110120172,2022-10-20
649,0.03261405985533731,0.09176995048617385,2022-10-21
650,0.1136703768240023,0.17606577691671643,2022-10-24
651,0.04253161635713608,0.10012517024970662,2022-10-25
652,0.06338524705898153,0.12897040040429328,2022-10-26
653,0.120209440795269,0.1920799116006626,2022-10-27
654,0.06392322915995685,0.14292629277842447,2022-10-28
655,0.028788497555027315,0.08673788896483063,2022-10-31
656,0.342761192354118,0.31124205896681706,2022-11-01
657,0.05129391525026728,0.11891317652859888,2022-11-02
658,0.41979355880533675,0.37998478366590566,2022-11-03
659,0.5893539546817963,0.44446915084488525,2022-11-04
660,0.025606644984908146,0.08504385481307704,2022-11-07
661,0.017370870402975056,0.06618806672219778,2022-11-08
662,0.09451305661416287,0.17412341926581107,2022-11-09
663,0.1023353710049011,0.18325660104896543,2022-11-10
664,0.08975220530284544,0.18085224250439894,2022-11-11
665,0.13831831544974985,0.20629317894842392,2022-11-14
666,0.11720552254273857,0.1906988449633601,2022-11-15
667,0.09011559500904034,0.16512099671856886,2022-11-16
668,0.015673553128868485,0.06891657929338105,2022-11-17
669,0.17255327780810145,0.23482149491913482,2022-11-18
670,0.019070261631529167,0.06762176295778496,2022-11-21
671,0.04486590176223074,0.09975268678423257,2022-11-22
672,0.02471510321241363,0.07799492045068872,2022-11-23
673,0.095238470678197,0.16677644701725708,2022-11-25
674,0.048306167325644675,0.10594080811025156,2022-11-28
675,0.016773352919647048,0.06426936725360594,2022-11-29
676,0.13733107088992802,0.20638032623432723,2022-11-30
677,0.023725971985177487,0.07759817189843253,2022-12-01
678,0.11124892902899161,0.18564113259879764,2022-12-02
679,0.018647729348513966,0.0686143954267056,2022-12-05
680,0.09210931735481212,0.17158546628612167,2022-12-06
681,0.04137777365908636,0.09911108080973106,2022-12-07
682,0.02554183339639082,0.0790729528768843,2022-12-08
683,0.023497194493773296,0.0740836306720486,2022-12-09
684,0.01793485251583655,0.07063559233575753,2022-12-12
685,0.11018191842657295,0.16277322907496367,2022-12-13
686,0.11657665826455085,0.19083662320037217,2022-12-14
687,0.12074045523357649,0.1898513488606995,2022-12-15
688,0.02253167250487024,0.08394076262936401,2022-12-16
689,0.02298078487547994,0.08052137153052283,2022-12-19
690,0.013655382893837704,0.05827407656615822,2022-12-20
691,0.0673241541458568,0.13350811851255406,2022-12-21
692,0.15238560194251863,0.20129420882692306,2022-12-22
693,0.06108558341828457,0.12957970029392024,2022-12-23
694,0.016351259952494774,0.06432984901478518,2022-12-27
695,0.04350622547776271,0.10592284182144639,2022-12-28
696,0.017069476440293364,0.06672024721298463,2022-12-29
697,0.1472538346531002,0.19081708993781557,2022-12-30
698,0.04941163988058703,0.11782573900602782,2023-01-03
699,0.07223193054672258,0.13393574630152963,2023-01-04
700,0.0281121970547957,0.08125090088523576,2023-01-05
701,0.14189712533337737,0.21144754851974157,2023-01-06
702,0.029806665863356032,0.08060597210585525,2023-01-09
703,0.0708976363714731,0.1368873390193758,2023-01-10
704,0.019666011473176023,0.06745938938128747,2023-01-11
705,0.025259833687416706,0.0790233413956294,2023-01-12
706,0.026013337623891984,0.07568237994149954,2023-01-13
707,0.019581088292382233,0.06921980396435404,2023-01-17
708,0.3299050358936518,0.34106911926482125,2023-01-18
709,0.02046942686746754,0.07207670554518679,2023-01-19
710,0.02203174695454494,0.07321137194668378,2023-01-20
711,0.015245517538327435,0.06522914033464591,2023-01-23
712,0.04382583359405045,0.10263658428824042,2023-01-24
713,0.048412344881986806,0.1222063451643135,2023-01-25
714,0.019128237895507504,0.06527223438375412,2023-01-26
715,0.020004594923977062,0.06902860021145406,2023-01-27
716,0.026092312200878136,0.07711744938029423,2023-01-30
717,0.02606495714659274,0.07647179436275123,2023-01-31
718,0.021626801897473683,0.0686818228474586,2023-02-01
719,0.04186123878083351,0.10167574669255176,2023-02-02
720,0.10901640781503619,0.18222059424441456,2023-02-03
721,0.3576560962490719,0.3569770854290722,2023-02-06
722,0.9554797236547036,0.5505945479448067,2023-02-07
723,0.7092124645662752,0.4784824906588238,2023-02-08
724,0.46941347808100625,0.38264740349337206,2023-02-09
725,0.24596036386425604,0.29699075215467724,2023-02-10
726,0.020137984977447794,0.07601525857427391,2023-02-13
727,0.01564936822799435,0.06659553970821384,2023-02-14
728,0.02490715395696644,0.080575439609771,2023-02-15
729,0.01475012004270167,0.0625213691365508,2023-02-16
730,0.08187359815489664,0.17439469609190295,2023-02-17
731,0.015615914503999984,0.06526440566665712,2023-02-21
732,0.08502857805670838,0.1564423039829233,2023-02-22
733,0.09919808091672008,0.17303822608315694,2023-02-23
734,0.097338579116551,0.18752418177232003,2023-02-24
735,0.0327191887880739,0.09876601458158031,2023-02-27
736,0.007271178418184151,0.04713834142114216,2023-02-28
737,0.03921398442098728,0.10177031935255228,2023-03-01
738,0.018455500522535032,0.07312539687928683,2023-03-02
739,0.218534458124773,0.263611835068308,2023-03-03
740,0.017613617959067383,0.06738134448158098,2023-03-06
741,0.016630249113356473,0.06256034877522974,2023-03-07
742,0.05981845914080299,0.131074592329889,2023-03-08
743,0.03054372370336533,0.08574731065291838,2023-03-09
744,0.053479141026965396,0.12294194760996746,2023-03-10
745,0.02727881600080504,0.08209726042083965,2023-03-13
746,0.014935425613371666,0.06216428727538793,2023-03-14
747,0.021718474890417134,0.07066196067268168,2023-03-15
748,0.027759312475247627,0.08666818872720733,2023-03-16
749,0.11553501598537855,0.1798535689965279,2023-03-17
750,0.015043953141571522,0.06731529814346579,2023-03-20
751,0.035463360243002555,0.07958435530589339,2023-03-21
752,0.02568840506769312,0.08009272220483407,2023-03-22
753,0.07216825439929428,0.1424394497583477,2023-03-23
754,0.01081764949042197,0.056880292889509444,2023-03-24
755,0.037823991210365955,0.09521095958145619,2023-03-27
756,0.1781156580981647,0.2369223507731201,2023-03-28
757,0.10974338937226825,0.17568948018383732,2023-03-29
758,0.022934952031196797,0.07623671952152612,2023-03-30
759,0.5796847378287141,0.4581886057448065,2023-03-31
760,0.42150425843075473,0.3878938553814004,2023-04-03
761,0.08314258851817781,0.15602794217777494,2023-04-04
762,0.0436409493536348,0.11065101194974988,2023-04-05
763,0.05162135991738466,0.12182695581004128,2023-04-06
764,0.07875809547219612,0.1647440746232523,2023-04-10
765,0.07491885075533736,0.15155692142499658,2023-04-11
766,0.02826055489869502,0.08406263466710462,2023-04-12
767,0.019867391500661618,0.07137716790653903,2023-04-13
768,0.014389889202071807,0.06351222783734307,2023-04-14
769,0.043958231315070435,0.10766937153830347,2023-04-17
770,0.05028144619444501,0.1288610280428884,2023-04-18
771,0.0398948476501086,0.10166437973273779,2023-04-19
772,0.04048390714965399,0.10600610348098224,2023-04-20
773,0.12401028480945928,0.20789567190235655,2023-04-21
774,0.017138117118843346,0.06765225590010085,2023-04-24
775,0.059208159543605476,0.12886574768336279,2023-04-25
776,0.07893647215524555,0.17508339167639497,2023-04-26
777,0.021505175465982917,0.07817938038960237,2023-04-27
778,0.08934176218158847,0.1621368765447119,2023-04-28
779,0.0163423782178063,0.06056139094490027,2023-05-01
780,0.08220326838226906,0.16463358770722453,2023-05-02
781,0.09236076051944567,0.15527947929418157,2023-05-03
782,0.09493816857498649,0.1688544336897398,2023-05-04
783,0.01428748445204645,0.061452778972907414,2023-05-05
784,0.05144285087719923,0.11317428490592915,2023-05-08
785,0.09717475165779461,0.17809174681112608,2023-05-09
786,0.06590641810573354,0.1356552715589177,2023-05-10
787,0.10210849133195966,0.17580046958950443,2023-05-11
788,0.08100041694975259,0.13961059408373663,2023-05-12
789,0.19320768812414127,0.22903014835093735,2023-05-15
790,0.018899214466774145,0.06801738045932895,2023-05-16
791,0.1661732866325127,0.20705000653128197,2023-05-17
792,0.032818505485364295,0.0892995168044231,2023-05-18
793,0.05462635964878112,0.11068233640122321,2023-05-19
794,0.020097188235908628,0.06977174602243473,2023-05-22
795,0.032598787404494,0.08651737286936458,2023-05-23
796,0.11786596545905298,0.18045487477847058,2023-05-24
797,0.03902493050343905,0.0960795763069261,2023-05-25
798,0.03425891900436697,0.0921101099429077,2023-05-26
799,0.1080671159783132,0.15553992697463848,2023-05-30
800,0.0783111184678988,0.13427625095399723,2023-05-31
801,0.018669750857412414,0.061161677081357696,2023-06-01
802,0.018165239092419527,0.059722042684927375,2023-06-02
803,0.16220219097892438,0.22663870146590573,2023-06-05
804,0.024576829949243706,0.073147465437278,2023-06-06
805,0.08073804862574885,0.14204306725454513,2023-06-07
806,0.029653718350992685,0.07862619912197111,2023-06-08
807,0.027824696625613255,0.07319377657910704,2023-06-09
808,0.059254352958989974,0.10911659368240482,2023-06-12
809,0.15824984270422032,0.19762078406354447,2023-06-13
810,0.018397436017417,0.06409631577512735,2023-06-14
811,0.024760761565564872,0.07331286028702048,2023-06-15
812,0.0361073628410481,0.09632634430579703,2023-06-16
813,0.10325082396958372,0.17399942167162333,2023-06-20
814,0.025654127292656103,0.07990786035673686,2023-06-21
815,0.3785920722327113,0.3149869014814986,2023-06-22
816,0.017710931932189748,0.06676742804401671,2023-06-23
817,0.019585545432127847,0.06537527864174582,2023-06-26
818,0.06833936541168327,0.12491653789892551,2023-06-27
819,0.02128754882422278,0.07206505224523109,2023-06-28
820,0.045602223877689335,0.0946595444056961,2023-06-29
821,0.0232337467762879,0.07308255760353231,2023-06-30
822,0.027807177493312563,0.074019559386031,2023-07-03
823,0.020469409424813404,0.07002430152793655,2023-07-05
824,0.061659119463571055,0.11937623573025667,2023-07-06
825,0.10132167576622572,0.1706304431630265,2023-07-07
826,0.022707301153631235,0.06576393217211904,2023-07-10
827,0.0303113983974515,0.08338140623250978,2023-07-11
828,0.025246325064901706,0.07143105384415116,2023-07-12
829,0.05027108763886556,0.10264040167636662,2023-07-13
830,0.02399956857323737,0.07268075364404739,2023-07-14
831,0.026802057107816715,0.07805839351673477,2023-07-17
832,0.231636540106237,0.2777629215649084,2023-07-18
833,0.028214852263750898,0.07808443184557812,2023-07-19
834,0.060820051677016936,0.12479986804783703,2023-07-20
835,0.047241723013260524,0.10784650530261843,2023-07-21
836,0.029098260359647517,0.0725654523444206,2023-07-24
837,0.05369675906824748,0.11082972492653752,2023-07-25
838,0.247119768775361,0.2544630528188754,2023-07-26
839,0.017165024291239506,0.05972678935438934,2023-07-27
840,0.01849951515204432,0.05833988703478055,2023-07-28
841,0.04583729623777446,0.09430835835020593,2023-07-31
842,0.14672315847876702,0.18693245022673946,2023-08-01
843,0.12920938099443524,0.1805857988324318,2023-08-02
844,0.018080927997060677,0.05933530608354163,2023-08-03
845,0.031112551252848945,0.07791513836084679,2023-08-04
846,0.03281500129775565,0.08907677874933434,2023-08-07
847,0.10519359569164582,0.16236429601115648,2023-08-08
848,0.03861101402601934,0.0943231875490356,2023-08-09
849,0.033101246326917806,0.08729920786927789,2023-08-10
850,0.039096601621688896,0.09478460602299116,2023-08-11
851,0.01991325048326439,0.06234528161681696,2023-08-14
852,0.01989472423045621,0.06587169135911043,2023-08-15
853,0.13131152697865817,0.18112085976912315,2023-08-16
854,0.21247433343965347,0.23719564743778207,2023-08-17
855,0.01882824392363954,0.061435005186338855,2023-08-18
856,0.015483974862956513,0.05908185325337029,2023-08-21
857,0.06595467625884081,0.12432936121840044,2023-08-22
858,0.020468499715643556,0.06918134900729232,2023-08-23
859,0.023922844390590527,0.07331303549749969,2023-08-24
860,0.02526734907240348,0.07365663796367429,2023-08-25
861,0.04404790743787787,0.10694356632083575,2023-08-28
862,0.03767897091071184,0.0848643189493686,2023-08-29
863,0.04394741602889414,0.09471092734779296,2023-08-30
864,0.1339357637627206,0.19785341404504944,2023-08-31
865,0.053543963540311684,0.11647187121011669,2023-09-01
866,0.024501172934062725,0.07558659885139164,2023-09-05
867,0.19603710725402898,0.22565926564504607,2023-09-06
868,0.07144548106313345,0.13903924145520793,2023-09-07
869,0.046594966003358926,0.10097550216835866,2023-09-08
870,0.1169680748078641,0.163324223191574,2023-09-11
871,0.024476452011819794,0.07274597303528604,2023-09-12
872,0.11933548856140627,0.18762683741986189,2023-09-13
873,0.1461128679500836,0.20036956517728974,2023-09-14
874,0.12702485428549432,0.19113413376478677,2023-09-15
875,0.02261211875500302,0.07426906281698793,2023-09-18
876,0.029433218804391537,0.0877728326011366,2023-09-19
877,0.339708303437903,0.3438951951970522,2023-09-20
878,0.13510400726965258,0.20559621675780962,2023-09-21
879,0.08191031265374671,0.1569664231275589,2023-09-22
880,0.026799005740180747,0.08142695463213818,2023-09-25
881,0.05526478514049443,0.13936067784681394,2023-09-26
882,0.06973206393839206,0.14303689581261855,2023-09-27
883,0.017741762504621138,0.0658441187171691,2023-09-28
884,0.1255228424843246,0.1921634176954047,2023-09-29
885,0.40574316972659746,0.31533531029614087,2023-10-02
886,0.09732641013597707,0.16384577023789135,2023-10-03
887,0.2885524406063153,0.3150075709485554,2023-10-04
888,0.07303379010936203,0.14567179233649336,2023-10-05
889,0.22571560074797148,0.2585207371344889,2023-10-06
890,0.2562830449061606,0.2801764907062243,2023-10-09
891,0.0610156803952851,0.12004289950922234,2023-10-10
892,0.024739820119240034,0.07179289254359872,2023-10-11
893,0.13213203625371572,0.20631043739237762,2023-10-12
894,0.05258205096282394,0.11493381128892437,2023-10-13
895,0.025107318999356802,0.07515451592406856,2023-10-16
896,0.025519389989759046,0.07783923837988742,2023-10-17
897,0.033965243836216824,0.08383853143031929,2023-10-18
898,0.7125838363925805,0.40943345563036004,2023-10-19
899,0.0228504740245293,0.06572949765148123,2023-10-20
900,0.11551948559174069,0.1663935641642946,2023-10-23
901,0.45669455391535124,0.3300265957965227,2023-10-24
902,0.03758433093625528,0.09645980044006106,2023-10-25
903,0.014776196232036808,0.05145633592275124,2023-10-26
904,0.02552008706518411,0.06914010643872498,2023-10-27
905,0.0505460145912222,0.10346409700982037,2023-10-30
906,0.024939954081206372,0.06715807398977011,2023-10-31
907,0.016333407988645368,0.05487281300674731,2023-11-01
908,0.07878674010385221,0.13018348094287618,2023-11-02
909,0.051674954370396195,0.1069847395522566,2023-11-03
910,0.037850043416740434,0.08622715322458507,2023-11-06
911,0.08073076343099565,0.13461801520499622,2023-11-07
912,0.24997813305920244,0.2329262403126996,2023-11-08
913,0.124619031399127,0.17737466072065108,2023-11-09
914,0.08875885411351311,0.14788346496561663,2023-11-10
915,0.4589744806462498,0.40229702768946446,2023-11-13
916,0.04980008090592356,0.10878773856075853,2023-11-14
917,0.020563518144436674,0.07375821758354366,2023-11-15
918,0.24791905470174247,0.27659444443938574,2023-11-16
919,0.05852174888187157,0.12460727832639397,2023-11-17
920,0.03769055334470058,0.08501211233334151,2023-11-20
921,0.19728281900375222,0.24140611038618828,2023-11-21
922,0.41907071841977234,0.3251591202228528,2023-11-22
923,0.28888130604366336,0.2481551836326519,2023-11-24
