timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.07802820950746536,3.9751873,0.31820652,2020-07-07
70,0.08787322044372559,3.9496984,0.35603407,2020-07-08
71,0.07218867540359497,3.9655776,0.3077602,2020-07-09
72,0.07176382839679718,3.9653528,0.290539,2020-07-10
73,0.08280448615550995,3.9802697,0.342091,2020-07-13
74,0.05939258262515068,3.919919,0.2384041,2020-07-14
75,0.07679256796836853,3.965408,0.30276486,2020-07-15
76,0.07314640283584595,3.9637303,0.29944783,2020-07-16
77,0.08173491805791855,3.9621696,0.33448797,2020-07-17
78,0.08204562216997147,3.9634757,0.3522021,2020-07-20
79,0.08023679256439209,3.9635448,0.33306798,2020-07-21
80,0.06489002704620361,3.926934,0.2828751,2020-07-22
81,0.07857439666986465,3.968161,0.34370944,2020-07-23
82,0.07960931956768036,3.9605215,0.33024323,2020-07-24
83,0.0580679289996624,3.8992867,0.24618515,2020-07-27
84,0.0675349161028862,3.9689982,0.27537197,2020-07-28
85,0.07141358405351639,3.9641593,0.2841069,2020-07-29
86,0.060378171503543854,3.9462073,0.2500452,2020-07-30
87,0.07407703995704651,3.946501,0.31546313,2020-07-31
88,0.06365280598402023,3.8718674,0.24744746,2020-08-03
89,0.07106177508831024,3.957764,0.2938244,2020-08-04
90,0.06566382944583893,3.9483676,0.27228937,2020-08-05
91,0.05221147462725639,3.753065,0.21509245,2020-08-06
92,0.05565382167696953,3.8817604,0.23533629,2020-08-07
93,0.06708022207021713,3.8804495,0.29384494,2020-08-10
94,0.053021326661109924,3.8643572,0.22333792,2020-08-11
95,0.05930744856595993,3.727195,0.26837322,2020-08-12
96,0.07500215619802475,3.9716985,0.32181376,2020-08-13
97,0.0829605907201767,3.9618015,0.3504761,2020-08-14
98,0.06132447347044945,3.9696016,0.25861675,2020-08-17
99,0.039326004683971405,3.8737388,0.17522326,2020-08-18
100,0.07408541440963745,3.9749444,0.33032468,2020-08-19
101,0.06046588346362114,3.8475366,0.25401154,2020-08-20
102,0.0655282586812973,3.8147936,0.2840339,2020-08-21
103,0.05133266746997833,3.8302362,0.23546432,2020-08-24
104,0.05925239622592926,3.7032967,0.2604589,2020-08-25
105,0.056426096707582474,3.8424902,0.25042316,2020-08-26
106,0.08094796538352966,3.9664168,0.33782622,2020-08-27
107,0.05727066844701767,3.9162095,0.22674417,2020-08-28
108,0.06889910250902176,3.9704075,0.28936648,2020-08-31
109,0.06186952069401741,3.9657354,0.2558401,2020-09-01
110,0.07841016352176666,3.9576654,0.3372254,2020-09-02
111,0.05440425127744675,3.851297,0.21930483,2020-09-03
112,0.08337803930044174,3.9570336,0.341033,2020-09-04
113,0.05756780877709389,3.8889155,0.23866808,2020-09-08
114,0.07148898392915726,3.9507222,0.28473082,2020-09-09
115,0.0664411336183548,3.9471154,0.27393788,2020-09-10
116,0.08071465790271759,3.9656665,0.31483138,2020-09-11
117,0.06460759788751602,3.9285815,0.25605053,2020-09-14
118,0.07392597943544388,3.9568183,0.3145406,2020-09-15
119,0.055756282061338425,3.8254359,0.2392586,2020-09-16
120,0.07455990463495255,3.914208,0.31423935,2020-09-17
121,0.07273665815591812,3.9003172,0.31339467,2020-09-18
122,0.06355725973844528,3.9155204,0.26424548,2020-09-21
123,0.06016159802675247,3.9413776,0.25817683,2020-09-22
124,0.06613776832818985,3.9681325,0.29296532,2020-09-23
125,0.06578812748193741,3.9304516,0.2626633,2020-09-24
126,0.06976573914289474,3.9667373,0.28501448,2020-09-25
127,0.06159481033682823,3.9427013,0.25251797,2020-09-28
128,0.0625852718949318,3.8544605,0.27448568,2020-09-29
129,0.042273811995983124,3.5233958,0.20224187,2020-09-30
130,0.06547281891107559,3.8668377,0.28976005,2020-10-01
131,0.05499273166060448,3.8069792,0.24316005,2020-10-02
132,0.057954877614974976,3.9232388,0.23326905,2020-10-05
133,0.04747626930475235,3.8950565,0.18625565,2020-10-06
134,0.041389670222997665,3.8325188,0.16551837,2020-10-07
135,0.03743671625852585,3.820982,0.15288821,2020-10-08
136,0.08130647987127304,3.9346802,0.34665596,2020-10-09
137,0.03489719703793526,3.6008484,0.14604749,2020-10-12
138,0.0164500642567873,3.5869024,0.08338452,2020-10-13
139,0.018973415717482567,3.7983766,0.07976897,2020-10-14
140,0.07979422062635422,3.9303634,0.3256331,2020-10-15
141,0.06060273200273514,3.9098613,0.26073423,2020-10-16
142,0.05115275830030441,3.7187278,0.22019729,2020-10-19
143,0.05812058225274086,3.9409857,0.22592218,2020-10-20
144,0.0757356509566307,3.9669237,0.31481412,2020-10-21
145,0.06126014515757561,3.9268243,0.26577482,2020-10-22
146,0.08330432325601578,3.9730186,0.34940258,2020-10-23
147,0.05921381711959839,3.8810701,0.24053693,2020-10-26
148,0.0851246565580368,3.9734495,0.34196055,2020-10-27
149,0.060840170830488205,3.9470336,0.23320796,2020-10-28
150,0.07461801916360855,3.955685,0.29085463,2020-10-29
151,0.07552579790353775,3.9630363,0.33579546,2020-10-30
152,0.07743288576602936,3.9593375,0.31291083,2020-11-02
153,0.0592292957007885,3.7694466,0.28215548,2020-11-03
154,0.05548756942152977,3.8599,0.2435028,2020-11-04
155,0.06612474471330643,3.969467,0.25722113,2020-11-05
156,0.057283539324998856,3.8605828,0.25953132,2020-11-06
157,0.07994171977043152,3.9254098,0.3292104,2020-11-09
158,0.07541991770267487,3.9415245,0.3159697,2020-11-10
159,0.07725510746240616,3.9688632,0.3097583,2020-11-11
160,0.07935207337141037,3.952305,0.3305392,2020-11-12
161,0.0709913969039917,3.9560595,0.30469567,2020-11-13
162,0.07000313699245453,3.9672294,0.28900403,2020-11-16
163,0.07901276648044586,3.9524457,0.3463008,2020-11-17
164,0.07547976076602936,3.935509,0.3090208,2020-11-18
165,0.07412385940551758,3.9417007,0.3278062,2020-11-19
166,0.05860615894198418,3.9367826,0.23406939,2020-11-20
167,0.07076220959424973,3.8615215,0.32267085,2020-11-23
168,0.06740781664848328,3.954929,0.25988707,2020-11-24
169,0.06851587444543839,3.910555,0.3098377,2020-11-25
170,0.06910565495491028,3.9542615,0.2788078,2020-11-27
171,0.0752258151769638,3.927336,0.32454148,2020-11-30
172,0.07060093432664871,3.9292505,0.30654964,2020-12-01
173,0.0807981938123703,3.9598105,0.34537026,2020-12-02
174,0.07455497980117798,3.9756708,0.30544543,2020-12-03
175,0.06266644597053528,3.951102,0.25243276,2020-12-04
176,0.04690394178032875,3.8174055,0.19932777,2020-12-07
177,0.059308890253305435,3.9242404,0.2363769,2020-12-08
178,0.050753917545080185,3.901511,0.19235373,2020-12-09
179,0.06713160127401352,3.950297,0.27662748,2020-12-10
180,0.07956239581108093,3.9724426,0.3370787,2020-12-11
181,0.0818493440747261,3.9370384,0.32459745,2020-12-14
182,0.07538146525621414,3.9594321,0.29083738,2020-12-15
183,0.07287517935037613,3.9099538,0.32891122,2020-12-16
184,0.0650419071316719,3.9537992,0.2678308,2020-12-17
185,0.08219044655561447,3.9566617,0.35663006,2020-12-18
186,0.06782393902540207,3.9485157,0.30065483,2020-12-21
187,0.08080718666315079,3.9720464,0.32995504,2020-12-22
188,0.06266738474369049,3.9689097,0.2851756,2020-12-23
189,0.08055673539638519,3.969392,0.33674085,2020-12-24
190,0.049597613513469696,3.7630687,0.23736078,2020-12-28
191,0.0590711385011673,3.9312546,0.25304145,2020-12-29
192,0.0657201036810875,3.8582137,0.28755033,2020-12-30
193,0.06881444156169891,3.9609153,0.28126332,2020-12-31
194,0.06824611872434616,3.9519515,0.28715503,2021-01-04
195,0.06023511663079262,3.974903,0.24753617,2021-01-05
196,0.07330099493265152,3.9541953,0.2767033,2021-01-06
197,0.05473438650369644,3.8245046,0.24924737,2021-01-07
198,0.06545243412256241,3.957418,0.24730209,2021-01-08
199,0.07492045313119888,3.9141357,0.3220536,2021-01-11
200,0.0805652067065239,3.965968,0.3160176,2021-01-12
201,0.08745754510164261,3.9597404,0.36529085,2021-01-13
202,0.07473739236593246,3.9402514,0.30974048,2021-01-14
203,0.08184651285409927,3.9718456,0.34466165,2021-01-15
204,0.056413207203149796,3.9493852,0.22670071,2021-01-19
205,0.06925328075885773,3.9431834,0.2872755,2021-01-20
206,0.06405332684516907,3.9651358,0.26166514,2021-01-21
207,0.07780587673187256,3.9638877,0.32306978,2021-01-22
208,0.06924328207969666,3.9382057,0.25907972,2021-01-25
209,0.07423007488250732,3.9610016,0.28175893,2021-01-26
210,0.06455868482589722,3.9491594,0.26236683,2021-01-27
211,0.07656005769968033,3.9439023,0.31305978,2021-01-28
212,0.06045885756611824,3.9011304,0.24975991,2021-01-29
213,0.07176626473665237,3.8979,0.32409912,2021-02-01
214,0.06623168289661407,3.9457903,0.25324273,2021-02-02
215,0.0745186135172844,3.9590669,0.31860885,2021-02-03
216,0.06512856483459473,3.9641712,0.26115406,2021-02-04
217,0.058928463608026505,3.861123,0.26359746,2021-02-05
218,0.0672634020447731,3.9433508,0.27138275,2021-02-08
219,0.06269555538892746,3.944422,0.23216502,2021-02-09
220,0.07203865796327591,3.9262123,0.31052974,2021-02-10
221,0.06613429635763168,3.945573,0.24994327,2021-02-11
222,0.0719766616821289,3.8951163,0.31173953,2021-02-12
223,0.06736432760953903,3.9543235,0.2895445,2021-02-16
224,0.08035799860954285,3.9567153,0.33944204,2021-02-17
225,0.07145421952009201,3.969269,0.298966,2021-02-18
226,0.08154717832803726,3.9561546,0.33148974,2021-02-19
227,0.07013926655054092,3.940592,0.29206222,2021-02-22
228,0.07649945467710495,3.9705348,0.34630445,2021-02-23
229,0.07693010568618774,3.9536088,0.3366905,2021-02-24
230,0.07828063517808914,3.9528077,0.34000686,2021-02-25
231,0.0683864951133728,3.9272795,0.2872874,2021-02-26
232,0.05947992578148842,3.9640622,0.2449341,2021-03-01
233,0.05679585784673691,3.8655822,0.24393974,2021-03-02
234,0.06016566604375839,3.8450544,0.27338904,2021-03-03
235,0.08192780613899231,3.9263525,0.327991,2021-03-04
236,0.05405884236097336,3.772091,0.25248194,2021-03-05
237,0.05599562078714371,3.8882802,0.24347737,2021-03-08
238,0.06442034244537354,3.838529,0.28541243,2021-03-09
239,0.06492120027542114,3.9056,0.27865797,2021-03-10
240,0.06847617775201797,3.8764086,0.28964955,2021-03-11
241,0.06523580104112625,3.8913207,0.2857808,2021-03-12
242,0.053244248032569885,3.8112524,0.23986702,2021-03-15
243,0.06721644103527069,3.9452112,0.2778373,2021-03-16
244,0.06116069480776787,3.8631723,0.27532023,2021-03-17
245,0.06977492570877075,3.9582417,0.27675667,2021-03-18
246,0.06024673581123352,3.8397691,0.27333918,2021-03-19
247,0.06438484787940979,3.9397702,0.28385943,2021-03-22
248,0.07200684398412704,3.8822157,0.3020717,2021-03-23
249,0.06563754379749298,3.9155788,0.30095384,2021-03-24
250,0.06994836777448654,3.8744848,0.2947022,2021-03-25
251,0.0621580146253109,3.881699,0.28159463,2021-03-26
252,0.060394901782274246,3.9197469,0.257372,2021-03-29
253,0.06283832341432571,3.846741,0.27117097,2021-03-30
254,0.06649695336818695,3.9025078,0.27663732,2021-03-31
255,0.06944999098777771,3.8822763,0.29699364,2021-04-01
256,0.0690772756934166,3.9070559,0.2868295,2021-04-05
257,0.07397691905498505,3.9245229,0.32222146,2021-04-06
258,0.07214997708797455,3.9252594,0.29395157,2021-04-07
259,0.07855324447154999,3.9427304,0.3141775,2021-04-08
260,0.06085289269685745,3.874232,0.25691015,2021-04-09
261,0.06954395771026611,3.918818,0.29632407,2021-04-12
262,0.07526540756225586,3.918827,0.3308518,2021-04-13
263,0.06579539179801941,3.9542825,0.29061845,2021-04-14
264,0.07493526488542557,3.9054494,0.32305405,2021-04-15
265,0.07357234507799149,3.9573824,0.30065513,2021-04-16
266,0.06487991660833359,3.9185839,0.27215707,2021-04-19
267,0.06357743591070175,3.8967505,0.2809581,2021-04-20
268,0.07390401512384415,3.9551907,0.31679237,2021-04-21
269,0.07159580290317535,3.886271,0.31683382,2021-04-22
270,0.06573143601417542,3.8571014,0.28669932,2021-04-23
271,0.06261412054300308,3.8573256,0.27442047,2021-04-26
272,0.06465689837932587,3.902228,0.28258744,2021-04-27
273,0.0634220764040947,3.8672,0.28074574,2021-04-28
274,0.07005191594362259,3.9225852,0.30181393,2021-04-29
275,0.05703599750995636,3.8289406,0.25501406,2021-04-30
276,0.0704086422920227,3.9333904,0.2872171,2021-05-03
277,0.0543716624379158,3.827569,0.2469947,2021-05-04
278,0.06796658039093018,3.9037852,0.2882638,2021-05-05
279,0.05587209761142731,3.801937,0.24902406,2021-05-06
280,0.051169224083423615,3.7893074,0.23567571,2021-05-07
281,0.05751854553818703,3.8270993,0.2623273,2021-05-10
282,0.06714238971471786,3.9017456,0.29635912,2021-05-11
283,0.06292951107025146,3.8394227,0.28760576,2021-05-12
284,0.06843986362218857,3.872352,0.3072463,2021-05-13
285,0.05515793710947037,3.8193426,0.25734085,2021-05-14
286,0.05938992649316788,3.8692713,0.26332617,2021-05-17
287,0.0638623908162117,3.89416,0.2914823,2021-05-18
288,0.072247214615345,3.955854,0.31900114,2021-05-19
289,0.05660708621144295,3.891427,0.26019314,2021-05-20
290,0.07565495371818542,3.9737494,0.32329938,2021-05-21
291,0.06920653581619263,3.911075,0.31107754,2021-05-24
292,0.06167087331414223,3.8705957,0.25992846,2021-05-25
293,0.06274667382240295,3.9675531,0.26561204,2021-05-26
294,0.0638953447341919,3.8911846,0.27781165,2021-05-27
295,0.07591938227415085,3.9272513,0.30949983,2021-05-28
296,0.06024699658155441,3.82853,0.26108018,2021-06-01
297,0.06632139533758163,3.8662956,0.2892984,2021-06-02
298,0.04633893817663193,3.725255,0.22277781,2021-06-03
299,0.06346213072538376,3.8231034,0.27592152,2021-06-04
300,0.057996898889541626,3.8283358,0.26992077,2021-06-07
301,0.06607414782047272,3.8918548,0.29208782,2021-06-08
302,0.07458925992250443,3.922032,0.3410654,2021-06-09
303,0.07274777442216873,3.8833792,0.3024626,2021-06-10
304,0.062363091856241226,3.8755414,0.27626285,2021-06-11
305,0.060219839215278625,3.9005125,0.2548506,2021-06-14
306,0.07115516066551208,3.9485605,0.29874966,2021-06-15
307,0.07521834969520569,3.9515903,0.33070996,2021-06-16
308,0.08453773707151413,3.9650774,0.34732676,2021-06-17
309,0.07223788648843765,3.9514554,0.31390694,2021-06-18
310,0.07491343468427658,3.9692683,0.30750924,2021-06-21
311,0.08187646418809891,3.9776628,0.3541048,2021-06-22
312,0.06842425465583801,3.8659077,0.2888035,2021-06-23
313,0.07094588130712509,3.9341717,0.29833466,2021-06-24
314,0.06707078218460083,3.9474726,0.29278532,2021-06-25
315,0.07888991385698318,3.9518485,0.33829185,2021-06-28
316,0.06956236809492111,3.8826764,0.30326176,2021-06-29
317,0.06433354318141937,3.9165874,0.27889985,2021-06-30
318,0.061220794916152954,3.8619676,0.27380627,2021-07-01
319,0.0754520520567894,3.9371798,0.30851805,2021-07-02
320,0.06298235058784485,3.8543315,0.27788258,2021-07-06
321,0.07179763168096542,3.9243853,0.309051,2021-07-07
322,0.0710555911064148,3.9037328,0.29151896,2021-07-08
323,0.0690954178571701,3.9069254,0.2932819,2021-07-09
324,0.05661395192146301,3.845124,0.24992666,2021-07-12
325,0.07561877369880676,3.9418793,0.29513553,2021-07-13
326,0.06308571994304657,3.8786075,0.27123213,2021-07-14
327,0.0730426236987114,3.8963957,0.3016005,2021-07-15
328,0.06694557517766953,3.845405,0.28919786,2021-07-16
329,0.064185731112957,3.8396788,0.28825036,2021-07-19
330,0.06279513984918594,3.8284936,0.29324383,2021-07-20
331,0.08126017451286316,3.9534898,0.3462082,2021-07-21
332,0.07418246567249298,3.9110334,0.3302707,2021-07-22
333,0.06968346983194351,3.9115543,0.30224976,2021-07-23
334,0.05885060504078865,3.8672404,0.25847462,2021-07-26
335,0.06159383803606033,3.8871818,0.2614962,2021-07-27
336,0.0651014894247055,3.8871574,0.27869615,2021-07-28
337,0.06760688871145248,3.9113739,0.2922514,2021-07-29
338,0.06780949980020523,3.8775616,0.28173968,2021-07-30
339,0.060606978833675385,3.822618,0.27426702,2021-08-02
340,0.07124269008636475,3.8845038,0.30257884,2021-08-03
341,0.0701170563697815,3.873276,0.3224772,2021-08-04
342,0.059125032275915146,3.832609,0.27177948,2021-08-05
343,0.058262526988983154,3.8030767,0.27294838,2021-08-06
344,0.06532532721757889,3.9012346,0.28899208,2021-08-09
345,0.056841690093278885,3.8279283,0.26389265,2021-08-10
346,0.06670024991035461,3.9302635,0.2894277,2021-08-11
347,0.07502065598964691,3.917867,0.32538697,2021-08-12
348,0.07267121225595474,3.9366539,0.30081725,2021-08-13
349,0.07037851959466934,3.920211,0.31075385,2021-08-16
350,0.06997606158256531,3.9300892,0.2876222,2021-08-17
351,0.06899972259998322,3.893011,0.3098814,2021-08-18
352,0.07070861011743546,3.9434988,0.30537683,2021-08-19
353,0.08058656007051468,3.9649253,0.34877297,2021-08-20
354,0.06862039119005203,3.9715137,0.2974044,2021-08-23
355,0.08135230839252472,3.951186,0.35339168,2021-08-24
356,0.07468214631080627,3.9484434,0.29848054,2021-08-25
357,0.0642424151301384,3.8900065,0.27661332,2021-08-26
358,0.0617840401828289,3.8979888,0.25711763,2021-08-27
359,0.0746951550245285,3.9616277,0.3103555,2021-08-30
360,0.07067157328128815,3.9532726,0.2867849,2021-08-31
361,0.07866423577070236,3.9614892,0.32790112,2021-09-01
362,0.06878204643726349,3.9099972,0.28589466,2021-09-02
363,0.07197806984186172,3.908361,0.32132545,2021-09-03
364,0.06535151600837708,3.9195104,0.26750714,2021-09-07
365,0.07278361171483994,3.9036698,0.30675623,2021-09-08
366,0.06215506047010422,3.869592,0.26868045,2021-09-09
367,0.0742100179195404,3.9015582,0.3106293,2021-09-10
368,0.06118848919868469,3.8480778,0.278359,2021-09-13
369,0.07760752737522125,3.9334118,0.3245381,2021-09-14
370,0.06777249276638031,3.8820562,0.29824054,2021-09-15
371,0.07159469276666641,3.9069936,0.2979909,2021-09-16
372,0.07137557119131088,3.9490764,0.28990465,2021-09-17
373,0.053089216351509094,3.7987695,0.2414867,2021-09-20
374,0.06043977662920952,3.836254,0.26685074,2021-09-21
375,0.06181486323475838,3.889429,0.2719966,2021-09-22
376,0.06313019245862961,3.9280577,0.2599974,2021-09-23
377,0.0681026503443718,3.919432,0.2791328,2021-09-24
378,0.05158103257417679,3.7816994,0.23894192,2021-09-27
379,0.07127587497234344,3.8900182,0.29817253,2021-09-28
380,0.07453498989343643,3.8809412,0.3279731,2021-09-29
381,0.07786097377538681,3.9449308,0.31935096,2021-09-30
382,0.04244321957230568,3.707379,0.20655745,2021-10-01
383,0.059732940047979355,3.8659909,0.2572093,2021-10-04
384,0.05829159542918205,3.8450367,0.2611941,2021-10-05
385,0.04643414542078972,3.8006577,0.21643813,2021-10-06
386,0.06408604234457016,3.8569932,0.28770116,2021-10-07
387,0.06262002885341644,3.8884673,0.26859158,2021-10-08
388,0.05600767955183983,3.8092172,0.25957006,2021-10-11
389,0.057399820536375046,3.8341422,0.26213166,2021-10-12
390,0.07051399350166321,3.890114,0.3063974,2021-10-13
391,0.0641414001584053,3.9157166,0.28639847,2021-10-14
392,0.05489790067076683,3.8412843,0.23641488,2021-10-15
393,0.06937568634748459,3.872627,0.29679748,2021-10-18
394,0.04939767345786095,3.7765663,0.23229454,2021-10-19
395,0.051886919885873795,3.7969794,0.24606375,2021-10-20
396,0.06952408701181412,3.9321375,0.2943944,2021-10-21
397,0.06106174737215042,3.8505888,0.27828747,2021-10-22
398,0.07379860430955887,3.943257,0.3070502,2021-10-25
399,0.07146484404802322,3.9284143,0.29773638,2021-10-26
400,0.0593058280646801,3.8492157,0.25434232,2021-10-27
401,0.06219765171408653,3.9236693,0.2684655,2021-10-28
402,0.070149727165699,3.9700165,0.29623866,2021-10-29
403,0.08306185901165009,3.9237726,0.35793117,2021-11-01
404,0.06766990572214127,3.910691,0.29001826,2021-11-02
405,0.07121201604604721,3.957863,0.2863069,2021-11-03
406,0.0641949325799942,3.9714332,0.27278757,2021-11-04
407,0.06605486571788788,3.9545681,0.26137933,2021-11-05
408,0.07064849138259888,3.9680538,0.28699666,2021-11-08
409,0.05744720995426178,3.8515162,0.24941532,2021-11-09
410,0.08016219735145569,3.956739,0.31673315,2021-11-10
411,0.06153004989027977,3.858316,0.2867195,2021-11-11
412,0.07854703813791275,3.9433792,0.32874298,2021-11-12
413,0.07490599900484085,3.9641416,0.30475074,2021-11-15
414,0.06664853543043137,3.876774,0.29577905,2021-11-16
415,0.06943950057029724,3.9665287,0.2798033,2021-11-17
416,0.08012741059064865,3.9694512,0.3522814,2021-11-18
417,0.06528531759977341,3.9624515,0.2864463,2021-11-19
418,0.07218164205551147,3.8762987,0.3115326,2021-11-22
419,0.06940498948097229,3.9073875,0.30990982,2021-11-23
420,0.06352706253528595,3.861263,0.2685251,2021-11-24
421,0.06105658411979675,3.8822458,0.2679646,2021-11-26
422,0.06291259080171585,3.8871918,0.2736144,2021-11-29
423,0.06928852200508118,3.8766272,0.29750878,2021-11-30
424,0.058946263045072556,3.8082125,0.27192554,2021-12-01
425,0.05698990821838379,3.8017104,0.26555517,2021-12-02
426,0.07390221208333969,3.965132,0.30122495,2021-12-03
427,0.07184944301843643,3.931897,0.2937025,2021-12-06
428,0.07004895806312561,3.9575667,0.29005474,2021-12-07
429,0.07164675742387772,3.9560478,0.28486875,2021-12-08
430,0.07229284197092056,3.9602277,0.3001874,2021-12-09
431,0.0790330022573471,3.9638097,0.2996482,2021-12-10
432,0.0794149860739708,3.9265683,0.3159122,2021-12-13
433,0.05900675803422928,3.8285663,0.26921153,2021-12-14
434,0.08603677153587341,3.965947,0.33782554,2021-12-15
435,0.06893543154001236,3.948765,0.28463116,2021-12-16
436,0.0758262649178505,3.9500241,0.34623393,2021-12-17
437,0.05863736942410469,3.8242996,0.26217082,2021-12-20
438,0.07005631923675537,3.9063804,0.30505016,2021-12-21
439,0.07182849198579788,3.9071178,0.30882916,2021-12-22
440,0.0585307814180851,3.823375,0.24843499,2021-12-23
441,0.059061381965875626,3.864614,0.25269517,2021-12-27
442,0.058501217514276505,3.9745998,0.24348827,2021-12-28
443,0.06892181187868118,3.9645782,0.27971628,2021-12-29
444,0.0655970647931099,3.9674833,0.2641841,2021-12-30
445,0.07800502330064774,3.9559639,0.30810785,2021-12-31
446,0.07144287973642349,3.9076352,0.2929638,2022-01-03
447,0.06321609020233154,3.8686733,0.27907813,2022-01-04
448,0.07239450514316559,3.949928,0.30340204,2022-01-05
449,0.07301126420497894,3.9541163,0.29493216,2022-01-06
450,0.07575283199548721,3.974509,0.31938145,2022-01-07
451,0.0811639204621315,3.9501457,0.32006708,2022-01-10
452,0.07721055299043655,3.944604,0.3019431,2022-01-11
453,0.07327902317047119,3.9612494,0.3062718,2022-01-12
454,0.07007288932800293,3.9076946,0.2989407,2022-01-13
455,0.07143771648406982,3.9164193,0.30011818,2022-01-14
456,0.07669844478368759,3.9383082,0.30370408,2022-01-18
457,0.078227698802948,3.9609513,0.3287106,2022-01-19
458,0.06466449052095413,3.9261897,0.28821757,2022-01-20
459,0.07551522552967072,3.9510722,0.33015928,2022-01-21
460,0.07721835374832153,3.9501197,0.33672264,2022-01-24
461,0.06642266362905502,3.9007382,0.2778143,2022-01-25
462,0.07198766618967056,3.9296632,0.3030988,2022-01-26
463,0.0534868948161602,3.8984563,0.223901,2022-01-27
464,0.0690893903374672,3.9432023,0.28677517,2022-01-28
465,0.05320703610777855,3.8663146,0.23092663,2022-01-31
466,0.04872777685523033,3.9005716,0.21035507,2022-02-01
467,0.06649240851402283,3.8199291,0.28453648,2022-02-02
