timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.035582367330789566,3.2640278,0.1517481,2022-02-04
470,0.041943974792957306,3.3486352,0.16626745,2022-02-07
471,0.050598252564668655,3.5058284,0.20644283,2022-02-08
472,0.06401548534631729,3.7506635,0.24133703,2022-02-09
473,0.0535312220454216,3.7479126,0.22173657,2022-02-10
474,0.05175286903977394,3.729175,0.20263326,2022-02-11
475,0.07339348644018173,3.7650435,0.28581336,2022-02-14
476,0.04593824967741966,3.6412134,0.19901331,2022-02-15
477,0.06873329728841782,3.7767923,0.26594788,2022-02-16
478,0.059484921395778656,3.767117,0.240725,2022-02-17
479,0.08917104452848434,3.763819,0.3473598,2022-02-18
480,0.07748246192932129,3.7687142,0.2900675,2022-02-22
481,0.08774960786104202,3.7740006,0.36175793,2022-02-23
482,0.07418555021286011,3.7553399,0.2861231,2022-02-24
483,0.08515290170907974,3.7680337,0.34222043,2022-02-25
484,0.06710299849510193,3.6967874,0.28151384,2022-02-28
485,0.0790213868021965,3.758043,0.3140155,2022-03-01
486,0.08084575086832047,3.7599065,0.3306906,2022-03-02
487,0.07200051099061966,3.777272,0.28862154,2022-03-03
488,0.07462296634912491,3.728294,0.2840234,2022-03-04
489,0.08450440317392349,3.7698276,0.32893395,2022-03-07
490,0.09044136106967926,3.7098253,0.3662336,2022-03-08
491,0.06483197212219238,3.7744856,0.2696294,2022-03-09
492,0.06966455280780792,3.7715108,0.26385066,2022-03-10
493,0.06422580033540726,3.7441278,0.2390083,2022-03-11
494,0.08582504838705063,3.7611523,0.33146083,2022-03-14
495,0.07446084171533585,3.7787254,0.29887435,2022-03-15
496,0.07382837682962418,3.7682784,0.29234728,2022-03-16
497,0.06917731463909149,3.772193,0.26774755,2022-03-17
498,0.07921236753463745,3.7673037,0.31220886,2022-03-18
499,0.07889843732118607,3.7718666,0.3152639,2022-03-21
500,0.07193721830844879,3.777102,0.28044045,2022-03-22
501,0.07110051065683365,3.7731578,0.26958603,2022-03-23
502,0.06641018390655518,3.7543283,0.2632745,2022-03-24
503,0.059053901582956314,3.7088368,0.23351891,2022-03-25
504,0.04956359416246414,3.4885526,0.19915557,2022-03-28
505,0.07384033501148224,3.763847,0.28619653,2022-03-29
506,0.06918248534202576,3.7616744,0.2656031,2022-03-30
507,0.048387058079242706,3.6696258,0.21498206,2022-03-31
508,0.05651456117630005,3.689712,0.21878591,2022-04-01
509,0.06132612004876137,3.724479,0.23200895,2022-04-04
510,0.07433958351612091,3.7779884,0.28779516,2022-04-05
511,0.04893798753619194,3.5764039,0.20862652,2022-04-06
512,0.048907022923231125,3.7143607,0.2109228,2022-04-07
513,0.05407702922821045,3.5662458,0.21889004,2022-04-08
514,0.06818331778049469,3.7250206,0.27049506,2022-04-11
515,0.052975546568632126,3.4827158,0.21174556,2022-04-12
516,0.06758172065019608,3.7686574,0.25839865,2022-04-13
517,0.06803420186042786,3.752821,0.26364356,2022-04-14
518,0.07083559781312943,3.773832,0.27010924,2022-04-18
519,0.06818703562021255,3.7600625,0.2516442,2022-04-19
520,0.056065045297145844,3.642035,0.22278473,2022-04-20
521,0.04318578541278839,3.639901,0.18328759,2022-04-21
522,0.0573442243039608,3.5827098,0.22668852,2022-04-22
523,0.056699056178331375,3.6558957,0.21650384,2022-04-25
524,0.06341686099767685,3.6822855,0.26452354,2022-04-26
525,0.04609574377536774,3.7187958,0.20210847,2022-04-27
526,0.05768898129463196,3.7311695,0.22119173,2022-04-28
527,0.06592065840959549,3.7743073,0.25956807,2022-04-29
528,0.05403792858123779,3.6552887,0.22489311,2022-05-02
529,0.0710049718618393,3.70586,0.30190766,2022-05-03
530,0.08184684067964554,3.7718697,0.3211642,2022-05-04
531,0.07353797554969788,3.7474504,0.30214995,2022-05-05
532,0.07526062428951263,3.7626913,0.2906688,2022-05-06
533,0.0858892947435379,3.7649665,0.34450087,2022-05-09
534,0.07223813980817795,3.7681568,0.2917715,2022-05-10
535,0.06967784464359283,3.7343981,0.28058445,2022-05-11
536,0.050436586141586304,3.5582902,0.21590945,2022-05-12
537,0.03648050129413605,3.1860826,0.14778748,2022-05-13
538,0.045145828276872635,3.3984878,0.17178068,2022-05-16
539,0.05104469135403633,3.5870914,0.19675562,2022-05-17
540,0.054036516696214676,3.679998,0.21214989,2022-05-18
541,0.04449605569243431,3.619917,0.19348453,2022-05-19
542,0.06979185342788696,3.7656875,0.2605748,2022-05-20
543,0.06868212670087814,3.773734,0.26456195,2022-05-23
544,0.0745651051402092,3.7728882,0.2894216,2022-05-24
545,0.05922343581914902,3.7438216,0.21331698,2022-05-25
546,0.07163024693727493,3.7297719,0.28962708,2022-05-26
547,0.04878755286335945,3.6757894,0.18659608,2022-05-27
548,0.07401101291179657,3.7659452,0.2882301,2022-05-31
549,0.060122840106487274,3.6945543,0.24849711,2022-06-01
550,0.0770396813750267,3.7283254,0.309032,2022-06-02
551,0.06967269629240036,3.7565877,0.27004018,2022-06-03
552,0.07711077481508255,3.7718093,0.3019927,2022-06-06
553,0.0758853480219841,3.76938,0.28226584,2022-06-07
554,0.07778866589069366,3.7815118,0.30283794,2022-06-08
555,0.074086993932724,3.7524178,0.28995824,2022-06-09
556,0.07299908250570297,3.740183,0.28662473,2022-06-10
557,0.0722876563668251,3.7438087,0.28154033,2022-06-13
558,0.07635106146335602,3.7327905,0.30319983,2022-06-14
559,0.045040152966976166,3.4545028,0.18019187,2022-06-15
560,0.06641123443841934,3.7235265,0.2688527,2022-06-16
561,0.037834469228982925,3.6381366,0.15671258,2022-06-17
562,0.06496510654687881,3.7590518,0.2432032,2022-06-21
563,0.06750793755054474,3.7742805,0.25780693,2022-06-22
564,0.06638303399085999,3.6864333,0.27431607,2022-06-23
565,0.08047047257423401,3.729586,0.32627466,2022-06-24
566,0.06802893429994583,3.7067568,0.27945387,2022-06-27
567,0.07807759940624237,3.75907,0.2975068,2022-06-28
568,0.09736822545528412,3.7576685,0.3852052,2022-06-29
569,0.07940307259559631,3.7612445,0.30538887,2022-06-30
570,0.08953707665205002,3.7477808,0.3646872,2022-07-01
571,0.07329434156417847,3.7538786,0.29978216,2022-07-05
572,0.07827587425708771,3.7574213,0.30488947,2022-07-06
573,0.08657394349575043,3.744637,0.34843677,2022-07-07
574,0.06780238449573517,3.7392888,0.26216912,2022-07-08
575,0.0877501592040062,3.7533913,0.3585334,2022-07-11
576,0.06799985468387604,3.757987,0.2584309,2022-07-12
577,0.09318019449710846,3.771115,0.36547357,2022-07-13
578,0.07597553730010986,3.7722313,0.2854004,2022-07-14
579,0.08003472536802292,3.7142887,0.3351938,2022-07-15
580,0.07200754433870316,3.7794335,0.27359605,2022-07-18
581,0.0842181146144867,3.7503333,0.33398876,2022-07-19
582,0.08098606765270233,3.768695,0.3323063,2022-07-20
583,0.08608844876289368,3.766327,0.3502732,2022-07-21
584,0.088445745408535,3.7789452,0.3496074,2022-07-22
585,0.07801305502653122,3.760985,0.31235576,2022-07-25
586,0.06933791190385818,3.7256424,0.2689565,2022-07-26
587,0.08922737836837769,3.776026,0.33777556,2022-07-27
588,0.07957901805639267,3.7798162,0.31252035,2022-07-28
589,0.07402221113443375,3.7564647,0.28757504,2022-07-29
590,0.06781554967164993,3.7707565,0.26302406,2022-08-01
591,0.06772416085004807,3.6880338,0.26482582,2022-08-02
592,0.0840996652841568,3.770163,0.3231067,2022-08-03
593,0.0769367665052414,3.7561667,0.30593932,2022-08-04
594,0.07024271041154861,3.7672493,0.26977655,2022-08-05
595,0.08057001978158951,3.7742848,0.3081235,2022-08-08
596,0.08267395198345184,3.7753298,0.31787816,2022-08-09
597,0.07979997247457504,3.7779915,0.3087817,2022-08-10
598,0.0750424861907959,3.7757573,0.2981236,2022-08-11
599,0.07241002470254898,3.7730358,0.27357352,2022-08-12
600,0.06944148242473602,3.7193356,0.2887714,2022-08-15
601,0.06377079337835312,3.7236705,0.2437426,2022-08-16
602,0.0513729564845562,3.5329936,0.21264513,2022-08-17
603,0.08167243003845215,3.7586353,0.31166616,2022-08-18
604,0.07360799610614777,3.761565,0.28198662,2022-08-19
605,0.06406545639038086,3.7542555,0.2559292,2022-08-22
606,0.06411565095186234,3.7060506,0.26927054,2022-08-23
607,0.07039812952280045,3.692137,0.2793674,2022-08-24
608,0.06027420982718468,3.622164,0.24613738,2022-08-25
609,0.06097142770886421,3.6304057,0.2434712,2022-08-26
610,0.05876097455620766,3.646283,0.23831238,2022-08-29
611,0.06421885639429092,3.728543,0.24125898,2022-08-30
612,0.06256113946437836,3.7071428,0.2508362,2022-08-31
613,0.05938483402132988,3.7072299,0.24568406,2022-09-01
614,0.06559503078460693,3.7307346,0.24485631,2022-09-02
615,0.05806919187307358,3.712043,0.23175342,2022-09-06
616,0.05838051810860634,3.7091434,0.23429269,2022-09-07
617,0.06399502605199814,3.7438831,0.25980642,2022-09-08
618,0.054381754249334335,3.5832577,0.22011648,2022-09-09
619,0.05770997330546379,3.5677621,0.23969096,2022-09-12
620,0.05174027383327484,3.4863148,0.21439515,2022-09-13
621,0.05662870407104492,3.5928836,0.23170775,2022-09-14
622,0.06074313446879387,3.694298,0.23771429,2022-09-15
623,0.043868061155080795,3.5568573,0.1782651,2022-09-16
624,0.045662712305784225,3.696897,0.18742134,2022-09-19
625,0.044184889644384384,3.6711664,0.17239377,2022-09-20
626,0.04286419227719307,3.5747848,0.17969048,2022-09-21
627,0.051215965300798416,3.45049,0.21267939,2022-09-22
628,0.04815949872136116,3.2612019,0.191019,2022-09-23
629,0.07085265219211578,3.7038066,0.2877478,2022-09-26
630,0.05256342515349388,3.6836445,0.20608284,2022-09-27
631,0.042242515832185745,3.6158059,0.18265742,2022-09-28
632,0.07612181454896927,3.7775526,0.28559214,2022-09-29
633,0.08433712273836136,3.7607784,0.33068383,2022-09-30
634,0.06932899355888367,3.71946,0.27507663,2022-10-03
635,0.06330849230289459,3.7279496,0.24728458,2022-10-04
636,0.06641542911529541,3.697615,0.26622432,2022-10-05
637,0.07528679817914963,3.7422822,0.29029316,2022-10-06
638,0.07008438557386398,3.6744015,0.27638355,2022-10-07
639,0.091731496155262,3.7396257,0.37460646,2022-10-10
640,0.07432126253843307,3.7564116,0.28571644,2022-10-11
641,0.060370638966560364,3.6948698,0.2381185,2022-10-12
642,0.07597663998603821,3.7739155,0.28091964,2022-10-13
643,0.034241706132888794,3.4444766,0.14538518,2022-10-14
644,0.05296562984585762,3.6885908,0.22737013,2022-10-17
645,0.08456911891698837,3.7788873,0.32648972,2022-10-18
646,0.07833755761384964,3.7678008,0.29825094,2022-10-19
647,0.09182192385196686,3.7517273,0.36173177,2022-10-20
648,0.09473534673452377,3.759498,0.37192062,2022-10-21
649,0.08162815123796463,3.782293,0.32599366,2022-10-24
650,0.08192697167396545,3.7663734,0.3254005,2022-10-25
651,0.08128903806209564,3.7479384,0.32137415,2022-10-26
652,0.08238963782787323,3.7574804,0.31676146,2022-10-27
653,0.0915164202451706,3.775333,0.3512776,2022-10-28
654,0.07700779289007187,3.7685547,0.29698116,2022-10-31
655,0.09435572475194931,3.7299192,0.38716027,2022-11-01
656,0.08427780866622925,3.7787921,0.3335128,2022-11-02
657,0.08770483732223511,3.7228577,0.36112478,2022-11-03
658,0.06401000171899796,3.6710353,0.26321226,2022-11-04
659,0.05713343247771263,3.6061687,0.22832748,2022-11-07
660,0.059135712683200836,3.5445094,0.24063656,2022-11-08
661,0.07705219089984894,3.7818513,0.30095828,2022-11-09
662,0.07088709622621536,3.6940303,0.28308666,2022-11-10
663,0.071566142141819,3.782721,0.26997685,2022-11-11
664,0.07546950876712799,3.7787268,0.29232797,2022-11-14
665,0.07401063293218613,3.755056,0.30323184,2022-11-15
666,0.06737125664949417,3.6695945,0.26855624,2022-11-16
667,0.07887613028287888,3.7457983,0.30498102,2022-11-17
668,0.07665729522705078,3.7247343,0.29262963,2022-11-18
669,0.08395128697156906,3.7796328,0.3238901,2022-11-21
670,0.07967987656593323,3.7442052,0.3103262,2022-11-22
671,0.07944350689649582,3.7725885,0.31818703,2022-11-23
672,0.077808678150177,3.7394803,0.30279514,2022-11-25
673,0.08813916146755219,3.7804797,0.3488527,2022-11-28
674,0.08335619419813156,3.7634883,0.31688723,2022-11-29
675,0.08301900327205658,3.7328668,0.34189236,2022-11-30
676,0.08409576863050461,3.7818122,0.33863637,2022-12-01
677,0.08337335288524628,3.7697976,0.3196526,2022-12-02
678,0.08687804639339447,3.7768488,0.3404638,2022-12-05
679,0.0766320526599884,3.7435458,0.29608184,2022-12-06
680,0.08189257234334946,3.7639043,0.3113377,2022-12-07
681,0.08747104555368423,3.7766848,0.34750012,2022-12-08
682,0.08265673369169235,3.7655268,0.326132,2022-12-09
683,0.09293091297149658,3.7713346,0.36480376,2022-12-12
684,0.08595713973045349,3.7679565,0.34040466,2022-12-13
685,0.08826960623264313,3.7670057,0.33794236,2022-12-14
686,0.06969299167394638,3.6512303,0.3014628,2022-12-15
687,0.06297159194946289,3.677662,0.26316944,2022-12-16
688,0.06299159675836563,3.6532712,0.2430117,2022-12-19
689,0.10052692890167236,3.7736573,0.3916902,2022-12-20
690,0.062255073338747025,3.7480855,0.25999698,2022-12-21
691,0.07837624847888947,3.7724926,0.3146945,2022-12-22
692,0.06935837119817734,3.772819,0.25084704,2022-12-23
693,0.07830367982387543,3.6745696,0.33322516,2022-12-27
694,0.07662122696638107,3.762358,0.2975646,2022-12-28
695,0.09160725772380829,3.7695038,0.35814017,2022-12-29
696,0.0806286484003067,3.7516992,0.3186829,2022-12-30
697,0.09759077429771423,3.773264,0.38271534,2023-01-03
698,0.07739490270614624,3.6958027,0.31451058,2023-01-04
699,0.0846918448805809,3.7790477,0.32776704,2023-01-05
700,0.08911051601171494,3.7655945,0.3377953,2023-01-06
701,0.08484036475419998,3.779272,0.34701836,2023-01-09
702,0.08930321037769318,3.770063,0.3480027,2023-01-10
703,0.09003029763698578,3.746282,0.36657342,2023-01-11
704,0.0893455520272255,3.7772315,0.35336074,2023-01-12
705,0.09006797522306442,3.763363,0.36167538,2023-01-13
706,0.09643261879682541,3.775906,0.37357774,2023-01-17
707,0.08325716108083725,3.7391634,0.33450034,2023-01-18
708,0.09401551634073257,3.7764552,0.3676071,2023-01-19
709,0.07560749351978302,3.7440178,0.28406247,2023-01-20
710,0.0901033952832222,3.7807145,0.3578133,2023-01-23
711,0.08130809664726257,3.776908,0.31181133,2023-01-24
712,0.09502580761909485,3.7776432,0.36472923,2023-01-25
713,0.08318500965833664,3.779232,0.31935704,2023-01-26
714,0.09160116314888,3.7741113,0.3588525,2023-01-27
715,0.08036698400974274,3.7541018,0.32417217,2023-01-30
716,0.09136344492435455,3.7714274,0.35516658,2023-01-31
717,0.08746091276407242,3.7794662,0.349842,2023-02-01
718,0.09193525463342667,3.7650628,0.3670874,2023-02-02
719,0.09352624416351318,3.7519464,0.38434008,2023-02-03
720,0.08100762963294983,3.7552886,0.32333115,2023-02-06
721,0.07573353499174118,3.748729,0.29454088,2023-02-07
722,0.04323096573352814,3.3424137,0.18161003,2023-02-08
723,0.047500286251306534,3.230027,0.19903299,2023-02-09
724,0.026997752487659454,3.0435133,0.114430346,2023-02-10
725,0.03563710302114487,3.2513514,0.13652551,2023-02-13
726,0.04422343894839287,3.4425318,0.18493533,2023-02-14
727,0.04488559439778328,3.6919515,0.18286353,2023-02-15
728,0.05250941962003708,3.5761137,0.2280869,2023-02-16
729,0.03555874153971672,3.5827405,0.14344376,2023-02-17
730,0.06435167789459229,3.6990902,0.26280117,2023-02-21
731,0.03596650809049606,3.5595307,0.15473014,2023-02-22
732,0.04724956303834915,3.6267989,0.18507072,2023-02-23
733,0.04344220831990242,3.4841404,0.18699954,2023-02-24
734,0.05852968245744705,3.57498,0.2331442,2023-02-27
735,0.07579240947961807,3.7363338,0.3164561,2023-02-28
736,0.057619545608758926,3.759782,0.2254614,2023-03-01
737,0.07205508649349213,3.7602699,0.27805433,2023-03-02
738,0.08351321518421173,3.7695315,0.32152927,2023-03-03
739,0.09068704396486282,3.7663095,0.3628654,2023-03-06
740,0.09173937141895294,3.7507675,0.36816514,2023-03-07
741,0.10103756934404373,3.7598815,0.38773745,2023-03-08
742,0.08726577460765839,3.744882,0.3452785,2023-03-09
743,0.09357521682977676,3.7586143,0.3651088,2023-03-10
744,0.0841059610247612,3.7726047,0.3174965,2023-03-13
745,0.07792944461107254,3.775223,0.29552218,2023-03-14
746,0.08574710786342621,3.7647123,0.33608136,2023-03-15
747,0.07470035552978516,3.7018416,0.28757685,2023-03-16
748,0.08062794804573059,3.78274,0.32169855,2023-03-17
749,0.0563424713909626,3.67796,0.22714718,2023-03-20
750,0.07229353487491608,3.7783298,0.27212462,2023-03-21
751,0.07071579247713089,3.742013,0.27045375,2023-03-22
752,0.08987253904342651,3.7360268,0.34668824,2023-03-23
753,0.1066918596625328,3.7489145,0.42802837,2023-03-24
754,0.08317293971776962,3.7546806,0.32580045,2023-03-27
755,0.07988054305315018,3.7684875,0.317852,2023-03-28
756,0.08074122667312622,3.7795756,0.3022167,2023-03-29
757,0.07634272426366806,3.7751715,0.29745463,2023-03-30
758,0.08554551005363464,3.7586195,0.3286467,2023-03-31
759,0.07134396582841873,3.7625782,0.2918943,2023-04-03
760,0.06219562515616417,3.6667674,0.26263225,2023-04-04
761,0.0755440816283226,3.668162,0.3013992,2023-04-05
762,0.07883238047361374,3.741835,0.30839548,2023-04-06
763,0.0795515701174736,3.764307,0.30349383,2023-04-10
764,0.06028309836983681,3.769521,0.23475783,2023-04-11
765,0.08731571584939957,3.7813976,0.3470824,2023-04-12
766,0.08310139179229736,3.7764318,0.32317233,2023-04-13
767,0.08953844755887985,3.7606332,0.3683911,2023-04-14
768,0.08337733149528503,3.7786813,0.32593814,2023-04-17
769,0.08745502680540085,3.7813945,0.3382155,2023-04-18
770,0.0589371956884861,3.7316935,0.21218729,2023-04-19
771,0.08473540842533112,3.7762802,0.34072977,2023-04-20
772,0.04956449940800667,3.7172475,0.18945414,2023-04-21
773,0.0895770937204361,3.7725673,0.35871556,2023-04-24
774,0.08232329040765762,3.778787,0.31934845,2023-04-25
775,0.08194262534379959,3.7428553,0.3240617,2023-04-26
776,0.08367074280977249,3.7629373,0.3263821,2023-04-27
777,0.08111067116260529,3.7748027,0.3092484,2023-04-28
778,0.0911337211728096,3.779106,0.36042127,2023-05-01
779,0.07010436058044434,3.709229,0.27658224,2023-05-02
780,0.08224570751190186,3.7383687,0.33162943,2023-05-03
781,0.09444152563810349,3.747454,0.37535506,2023-05-04
782,0.0868416428565979,3.7567897,0.34499127,2023-05-05
783,0.06451385468244553,3.7650669,0.23650734,2023-05-08
784,0.08307979255914688,3.7767322,0.31906748,2023-05-09
785,0.07230066508054733,3.7567306,0.27447772,2023-05-10
786,0.09214435517787933,3.7670581,0.36632094,2023-05-11
787,0.08647415786981583,3.7514026,0.34766105,2023-05-12
788,0.09996025264263153,3.7621508,0.398443,2023-05-15
789,0.08859162777662277,3.701394,0.37021986,2023-05-16
790,0.07704534381628036,3.6733952,0.31604624,2023-05-17
791,0.0822935551404953,3.7816231,0.31893924,2023-05-18
792,0.07569486647844315,3.7180858,0.30238882,2023-05-19
793,0.09734980762004852,3.7499645,0.38909915,2023-05-22
794,0.08302907645702362,3.779287,0.3269121,2023-05-23
795,0.09443716704845428,3.775197,0.3607183,2023-05-24
796,0.08890288323163986,3.7293239,0.3640391,2023-05-25
797,0.07748804241418839,3.6789615,0.33023202,2023-05-26
798,0.08315756916999817,3.7671537,0.334261,2023-05-30
799,0.0761522427201271,3.7773478,0.27780393,2023-05-31
800,0.06934811919927597,3.6185038,0.3110202,2023-06-01
801,0.07965200394392014,3.7738078,0.314048,2023-06-02
802,0.08495088666677475,3.727906,0.35382366,2023-06-05
803,0.08449368178844452,3.7162852,0.35076225,2023-06-06
804,0.07359465956687927,3.73036,0.29590714,2023-06-07
805,0.08821884542703629,3.7378826,0.3651858,2023-06-08
806,0.08455219119787216,3.739758,0.3514277,2023-06-09
807,0.0785781666636467,3.6886475,0.3349002,2023-06-12
808,0.07617148756980896,3.710787,0.31025347,2023-06-13
809,0.08335281163454056,3.6817818,0.34330887,2023-06-14
810,0.08743256330490112,3.7267222,0.33876887,2023-06-15
811,0.08556672185659409,3.7808826,0.35000157,2023-06-16
812,0.08331958949565887,3.7647033,0.32820424,2023-06-20
813,0.06468688696622849,3.730828,0.23997664,2023-06-21
814,0.08097654581069946,3.7516932,0.3194091,2023-06-22
815,0.0949893519282341,3.7597373,0.3625796,2023-06-23
816,0.07777576893568039,3.5967453,0.3647262,2023-06-26
817,0.07081525772809982,3.734429,0.2768396,2023-06-27
818,0.09831112623214722,3.7743528,0.4000503,2023-06-28
819,0.07212979346513748,3.6708953,0.2886421,2023-06-29
820,0.09502184391021729,3.7727063,0.38040942,2023-06-30
821,0.07330217957496643,3.686099,0.3023403,2023-07-03
822,0.09311558306217194,3.7795432,0.36008704,2023-07-05
823,0.08432866632938385,3.7263482,0.33257258,2023-07-06
824,0.09618259966373444,3.7543352,0.3918938,2023-07-07
825,0.08293373137712479,3.7266212,0.34067693,2023-07-10
826,0.08334428071975708,3.720199,0.33953795,2023-07-11
827,0.07849515974521637,3.7237136,0.3223883,2023-07-12
828,0.0913771316409111,3.760857,0.36817145,2023-07-13
829,0.08669272065162659,3.7397373,0.3510759,2023-07-14
830,0.08422575891017914,3.6624472,0.35392493,2023-07-17
831,0.08472418785095215,3.7808263,0.34019095,2023-07-18
832,0.07963639497756958,3.7833004,0.31165794,2023-07-19
833,0.07876292616128922,3.7460983,0.2999662,2023-07-20
834,0.0908275842666626,3.7402108,0.36369786,2023-07-21
835,0.07719440758228302,3.6873972,0.31839886,2023-07-24
836,0.08027035742998123,3.769829,0.3276094,2023-07-25
837,0.0817306861281395,3.716276,0.3315426,2023-07-26
838,0.09180647879838943,3.7764192,0.36611348,2023-07-27
839,0.08054902404546738,3.6764863,0.33049917,2023-07-28
840,0.08634281903505325,3.764733,0.34431794,2023-07-31
841,0.06739670783281326,3.6568997,0.2770244,2023-08-01
842,0.08340825140476227,3.669846,0.3508853,2023-08-02
843,0.08050402253866196,3.701156,0.32777703,2023-08-03
844,0.07858910411596298,3.6937304,0.31425995,2023-08-04
845,0.09454001486301422,3.737026,0.38095233,2023-08-07
846,0.0919060930609703,3.7589402,0.3651282,2023-08-08
847,0.09189141541719437,3.7511575,0.3652074,2023-08-09
848,0.0761033296585083,3.641067,0.3229879,2023-08-10
849,0.08028988540172577,3.6533575,0.35343966,2023-08-11
850,0.07513456791639328,3.771238,0.27913305,2023-08-14
851,0.08004634827375412,3.7358625,0.32296968,2023-08-15
852,0.08256671577692032,3.76737,0.31382695,2023-08-16
853,0.10621251910924911,3.7650964,0.4147923,2023-08-17
854,0.08716487884521484,3.7271712,0.3388248,2023-08-18
855,0.08444350957870483,3.672048,0.37394065,2023-08-21
856,0.08839607983827591,3.7444646,0.35708076,2023-08-22
857,0.10025496780872345,3.739792,0.39853188,2023-08-23
858,0.08832156658172607,3.7702534,0.3468905,2023-08-24
859,0.09150417149066925,3.7775693,0.34838223,2023-08-25
860,0.09281720221042633,3.7471876,0.37747926,2023-08-28
861,0.08442029356956482,3.7609875,0.32502922,2023-08-29
862,0.08575712144374847,3.7656808,0.33716148,2023-08-30
863,0.07511293888092041,3.6959236,0.3141955,2023-08-31
864,0.08713327348232269,3.7226653,0.35574725,2023-09-01
865,0.07873338460922241,3.775119,0.3143119,2023-09-05
866,0.09040037542581558,3.7735703,0.33958647,2023-09-06
867,0.0960388258099556,3.7610993,0.38511154,2023-09-07
868,0.07565440982580185,3.6498919,0.32446682,2023-09-08
869,0.07754384726285934,3.7427435,0.30101728,2023-09-11
870,0.07276440411806107,3.7361183,0.2888938,2023-09-12
871,0.07181628048419952,3.662427,0.30743647,2023-09-13
872,0.09225072711706161,3.7551153,0.37021804,2023-09-14
873,0.08919241279363632,3.7732983,0.34403476,2023-09-15
874,0.08684573322534561,3.718499,0.3560064,2023-09-18
875,0.09167849272489548,3.773275,0.36077166,2023-09-19
876,0.08099666982889175,3.7671683,0.3206191,2023-09-20
877,0.05773632973432541,3.692102,0.22151794,2023-09-21
878,0.055155497044324875,3.5543044,0.23035619,2023-09-22
879,0.0842898041009903,3.7634022,0.32239118,2023-09-25
880,0.08534388989210129,3.737975,0.3383342,2023-09-26
881,0.08310791850090027,3.7799666,0.3285142,2023-09-27
882,0.08037939667701721,3.7791257,0.30414954,2023-09-28
883,0.07963553071022034,3.7773068,0.32024997,2023-09-29
884,0.06924422830343246,3.7588181,0.25747576,2023-10-02
885,0.08824591338634491,3.6874726,0.37431118,2023-10-03
886,0.07706169784069061,3.709697,0.31630215,2023-10-04
887,0.07820956408977509,3.7762535,0.31172654,2023-10-05
888,0.06587237864732742,3.7766345,0.2409517,2023-10-06
889,0.058828145265579224,3.7409317,0.23086827,2023-10-09
890,0.08408450335264206,3.765804,0.3183514,2023-10-10
891,0.08654789626598358,3.738318,0.34246224,2023-10-11
892,0.0998445674777031,3.77237,0.40572312,2023-10-12
893,0.08304975926876068,3.6395729,0.3557763,2023-10-13
894,0.09138540923595428,3.7329865,0.37273815,2023-10-16
895,0.07676500082015991,3.7484932,0.29713586,2023-10-17
896,0.07342811673879623,3.7823136,0.27350965,2023-10-18
897,0.052442967891693115,3.7419384,0.20630388,2023-10-19
898,0.08531241863965988,3.7225137,0.34143803,2023-10-20
899,0.05945419520139694,3.5309064,0.2757177,2023-10-23
900,0.09571214765310287,3.7630534,0.38435134,2023-10-24
901,0.0772654339671135,3.6658812,0.33881208,2023-10-25
902,0.06177201122045517,3.5815752,0.27663454,2023-10-26
903,0.07467015832662582,3.6345344,0.3196139,2023-10-27
904,0.07653714716434479,3.641183,0.31880084,2023-10-30
905,0.08070924878120422,3.755113,0.3157065,2023-10-31
906,0.06990912556648254,3.6652472,0.2898325,2023-11-01
907,0.08072308450937271,3.7590597,0.3171227,2023-11-02
908,0.0718175619840622,3.7655046,0.28097835,2023-11-03
909,0.07600831240415573,3.7131188,0.30373672,2023-11-06
910,0.09271354973316193,3.7667615,0.36692813,2023-11-07
911,0.07831887155771255,3.656104,0.34014004,2023-11-08
912,0.08554121106863022,3.6816437,0.36358,2023-11-09
913,0.05117415264248848,3.5148482,0.2406491,2023-11-10
914,0.07378602772951126,3.688463,0.29354018,2023-11-13
915,0.06677071750164032,3.6329186,0.2813326,2023-11-14
916,0.039719920605421066,3.6411343,0.15947193,2023-11-15
917,0.05960233882069588,3.753592,0.2262347,2023-11-16
918,0.07385017722845078,3.764046,0.2754143,2023-11-17
919,0.0842687338590622,3.747413,0.33153594,2023-11-20
920,0.10550728440284729,3.7730157,0.4142614,2023-11-21
921,0.09136619418859482,3.7669868,0.37476972,2023-11-22
922,0.08095309883356094,3.6799252,0.34249526,2023-11-24
923,0.06681107729673386,3.659416,0.27166983,2023-11-27
924,0.05566924065351486,3.5240858,0.25913498,2023-11-28
