timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.01466932613402605,3.0120358,0.067978315,2020-05-13
34,0.02521820366382599,3.1228688,0.1151721,2020-05-14
35,0.02773958258330822,3.1200285,0.11545035,2020-05-15
36,0.028462711721658707,3.3496878,0.1192862,2020-05-18
37,0.02833041362464428,3.3176978,0.12649919,2020-05-19
38,0.024808214977383614,3.1453342,0.10158639,2020-05-20
39,0.024269793182611465,3.2873702,0.111868374,2020-05-21
40,0.04901552200317383,3.496501,0.2222701,2020-05-22
41,0.0383758470416069,3.4418848,0.17377353,2020-05-26
42,0.029294226318597794,3.3352497,0.13555683,2020-05-27
43,0.03338117524981499,3.4001698,0.15725727,2020-05-28
44,0.033640895038843155,3.3246293,0.14453678,2020-05-29
45,0.028027649968862534,3.3263724,0.13420504,2020-06-01
46,0.03263615816831589,3.3036091,0.14021298,2020-06-02
47,0.0470811203122139,3.4474928,0.2005933,2020-06-03
48,0.03931766003370285,3.4720747,0.1894327,2020-06-04
49,0.036732353270053864,3.3545275,0.15540364,2020-06-05
50,0.04510461166501045,3.4821503,0.20286345,2020-06-08
51,0.045034319162368774,3.4916444,0.22028878,2020-06-09
52,0.052724968641996384,3.4615824,0.22554527,2020-06-10
53,0.04655395448207855,3.4900813,0.20181726,2020-06-11
54,0.05829605460166931,3.5309238,0.22675756,2020-06-12
55,0.029467519372701645,3.346577,0.13158348,2020-06-15
56,0.038175202906131744,3.4405217,0.17263053,2020-06-16
57,0.047782521694898605,3.440896,0.20616741,2020-06-17
58,0.02156154066324234,3.2876453,0.09826057,2020-06-18
59,0.04368467628955841,3.4445806,0.20791644,2020-06-19
60,0.036799151450395584,3.4153388,0.16334474,2020-06-22
61,0.045472707599401474,3.4894178,0.19649671,2020-06-23
62,0.061129212379455566,3.5354714,0.28232595,2020-06-24
63,0.0673266276717186,3.5196807,0.2821239,2020-06-25
64,0.06567768007516861,3.5279129,0.29580754,2020-06-26
65,0.05448784679174423,3.525351,0.23252766,2020-06-29
66,0.05537979677319527,3.4940538,0.24354973,2020-06-30
67,0.04841053858399391,3.473408,0.20989493,2020-07-01
68,0.058515969663858414,3.523453,0.2619794,2020-07-02
69,0.06697463989257812,3.5235407,0.29147187,2020-07-06
70,0.0668245330452919,3.531604,0.29301167,2020-07-07
71,0.058802612125873566,3.5344913,0.26521868,2020-07-08
72,0.07390280812978745,3.5276666,0.31298286,2020-07-09
73,0.06213175877928734,3.5324965,0.26859835,2020-07-10
74,0.06391463428735733,3.528686,0.2776358,2020-07-13
75,0.05778936669230461,3.5313103,0.25918216,2020-07-14
76,0.05853741988539696,3.5291579,0.2555698,2020-07-15
77,0.05844622105360031,3.5186307,0.2715267,2020-07-16
78,0.055417101830244064,3.5315316,0.26088852,2020-07-17
79,0.06397147476673126,3.5263124,0.28433102,2020-07-20
80,0.05247478187084198,3.5092876,0.24775285,2020-07-21
81,0.0638609379529953,3.5274215,0.28836828,2020-07-22
82,0.07058444619178772,3.5268285,0.30511203,2020-07-23
83,0.056932561099529266,3.518803,0.26462978,2020-07-24
84,0.055733539164066315,3.4947002,0.23584807,2020-07-27
85,0.06556985527276993,3.5257547,0.2706931,2020-07-28
86,0.05632995069026947,3.5275393,0.25752583,2020-07-29
87,0.05836331844329834,3.5199478,0.26194292,2020-07-30
88,0.06603645533323288,3.518489,0.27779916,2020-07-31
89,0.03624781221151352,3.443639,0.16874288,2020-08-03
90,0.05955387279391289,3.523369,0.2717614,2020-08-04
91,0.0638197734951973,3.5194802,0.27475148,2020-08-05
92,0.04024536535143852,3.4636624,0.17865027,2020-08-06
93,0.048121314495801926,3.5015802,0.21507841,2020-08-07
94,0.041838761419057846,3.40584,0.18426183,2020-08-10
95,0.044907767325639725,3.4615989,0.21580365,2020-08-11
96,0.04198458045721054,3.4461217,0.19032848,2020-08-12
97,0.0583450123667717,3.5131943,0.25873834,2020-08-13
98,0.05544864013791084,3.5063665,0.24486452,2020-08-14
99,0.04666239768266678,3.4365644,0.20092343,2020-08-17
100,0.04927912726998329,3.5040243,0.22316886,2020-08-18
101,0.06268768757581711,3.5176969,0.26424196,2020-08-19
102,0.046679865568876266,3.4840038,0.22214925,2020-08-20
103,0.043375544250011444,3.44198,0.19196825,2020-08-21
104,0.04613127559423447,3.43969,0.21381427,2020-08-24
105,0.03700946643948555,3.410549,0.17376176,2020-08-25
106,0.0497257336974144,3.4727442,0.21864307,2020-08-26
107,0.061876557767391205,3.5003786,0.26301557,2020-08-27
108,0.03952908515930176,3.4090223,0.17178424,2020-08-28
109,0.057587966322898865,3.5132034,0.24404094,2020-08-31
110,0.048232149332761765,3.4668481,0.21127038,2020-09-01
111,0.05437953397631645,3.5115714,0.23935306,2020-09-02
112,0.05414982885122299,3.5165167,0.24799722,2020-09-03
113,0.048540566116571426,3.5213387,0.21797325,2020-09-04
114,0.043734144419431686,3.4590504,0.19295788,2020-09-08
115,0.052951522171497345,3.536924,0.2426077,2020-09-09
116,0.06201455369591713,3.5187864,0.2589057,2020-09-10
117,0.05871846154332161,3.538088,0.26126876,2020-09-11
118,0.04592049494385719,3.5053136,0.21262182,2020-09-14
119,0.06414083391427994,3.5233998,0.27756187,2020-09-15
120,0.03309069573879242,3.4027297,0.1566357,2020-09-16
121,0.03661477565765381,3.4032655,0.17109826,2020-09-17
122,0.055470727384090424,3.5027635,0.23969565,2020-09-18
123,0.054176587611436844,3.5264044,0.2443914,2020-09-21
124,0.049029141664505005,3.459765,0.21267398,2020-09-22
125,0.05454437434673309,3.477688,0.23243089,2020-09-23
126,0.05058471858501434,3.5126607,0.22899619,2020-09-24
127,0.06646221876144409,3.531431,0.27611253,2020-09-25
128,0.04652528092265129,3.4675405,0.20542888,2020-09-28
129,0.03600502386689186,3.412097,0.16913483,2020-09-29
130,0.034944456070661545,3.3422298,0.15788186,2020-09-30
131,0.030090942978858948,3.3383029,0.14028813,2020-10-01
132,0.0335690900683403,3.3521633,0.14525062,2020-10-02
133,0.03973265364766121,3.4218037,0.17108764,2020-10-05
134,0.034332118928432465,3.3559802,0.14430797,2020-10-06
135,0.03561762720346451,3.390305,0.15354422,2020-10-07
136,0.030171755701303482,3.3972137,0.14306264,2020-10-08
137,0.054483819752931595,3.5164094,0.23772699,2020-10-09
138,0.018577728420495987,3.2164092,0.08371418,2020-10-12
139,0.019558027386665344,3.2256734,0.07506077,2020-10-13
140,0.022163890302181244,3.3513255,0.09462862,2020-10-14
141,0.03753409907221794,3.4550622,0.17151777,2020-10-15
142,0.051976434886455536,3.4939382,0.23337087,2020-10-16
143,0.011783594265580177,2.9848993,0.049491405,2020-10-19
144,0.05743715912103653,3.5366366,0.241316,2020-10-20
145,0.06113922968506813,3.5247376,0.2820798,2020-10-21
146,0.06166723370552063,3.5169654,0.26736033,2020-10-22
147,0.0597662478685379,3.5300853,0.27775723,2020-10-23
148,0.04871799424290657,3.5133603,0.22765824,2020-10-26
149,0.06553654372692108,3.5192683,0.2639317,2020-10-27
150,0.05868728458881378,3.5353823,0.23949705,2020-10-28
151,0.05275827646255493,3.5401812,0.24828315,2020-10-29
152,0.06942161172628403,3.5277107,0.31024086,2020-10-30
153,0.054495297372341156,3.529852,0.2599204,2020-11-02
154,0.04352443665266037,3.4995198,0.18782026,2020-11-03
155,0.055931176990270615,3.4552102,0.25587007,2020-11-04
156,0.06329366564750671,3.5219872,0.2635977,2020-11-05
157,0.06832628697156906,3.4823334,0.29562625,2020-11-06
158,0.058291614055633545,3.5062218,0.27130774,2020-11-09
159,0.031244538724422455,3.4445393,0.14268374,2020-11-10
160,0.06427392363548279,3.5249445,0.27794117,2020-11-11
161,0.06371743232011795,3.5345187,0.2888724,2020-11-12
162,0.06724439561367035,3.5180633,0.30131593,2020-11-13
163,0.06765166670084,3.528551,0.300529,2020-11-16
164,0.06585642695426941,3.5010526,0.28944302,2020-11-17
165,0.06059646978974342,3.525569,0.2804307,2020-11-18
166,0.06254445761442184,3.4528244,0.28755453,2020-11-19
167,0.06701812893152237,3.5316415,0.28888083,2020-11-20
168,0.06059074401855469,3.4826047,0.26825812,2020-11-23
169,0.05784666910767555,3.5307798,0.26996118,2020-11-24
170,0.06351371109485626,3.4738564,0.27938554,2020-11-25
171,0.06426163762807846,3.5153515,0.28714824,2020-11-27
172,0.059132032096385956,3.5151532,0.2713804,2020-11-30
173,0.059578731656074524,3.4523592,0.26343858,2020-12-01
174,0.058264777064323425,3.5326726,0.2617376,2020-12-02
175,0.06622173637151718,3.5325587,0.28997087,2020-12-03
176,0.05658983066678047,3.5345514,0.25631568,2020-12-04
177,0.04561389982700348,3.470771,0.1940604,2020-12-07
178,0.04819956421852112,3.5144837,0.19416441,2020-12-08
179,0.0340200737118721,3.4441407,0.15544936,2020-12-09
180,0.06356796622276306,3.5228326,0.28506073,2020-12-10
181,0.06081840768456459,3.5293794,0.27047297,2020-12-11
182,0.028048017993569374,3.3861043,0.12318377,2020-12-14
183,0.05721846967935562,3.5341446,0.25816265,2020-12-15
184,0.07018940895795822,3.5302389,0.31197125,2020-12-16
185,0.055218879133462906,3.519415,0.26207304,2020-12-17
186,0.0630921795964241,3.5229182,0.28304386,2020-12-18
187,0.06307537853717804,3.511139,0.29277477,2020-12-21
188,0.06396913528442383,3.5172677,0.2975618,2020-12-22
189,0.07173293083906174,3.5268364,0.30150163,2020-12-23
190,0.0682610273361206,3.4980593,0.3123192,2020-12-24
191,0.04567020386457443,3.461711,0.20420077,2020-12-28
192,0.052119482308626175,3.487803,0.2364867,2020-12-29
193,0.056399352848529816,3.4835453,0.23912914,2020-12-30
194,0.06469935178756714,3.53079,0.29242966,2020-12-31
195,0.06547196954488754,3.5169265,0.2786301,2021-01-04
196,0.06841913610696793,3.5244365,0.26827168,2021-01-05
197,0.05140732228755951,3.525104,0.2349052,2021-01-06
198,0.06757505238056183,3.5285866,0.28773093,2021-01-07
199,0.05802929773926735,3.5294068,0.2644909,2021-01-08
200,0.05513754114508629,3.5104613,0.2497391,2021-01-11
201,0.05905434116721153,3.5295715,0.27166027,2021-01-12
202,0.05968254804611206,3.5360389,0.27381775,2021-01-13
203,0.05378960445523262,3.4223874,0.251907,2021-01-14
204,0.06034870073199272,3.5152745,0.26949915,2021-01-15
205,0.055991318076848984,3.5192332,0.2278982,2021-01-19
206,0.059307023882865906,3.4751508,0.2764453,2021-01-20
207,0.06453106552362442,3.5239947,0.28068244,2021-01-21
208,0.05932561308145523,3.5342848,0.25960317,2021-01-22
209,0.04645939916372299,3.5130105,0.210443,2021-01-25
210,0.061485983431339264,3.533738,0.2592215,2021-01-26
211,0.06257514655590057,3.5342555,0.26065457,2021-01-27
212,0.052262235432863235,3.528704,0.24872799,2021-01-28
213,0.05574259161949158,3.5000608,0.25546905,2021-01-29
214,0.05022406950592995,3.4222524,0.22031413,2021-02-01
215,0.047610554844141006,3.53453,0.22487333,2021-02-02
216,0.0670812800526619,3.5193474,0.29357675,2021-02-03
217,0.06354180723428726,3.5159383,0.2810092,2021-02-04
218,0.048172175884246826,3.5189874,0.21648486,2021-02-05
219,0.06453995406627655,3.526981,0.28421935,2021-02-08
220,0.05957471579313278,3.5341563,0.2742752,2021-02-09
221,0.06165075674653053,3.462035,0.26354808,2021-02-10
222,0.05476810783147812,3.537479,0.25266013,2021-02-11
223,0.058746811002492905,3.5281878,0.2614205,2021-02-12
224,0.06569336354732513,3.4915993,0.2974293,2021-02-16
225,0.058195993304252625,3.5042417,0.27811483,2021-02-17
226,0.06429114192724228,3.4859078,0.28072447,2021-02-18
227,0.057784564793109894,3.5370862,0.2630641,2021-02-19
228,0.0664910301566124,3.5025938,0.30653518,2021-02-22
229,0.06816485524177551,3.499941,0.30839983,2021-02-23
230,0.06183718889951706,3.505325,0.2905986,2021-02-24
231,0.06382307410240173,3.4761474,0.28464642,2021-02-25
232,0.06512756645679474,3.484929,0.27032077,2021-02-26
233,0.062186501920223236,3.5000987,0.2661641,2021-03-01
234,0.054084163159132004,3.4194155,0.24956922,2021-03-02
235,0.052112966775894165,3.4068546,0.23243925,2021-03-03
236,0.059087276458740234,3.515395,0.28115925,2021-03-04
237,0.039805006235837936,3.3533328,0.18863049,2021-03-05
238,0.061926212161779404,3.4787326,0.27033603,2021-03-08
239,0.04687090963125229,3.404251,0.22648224,2021-03-09
240,0.05027877911925316,3.3934355,0.22667673,2021-03-10
241,0.05092468857765198,3.4087727,0.24373622,2021-03-11
242,0.05097294598817825,3.4277108,0.23127584,2021-03-12
243,0.05164778605103493,3.421051,0.24384362,2021-03-15
244,0.04595324024558067,3.4074488,0.2182489,2021-03-16
245,0.04690762981772423,3.3927813,0.21714224,2021-03-17
246,0.06152375042438507,3.5041995,0.28452486,2021-03-18
247,0.051004983484745026,3.434853,0.23866396,2021-03-19
248,0.057605523616075516,3.453111,0.26140043,2021-03-22
249,0.06021067127585411,3.4874701,0.2844106,2021-03-23
250,0.056888680905103683,3.4350789,0.248469,2021-03-24
251,0.049148887395858765,3.444921,0.23842137,2021-03-25
252,0.05516296625137329,3.431257,0.24132223,2021-03-26
253,0.0661957636475563,3.5220473,0.27814,2021-03-29
254,0.04697226732969284,3.421729,0.21362625,2021-03-30
255,0.05632055550813675,3.427223,0.25395295,2021-03-31
256,0.058787599205970764,3.513195,0.26151496,2021-04-01
257,0.05726977437734604,3.4812515,0.27254677,2021-04-05
258,0.059141580015420914,3.4669797,0.26837787,2021-04-06
259,0.05934080854058266,3.4820168,0.26292753,2021-04-07
260,0.05780992656946182,3.4890156,0.25969562,2021-04-08
261,0.058822210878133774,3.4371407,0.25247216,2021-04-09
262,0.053256891667842865,3.4568586,0.2465656,2021-04-12
263,0.06044990196824074,3.5133722,0.27970153,2021-04-13
264,0.060601308941841125,3.528835,0.27866036,2021-04-14
265,0.06631463021039963,3.5053442,0.30315933,2021-04-15
266,0.06554333865642548,3.4962764,0.27652082,2021-04-16
267,0.05275927111506462,3.4451532,0.23004015,2021-04-19
268,0.06004362925887108,3.4645226,0.26703387,2021-04-20
269,0.058269303292036057,3.4463894,0.26615012,2021-04-21
270,0.06506630778312683,3.5147417,0.2996949,2021-04-22
271,0.04868670180439949,3.4225228,0.23125526,2021-04-23
272,0.049360159784555435,3.4033952,0.22832984,2021-04-26
273,0.06499920785427094,3.4674475,0.2868714,2021-04-27
274,0.04877206310629845,3.3825703,0.234464,2021-04-28
275,0.05359892547130585,3.4208455,0.24579854,2021-04-29
276,0.05136307701468468,3.4364698,0.23913275,2021-04-30
277,0.04857267066836357,3.4376683,0.21929856,2021-05-03
278,0.04765256121754646,3.3797004,0.21876168,2021-05-04
279,0.0553809218108654,3.4656324,0.25566033,2021-05-05
280,0.04663005843758583,3.3981476,0.22446284,2021-05-06
281,0.040612172335386276,3.335716,0.19541508,2021-05-07
282,0.05340920016169548,3.4512415,0.25607118,2021-05-10
283,0.050683554261922836,3.4122145,0.24042282,2021-05-11
284,0.049694906920194626,3.3987818,0.2415729,2021-05-12
285,0.03743164613842964,3.329391,0.18514782,2021-05-13
286,0.050225887447595596,3.3860462,0.23488824,2021-05-14
287,0.0565095879137516,3.4363525,0.2689655,2021-05-17
288,0.05895375832915306,3.43021,0.2676528,2021-05-18
289,0.0679348036646843,3.495541,0.30180544,2021-05-19
290,0.055566027760505676,3.5178256,0.26309776,2021-05-20
291,0.07174699753522873,3.5038958,0.31257755,2021-05-21
292,0.05071079358458519,3.3930297,0.2221051,2021-05-24
293,0.049504198133945465,3.418049,0.22704364,2021-05-25
294,0.0710766389966011,3.5023017,0.29158694,2021-05-26
295,0.06341267377138138,3.4470482,0.26901266,2021-05-27
296,0.05629175528883934,3.51746,0.25769964,2021-05-28
297,0.05736993998289108,3.4508197,0.27222273,2021-06-01
298,0.04300430417060852,3.3608444,0.20548126,2021-06-02
299,0.04563121497631073,3.3980384,0.21840492,2021-06-03
300,0.051421117037534714,3.4310439,0.23788396,2021-06-04
301,0.0539650022983551,3.4111402,0.25483024,2021-06-07
302,0.0550510548055172,3.421887,0.2608111,2021-06-08
303,0.06187479570508003,3.476497,0.28229368,2021-06-09
304,0.05500005930662155,3.4403765,0.2555141,2021-06-10
305,0.050791721791028976,3.4008992,0.21387978,2021-06-11
306,0.06734389811754227,3.5268345,0.28942207,2021-06-14
307,0.058222535997629166,3.4716272,0.26527843,2021-06-15
308,0.07421819865703583,3.4969904,0.32126188,2021-06-16
309,0.048223670572042465,3.5234988,0.22623777,2021-06-17
310,0.06112080067396164,3.535537,0.28051353,2021-06-18
311,0.0679701417684555,3.5200615,0.2970492,2021-06-21
312,0.06195325404405594,3.4383779,0.26720098,2021-06-22
313,0.06218516454100609,3.522549,0.27821726,2021-06-23
314,0.06995932757854462,3.5127575,0.30900687,2021-06-24
315,0.07170966267585754,3.4820457,0.3054588,2021-06-25
316,0.0541694313287735,3.4970944,0.24642286,2021-06-28
317,0.04616712033748627,3.4317594,0.22072308,2021-06-29
318,0.0515473447740078,3.394887,0.23409401,2021-06-30
319,0.04738767817616463,3.3880196,0.22448014,2021-07-01
320,0.0583011731505394,3.4893713,0.2746774,2021-07-02
321,0.05685487389564514,3.4330356,0.25974876,2021-07-06
322,0.05481882393360138,3.4432878,0.24181063,2021-07-07
323,0.04754134640097618,3.4224849,0.22881006,2021-07-08
324,0.05171005800366402,3.4086506,0.2198846,2021-07-09
325,0.056956179440021515,3.462685,0.25182262,2021-07-12
326,0.05569727346301079,3.4984624,0.2552658,2021-07-13
327,0.0513925664126873,3.4112873,0.22411251,2021-07-14
328,0.051140207797288895,3.4420617,0.23326063,2021-07-15
329,0.057782433927059174,3.5205054,0.26853615,2021-07-16
330,0.04734647646546364,3.3923886,0.22998337,2021-07-19
331,0.047983475029468536,3.4180722,0.22996339,2021-07-20
332,0.06507132947444916,3.5219207,0.29916105,2021-07-21
333,0.0650254637002945,3.465976,0.30206344,2021-07-22
334,0.0629226490855217,3.4391983,0.28358844,2021-07-23
335,0.053201235830783844,3.403496,0.23896599,2021-07-26
336,0.05220813676714897,3.4180722,0.23258445,2021-07-27
337,0.05453678220510483,3.4314153,0.23842524,2021-07-28
338,0.05660432204604149,3.4366736,0.25054106,2021-07-29
339,0.05309147760272026,3.4326124,0.25065872,2021-07-30
340,0.055695027112960815,3.4479618,0.25485688,2021-08-02
341,0.06138607859611511,3.5228388,0.2894483,2021-08-03
342,0.06307653337717056,3.5120327,0.28621405,2021-08-04
343,0.04678850248456001,3.3752515,0.21665613,2021-08-05
344,0.05021147429943085,3.404116,0.23768993,2021-08-06
345,0.060196127742528915,3.4376435,0.27644303,2021-08-09
346,0.0586029551923275,3.4391892,0.27250108,2021-08-10
347,0.06438096612691879,3.4632394,0.29175338,2021-08-11
348,0.05485602468252182,3.427621,0.25631404,2021-08-12
349,0.055543310940265656,3.4268801,0.2566971,2021-08-13
350,0.05514724552631378,3.4272115,0.2472279,2021-08-16
351,0.061165545135736465,3.4721477,0.27781293,2021-08-17
352,0.05480452999472618,3.4430847,0.24355578,2021-08-18
353,0.053679563105106354,3.4504666,0.24346085,2021-08-19
354,0.06088976562023163,3.5348203,0.27576697,2021-08-20
355,0.07231013476848602,3.526078,0.3200078,2021-08-23
356,0.06686682254076004,3.514647,0.29264435,2021-08-24
357,0.06134030595421791,3.4660099,0.25488016,2021-08-25
358,0.05395197123289108,3.4492524,0.22928375,2021-08-26
359,0.06600475311279297,3.5134804,0.2691158,2021-08-27
360,0.0618969164788723,3.5328436,0.26468462,2021-08-30
361,0.0539766289293766,3.536461,0.24764219,2021-08-31
362,0.05188477784395218,3.5115445,0.23355316,2021-09-01
363,0.057902026921510696,3.479245,0.26719,2021-09-02
364,0.06416413933038712,3.5275078,0.2804714,2021-09-03
365,0.0656781792640686,3.5164993,0.28134698,2021-09-07
366,0.05578651279211044,3.4209425,0.24871667,2021-09-08
367,0.059566203504800797,3.4603689,0.26196814,2021-09-09
368,0.053857382386922836,3.4577687,0.24812719,2021-09-10
369,0.046752654016017914,3.385618,0.21508133,2021-09-13
370,0.059516336768865585,3.4972262,0.28717703,2021-09-14
371,0.05188259109854698,3.408102,0.24060977,2021-09-15
372,0.06483559310436249,3.501856,0.29780984,2021-09-16
373,0.036163948476314545,3.3479073,0.16293138,2021-09-17
374,0.031184908002614975,3.278171,0.14173117,2021-09-20
375,0.0449872724711895,3.4047844,0.2069163,2021-09-21
376,0.0607195608317852,3.4817986,0.26219085,2021-09-22
377,0.05805406719446182,3.5007312,0.26410177,2021-09-23
378,0.047295376658439636,3.421529,0.22386082,2021-09-24
379,0.038572948426008224,3.3411589,0.18197256,2021-09-27
380,0.05283571034669876,3.442176,0.25163642,2021-09-28
381,0.05211326852440834,3.4378815,0.24525653,2021-09-29
382,0.047953229397535324,3.3748803,0.23030443,2021-09-30
383,0.031053578481078148,3.2868664,0.15078117,2021-10-01
384,0.04663390666246414,3.4061782,0.21778078,2021-10-04
385,0.04091878980398178,3.3657124,0.18970008,2021-10-05
386,0.047510940581560135,3.375505,0.21908124,2021-10-06
387,0.05185188353061676,3.4364307,0.23817058,2021-10-07
388,0.045672524720430374,3.3685467,0.21908486,2021-10-08
389,0.04710179939866066,3.3855798,0.21788302,2021-10-11
390,0.04532920941710472,3.390298,0.20779085,2021-10-12
391,0.05293930694460869,3.4444938,0.24701126,2021-10-13
392,0.06321920454502106,3.4457057,0.27136964,2021-10-14
393,0.04893564060330391,3.398321,0.22453575,2021-10-15
394,0.0477147102355957,3.3817022,0.22956014,2021-10-18
395,0.04490858316421509,3.3577223,0.21237303,2021-10-19
396,0.05258379504084587,3.4162357,0.24410334,2021-10-20
397,0.05450786277651787,3.4463947,0.2557262,2021-10-21
398,0.05059044808149338,3.392575,0.23968747,2021-10-22
399,0.05507805198431015,3.43832,0.2595067,2021-10-25
400,0.05366314575076103,3.4101186,0.23099145,2021-10-26
401,0.060434259474277496,3.4479003,0.26123834,2021-10-27
402,0.06113759055733681,3.5330865,0.27829278,2021-10-28
403,0.07161819189786911,3.520113,0.31922746,2021-10-29
404,0.057744693011045456,3.5085297,0.2558889,2021-11-01
405,0.050050538033246994,3.507644,0.23766655,2021-11-02
406,0.06613492965698242,3.5201693,0.28620115,2021-11-03
407,0.041908759623765945,3.401613,0.17690177,2021-11-04
408,0.05793392285704613,3.5351908,0.26321825,2021-11-05
409,0.07688982039690018,3.5182185,0.3123728,2021-11-08
410,0.05617975816130638,3.438633,0.24675131,2021-11-09
411,0.05060572177171707,3.5391624,0.24066375,2021-11-10
412,0.05487968400120735,3.3958135,0.25066882,2021-11-11
413,0.06401143968105316,3.5265236,0.29224092,2021-11-12
414,0.0576772466301918,3.497881,0.2725919,2021-11-15
415,0.06620234996080399,3.4698339,0.28843084,2021-11-16
416,0.0642269030213356,3.5252986,0.28302217,2021-11-17
417,0.06327948719263077,3.5136402,0.27779785,2021-11-18
418,0.06790632009506226,3.5308807,0.30903667,2021-11-19
419,0.06777670234441757,3.5048747,0.3013914,2021-11-22
420,0.05603981390595436,3.4274323,0.24705209,2021-11-23
421,0.053032297641038895,3.4704485,0.24536242,2021-11-24
422,0.06711489707231522,3.4680872,0.28339636,2021-11-26
423,0.0464336983859539,3.3855724,0.19777231,2021-11-29
424,0.04988260567188263,3.4520044,0.23679191,2021-11-30
425,0.03307035565376282,3.3109162,0.15964004,2021-12-01
426,0.03759210556745529,3.3396366,0.1828478,2021-12-02
427,0.05876566469669342,3.4702628,0.2665349,2021-12-03
428,0.058972686529159546,3.4842343,0.24127047,2021-12-06
429,0.06041529402136803,3.5331879,0.25877175,2021-12-07
430,0.06403205543756485,3.5325875,0.29084224,2021-12-08
431,0.06471703201532364,3.5150862,0.26973844,2021-12-09
432,0.05332246422767639,3.5370665,0.24203178,2021-12-10
433,0.05945264920592308,3.528919,0.2682066,2021-12-13
434,0.045182231813669205,3.364521,0.20160466,2021-12-14
435,0.05855531990528107,3.5360177,0.26953924,2021-12-15
436,0.05780557543039322,3.5237777,0.25520065,2021-12-16
437,0.06456758826971054,3.515701,0.30201715,2021-12-17
438,0.058302316814661026,3.5347054,0.2727119,2021-12-20
439,0.06990320235490799,3.4885354,0.3099854,2021-12-21
440,0.04403530806303024,3.438397,0.20289148,2021-12-22
441,0.040052380412817,3.4127347,0.18705179,2021-12-23
442,0.05346313863992691,3.450173,0.22959013,2021-12-27
443,0.06138025224208832,3.5152981,0.26177987,2021-12-28
444,0.062147315591573715,3.5257468,0.27228707,2021-12-29
445,0.06433126330375671,3.5215304,0.2785743,2021-12-30
446,0.06615154445171356,3.5305035,0.28566983,2021-12-31
447,0.04809955507516861,3.431081,0.21726415,2022-01-03
448,0.05721237137913704,3.4710326,0.25470656,2022-01-04
449,0.06222322955727577,3.513227,0.28165242,2022-01-05
450,0.05519554018974304,3.5239434,0.25532106,2022-01-06
451,0.06409893929958344,3.5228107,0.2776537,2022-01-07
452,0.05782318115234375,3.5255523,0.2658301,2022-01-10
453,0.0626499280333519,3.4926808,0.27781278,2022-01-11
454,0.06738007068634033,3.5172913,0.29422233,2022-01-12
455,0.049906160682439804,3.5288203,0.23354992,2022-01-13
456,0.05656425282359123,3.5094316,0.2606616,2022-01-14
457,0.055899783968925476,3.5008726,0.25060663,2022-01-18
458,0.06078013777732849,3.5216572,0.26210546,2022-01-19
459,0.05993172898888588,3.5348167,0.2644742,2022-01-20
460,0.07210780680179596,3.5296388,0.31786293,2022-01-21
461,0.0702892392873764,3.5260537,0.29815996,2022-01-24
462,0.038996923714876175,3.4458365,0.17869529,2022-01-25
463,0.04991494119167328,3.4747856,0.23205152,2022-01-26
464,0.03956509754061699,3.390812,0.17586923,2022-01-27
465,0.04460923373699188,3.4644606,0.19126017,2022-01-28
466,0.028677457943558693,3.372647,0.13491502,2022-01-31
467,0.03828902542591095,3.4007716,0.17233768,2022-02-01
