timestep,ck_kl,ck_tv,date
51,0.06748673188949099,0.1419484725032308,2020-06-05
52,0.032230770607112484,0.0918951568519351,2020-06-08
53,0.0819330422068046,0.14995982675934602,2020-06-09
54,0.029050225023732154,0.0954316027791582,2020-06-10
55,0.014519108131221604,0.06565950403050144,2020-06-11
56,0.034868298815142564,0.10275915708420638,2020-06-12
57,0.028107725667813985,0.091213818598774,2020-06-15
58,0.06318806068799623,0.14392598971526976,2020-06-16
59,0.03706221833901323,0.09737932352882603,2020-06-17
60,0.05683350595694747,0.12871041694259336,2020-06-18
61,0.032957079552096064,0.09059329560261116,2020-06-19
62,0.08192129481524468,0.15217218740291902,2020-06-22
63,0.02761307232438547,0.09510197824474068,2020-06-23
64,0.03532674442171826,0.10566513258758084,2020-06-24
65,0.01486535400900863,0.0582273855880871,2020-06-25
66,0.040999332908873025,0.11671660691846136,2020-06-26
67,0.04745898790176489,0.1160511664636074,2020-06-29
68,0.014124932905100978,0.05992374132508491,2020-06-30
69,0.03691295143555892,0.08846985618136594,2020-07-01
70,0.040329863122873066,0.09520507038944565,2020-07-02
71,0.02212697607446124,0.08150044057091932,2020-07-06
72,0.04334343950653844,0.11539547605794216,2020-07-07
73,0.042178967899627745,0.11558889291171863,2020-07-08
74,0.03191735290999641,0.07875363865225725,2020-07-09
75,0.0348885789362252,0.10607313755645836,2020-07-10
76,0.02766374438903904,0.07692495878991251,2020-07-13
77,0.020431271587277734,0.06236493601887882,2020-07-14
78,0.022200784666817578,0.07886419499054632,2020-07-15
79,0.10082123346017026,0.19016554657429327,2020-07-16
80,0.01676591589206025,0.06512722382171242,2020-07-17
81,0.020523520304294413,0.07829278369814571,2020-07-20
82,0.03992660446691458,0.11249880872698412,2020-07-21
83,0.016834028459836753,0.06483139507198621,2020-07-22
84,0.0237155747959271,0.08624668427396072,2020-07-23
85,0.03207179192446226,0.10065718938056886,2020-07-24
86,0.09873376632381273,0.15448666012856346,2020-07-27
87,0.15737738229245615,0.23638088079347716,2020-07-28
88,0.02181162673363018,0.08385815289404473,2020-07-29
89,0.03930657964395401,0.11353856715681433,2020-07-30
90,0.4459687749341126,0.4019971267117566,2020-07-31
91,0.049782371018768104,0.1261330171268579,2020-08-03
92,0.07388737263338149,0.160661809912139,2020-08-04
93,0.07045655892912364,0.1519605644697491,2020-08-05
94,0.18644397492680548,0.25477707884726974,2020-08-06
95,0.02236732798328633,0.07299638637195432,2020-08-07
96,0.143242124089659,0.20103124249311735,2020-08-10
97,0.12695829984280219,0.1929522476564182,2020-08-11
98,0.04826079448615066,0.12396459722243935,2020-08-12
99,0.034388601602991946,0.09049971200955359,2020-08-13
100,0.07616477687258755,0.15888439963632905,2020-08-14
101,0.022106180498740847,0.07983783177786367,2020-08-17
102,0.06066046687654654,0.14496017294065047,2020-08-18
103,0.3053662939652143,0.32651366575017515,2020-08-19
104,0.10086672768835718,0.18611850360943052,2020-08-20
105,0.09976038888381997,0.17025343546468513,2020-08-21
106,0.01910243362277505,0.07319523218496844,2020-08-24
107,0.1277488077436295,0.1916264414404654,2020-08-25
108,0.04107985255739363,0.10331117722790385,2020-08-26
109,0.012168936417695802,0.05849098904062796,2020-08-27
110,0.04584347348779394,0.11784416225712134,2020-08-28
111,0.04123923250725094,0.10401717223814096,2020-08-31
112,0.04794751075938067,0.1259059233738369,2020-09-01
113,0.0426979153763239,0.09951807278122556,2020-09-02
114,0.020417621267303402,0.07973012515912947,2020-09-03
115,0.045237790186962855,0.10332926286482215,2020-09-04
116,0.020924410699761486,0.07715284383546703,2020-09-08
117,0.06610262266647127,0.12985824135871274,2020-09-09
118,0.12376298495550801,0.2085466821399138,2020-09-10
119,0.039445850010539366,0.11418546687289545,2020-09-11
120,0.049693637416211515,0.1292500354316229,2020-09-14
121,0.0676025723919969,0.1519807299927041,2020-09-15
122,0.02886551269311843,0.09076901749222939,2020-09-16
123,0.125536407377495,0.19001090453043815,2020-09-17
124,0.030309711825047866,0.09986994141815539,2020-09-18
125,0.040069578639603566,0.10420813597100426,2020-09-21
126,0.020902843031097795,0.08112255464820255,2020-09-22
127,0.08710687445993744,0.17524301656325533,2020-09-23
128,0.5272594332588694,0.41633225394451606,2020-09-24
129,0.17138212099318212,0.2484098792829774,2020-09-25
130,0.13507852178237284,0.22072572851583133,2020-09-28
131,0.019836507965129785,0.07454133752727014,2020-09-29
132,0.029811745619101302,0.09186768515862755,2020-09-30
133,0.05588310087806913,0.12519995860307312,2020-10-01
134,0.06243732128576188,0.1400717358771207,2020-10-02
135,0.01486810820162264,0.06430875097314774,2020-10-05
136,0.1915866541427124,0.2569266558962001,2020-10-06
137,0.08282729740116734,0.16504925455255676,2020-10-07
138,0.051103848014946905,0.12853426767409434,2020-10-08
139,0.020855301572638,0.08016879643999276,2020-10-09
140,0.048958025799390625,0.11723994229274412,2020-10-12
141,0.045068729223043176,0.11554650270953654,2020-10-13
142,0.07929789050057771,0.1472880867558029,2020-10-14
143,0.037384495602512585,0.09987406253337296,2020-10-15
144,0.039979207724530445,0.11308947982045295,2020-10-16
145,0.3421036182622454,0.32061569272532664,2020-10-19
146,0.21804945227342615,0.28174169671718774,2020-10-20
147,0.02597240031824707,0.08800582910910679,2020-10-21
148,0.023581423679508214,0.08608386751214535,2020-10-22
149,0.09427730081056591,0.18181414643408877,2020-10-23
150,0.1502294736179988,0.20928809108720736,2020-10-26
151,0.04996003381549081,0.1037302609921335,2020-10-27
152,0.20499454875634612,0.2746452387301299,2020-10-28
153,0.09384416997160099,0.1497650906626161,2020-10-29
154,0.09523199950632619,0.18163058891896783,2020-10-30
155,0.1108955035421208,0.1659725733654725,2020-11-02
156,0.0603972061369609,0.10837685796809057,2020-11-03
157,0.2937824990562684,0.3247892692336704,2020-11-04
158,0.032776515690758457,0.10128009176886192,2020-11-05
159,0.02513603600374741,0.0859786878401262,2020-11-06
160,0.043440966954867766,0.12018157559849169,2020-11-09
161,0.10327374244818589,0.17239380837262072,2020-11-10
162,0.011584729747801751,0.051310740642538814,2020-11-11
163,0.02999818121227879,0.07517572089110405,2020-11-12
164,0.022341388345790015,0.0666320935471097,2020-11-13
165,0.2614515069181852,0.3098159630258117,2020-11-16
166,0.08897228021012328,0.13789395396984921,2020-11-17
167,0.1053743864262663,0.19292511843682808,2020-11-18
168,0.012774061293024514,0.05233769415699163,2020-11-19
169,0.02965831483653515,0.07905255482308968,2020-11-20
170,0.03798307494962607,0.0860181940620148,2020-11-23
171,0.1121673705342141,0.1651570086912333,2020-11-24
172,0.03193657087238802,0.10169260719839536,2020-11-25
173,0.09219660540524582,0.17377259227089156,2020-11-27
174,0.11116964661572833,0.19892363534150248,2020-11-30
175,0.39285669527916367,0.38019743376278153,2020-12-01
176,0.13897656957896987,0.22338535390500674,2020-12-02
177,0.24269654527061613,0.29574455812459294,2020-12-03
178,0.01688888747440753,0.06599458590622957,2020-12-04
179,0.012582803658822802,0.055026955744928094,2020-12-07
180,0.03960054802986988,0.11595683446636809,2020-12-08
181,0.020392936643083778,0.07603111609760195,2020-12-09
182,0.05805999354704505,0.11039641947895906,2020-12-10
183,0.0998812792503604,0.18789751650752082,2020-12-11
184,0.12661135541425883,0.19634868494866553,2020-12-14
185,0.019289317444631103,0.059714289445772464,2020-12-15
186,0.011921675620985278,0.055675648561149246,2020-12-16
187,0.032849600269231394,0.09000559732066249,2020-12-17
188,0.00995532538220703,0.05187944420640844,2020-12-18
189,0.4503921644469081,0.40814783845102104,2020-12-21
190,0.08884573006565576,0.1746317856431457,2020-12-22
191,0.17668228419482207,0.2538425820331781,2020-12-23
192,0.06634550536229604,0.14885470637093023,2020-12-24
193,0.05550718958668592,0.13408944315319474,2020-12-28
194,0.03425754420323213,0.09068324715748659,2020-12-29
195,0.021471735049915504,0.0766807321084391,2020-12-30
196,0.1540200231644706,0.19731767212652407,2020-12-31
197,0.023090072867984014,0.07979986879856367,2021-01-04
198,0.06787944445193222,0.1194563294825913,2021-01-05
199,0.01674465849591549,0.06965907469171208,2021-01-06
200,0.09735884372424577,0.16256594812283548,2021-01-07
201,0.020688317858322182,0.07571884209847123,2021-01-08
202,0.010411089971710114,0.049248901427306334,2021-01-11
203,0.07413129273631529,0.15854707724968264,2021-01-12
204,0.035866589331713314,0.10681167730224228,2021-01-13
205,0.1424386627866665,0.22431064591423117,2021-01-14
206,0.0215368611384548,0.07745017633106982,2021-01-15
207,0.13186943865672202,0.21781991802968514,2021-01-19
208,0.27833946875297544,0.3190729826458422,2021-01-20
209,0.12512980579541028,0.20904344374376552,2021-01-21
210,0.20191299656929215,0.271580642442047,2021-01-22
211,0.06143153362887722,0.14477931293702362,2021-01-25
212,0.05467003073598024,0.10590652773915138,2021-01-26
213,0.0760212210070562,0.16276453786522155,2021-01-27
214,0.136230848464622,0.2066011600282395,2021-01-28
215,0.05452886064902737,0.11411676764597256,2021-01-29
216,0.25398276241618056,0.30524036535719967,2021-02-01
217,0.12543719752359733,0.1756265183339488,2021-02-02
218,0.022615248283365294,0.08131305166967895,2021-02-03
219,0.06599082206998874,0.13109761369633366,2021-02-04
220,0.026402540593195974,0.09273413998402395,2021-02-05
221,0.10652368647669723,0.15265942870353985,2021-02-08
222,0.03199572615788734,0.07865316848402758,2021-02-09
223,0.013971558504727139,0.05498206493429527,2021-02-10
224,0.02142622543945539,0.08107017447695357,2021-02-11
225,0.013634159091144907,0.05325466502389705,2021-02-12
226,0.013739307493664588,0.05213092024234959,2021-02-16
227,0.017340272242201103,0.06700962670568406,2021-02-17
228,0.01888737150661282,0.05974975556405265,2021-02-18
229,0.023400838587839774,0.07030231547803352,2021-02-19
230,0.01567327740009256,0.059236287384272356,2021-02-22
231,0.02608298690683116,0.0843151627040542,2021-02-23
232,0.016658960125823113,0.06069252366502126,2021-02-24
233,0.06560175507762846,0.11138018717774167,2021-02-25
234,0.036668542458960965,0.07968725476959651,2021-02-26
235,0.1651114461552188,0.1797180697793421,2021-03-01
236,0.031004201337344287,0.07208431441966243,2021-03-02
237,0.04115793875613033,0.0843855642599667,2021-03-03
238,0.03648347285314745,0.07969895260956436,2021-03-04
239,0.014669086873300199,0.051096041334981024,2021-03-05
240,0.01397516414933448,0.05442496836393642,2021-03-08
241,0.03743862570389329,0.08193981234672572,2021-03-09
242,0.1222037077223724,0.2002456153531928,2021-03-10
243,0.023224469180003704,0.07524912034779262,2021-03-11
244,0.23675676412969066,0.2893704059911893,2021-03-12
245,0.014462507530427948,0.0568645371389241,2021-03-15
246,0.016847357807213643,0.05449102681335836,2021-03-16
247,0.023141051793818077,0.07913154101392789,2021-03-17
248,0.025527520697135025,0.06606116174746175,2021-03-18
249,0.015752390587029926,0.05908446815313079,2021-03-19
250,0.016674094964612484,0.06127396437974928,2021-03-22
251,0.026038240815727406,0.07043127883268178,2021-03-23
252,0.025993628580132568,0.06203611308855134,2021-03-24
253,0.021567722311621164,0.06229326763790394,2021-03-25
254,0.013490500357465813,0.052296424439227815,2021-03-26
255,0.016255003609546716,0.05560999992743531,2021-03-29
256,0.017582570133085368,0.0659233903808217,2021-03-30
257,0.026748289195559518,0.08377474965780307,2021-03-31
258,0.012761187180896878,0.05291525528743786,2021-04-01
259,0.021865491966725364,0.061335057557508954,2021-04-05
260,0.02453524573342795,0.08015464214339986,2021-04-06
261,0.02640514349306455,0.08161089153098376,2021-04-07
262,0.32628276472410056,0.3471854166823008,2021-04-08
263,0.03106661982847248,0.08868331499924124,2021-04-09
264,0.06650465638876102,0.14316042615597,2021-04-12
265,0.031817539251676026,0.09390725016860722,2021-04-13
266,0.059855389625933085,0.11153791001749004,2021-04-14
267,0.029457282859083066,0.09131895427547469,2021-04-15
268,0.014783693602184957,0.056306060542014216,2021-04-16
269,0.014302096740250235,0.05746685076991675,2021-04-19
270,0.015756917868981004,0.0524966954631979,2021-04-20
271,0.01856377216028214,0.05686901223015563,2021-04-21
272,0.05351051958549612,0.10235837064582777,2021-04-22
273,0.014303532173562861,0.05265040969495737,2021-04-23
274,0.02879422969001445,0.06847676852104359,2021-04-26
275,0.03936669033616031,0.10751089669087951,2021-04-27
276,0.013562093010686551,0.05316987592064948,2021-04-28
277,0.027435512153117292,0.08300545835004752,2021-04-29
278,0.014273665039197582,0.05073112373888235,2021-04-30
279,0.018962757577324678,0.05558377036164035,2021-05-03
280,0.015230416309638556,0.0598002174723989,2021-05-04
281,0.014443118615901099,0.05604670200014721,2021-05-05
282,0.015247934560180018,0.051513092099213835,2021-05-06
283,0.029636625568591892,0.08650380949812671,2021-05-07
284,0.024779144817910125,0.068540482928889,2021-05-10
285,0.015264886799729524,0.05743334924266152,2021-05-11
286,0.02498208640323133,0.07840438494866216,2021-05-12
287,0.024828164684892257,0.06689038682639246,2021-05-13
288,0.5660912676597306,0.4573739311525044,2021-05-14
289,0.24644443374149455,0.2988715551265576,2021-05-17
290,0.020745724691162645,0.07227068709032967,2021-05-18
291,0.020425153543607858,0.059928429655174045,2021-05-19
292,0.023883880642972494,0.07731143603584342,2021-05-20
293,0.05340967982922783,0.10631537725193493,2021-05-21
294,0.01797799564110238,0.06674409970642367,2021-05-24
295,0.013151580035479301,0.05335061575063319,2021-05-25
296,0.055573912335536074,0.10298374451418578,2021-05-26
297,0.125043804526939,0.1577678464576215,2021-05-27
298,0.08987836632168712,0.13243292991863093,2021-05-28
299,0.020351883165766263,0.05977664886821703,2021-06-01
300,0.015175953824565718,0.05500956603608023,2021-06-02
301,0.027806721827884316,0.08192471616622168,2021-06-03
302,0.021220254225898134,0.07143466364305946,2021-06-04
303,0.04063995836211957,0.10423118776946119,2021-06-07
304,0.022510889144264478,0.061398071226789516,2021-06-08
305,0.07598091426690709,0.15667449809814163,2021-06-09
306,0.015429655181627007,0.06031519059504635,2021-06-10
307,0.05209698472990462,0.1276315782540358,2021-06-11
308,0.16428196372342416,0.24443011712220006,2021-06-14
309,0.0875965264958683,0.17240209752116756,2021-06-15
310,0.15156451343217245,0.23010032512271714,2021-06-16
311,0.2466877405707197,0.2415140465848198,2021-06-17
312,0.13619947474848237,0.1883476387225001,2021-06-18
313,0.03790890401568094,0.09242352660597053,2021-06-21
314,0.036971308707116325,0.08762709991000871,2021-06-22
315,0.05592266532414866,0.10705372048017069,2021-06-23
316,0.023265444039877552,0.06652670666791541,2021-06-24
317,0.07155870377438966,0.11680918279379651,2021-06-25
318,0.017188904476617573,0.06616329329957618,2021-06-28
319,0.013898181784894324,0.05038063608652958,2021-06-29
320,0.0355880527081606,0.09648560980646673,2021-06-30
321,0.043762642303769396,0.11079922668721692,2021-07-01
322,0.017524655126147773,0.06487071930198296,2021-07-02
323,0.014918712808945373,0.05621183748986418,2021-07-06
324,0.08611346637829462,0.16619656216653886,2021-07-07
325,0.02266460241582786,0.07444163673076483,2021-07-08
326,0.024116901989914244,0.07911585640104164,2021-07-09
327,0.017667226241369214,0.05340759202760733,2021-07-12
328,0.01893569590647635,0.0549101267258646,2021-07-13
329,0.014511246427850958,0.05544651561229943,2021-07-14
330,0.05295116482292702,0.12392508748672308,2021-07-15
331,0.012471796453376436,0.049939941106102816,2021-07-16
332,0.022442879998710582,0.07475760102636393,2021-07-19
333,0.06399806438724102,0.1116420156137426,2021-07-20
334,0.03706917325554814,0.08352144845682487,2021-07-21
335,0.01852893293048069,0.05853913581977629,2021-07-22
336,0.017975316007685864,0.06373939846402284,2021-07-23
337,0.026689833368822472,0.08222929703013407,2021-07-26
338,0.026783066804383096,0.06551049098470738,2021-07-27
339,0.014955079032138685,0.05843167923149126,2021-07-28
340,0.01877886606112332,0.05892165356510801,2021-07-29
341,0.029747773391773334,0.08764267828786217,2021-07-30
342,0.04750469497100858,0.09560555353556546,2021-08-02
343,0.017317716929178797,0.057375687636730524,2021-08-03
344,0.030680123656912184,0.07349473048559058,2021-08-04
345,0.02955199995503576,0.08744332377965583,2021-08-05
346,0.029670469901970583,0.08591956513161421,2021-08-06
347,0.0572152733628804,0.13177350800133367,2021-08-09
348,0.04090779234957712,0.10518923919391004,2021-08-10
349,0.022788738210510247,0.07500629909261658,2021-08-11
350,0.01553156549621701,0.052790831240334436,2021-08-12
351,0.06317698398616627,0.14028930773579526,2021-08-13
352,0.1505955197065581,0.23042153769014953,2021-08-16
353,0.15732180366051968,0.23248986514389344,2021-08-17
354,0.06424232358435077,0.13891720340287478,2021-08-18
355,0.015468019552474158,0.05988138990618308,2021-08-19
356,0.08141888989540101,0.13739621682605488,2021-08-20
357,0.04027363853712378,0.08879946505699428,2021-08-23
358,0.022021709855994703,0.07472161247056104,2021-08-24
359,0.2692583230129779,0.31436796744107437,2021-08-25
360,0.3127740047063897,0.3387318037932697,2021-08-26
361,0.02241166285282686,0.07468758142942844,2021-08-27
362,0.03697254265401569,0.08373626991837976,2021-08-30
363,0.01811742232000376,0.05850414516563543,2021-08-31
364,0.02997943711854475,0.07526818047094687,2021-09-01
365,0.017073425939346704,0.0563569618908479,2021-09-02
366,0.018839916996015844,0.056642922209151784,2021-09-03
367,0.03472192682839839,0.07653188931756731,2021-09-07
368,0.020129910564976955,0.07150822953221525,2021-09-08
369,0.01811851066241043,0.06437601542203332,2021-09-09
370,0.019473768575099634,0.05871145709963844,2021-09-10
371,0.12466644945105272,0.2042083458420656,2021-09-13
372,0.04022412015288488,0.08692559324853615,2021-09-14
373,0.05373472394743516,0.09288357500311424,2021-09-15
374,0.056126187609917964,0.10313414906504174,2021-09-16
375,0.017527451639348223,0.06589322673350897,2021-09-17
376,0.08711113853821839,0.16767854927692497,2021-09-20
377,0.02721750355977806,0.0680159861767339,2021-09-21
378,0.023141795869371373,0.07477665621598568,2021-09-22
379,0.032023846557867636,0.09072186769249893,2021-09-23
380,0.0719537875956099,0.14900498926283634,2021-09-24
381,0.045197212174390086,0.09292460993710185,2021-09-27
382,0.026996697226028758,0.06863229799884109,2021-09-28
383,0.048406990787753325,0.09610136961000025,2021-09-29
384,0.024243171012316742,0.06410785846793425,2021-09-30
385,0.014086390091923058,0.05493877093361517,2021-10-01
386,0.017332968859078462,0.06269566928315189,2021-10-04
387,0.012497078567467484,0.05276468261725331,2021-10-05
388,0.023379169474645238,0.07561408915825991,2021-10-06
389,0.036532007266669705,0.09842432897864524,2021-10-07
390,0.13360527896393265,0.2048491541105878,2021-10-08
391,0.01713506567648269,0.05364743113041235,2021-10-11
392,0.0337445256325476,0.09339445154312241,2021-10-12
393,0.029880633787659303,0.07315116835798573,2021-10-13
394,0.014971698718989426,0.058857676410431624,2021-10-14
395,0.07210664360837096,0.14572606234338256,2021-10-15
396,0.019848323271907296,0.05874178090510963,2021-10-18
397,0.10412560365614688,0.1800647436913587,2021-10-19
398,0.13315135079653762,0.20673023257098355,2021-10-20
399,0.027741580368458252,0.08382427549394723,2021-10-21
400,0.49694650500368504,0.42751484119317856,2021-10-22
401,0.07553203277436586,0.15703800737969792,2021-10-25
402,0.36769592580565286,0.3681215001713979,2021-10-26
403,0.39060840872880215,0.37946924079525124,2021-10-27
404,0.024922913198592713,0.08691157267946632,2021-10-28
405,0.052187183495402,0.12736722208250112,2021-10-29
406,0.02953854919970708,0.09547237926766615,2021-11-01
407,0.025456328636049044,0.0805779839985509,2021-11-02
408,0.21961536149700966,0.2295772675546834,2021-11-03
409,0.12602910462318068,0.180464270102565,2021-11-04
410,0.1407963417919966,0.18769280157461032,2021-11-05
411,0.023192487675809285,0.06464702637552194,2021-11-08
412,0.0842658689526639,0.16908643668060347,2021-11-09
413,0.15226769721034636,0.2050370879279486,2021-11-10
414,0.1635657764241089,0.24147287326244551,2021-11-11
415,0.013976462212092883,0.0568614746888742,2021-11-12
416,0.05937397285328379,0.1381553753005098,2021-11-15
417,0.017101405850163218,0.0631754277786807,2021-11-16
418,0.013435708997669065,0.054515796191569175,2021-11-17
419,0.0750949571719116,0.1221550045680718,2021-11-18
420,0.04824774161612881,0.09840477663349567,2021-11-19
421,0.08845273416375131,0.1336349829358028,2021-11-22
422,0.022853573022781157,0.05964013863827865,2021-11-23
423,0.03968118353134668,0.07981678719908965,2021-11-24
424,0.03458410974256473,0.07373893421185802,2021-11-26
425,0.1694974466682845,0.24476775799893283,2021-11-29
426,0.04720703788427342,0.11587740658600226,2021-11-30
427,0.14511949173646593,0.22165038603027934,2021-12-01
428,0.19552835763014575,0.2599548285449061,2021-12-02
429,0.048828423731726946,0.12055705503178307,2021-12-03
430,0.21266049976327303,0.2787597026557269,2021-12-06
431,0.01617969107378982,0.06261814162788785,2021-12-07
432,0.02063558784188002,0.058624713932961654,2021-12-08
433,0.0927267051039531,0.17411521183549047,2021-12-09
434,0.01202820131100501,0.0549574586300145,2021-12-10
435,0.13656060813380116,0.2167039224445484,2021-12-13
436,0.33387118924719644,0.35005527019594707,2021-12-14
437,0.20443405146268742,0.2724126710789484,2021-12-15
438,0.15222595156250734,0.2340614626972731,2021-12-16
439,0.35414989405961694,0.35803317239494686,2021-12-17
440,0.1941078384431338,0.26565855876112215,2021-12-20
441,0.08144205613855282,0.1652832540666364,2021-12-21
442,0.01284818948772592,0.05956187472306792,2021-12-22
443,0.20684741642335439,0.24599773961590582,2021-12-23
444,0.11025609424071793,0.16460229314174427,2021-12-27
445,0.016786496494386415,0.05583269724532401,2021-12-28
446,0.19065035998221577,0.21787207462141855,2021-12-29
447,0.013933136820643413,0.05632506015667098,2021-12-30
448,0.014712745105610162,0.06399486283369346,2021-12-31
449,0.21937821659236628,0.2812589711179219,2022-01-03
450,0.01222056386339987,0.055361785255009364,2022-01-04
451,0.039890473725412885,0.09021552758362789,2022-01-05
452,0.016261401533821822,0.06539235842334162,2022-01-06
453,0.35304934134136995,0.36168108872990984,2022-01-07
454,0.3828789210963577,0.37577377853532673,2022-01-10
455,0.18948640531140293,0.2625176616253359,2022-01-11
456,0.045089607813843226,0.11771217656771446,2022-01-12
457,0.0589044444871727,0.140033700244561,2022-01-13
458,0.013738769200423226,0.060601855532771406,2022-01-14
459,0.1525001049946342,0.23544920858911658,2022-01-18
460,0.25922055355350665,0.3094611150174646,2022-01-19
461,0.03192146908908628,0.10038796052443749,2022-01-20
462,0.047284960029576155,0.12222842328423973,2022-01-21
463,0.010714476406831971,0.054416159333712695,2022-01-24
464,0.1262594452379955,0.21295197514685946,2022-01-25
465,0.05054389023385088,0.12578794544203448,2022-01-26
466,0.0953876678954972,0.18137095790792998,2022-01-27
467,0.08013173574811715,0.1626208597635353,2022-01-28
468,0.6067226075844699,0.4437589424388686,2022-01-31
469,0.20544733570470936,0.25601717894578807,2022-02-01
470,0.11778220583059766,0.20169783670797656,2022-02-02
471,0.01950375282054318,0.07416687619212117,2022-02-03
472,0.07083178086962624,0.13868393369086665,2022-02-04
473,0.054091338046168246,0.12383544636077488,2022-02-07
474,0.04004176562446193,0.10641859095210651,2022-02-08
475,0.05009665788332326,0.12193404286373534,2022-02-09
476,0.08681974411345485,0.15369579627651103,2022-02-10
477,0.09666365606518611,0.16559437990753656,2022-02-11
478,0.010964204660496746,0.05623669557640723,2022-02-14
479,0.06055662825846393,0.12935773792886998,2022-02-15
480,0.016964576414295905,0.06440952107623478,2022-02-16
481,0.0665702489072739,0.12376774516906416,2022-02-17
482,0.0848803242278194,0.1513358849308869,2022-02-18
483,0.08477945160811129,0.1417011480960228,2022-02-22
484,0.07164736258664846,0.13442806700400464,2022-02-23
485,0.06998537538058848,0.12924980433059913,2022-02-24
486,0.010709807498653275,0.05085286871190254,2022-02-25
487,0.18343920789223256,0.2591407821724824,2022-02-28
488,0.03867635710815421,0.1078707214688294,2022-03-01
489,0.015389709191969709,0.05768634312973584,2022-03-02
490,0.016212937864368376,0.06252096055893785,2022-03-03
491,0.09325139141463058,0.16382465260159382,2022-03-04
492,0.24850747942967735,0.29974819705067834,2022-03-07
493,0.013435568894916098,0.05597962196596017,2022-03-08
494,0.08878635308039144,0.1667911130232079,2022-03-09
495,0.08312050561811543,0.15001931922553055,2022-03-10
496,0.056056451812263285,0.13026992940988896,2022-03-11
497,0.13045278381529873,0.2136022037232952,2022-03-14
498,0.010677040324395608,0.05087509265678129,2022-03-15
499,0.01844355508490943,0.06379497176082938,2022-03-16
500,0.02557692122372529,0.08688953315647974,2022-03-17
501,0.10416166898091514,0.19195568500988316,2022-03-18
502,0.2355862219478164,0.2932153272681154,2022-03-21
503,0.7946061287911482,0.5325113771901038,2022-03-22
504,0.11551330854197417,0.20356983323830788,2022-03-23
505,0.024468733954253433,0.08480655839908238,2022-03-24
506,0.14820762747285798,0.22901102206233678,2022-03-25
507,0.059010666163362334,0.13970499783009105,2022-03-28
508,0.012260913352862073,0.05797990389809489,2022-03-29
509,0.06501754320293579,0.1293707910630399,2022-03-30
510,0.20457835927183313,0.26895008833919454,2022-03-31
511,0.011247518515785083,0.05710436775254877,2022-04-01
512,0.2319915905718719,0.2856028948422291,2022-04-04
513,0.17404157093226305,0.2525965967046875,2022-04-05
514,0.3406093825965459,0.34087385371039536,2022-04-06
515,0.018262857037546536,0.07234966637209973,2022-04-07
516,0.013127678334337643,0.06098270002097348,2022-04-08
