timestep,ck_kl,ck_tv,date
52,0.01401060835170082,0.06263326824986613,2020-06-08
53,0.05153012364765994,0.12811181789192733,2020-06-09
54,0.014887266991231152,0.06510478561306791,2020-06-10
55,0.008896910242294866,0.05239500570022947,2020-06-11
56,0.12956733902657736,0.2127044710798106,2020-06-12
57,0.013043942844815424,0.0632507830460011,2020-06-15
58,0.018226449963679975,0.07353979186565948,2020-06-16
59,0.01813464471442891,0.0704818084669308,2020-06-17
60,0.1640584373123322,0.20843983446813846,2020-06-18
61,0.03925116433982783,0.10102968862723799,2020-06-19
62,0.14423120270582643,0.21469750564563148,2020-06-22
63,0.0868550722235128,0.1532710734780307,2020-06-23
64,0.05421353124697348,0.12237881128633224,2020-06-24
65,0.014614075447221748,0.060694216457047825,2020-06-25
66,0.017528499997412274,0.06663671030392083,2020-06-26
67,0.02203714169589515,0.07838305331241396,2020-06-29
68,0.03778992783581836,0.1033574292623484,2020-06-30
69,0.06933295117037697,0.13478323546161303,2020-07-01
70,0.05445043515228367,0.12703320666631007,2020-07-02
71,0.024412898712160687,0.07688317633279214,2020-07-06
72,0.016886319119710273,0.06625676323628811,2020-07-07
73,0.02770101756710168,0.09003966298488497,2020-07-08
74,0.0179057451830481,0.0670825574233822,2020-07-09
75,0.030332224959121454,0.09183238583076553,2020-07-10
76,0.016483981186877373,0.0640897179888289,2020-07-13
77,0.01904293874220487,0.06775759720984642,2020-07-14
78,0.0515885161255831,0.11827702521253386,2020-07-15
79,0.05530870648083055,0.12376946105934869,2020-07-16
80,0.014875906448097723,0.06048174083345739,2020-07-17
81,0.012466846633121528,0.056513114521729906,2020-07-20
82,0.030714480604416873,0.09290619828430047,2020-07-21
83,0.015130597839658016,0.06635455136144751,2020-07-22
84,0.017886112650649443,0.06585395654783965,2020-07-23
85,0.011838326553358725,0.054644860869062103,2020-07-24
86,0.11134528425060039,0.18054652586561523,2020-07-27
87,0.058319939037851785,0.13505640568788996,2020-07-28
88,0.01735023515988848,0.06785834056123292,2020-07-29
89,0.011409441755551886,0.05734999740656598,2020-07-30
90,0.31530409475566096,0.33634325455605196,2020-07-31
91,0.013680601340766766,0.06178313365231093,2020-08-03
92,0.04298483849204746,0.11095487002989034,2020-08-04
93,0.03324590196024493,0.10160358049596982,2020-08-05
94,0.16815770035738445,0.2430005569167298,2020-08-06
95,0.0432433971483368,0.10812692393047364,2020-08-07
96,0.14433774532857707,0.20883271100075165,2020-08-10
97,0.16690557197418798,0.22516459376607545,2020-08-11
98,0.02063906182037852,0.07868652785194105,2020-08-12
99,0.0217953453989189,0.0765895844715293,2020-08-13
100,0.04033472591718108,0.11266927229613748,2020-08-14
101,0.028988149891400094,0.09390333365589557,2020-08-17
102,0.03373653253478379,0.10071679304708354,2020-08-18
103,0.16937448042021977,0.2428235106995864,2020-08-19
104,0.04344534423485591,0.11535410316574303,2020-08-20
105,0.15544686233641805,0.22229989605160735,2020-08-21
106,0.020291815545535632,0.07150346825669368,2020-08-24
107,0.09459923327407777,0.1709074524359893,2020-08-25
108,0.0889968223238239,0.15971612583836364,2020-08-26
109,0.01339260981310227,0.05802035872797085,2020-08-27
110,0.013234771960381732,0.06226606004292579,2020-08-28
111,0.03947506923543775,0.1081156885483994,2020-08-31
112,0.02508298410930904,0.08376651234730063,2020-09-01
113,0.06811801201042836,0.12403418184171774,2020-09-02
114,0.017045110177838885,0.06644642526393704,2020-09-03
115,0.041535669468262475,0.10030154718168048,2020-09-04
116,0.018756366918339897,0.06834082907244629,2020-09-08
117,0.05712627059006263,0.1299359105748147,2020-09-09
118,0.09795985805247164,0.1818988343899257,2020-09-10
119,0.039359373085828556,0.10578446357248082,2020-09-11
120,0.027187964627702375,0.08798887083395904,2020-09-14
121,0.029234262480838345,0.09111612382325629,2020-09-15
122,0.09332702710607958,0.1627033761975139,2020-09-16
123,0.13020229774485462,0.1937742528872147,2020-09-17
124,0.02458714512683634,0.0770798311552484,2020-09-18
125,0.02977377139486497,0.09294430146971935,2020-09-21
126,0.015411831110857319,0.06369253042714329,2020-09-22
127,0.040911520401037134,0.11214083045537401,2020-09-23
128,0.4171176770196578,0.3866997668062425,2020-09-24
129,0.21397456192505768,0.27722922945145184,2020-09-25
130,0.16433685651436392,0.23482401710916984,2020-09-28
131,0.012201897295750308,0.0582033006280484,2020-09-29
132,0.07706818143373025,0.14058840477809084,2020-09-30
133,0.039157557065240635,0.10354329593404056,2020-10-01
134,0.05220920041531938,0.12949137563516358,2020-10-02
135,0.016194718000813537,0.06796515727763514,2020-10-05
136,0.16516918078404463,0.23610076478799513,2020-10-06
137,0.1153258244570664,0.19497656108473732,2020-10-07
138,0.012406502260587758,0.06038615281069506,2020-10-08
139,0.02319231044257295,0.07531028849151356,2020-10-09
140,0.019692466525198564,0.07242231855715969,2020-10-12
141,0.028470010705883304,0.090233685482866,2020-10-13
142,0.010926963078951624,0.06145670536585558,2020-10-14
143,0.10842617166749516,0.18923903974213122,2020-10-15
144,0.010345942103277932,0.053113341105208454,2020-10-16
145,0.6020646936137686,0.40858448139481895,2020-10-19
146,0.145449230975875,0.22521017706749555,2020-10-20
147,0.02275557633846249,0.07449021919616401,2020-10-21
148,0.011489437671633343,0.05567201696124733,2020-10-22
149,0.03913128607460539,0.10523605983307277,2020-10-23
150,0.12625856068142421,0.20000145880942763,2020-10-26
151,0.022425898129927596,0.073568678130076,2020-10-27
152,0.18583601123936566,0.25578198257558166,2020-10-28
153,0.21941032795090323,0.25637058955155206,2020-10-29
154,0.014779595195373313,0.06172548190025252,2020-10-30
155,0.20106883180201995,0.23931885317455817,2020-11-02
156,0.1148962028961015,0.17140571938492974,2020-11-03
157,0.3708655327645247,0.3651008800409242,2020-11-04
158,0.03048525626683038,0.0911445735814774,2020-11-05
159,0.0212167130197641,0.06881310610137581,2020-11-06
160,0.03571824520126029,0.10066744764430517,2020-11-09
161,0.04159627803702246,0.12104202644610719,2020-11-10
162,0.01780995454368725,0.06417365898928655,2020-11-11
163,0.03833116562409503,0.09043390890007105,2020-11-12
164,0.04782502646495597,0.11200324635445667,2020-11-13
165,0.13444351417092043,0.21183984288689633,2020-11-16
166,0.06609534315240351,0.1275417049328191,2020-11-17
167,0.03570333177725684,0.09928984642908692,2020-11-18
168,0.023979350965988945,0.07342620221776232,2020-11-19
169,0.08780640050066657,0.15765561602209757,2020-11-20
170,0.025310015020919632,0.07155112833087035,2020-11-23
171,0.14004213196054874,0.19894612739100176,2020-11-24
172,0.05314879021787016,0.1265782714583532,2020-11-25
173,0.08658295649470206,0.15953102602853986,2020-11-27
174,0.11956918154798343,0.20143573285973512,2020-11-30
175,0.5564081885843741,0.45352393498897003,2020-12-01
176,0.13799946620611292,0.21811414298800935,2020-12-02
177,0.213521338658457,0.2743655870459763,2020-12-03
178,0.028949574499035666,0.08303121363110764,2020-12-04
179,0.03829946762661278,0.1006705807529,2020-12-07
180,0.016126243539493323,0.06945427391752775,2020-12-08
181,0.02939719221212029,0.08930580082216684,2020-12-09
182,0.03331758619048004,0.08872062468886092,2020-12-10
183,0.07319764298942914,0.15427423949704044,2020-12-11
184,0.11577220890899602,0.19171498052038788,2020-12-14
185,0.021472033751252666,0.0683714241284914,2020-12-15
186,0.016027301954730247,0.0640270083058745,2020-12-16
187,0.01765895545016265,0.06739039029297428,2020-12-17
188,0.012323003508701424,0.05451674117195269,2020-12-18
189,0.38399365668642765,0.3723035069159956,2020-12-21
190,0.036186504990670935,0.10235923281357676,2020-12-22
191,0.22684950842312365,0.2825495080450454,2020-12-23
192,0.037304569258693576,0.10054938419350058,2020-12-24
193,0.011807572260296275,0.056053138352246,2020-12-28
194,0.06675881030211551,0.13896698183484912,2020-12-29
195,0.014887907683883974,0.06326984570013958,2020-12-30
196,0.3232960167672311,0.30126501691776275,2020-12-31
197,0.018837265430426006,0.06750766922306037,2021-01-04
198,0.07920339147774548,0.15139624744658295,2021-01-05
199,0.015798260049755642,0.06201083446092417,2021-01-06
200,0.06499776863410524,0.14785018630854593,2021-01-07
201,0.018246428404879847,0.06565728031096282,2021-01-08
202,0.030981227490653223,0.09064470429364532,2021-01-11
203,0.08178587700406578,0.1605256611541852,2021-01-12
204,0.01738232581174904,0.062412792131511026,2021-01-13
205,0.10294232118964138,0.18111350570633836,2021-01-14
206,0.01556693120084215,0.06080318470464731,2021-01-15
207,0.05673759542684726,0.13219613090276475,2021-01-19
208,0.30148604291653053,0.328015803643137,2021-01-20
209,0.12994562446554642,0.2068250932314436,2021-01-21
210,0.18432636863944696,0.25480619845219854,2021-01-22
211,0.07975647938622882,0.16156183946342184,2021-01-25
212,0.06568339940163971,0.12417182364774466,2021-01-26
213,0.039067391744902515,0.10639716649705039,2021-01-27
214,0.14525958960190688,0.2262671638150834,2021-01-28
215,0.015588989186165322,0.06236682064364213,2021-01-29
216,0.33593628007337684,0.3512646801888196,2021-02-01
217,0.033270584698870016,0.09346293990288736,2021-02-02
218,0.031904009295270035,0.09392059741120838,2021-02-03
219,0.1222891651162796,0.1910462698351928,2021-02-04
220,0.02023469604925346,0.07697956372788245,2021-02-05
221,0.12290983315025866,0.19306811918820557,2021-02-08
222,0.05911809556980557,0.12731998161275862,2021-02-09
223,0.014521165782799385,0.05847391521459995,2021-02-10
224,0.014173301470481622,0.05985430682270199,2021-02-11
225,0.02847618010762678,0.08472979283832438,2021-02-12
226,0.01802844003202025,0.06497641589361679,2021-02-16
227,0.016820532090657404,0.06340811204497487,2021-02-17
228,0.013422292532629639,0.055429289427281266,2021-02-18
229,0.036689934109477046,0.09793415446682313,2021-02-19
230,0.019303047797335143,0.06539288358229856,2021-02-22
231,0.015752184496897043,0.06261174378025115,2021-02-23
232,0.037255092847184465,0.09296599086993798,2021-02-24
233,0.04256857780500314,0.09035007853983001,2021-02-25
234,0.021487036062267997,0.06710421273903809,2021-02-26
235,0.31070047027315606,0.28394453112908324,2021-03-01
236,0.0197829155068254,0.06555145079290534,2021-03-02
237,0.01697639569132146,0.060004916440002776,2021-03-03
238,0.06026656257848492,0.11709466041603264,2021-03-04
239,0.01768275591679012,0.059939558740343075,2021-03-05
240,0.02884885449042795,0.08173920447916454,2021-03-08
241,0.03565999691281076,0.08735239497901076,2021-03-09
242,0.057518664682040165,0.12705880831109473,2021-03-10
243,0.01577438204740738,0.0578596224111083,2021-03-11
244,0.22180679101476675,0.28039578602483833,2021-03-12
245,0.01590781861555597,0.05914510288939514,2021-03-15
246,0.036894344353834034,0.09842946824627657,2021-03-16
247,0.01661730562853393,0.05859863942027425,2021-03-17
248,0.026019880119352176,0.07519813011312626,2021-03-18
249,0.021803123917097385,0.06610861578324494,2021-03-19
250,0.027337403088805712,0.07841565524742496,2021-03-22
251,0.040387890903335215,0.09486795117994025,2021-03-23
252,0.04472911844729425,0.09696097190227697,2021-03-24
253,0.029919344255966904,0.07788637033641115,2021-03-25
254,0.016050671415196803,0.05762019140652131,2021-03-26
255,0.019245959700841288,0.06372225653671917,2021-03-29
256,0.017361434545632406,0.06146019858425794,2021-03-30
257,0.018981349893355422,0.06334709284071574,2021-03-31
258,0.01442495397226059,0.057453038912611006,2021-04-01
259,0.03470759477947563,0.0872176522845401,2021-04-05
260,0.016603000029148128,0.05971950968075233,2021-04-06
261,0.021348497953188328,0.06938375973665085,2021-04-07
262,0.24955517960732534,0.2983948455656577,2021-04-08
263,0.0365417978044181,0.09435376687975426,2021-04-09
264,0.08879774043869669,0.16398625913973028,2021-04-12
265,0.02422222023008861,0.07353568619252066,2021-04-13
266,0.03057524568766013,0.08053107915091676,2021-04-14
267,0.02385064736576262,0.07750020580789847,2021-04-15
268,0.017413650605477525,0.060567384177426506,2021-04-16
269,0.015248678533816782,0.05691808004495666,2021-04-19
270,0.024384004294129118,0.07374533789549982,2021-04-20
271,0.023204097142577786,0.06938855463493868,2021-04-21
272,0.05338392621637398,0.10757803490115288,2021-04-22
273,0.017052406201720046,0.05954298496804089,2021-04-23
274,0.03870665353452143,0.09065041121219826,2021-04-26
275,0.017299285747899722,0.06187838025078544,2021-04-27
276,0.03667550192771023,0.09000023138095053,2021-04-28
277,0.015529546394712893,0.05735187642138051,2021-04-29
278,0.020995894964458785,0.06671983047332103,2021-04-30
279,0.038241813131764085,0.08911775071389944,2021-05-03
280,0.01993454032247116,0.0679892563306396,2021-05-04
281,0.019692741441117562,0.06612078040550066,2021-05-05
282,0.018373225932097767,0.06278623688519336,2021-05-06
283,0.018555879693973647,0.06348524000256804,2021-05-07
284,0.050580547028648115,0.10519442066791206,2021-05-10
285,0.018339090815536706,0.061983476274778994,2021-05-11
286,0.016714580074821118,0.059632508130661885,2021-05-12
287,0.024842868598680637,0.07988513863083112,2021-05-13
288,0.42181806787593645,0.39334979065213926,2021-05-14
289,0.12068898573823708,0.1945076690710384,2021-05-17
290,0.01614297184967889,0.05964472889693345,2021-05-18
291,0.072831677287555,0.13518117599768265,2021-05-19
292,0.04938177175882302,0.11939339376183287,2021-05-20
293,0.0402123787710736,0.09598041332925139,2021-05-21
294,0.018228059338830208,0.06409862515552317,2021-05-24
295,0.01632452125255358,0.05965520839507365,2021-05-25
296,0.05144874884594939,0.10655572792285004,2021-05-26
297,0.11569963018710389,0.15903355148141698,2021-05-27
298,0.1527218298965354,0.19514791994778688,2021-05-28
299,0.04135636863625549,0.09377131742501378,2021-06-01
300,0.02675044574124258,0.07413663967924615,2021-06-02
301,0.04022146393730822,0.10113793357924933,2021-06-03
302,0.025339187937236125,0.07126121145400517,2021-06-04
303,0.018749668629447797,0.06371463293973437,2021-06-07
304,0.021366599564412246,0.06833976385734429,2021-06-08
305,0.027439155720795458,0.08482254051785251,2021-06-09
306,0.030618218762342726,0.08630884381447167,2021-06-10
307,0.125859967131847,0.2045223640963688,2021-06-11
308,0.10106498401981248,0.17680896669604554,2021-06-14
309,0.044027864002397624,0.10835948947757273,2021-06-15
310,0.05479461788537933,0.12021899174015713,2021-06-16
311,0.28255408053854,0.28834567316610826,2021-06-17
312,0.11040718549281038,0.1842669681309831,2021-06-18
313,0.05304745621636904,0.12075126019881234,2021-06-21
314,0.03151438994388389,0.08883945508467689,2021-06-22
315,0.22756428286916902,0.25804202847300456,2021-06-23
316,0.10796136367089545,0.17479355340385108,2021-06-24
317,0.10690057066909006,0.16682438577854455,2021-06-25
318,0.016484331806285092,0.06287341193553438,2021-06-28
319,0.017201482141008997,0.061293103794243395,2021-06-29
320,0.06050563380707905,0.1269926662317904,2021-06-30
321,0.026376033226149977,0.07888152896774295,2021-07-01
322,0.022432475492711698,0.06959374761801283,2021-07-02
323,0.01997643282406656,0.06433496189090976,2021-07-06
324,0.022455724081464047,0.07247653706682754,2021-07-07
325,0.0183473188654337,0.061615239417436934,2021-07-08
326,0.01734916470301251,0.062092726614805326,2021-07-09
327,0.019661323158738735,0.06417949095262541,2021-07-12
328,0.022037098941175535,0.06610197596549076,2021-07-13
329,0.016766068281053818,0.06068811777353863,2021-07-14
330,0.05905369583824726,0.12669079771005445,2021-07-15
331,0.027326394673121875,0.0778725349797675,2021-07-16
332,0.02009016609475601,0.06509547623513758,2021-07-19
333,0.05469847489231938,0.11001166451913326,2021-07-20
334,0.03428786259406713,0.08578557998404562,2021-07-21
335,0.028763196752500164,0.07658276745297038,2021-07-22
336,0.01894157332516077,0.06287092049948792,2021-07-23
337,0.01683728689299479,0.06057267346705088,2021-07-26
338,0.025417109687422525,0.07227362978955863,2021-07-27
339,0.024720016218385148,0.07494141117438366,2021-07-28
340,0.018191807962343487,0.0617377336446171,2021-07-29
341,0.023894767642608516,0.06960794222341662,2021-07-30
342,0.06975257371675188,0.12478980955376034,2021-08-02
343,0.040726564351259355,0.09642410123944646,2021-08-03
344,0.02392247153812486,0.0688137334790468,2021-08-04
345,0.07990068109821928,0.15063196773673931,2021-08-05
346,0.022900328107682638,0.07148398435204449,2021-08-06
347,0.023883685487067055,0.0731265619427863,2021-08-09
348,0.027309375984343198,0.0796835115290209,2021-08-10
349,0.017641762902787995,0.062310428603295005,2021-08-11
350,0.01698212285573445,0.05949711747396038,2021-08-12
351,0.028918871615154856,0.08396812375526921,2021-08-13
352,0.1449047830020564,0.2203843560355425,2021-08-16
353,0.09548021812915496,0.1695829267410011,2021-08-17
354,0.02645312253289527,0.08118957517667358,2021-08-18
355,0.025426460260807023,0.07591577306030853,2021-08-19
356,0.0889727751790159,0.1527564898220092,2021-08-20
357,0.1103362729753143,0.17291952542783073,2021-08-23
358,0.018117124334147937,0.06374263759321043,2021-08-24
359,0.11097700875175212,0.1919291748447489,2021-08-25
360,0.2123100654772092,0.27258962840124273,2021-08-26
361,0.02350568829208,0.07342161236781937,2021-08-27
362,0.017731535675895627,0.06103199281273092,2021-08-30
363,0.02075665149469944,0.06886533655091395,2021-08-31
364,0.015565767165635333,0.05746292854398286,2021-09-01
365,0.02003182742294306,0.06379801936718558,2021-09-02
366,0.02019270806216654,0.06314316022193432,2021-09-03
367,0.027173526292327825,0.07487407359936131,2021-09-07
368,0.02208396148007734,0.0712263874009459,2021-09-08
369,0.020821078910787806,0.06576574360809626,2021-09-09
370,0.017197068987401504,0.05995860369687866,2021-09-10
371,0.07320627186254897,0.14529592547994483,2021-09-13
372,0.11111038159696235,0.16185696894612753,2021-09-14
373,0.059340453506312625,0.10858213772114114,2021-09-15
374,0.04349555140621157,0.09927642772465049,2021-09-16
375,0.022836434868631798,0.07413336739059267,2021-09-17
376,0.05002588142947195,0.11217957431450985,2021-09-20
377,0.0838709676035444,0.13852203751387007,2021-09-21
378,0.017252591445878866,0.059745774991933565,2021-09-22
379,0.02674604046542572,0.0795505575784788,2021-09-23
380,0.10472856484991887,0.17947065917558847,2021-09-24
381,0.08305234025992127,0.131930804745177,2021-09-27
382,0.03863625182887746,0.09217854169362268,2021-09-28
383,0.11488147517657768,0.1722017730360389,2021-09-29
384,0.09598690082368085,0.14906194603983217,2021-09-30
385,0.014235297576722605,0.05613229256386459,2021-10-01
386,0.016097447875344905,0.05808115505193973,2021-10-04
387,0.014141704191380201,0.05762849807277772,2021-10-05
388,0.021983295595355973,0.07070231789818761,2021-10-06
389,0.020664900275804445,0.06861008996394899,2021-10-07
390,0.06724061894213106,0.13276483796481722,2021-10-08
391,0.03292352341083171,0.08154191244424827,2021-10-11
392,0.01609457615570046,0.058992607534612315,2021-10-12
393,0.0304376854957582,0.07893919394244771,2021-10-13
394,0.015230286639546555,0.060056949790796364,2021-10-14
395,0.0707008859803624,0.14094646727227786,2021-10-15
396,0.01939101748461013,0.06291747869704116,2021-10-18
397,0.06789790891803203,0.1369484862893194,2021-10-19
398,0.07065278342645073,0.13917455797150463,2021-10-20
399,0.014210391892198282,0.05563119458187155,2021-10-21
400,0.4149670362458731,0.3898210282014405,2021-10-22
401,0.06486572982252783,0.13790695505824793,2021-10-25
402,0.36158638130927306,0.3641939500670486,2021-10-26
403,0.4251404307866736,0.394214605841556,2021-10-27
404,0.013055473548640596,0.05916781705280563,2021-10-28
405,0.03776241907175561,0.09698820927470901,2021-10-29
406,0.01964308013187884,0.07062300153840548,2021-11-01
407,0.05780578432944977,0.13237175868685847,2021-11-02
408,0.2779039665885539,0.2737622322855651,2021-11-03
409,0.17310676533757893,0.23352647783624228,2021-11-04
410,0.24366211164752197,0.2581424224633586,2021-11-05
411,0.032101118233202025,0.08686460671842383,2021-11-08
412,0.05459762950037145,0.1240428970494517,2021-11-09
413,0.22913832316500035,0.25833435158146745,2021-11-10
414,0.14155881841472528,0.2171944232654805,2021-11-11
415,0.037055045793101586,0.09667097991823141,2021-11-12
416,0.0744607093616828,0.1498248223335913,2021-11-15
417,0.02358629740773647,0.06877974631325116,2021-11-16
418,0.031472786747062546,0.08346900889763269,2021-11-17
419,0.13297976766785216,0.18932954673267804,2021-11-18
420,0.10062298002711413,0.15930794996199812,2021-11-19
421,0.024824788516788418,0.06911274641153321,2021-11-22
422,0.020486950268024027,0.06341450289766938,2021-11-23
423,0.09565411405331503,0.14608873824135868,2021-11-24
424,0.0524106692093639,0.10484072906766673,2021-11-26
425,0.12744492049012737,0.20530580661588346,2021-11-29
426,0.03102216273806712,0.08610295877340374,2021-11-30
427,0.08619297552976173,0.1587119968281718,2021-12-01
428,0.10351566014799121,0.17767344120267617,2021-12-02
429,0.047912884089980644,0.11454862238456943,2021-12-03
430,0.15591138403335786,0.231954046241204,2021-12-06
431,0.03790715488437124,0.09837692148887522,2021-12-07
432,0.01987382148770797,0.06433508381696307,2021-12-08
433,0.0783353010314053,0.15409460145970166,2021-12-09
434,0.01784872670809756,0.0655542490510523,2021-12-10
435,0.02831961773286566,0.08203578671813265,2021-12-13
436,0.5605748151585478,0.4545758208154574,2021-12-14
437,0.22576893741144638,0.28235531803109615,2021-12-15
438,0.3308536081913698,0.3462278845914702,2021-12-16
439,0.4127507404859757,0.38770601011381095,2021-12-17
440,0.08099482618878777,0.15959354186725327,2021-12-20
441,0.03280175754866688,0.092879431628374,2021-12-21
442,0.057880517727392104,0.13424880506229792,2021-12-22
443,0.2819226635712897,0.2881148854171853,2021-12-23
444,0.10868567239569771,0.1824586150560266,2021-12-27
445,0.06750115581170224,0.13656071443854487,2021-12-28
446,0.27003121785174333,0.27853937254932626,2021-12-29
447,0.07848608235203942,0.15203871996921867,2021-12-30
448,0.03389309180684221,0.08925633796844117,2021-12-31
449,0.07853474541455237,0.15332827593981033,2022-01-03
450,0.02100892364049011,0.07061049372886462,2022-01-04
451,0.021570416889499754,0.07244158834347607,2022-01-05
452,0.019481321554259887,0.06787200259547259,2022-01-06
453,0.2519857834369648,0.3014567132564245,2022-01-07
454,0.12986996887148713,0.20855254830007988,2022-01-10
455,0.06234737370509852,0.13793874164223593,2022-01-11
456,0.018154333631350144,0.06624047060787695,2022-01-12
457,0.08282958425540518,0.1636314300595281,2022-01-13
458,0.03355000746364924,0.09082112200570505,2022-01-14
459,0.0659567772210111,0.1401260844397484,2022-01-18
460,0.12789937209520374,0.2091047457237862,2022-01-19
461,0.023220899212525455,0.07959014963505878,2022-01-20
462,0.18344791773416735,0.25026534600419376,2022-01-21
463,0.029378968011547383,0.09033222467754748,2022-01-24
464,0.09288228180428369,0.17413034879844433,2022-01-25
465,0.013936264701287933,0.06030100360424695,2022-01-26
466,0.018102856595914787,0.07264524218722303,2022-01-27
467,0.08201700794728779,0.16723431362535157,2022-01-28
468,0.2877844927172914,0.3136502250558984,2022-01-31
469,0.17441552576761554,0.23945847168791726,2022-02-01
470,0.09265151249636987,0.18043827704758061,2022-02-02
471,0.06909207909337686,0.13864675686415398,2022-02-03
472,0.15552875616430847,0.21137694188100256,2022-02-04
473,0.14812931693174178,0.2064977334047733,2022-02-07
474,0.17900061372647233,0.22173319381334272,2022-02-08
475,0.024389327825153264,0.0844389872580045,2022-02-09
476,0.06284187252748155,0.14992210307628387,2022-02-10
477,0.18796146942729924,0.23803346306930323,2022-02-11
478,0.0476419601690567,0.1132234284307395,2022-02-14
479,0.11939502783700584,0.1890227172906936,2022-02-15
480,0.050024909103528616,0.13295315334372676,2022-02-16
481,0.13149589273510934,0.2017782408575553,2022-02-17
482,0.13000436154605752,0.20465119026539796,2022-02-18
483,0.2047419867227796,0.23942997689076226,2022-02-22
484,0.0885263522664382,0.1562503265436828,2022-02-23
485,0.0576950064990311,0.13252881478590428,2022-02-24
486,0.03091313770656157,0.08887192587192003,2022-02-25
487,0.0732959323317026,0.1485703045473823,2022-02-28
488,0.02245370041253144,0.07717252735336297,2022-03-01
489,0.04105755530412839,0.10421103928101108,2022-03-02
490,0.037637111496106226,0.10361261405004756,2022-03-03
491,0.15660250049508564,0.22081197129633348,2022-03-04
492,0.13421564836478994,0.21109173633943507,2022-03-07
493,0.014349553815497334,0.05920326904606608,2022-03-08
494,0.03778437256365102,0.096973164774299,2022-03-09
495,0.06672298331479357,0.14475510788724227,2022-03-10
496,0.017575896723356684,0.06371725901217931,2022-03-11
497,0.07732322593367254,0.1525006770082761,2022-03-14
498,0.025153951201460537,0.08105709836051106,2022-03-15
499,0.02306226184343685,0.0746010111684659,2022-03-16
500,0.014968325451812786,0.061980317378226804,2022-03-17
501,0.021301580653742148,0.0756541760546234,2022-03-18
502,0.14136835390345934,0.21967907278052434,2022-03-21
503,0.43304554497313846,0.3964525713607891,2022-03-22
504,0.032149652377200896,0.09582290405260789,2022-03-23
505,0.061879480390120284,0.13626120445373782,2022-03-24
506,0.27950222641919675,0.31573962528396576,2022-03-25
507,0.015700454794777004,0.0674237467002258,2022-03-28
508,0.04030323935293697,0.10328592207137284,2022-03-29
509,0.08184517862226494,0.14984078363163947,2022-03-30
510,0.11600893152597214,0.1951897943850188,2022-03-31
511,0.029252297852168423,0.0922394765915357,2022-04-01
512,0.11238835787932788,0.1952785141724809,2022-04-04
513,0.028284583810036408,0.09037128611352484,2022-04-05
514,0.27280505420775125,0.31043931310193185,2022-04-06
515,0.018692774603068233,0.06934061963043187,2022-04-07
516,0.015894396343341267,0.06568007462228155,2022-04-08
