timestep,ck_kl,ck_tv,date
36,0.09822718642082597,0.17470106460909318,2020-05-14
37,0.040762428400884974,0.10849710490216567,2020-05-15
38,0.023394179339425232,0.08029344832969125,2020-05-18
39,0.03899628046229213,0.10844124878772425,2020-05-19
40,0.02147986257166165,0.07556542303363681,2020-05-20
41,0.05840600437834319,0.13486979322172646,2020-05-21
42,0.15035763345411007,0.2229571071926302,2020-05-22
43,0.11204591512243522,0.1918235504300431,2020-05-26
44,0.012221800163619397,0.062314340692370324,2020-05-27
45,0.1802228859375919,0.22033615202230486,2020-05-28
46,0.03276068989991154,0.10021656776484296,2020-05-29
47,0.017423441482820223,0.07024805433736517,2020-06-01
48,0.04589920448163868,0.12050179106059361,2020-06-02
49,0.03931827048499153,0.1077867872506319,2020-06-03
50,0.03789361714069822,0.1039271476346949,2020-06-04
51,0.022580478872368002,0.07923345923139381,2020-06-05
52,0.04594514936882453,0.11763383986482151,2020-06-08
53,0.029536880139095507,0.08340979382219676,2020-06-09
54,0.01870663404424932,0.07390315930410422,2020-06-10
55,0.02457970359674586,0.084856223166403,2020-06-11
56,0.25639153437812007,0.3002156219447389,2020-06-12
57,0.016452665951460072,0.07072059517239497,2020-06-15
58,0.012799849416234629,0.0595102664134445,2020-06-16
59,0.02344458950584302,0.0830763339085483,2020-06-17
60,0.08140748896592365,0.14409557376234117,2020-06-18
61,0.05419151285110574,0.11660889234710141,2020-06-19
62,0.097955379821004,0.17384290443446906,2020-06-22
63,0.05788639374381078,0.11765064279807401,2020-06-23
64,0.035979622377141036,0.09455564387838916,2020-06-24
65,0.020317628251901403,0.07121407452052536,2020-06-25
66,0.05768352445100464,0.12825085538020187,2020-06-26
67,0.05897871505336733,0.12539046270830687,2020-06-29
68,0.02416408634849674,0.07981428645854273,2020-06-30
69,0.02975843155816508,0.08145241533311041,2020-07-01
70,0.0939407650637697,0.17305252112995823,2020-07-02
71,0.01802456434081013,0.06583831421488666,2020-07-06
72,0.02607132117889169,0.07990497920396664,2020-07-07
73,0.02968115136689178,0.09557670945175822,2020-07-08
74,0.02125136479220372,0.07241817598828211,2020-07-09
75,0.08522826281071465,0.1594946967788873,2020-07-10
76,0.02121460860603712,0.0718140928484504,2020-07-13
77,0.021286717805255463,0.07019762999725629,2020-07-14
78,0.035506083593948655,0.08743322936563241,2020-07-15
79,0.0930395025471394,0.16767764955952202,2020-07-16
80,0.01674529002019927,0.06368502129323596,2020-07-17
81,0.023818528393486547,0.07530879671380128,2020-07-20
82,0.01934025968608627,0.06955202956593849,2020-07-21
83,0.08028754056918008,0.16446709596005293,2020-07-22
84,0.023197343752587595,0.07615088392227448,2020-07-23
85,0.01856217977110564,0.0684416775664265,2020-07-24
86,0.09408748906162204,0.16766335675917593,2020-07-27
87,0.17703338183673828,0.24191999314162121,2020-07-28
88,0.020662708431334807,0.0721748241846959,2020-07-29
89,0.013747597635506342,0.06063413435707195,2020-07-30
90,0.41560800779418916,0.38406214178337694,2020-07-31
91,0.03720845037025044,0.10769212739926692,2020-08-03
92,0.05784916848136375,0.12434974838251191,2020-08-04
93,0.03098858231549925,0.0952239709154299,2020-08-05
94,0.2147945727042185,0.2748381103093444,2020-08-06
95,0.025055638416053638,0.07697397301985348,2020-08-07
96,0.1743999738562452,0.22474440243641067,2020-08-10
97,0.17353659901461543,0.2136151704511252,2020-08-11
98,0.03737675592416482,0.10752342190209686,2020-08-12
99,0.030317187437466996,0.09243417088405316,2020-08-13
100,0.0559844234140525,0.13284103774811185,2020-08-14
101,0.06616040740258947,0.13733632148029637,2020-08-17
102,0.03247418150072167,0.09491695927324278,2020-08-18
103,0.3050769289355488,0.328638380015843,2020-08-19
104,0.11861370783163191,0.19630845420986856,2020-08-20
105,0.17937114936585732,0.241339304176545,2020-08-21
106,0.03169640681218331,0.08714506342339239,2020-08-24
107,0.12679690054350426,0.1847114085215202,2020-08-25
108,0.05014774729182638,0.10980773862096033,2020-08-26
109,0.0257542114200774,0.07917851067449468,2020-08-27
110,0.020899583879176488,0.07571181147427633,2020-08-28
111,0.051192404753904484,0.11728642008279594,2020-08-31
112,0.05006286258794818,0.11771033407066636,2020-09-01
113,0.0629416436976839,0.11647052948362163,2020-09-02
114,0.02854616673564141,0.08554606841610195,2020-09-03
115,0.04197468893002077,0.09753435620288738,2020-09-04
116,0.019845211442700045,0.07026676910252028,2020-09-08
117,0.022039322203177857,0.0764733211645055,2020-09-09
118,0.1475449420211874,0.21848314840978733,2020-09-10
119,0.06443934608850026,0.13752317688567325,2020-09-11
120,0.027567812510256546,0.08342618574706792,2020-09-14
121,0.05722169732284787,0.12932097620124902,2020-09-15
122,0.04053150336389951,0.1023870833858454,2020-09-16
123,0.2794755652246388,0.287339901163425,2020-09-17
124,0.02148959715180994,0.07543857430178158,2020-09-18
125,0.09805053089478229,0.17834079934607983,2020-09-21
126,0.01970763514066882,0.0726931482053403,2020-09-22
127,0.04812461956444034,0.11561648554917509,2020-09-23
128,0.5314061274009407,0.43211597138893243,2020-09-24
129,0.4164061719000358,0.3833576529596203,2020-09-25
130,0.2687513522190386,0.30376006741164013,2020-09-28
131,0.021538200479411563,0.07578088305203053,2020-09-29
132,0.07784007801841929,0.1424138366429848,2020-09-30
133,0.06716472072059212,0.14379055280809658,2020-10-01
134,0.05129204915510596,0.12652245808927975,2020-10-02
135,0.10971649767480644,0.18471953421280607,2020-10-05
136,0.5020605977641229,0.42029208730021017,2020-10-06
137,0.1760909036658011,0.24147171705571385,2020-10-07
138,0.03650942672982586,0.10690521546219788,2020-10-08
139,0.023817545646075463,0.07795916701373283,2020-10-09
140,0.16382090883794587,0.2194738926951199,2020-10-12
141,0.07714412494294398,0.15294643730333557,2020-10-13
142,0.042290626666809605,0.11043401921055876,2020-10-14
143,0.044529294676170214,0.1033436682723254,2020-10-15
144,0.012956202948815042,0.058673225205350205,2020-10-16
145,0.5577160016471409,0.39302130182728645,2020-10-19
146,0.2251824681791042,0.27983719727552037,2020-10-20
147,0.031491407687528665,0.08498891737927104,2020-10-21
148,0.02653041945377079,0.08429234205933513,2020-10-22
149,0.13879273677795131,0.21234503424167714,2020-10-23
150,0.06739516167972485,0.14482051337373592,2020-10-26
151,0.024511560851509653,0.08064334087693292,2020-10-27
152,0.27306934355528106,0.3099112467626671,2020-10-28
153,0.16324823219426696,0.2262419120123707,2020-10-29
154,0.021603803622606534,0.07132132570982697,2020-10-30
155,0.2653755554196021,0.2803184862227494,2020-11-02
156,0.10650792234856804,0.15612070912309722,2020-11-03
157,0.7148414054269967,0.513687216701949,2020-11-04
158,0.10929188120950012,0.180350475606056,2020-11-05
159,0.02835257377542772,0.08058715704241456,2020-11-06
160,0.0487951018212396,0.11675984303600641,2020-11-09
161,0.1475199922041739,0.21412631888386244,2020-11-10
162,0.029034867863043046,0.08186966849724983,2020-11-11
163,0.026607575285089485,0.07596437309555301,2020-11-12
164,0.026537917282450148,0.08228990933059854,2020-11-13
165,0.2964226430841716,0.31926303754344926,2020-11-16
166,0.06290634665452371,0.128687380332015,2020-11-17
167,0.20223816667748867,0.25926799378859333,2020-11-18
168,0.07096003597794735,0.13914713742125165,2020-11-19
169,0.03239400386866078,0.08911291363169006,2020-11-20
170,0.04015052101585103,0.0941583239308473,2020-11-23
171,0.18170662559374703,0.2356258062256993,2020-11-24
172,0.04991130406400346,0.11651568224052324,2020-11-25
173,0.09904344426242086,0.16712419731910053,2020-11-27
174,0.08861261826840887,0.164167880206151,2020-11-30
175,0.5002040836659216,0.42409068222687346,2020-12-01
176,0.08325706489257834,0.15648862084875317,2020-12-02
177,0.38535493301677987,0.365720614292678,2020-12-03
178,0.03688140441775052,0.0963853917063834,2020-12-04
179,0.04716238535544987,0.11725203415807972,2020-12-07
180,0.060617449462821237,0.13639751276089201,2020-12-08
181,0.018501399303901035,0.06772006367683978,2020-12-09
182,0.03082919669462183,0.08553770170157181,2020-12-10
183,0.11062195804720902,0.1904388474694561,2020-12-11
184,0.2622268299096827,0.28650813701171357,2020-12-14
185,0.021238957711206922,0.06887033517039097,2020-12-15
186,0.025468576719693374,0.07848288263070816,2020-12-16
187,0.04832948837090179,0.11672223003794874,2020-12-17
188,0.02092483636092987,0.07273970921054991,2020-12-18
189,0.5164402739391716,0.4297737422271248,2020-12-21
190,0.033396363537528714,0.09427852220329232,2020-12-22
191,0.39859873196239604,0.3743972860465102,2020-12-23
192,0.06360532364824738,0.13161409489627734,2020-12-24
193,0.02978138813062337,0.08386168094522081,2020-12-28
194,0.057346912783983024,0.12127017560271366,2020-12-29
195,0.025380931640516625,0.07941288627946863,2020-12-30
196,0.17900359567142846,0.2250239543791052,2020-12-31
197,0.020791113231955052,0.07239346329864216,2021-01-04
198,0.0599137479220696,0.13057677189769057,2021-01-05
199,0.04150009080226051,0.10774076803866284,2021-01-06
200,0.1137580795050865,0.1952033670098086,2021-01-07
201,0.019999222378889098,0.0684168117877038,2021-01-08
202,0.02906333853534841,0.0852921746461301,2021-01-11
203,0.07764461767340354,0.14962702783355894,2021-01-12
204,0.05535263248243533,0.12718356957833346,2021-01-13
205,0.1542622692552535,0.22277578987711089,2021-01-14
206,0.020729529947462872,0.06816530101508127,2021-01-15
207,0.10481275547067714,0.18484125521880518,2021-01-19
208,0.2355264015925962,0.28466953408804835,2021-01-20
209,0.21045705420797584,0.263272898127993,2021-01-21
210,0.23164253648844887,0.28173863825639034,2021-01-22
211,0.11465591864930488,0.19238796617435744,2021-01-25
212,0.082558624546608,0.14033975939973042,2021-01-26
213,0.1161984541367431,0.19437825488013838,2021-01-27
214,0.1936507759853738,0.258812633077977,2021-01-28
215,0.06373666295000746,0.1340211387198347,2021-01-29
216,0.33319891707202337,0.3425686340012773,2021-02-01
217,0.05888921239492038,0.13035138439274097,2021-02-02
218,0.07419029335131669,0.14978202706494576,2021-02-03
219,0.16278499520426218,0.2290888078624399,2021-02-04
220,0.021605164484703822,0.07619405940251131,2021-02-05
221,0.1512699550062417,0.2092111236861134,2021-02-08
222,0.031070028986573163,0.08703859803859171,2021-02-09
223,0.023906335703757935,0.07481325378611113,2021-02-10
224,0.017333231583415147,0.06604873949722241,2021-02-11
225,0.034372489656816434,0.09046667216451511,2021-02-12
226,0.035288999928238765,0.09744146181708885,2021-02-16
227,0.030566023866105286,0.0846329456615051,2021-02-17
228,0.021637327172714348,0.06916395275990181,2021-02-18
229,0.018570246330187327,0.06706204286841264,2021-02-19
230,0.053281926264223,0.11007822807714147,2021-02-22
231,0.03963672248967709,0.09974809430922743,2021-02-23
232,0.02494202793425682,0.07344298321455948,2021-02-24
233,0.19680682653832718,0.21626481541807796,2021-02-25
234,0.030789061105476353,0.087260241371324,2021-02-26
235,0.3960172985891706,0.3213537293417394,2021-03-01
236,0.021417408425990683,0.06855181329797749,2021-03-02
237,0.022898102144282798,0.06697453425550894,2021-03-03
238,0.06450903245077286,0.12360066411483382,2021-03-04
239,0.02510403155193829,0.07502115326553443,2021-03-05
240,0.03070769895241848,0.08526316590182809,2021-03-08
241,0.03885155033603443,0.08783409936770772,2021-03-09
242,0.1568674356447898,0.22398853144913586,2021-03-10
243,0.02019136973788193,0.06379286461986598,2021-03-11
244,0.22326283054798596,0.27635408752693064,2021-03-12
245,0.023839560197109876,0.07009935704663386,2021-03-15
246,0.05293474323610376,0.1185386650841335,2021-03-16
247,0.04129568843811511,0.10186149391742678,2021-03-17
248,0.02320759200378756,0.06875883998419009,2021-03-18
249,0.021607912255684064,0.06857323574997377,2021-03-19
250,0.040272222954268126,0.10088853371232974,2021-03-22
251,0.0893945144866112,0.14776847641767943,2021-03-23
252,0.031936573236416015,0.0826336984197512,2021-03-24
253,0.028706445919868,0.07873513754156464,2021-03-25
254,0.018031946665941857,0.06028410081029067,2021-03-26
255,0.019909068943109023,0.06646718727484383,2021-03-29
256,0.01943852058710114,0.06528902058226105,2021-03-30
257,0.020457188831661716,0.06606228817034317,2021-03-31
258,0.020725997350655133,0.07047003430595378,2021-04-01
259,0.037040503399924415,0.0899286649082728,2021-04-05
260,0.034604264019930275,0.09079775960610742,2021-04-06
261,0.0428890969501772,0.10114515940461855,2021-04-07
262,0.26587132593006846,0.3070383045843696,2021-04-08
263,0.05220305296962755,0.11365554230887498,2021-04-09
264,0.033369851568901814,0.08528890047633529,2021-04-12
265,0.06597705884509714,0.1331957795524881,2021-04-13
266,0.030781968400128066,0.08125283360408973,2021-04-14
267,0.03323420729682814,0.09070183661745031,2021-04-15
268,0.03467759287675375,0.08869421313032462,2021-04-16
269,0.01946902542725771,0.06481347301650317,2021-04-19
270,0.04641418314978415,0.1040890051458521,2021-04-20
271,0.04753465167335045,0.10600573111148386,2021-04-21
272,0.03018761326398914,0.0769238564497772,2021-04-22
273,0.021784906851404842,0.06948428075287673,2021-04-23
274,0.039137852674586734,0.08976652691310641,2021-04-26
275,0.029947629047101666,0.08307516705771871,2021-04-27
276,0.032479399467080144,0.08492804260897263,2021-04-28
277,0.028519127541266294,0.07814060613092828,2021-04-29
278,0.021397111268258585,0.06573797695765049,2021-04-30
279,0.05336379313057004,0.1080821650648987,2021-05-03
280,0.019904760145683983,0.06592525536904541,2021-05-04
281,0.02139679391880629,0.06719593540988106,2021-05-05
282,0.0233711406322939,0.06757504848843278,2021-05-06
283,0.03914430348307255,0.09484529543537044,2021-05-07
284,0.039992149238682946,0.09243418077895585,2021-05-10
285,0.02798221789308466,0.07646288238714966,2021-05-11
286,0.02348616897528304,0.07089506453933624,2021-05-12
287,0.021921532615133417,0.07069877773274441,2021-05-13
288,0.40696040947884116,0.38107435131826106,2021-05-14
289,0.28663786501248295,0.3137103084119808,2021-05-17
290,0.03622776318749485,0.09557171093963811,2021-05-18
291,0.05922922231166958,0.12600665252657206,2021-05-19
292,0.07370835678425776,0.14949550104930537,2021-05-20
293,0.0678647803947032,0.1366262499308541,2021-05-21
294,0.03678836505832257,0.09497392233893749,2021-05-24
295,0.02616944881565409,0.07507611482799989,2021-05-25
296,0.02220257086910104,0.07177883429109487,2021-05-26
297,0.07424818915253094,0.12820944241569862,2021-05-27
298,0.18139769197325212,0.21786877551631756,2021-05-28
299,0.02588975513463268,0.07580659813030988,2021-06-01
300,0.06316011886741756,0.12496791836496922,2021-06-02
301,0.03041793158911212,0.08178664596108892,2021-06-03
302,0.02525646029322399,0.07454157872423799,2021-06-04
303,0.03875876161225698,0.09704061160429103,2021-06-07
304,0.03626078610262835,0.09056478778751118,2021-06-08
305,0.036668240731724394,0.09354281394185472,2021-06-09
306,0.02265774950901115,0.07113404185253039,2021-06-10
307,0.12074373059820649,0.19221809857088074,2021-06-11
308,0.1496816311508087,0.217755589559912,2021-06-14
309,0.06363049790360586,0.1264963344741617,2021-06-15
310,0.19894072618833902,0.25114835023800347,2021-06-16
311,0.07578167575319121,0.1421104298861715,2021-06-17
312,0.12864334458110277,0.204658928820213,2021-06-18
313,0.04088486668160636,0.1077574050081878,2021-06-21
314,0.056382474977993396,0.12936100774137202,2021-06-22
315,0.09757891334262125,0.17026534028463117,2021-06-23
316,0.09751403899808214,0.17181124161919692,2021-06-24
317,0.10294367501054079,0.17159958449989238,2021-06-25
318,0.024900181661408907,0.07654171022921112,2021-06-28
319,0.02273551932105133,0.0683557170275904,2021-06-29
320,0.06945463471841502,0.1317186834022965,2021-06-30
321,0.06308852638997019,0.12930706956585716,2021-07-01
322,0.024972427252473672,0.07340014066839202,2021-07-02
323,0.02993570691274017,0.07645544903266895,2021-07-06
324,0.07791098511323784,0.14871996506152016,2021-07-07
325,0.025121693909826437,0.0718981130580591,2021-07-08
326,0.029465902445434046,0.08137465133102906,2021-07-09
327,0.017773219021138695,0.060363619713747985,2021-07-12
328,0.028197223600571995,0.0726406600114973,2021-07-13
329,0.021061201914723014,0.06657201940722383,2021-07-14
330,0.0850271829096469,0.15238093224333815,2021-07-15
331,0.028095169705639793,0.08046799278737818,2021-07-16
332,0.025746388845435373,0.07655175440016557,2021-07-19
333,0.07350470225071554,0.13445526352735437,2021-07-20
334,0.03574351475569073,0.0861625884744835,2021-07-21
335,0.030613226620065607,0.0794015541230967,2021-07-22
336,0.029354275431132296,0.07909060646005481,2021-07-23
337,0.03764243823286185,0.09244948904820594,2021-07-26
338,0.03499291366353238,0.08632343110397274,2021-07-27
339,0.035462418631146714,0.08984918831731539,2021-07-28
340,0.021156807591304477,0.06692124987798577,2021-07-29
341,0.028174782927114558,0.07856301288397124,2021-07-30
342,0.08895144539868924,0.14543483123404694,2021-08-02
343,0.05943357093081079,0.12396693782612837,2021-08-03
344,0.061895744808257984,0.11409451332688943,2021-08-04
345,0.04228433639499313,0.09986929047127212,2021-08-05
346,0.029032339288013086,0.07938488717599854,2021-08-06
347,0.03212908786188993,0.08554137516732967,2021-08-09
348,0.05713109482237981,0.11631989554287535,2021-08-10
349,0.02396929330887581,0.07126005548784788,2021-08-11
350,0.02829799820997336,0.07555773704978493,2021-08-12
351,0.09726382985643212,0.16910525325731346,2021-08-13
352,0.1771553830390183,0.23858231695953558,2021-08-16
353,0.09618617509693443,0.16467606343984836,2021-08-17
354,0.08896592640547724,0.15892196360334213,2021-08-18
355,0.023717566886679003,0.07279146759017835,2021-08-19
356,0.05801772925455732,0.11746461644908965,2021-08-20
357,0.0495508431444733,0.10981967137876394,2021-08-23
358,0.026412919096341782,0.07567266696155626,2021-08-24
359,0.21861933913177345,0.27687285693343916,2021-08-25
360,0.30031555501209606,0.32530068474499513,2021-08-26
361,0.04331973171751174,0.10317290124118218,2021-08-27
362,0.03010540031489182,0.08037953200597737,2021-08-30
363,0.026481501513587902,0.07923890239151406,2021-08-31
364,0.025451560516492985,0.07306346165593167,2021-09-01
365,0.048222998310929695,0.09931100802611004,2021-09-02
366,0.025691252901287813,0.07512490352882248,2021-09-03
367,0.03292768770273928,0.08442053566294928,2021-09-07
368,0.0348519137434186,0.09130690645972153,2021-09-08
369,0.023303265133098324,0.07161907231395909,2021-09-09
370,0.023521022900179014,0.07032406567642392,2021-09-10
371,0.15131945318944698,0.21801351313735262,2021-09-13
372,0.11716394342299805,0.1710561325353258,2021-09-14
373,0.10488130290500991,0.15081413622204465,2021-09-15
374,0.1100751107859604,0.16787994791952315,2021-09-16
375,0.02298738109649189,0.07221484488888505,2021-09-17
376,0.11213805014745178,0.18594817206321593,2021-09-20
377,0.039611452223520534,0.09534940392881432,2021-09-21
378,0.030724041838231356,0.0824263597284014,2021-09-22
379,0.07270657471147586,0.13783271379356823,2021-09-23
380,0.029567765808767688,0.08126830714298046,2021-09-24
381,0.09459314041580803,0.14355254559895841,2021-09-27
382,0.07746627529438165,0.14145659472879712,2021-09-28
383,0.17613500032056703,0.21769031926196977,2021-09-29
384,0.05330781374750688,0.10714984837788313,2021-09-30
385,0.035394715242731675,0.0859436094175747,2021-10-01
386,0.031987406798683116,0.08491831518905667,2021-10-04
387,0.020308266331348565,0.06558751768508171,2021-10-05
388,0.024578872537926955,0.07248426217353972,2021-10-06
389,0.05204798659862639,0.11196747097925165,2021-10-07
390,0.07534432898352826,0.13820611900547847,2021-10-08
391,0.024473708623429083,0.06909897189701737,2021-10-11
392,0.029107713147269777,0.07860297860599662,2021-10-12
393,0.04269709746245587,0.09112589765600924,2021-10-13
394,0.024287297252879002,0.07195694914484324,2021-10-14
395,0.04385071446038839,0.1023949050318332,2021-10-15
396,0.02508726472920429,0.07242797152965876,2021-10-18
397,0.16784354894240072,0.22923469208269906,2021-10-19
398,0.15527326353833276,0.2148818015330239,2021-10-20
399,0.026759924492344704,0.07476146518368067,2021-10-21
400,0.4915404326415473,0.4211211192293033,2021-10-22
401,0.057664479528552595,0.12317626696371745,2021-10-25
402,0.5007631758078948,0.42544480415697616,2021-10-26
403,0.46930808263072565,0.41190798475423973,2021-10-27
404,0.03280799558610495,0.08643883826694951,2021-10-28
405,0.07518672585709463,0.13923288688673732,2021-10-29
406,0.023647817113977884,0.07871443938189163,2021-11-01
407,0.07044165500811268,0.14537629825388093,2021-11-02
408,0.21794811901810515,0.25159592227954997,2021-11-03
409,0.1064775538057233,0.1705704591799537,2021-11-04
410,0.2520485748207988,0.2682810705791667,2021-11-05
411,0.03774332654256635,0.09963208316457814,2021-11-08
412,0.10967496384522599,0.1848090820902052,2021-11-09
413,0.26982105408748547,0.28728137228209,2021-11-10
414,0.196984209394929,0.254207893268593,2021-11-11
415,0.07103935681875884,0.13526961542746568,2021-11-12
416,0.04819630215346752,0.11088978943717345,2021-11-15
417,0.030435739147928974,0.081619630698508,2021-11-16
418,0.03816261628151147,0.09467032663476396,2021-11-17
419,0.09336074444195973,0.15790992675861396,2021-11-18
420,0.10964770447501274,0.17020142909099373,2021-11-19
421,0.10454115399472745,0.16151825466533584,2021-11-22
422,0.023357680399912623,0.0698181486373103,2021-11-23
423,0.07099587670212358,0.12542042170658238,2021-11-24
424,0.04636731217281058,0.10111447286344925,2021-11-26
425,0.16546132997505444,0.23123278032975136,2021-11-29
426,0.0623022281879438,0.12607989536907574,2021-11-30
427,0.13266769144851906,0.2026937439460884,2021-12-01
428,0.1369616089456544,0.20627518451953242,2021-12-02
429,0.037288173690870924,0.09303759363662557,2021-12-03
430,0.3012610786425759,0.3288169834330441,2021-12-06
431,0.06440433119770131,0.1350942549149991,2021-12-07
432,0.02939656935544239,0.07849426332119129,2021-12-08
433,0.23812817056714863,0.2839958594898093,2021-12-09
434,0.06109600641239831,0.13296815236966172,2021-12-10
435,0.03325432893897036,0.08826085826356163,2021-12-13
436,0.4490903032262846,0.3999152397357436,2021-12-14
437,0.28656196622381463,0.31423131704178947,2021-12-15
438,0.2699213076172187,0.3055646725665316,2021-12-16
439,0.5238175661492018,0.43564337126367486,2021-12-17
440,0.29744131613975355,0.32317861197852854,2021-12-20
441,0.05647941047039846,0.12154176256345915,2021-12-21
442,0.0428404273053278,0.11283518361176434,2021-12-22
443,0.3656492987044307,0.31794282053364514,2021-12-23
444,0.05901654098945526,0.13132878240579465,2021-12-27
445,0.022043047382385574,0.07355998112347555,2021-12-28
446,0.26996561832407956,0.27811691461260507,2021-12-29
447,0.028057339270479684,0.0874402748980045,2021-12-30
448,0.019287320449228068,0.0674744500488703,2021-12-31
449,0.11074606638799707,0.17732623974448267,2022-01-03
450,0.019190885442289057,0.06762527647599856,2022-01-04
451,0.05265707685181616,0.12302075137939354,2022-01-05
452,0.026154316399705883,0.07837916214716546,2022-01-06
453,0.29881736989055185,0.32150055896875207,2022-01-07
454,0.1950000765805185,0.25303183114405614,2022-01-10
455,0.14628295931692337,0.21422358322989918,2022-01-11
456,0.03612612550475125,0.09202660067581973,2022-01-12
457,0.05123180992149289,0.11684738947085926,2022-01-13
458,0.027715707837609887,0.07999653591598894,2022-01-14
459,0.05346336593579986,0.11758171859839274,2022-01-18
460,0.187073430226416,0.25023594846712555,2022-01-19
461,0.043716556932272575,0.10519094548261394,2022-01-20
462,0.10649203368610494,0.17128752764451383,2022-01-21
463,0.028232217278732628,0.08865271971188851,2022-01-24
464,0.053697457271468484,0.12364181242695216,2022-01-25
465,0.03148763502585871,0.09411451891335548,2022-01-26
466,0.1282733712371708,0.20126396877112704,2022-01-27
467,0.06827660196984241,0.14816544421678463,2022-01-28
468,0.46554951667438765,0.4011245923488556,2022-01-31
469,0.1867581750225591,0.24363558826087628,2022-02-01
470,0.09555823868556385,0.17479442682187057,2022-02-02
471,0.07364801235898825,0.14229486451757972,2022-02-03
472,0.2138419344748219,0.23640730768804086,2022-02-04
473,0.07357578232549908,0.14328600898278726,2022-02-07
474,0.1420735444492576,0.20657176169975341,2022-02-08
475,0.026112134810302372,0.08729719793725813,2022-02-09
476,0.04284914365587697,0.1153684510373138,2022-02-10
477,0.0946990907946227,0.16213954112093093,2022-02-11
478,0.018413276666366527,0.06839838986550889,2022-02-14
479,0.12473699951366553,0.18898638998331302,2022-02-15
480,0.0360139064243465,0.10876763556959,2022-02-16
481,0.06936029178041134,0.1421795929414411,2022-02-17
482,0.1463599405889359,0.2208316212232971,2022-02-18
483,0.1404801567925991,0.20268404484108085,2022-02-22
484,0.04192097960249402,0.10343881893457514,2022-02-23
485,0.09043336049035555,0.1713980932183035,2022-02-24
486,0.031248484466398753,0.08777563774968963,2022-02-25
487,0.14963135501034228,0.21667425870563056,2022-02-28
488,0.0491206638313036,0.12276749367385538,2022-03-01
489,0.07456149105915012,0.1537003948208208,2022-03-02
490,0.03344952119780324,0.08873239923693486,2022-03-03
491,0.1852004694066401,0.2427823539827478,2022-03-04
492,0.18841096608295238,0.24365535259016288,2022-03-07
493,0.023204122210571103,0.07449571539353364,2022-03-08
494,0.05734308931380399,0.1154950846704238,2022-03-09
495,0.07223169143377096,0.15609973937712987,2022-03-10
496,0.14276669757091462,0.20513989825688633,2022-03-11
497,0.16171074591623266,0.22888862164209758,2022-03-14
498,0.030329410681173043,0.09132481743838425,2022-03-15
499,0.034286712808093214,0.09228783651721308,2022-03-16
500,0.020557655154943753,0.07435911520658743,2022-03-17
501,0.015709867798979246,0.06274368525075781,2022-03-18
502,0.18628828045337373,0.24855189086926635,2022-03-21
503,0.7727939994397213,0.5290105305538811,2022-03-22
504,0.10882973545467836,0.17910570704789985,2022-03-23
505,0.022520621392598934,0.07408356927231119,2022-03-24
506,0.2751883332945509,0.30348649455260274,2022-03-25
507,0.04217977679427313,0.11257290212864368,2022-03-28
508,0.017635562709919998,0.06797120603793967,2022-03-29
509,0.05593755844950578,0.1269652071253137,2022-03-30
510,0.288948860313235,0.3182672851185114,2022-03-31
511,0.02905223361959108,0.08606285412446865,2022-04-01
512,0.3169814893503795,0.33386379173373354,2022-04-04
513,0.0684283026381924,0.1405948218309122,2022-04-05
514,0.2481674529976623,0.29444399803481053,2022-04-06
515,0.05448106127258102,0.11417738719005334,2022-04-07
516,0.02153614799692635,0.07331860955082173,2022-04-08
517,0.020143069423442607,0.07224845573815135,2022-04-11
