timestep,row_heterogeneity,row_entropy,dobrushin,date
240,0.055458053946495056,3.4505103,0.22367945,2021-03-10
241,0.051675502210855484,3.3945103,0.20110294,2021-03-11
242,0.05089068040251732,3.4303975,0.204761,2021-03-12
243,0.046912241727113724,3.3852303,0.1890398,2021-03-15
244,0.0558459646999836,3.4461014,0.22606184,2021-03-16
245,0.04541335254907608,3.4295814,0.18074258,2021-03-17
246,0.06251506507396698,3.4992828,0.2398405,2021-03-18
247,0.04944669082760811,3.4337475,0.18635988,2021-03-19
248,0.060870494693517685,3.474513,0.24941725,2021-03-22
249,0.061044156551361084,3.5110002,0.23868108,2021-03-23
250,0.055815767496824265,3.4944887,0.22766307,2021-03-24
251,0.05518777668476105,3.461476,0.21540181,2021-03-25
252,0.054074082523584366,3.498868,0.2086698,2021-03-26
253,0.05729963630437851,3.4780574,0.22835203,2021-03-29
254,0.04833439365029335,3.445784,0.19060434,2021-03-30
255,0.05914997681975365,3.4473803,0.22955553,2021-03-31
256,0.05170537903904915,3.5154722,0.20811498,2021-04-01
257,0.058858003467321396,3.4600518,0.23720674,2021-04-05
258,0.0537087544798851,3.4779122,0.2076526,2021-04-06
259,0.0562201552093029,3.4817965,0.21936822,2021-04-07
260,0.04918159916996956,3.428892,0.19401337,2021-04-08
261,0.053147636353969574,3.439421,0.21455695,2021-04-09
262,0.05313590168952942,3.4443128,0.21260636,2021-04-12
263,0.05619806423783302,3.4814243,0.22649232,2021-04-13
264,0.061736974865198135,3.529303,0.25104362,2021-04-14
265,0.06175214424729347,3.504849,0.2367571,2021-04-15
266,0.05741425231099129,3.5241528,0.22397076,2021-04-16
267,0.047693174332380295,3.4188159,0.18929769,2021-04-19
268,0.056566037237644196,3.4647658,0.2303897,2021-04-20
269,0.060825593769550323,3.4837623,0.2474728,2021-04-21
270,0.057587284594774246,3.5029178,0.22281311,2021-04-22
271,0.0551518090069294,3.4934392,0.21351528,2021-04-23
272,0.04945012181997299,3.4206872,0.19262208,2021-04-26
273,0.06000540032982826,3.4491053,0.24376236,2021-04-27
274,0.0532473586499691,3.4061568,0.21418177,2021-04-28
275,0.0538458414375782,3.4548118,0.20977816,2021-04-29
276,0.04851927235722542,3.4148436,0.18957508,2021-04-30
277,0.05229087918996811,3.4443374,0.21179709,2021-05-03
278,0.04459836706519127,3.3810935,0.17785563,2021-05-04
279,0.05292245000600815,3.4408941,0.21282761,2021-05-05
280,0.048378221690654755,3.4082084,0.1901582,2021-05-06
281,0.04769786819815636,3.3789246,0.18675753,2021-05-07
282,0.053299371153116226,3.4341369,0.20912246,2021-05-10
283,0.054224394261837006,3.433458,0.22219479,2021-05-11
284,0.052759889513254166,3.4171414,0.21254306,2021-05-12
285,0.05623850226402283,3.4485714,0.22243315,2021-05-13
286,0.05080891773104668,3.4114137,0.20005876,2021-05-14
287,0.058053597807884216,3.4248013,0.23343956,2021-05-17
288,0.05898171290755272,3.5028892,0.23372135,2021-05-18
289,0.06466792523860931,3.512358,0.26010048,2021-05-19
290,0.06242663040757179,3.5257125,0.25177407,2021-05-20
291,0.06528937071561813,3.5292923,0.23690434,2021-05-21
292,0.05742497742176056,3.5205202,0.21797144,2021-05-24
293,0.050421517342329025,3.409343,0.19823907,2021-05-25
294,0.061032943427562714,3.527634,0.2291272,2021-05-26
295,0.05649696663022041,3.457807,0.21995348,2021-05-27
296,0.05700000375509262,3.5146995,0.21477117,2021-05-28
297,0.05614607036113739,3.4172466,0.22823294,2021-06-01
298,0.057098183780908585,3.4538374,0.22257099,2021-06-02
299,0.045146286487579346,3.4101512,0.16993235,2021-06-03
300,0.05276431143283844,3.440552,0.20709164,2021-06-04
301,0.05824878811836243,3.4220629,0.23561105,2021-06-07
302,0.056990813463926315,3.4320886,0.22902313,2021-06-08
303,0.059642717242240906,3.4961119,0.23610842,2021-06-09
304,0.06373810768127441,3.5049593,0.24555919,2021-06-10
305,0.05210104212164879,3.5117185,0.20380838,2021-06-11
306,0.06398329138755798,3.5216885,0.24985483,2021-06-14
307,0.06134260445833206,3.473483,0.25114876,2021-06-15
308,0.06260796636343002,3.5093017,0.23667611,2021-06-16
309,0.04807742312550545,3.5198863,0.19105892,2021-06-17
310,0.054816100746393204,3.5187485,0.22541483,2021-06-18
311,0.061337266117334366,3.5321598,0.22633441,2021-06-21
312,0.0507303886115551,3.5290391,0.18593332,2021-06-22
313,0.0632251650094986,3.5233715,0.24159828,2021-06-23
314,0.06923958659172058,3.504047,0.27013907,2021-06-24
315,0.060812775045633316,3.4760926,0.23593748,2021-06-25
316,0.05147285386919975,3.502804,0.19902079,2021-06-28
317,0.05144617334008217,3.4457145,0.21040156,2021-06-29
318,0.052728861570358276,3.3999293,0.2113352,2021-06-30
319,0.05602234601974487,3.4406428,0.22010663,2021-07-01
320,0.058123547583818436,3.4727595,0.23536912,2021-07-02
321,0.05106283724308014,3.4327135,0.20602572,2021-07-06
322,0.05301470682024956,3.4600065,0.21417664,2021-07-07
323,0.05227147415280342,3.4130008,0.2104066,2021-07-08
324,0.05211815983057022,3.4675584,0.20559387,2021-07-09
325,0.05862562358379364,3.4830477,0.22206317,2021-07-12
326,0.05795251578092575,3.4612238,0.22955845,2021-07-13
327,0.04834253713488579,3.411696,0.19202353,2021-07-14
328,0.05154821276664734,3.4734364,0.19912386,2021-07-15
329,0.05546724423766136,3.4800835,0.21699016,2021-07-16
330,0.05684266239404678,3.4650216,0.23058084,2021-07-19
331,0.05659298971295357,3.5127099,0.22663103,2021-07-20
332,0.061420243233442307,3.5050812,0.24246256,2021-07-21
333,0.06637203693389893,3.4912286,0.26691106,2021-07-22
334,0.06509435176849365,3.4971838,0.25757188,2021-07-23
335,0.048783231526613235,3.4082825,0.19701166,2021-07-26
336,0.0495772585272789,3.396801,0.196604,2021-07-27
337,0.046836111694574356,3.3972816,0.18908785,2021-07-28
338,0.0562574602663517,3.4598887,0.22550376,2021-07-29
339,0.0543874092400074,3.4137044,0.21740691,2021-07-30
340,0.055505670607089996,3.4827378,0.22241694,2021-08-02
341,0.0636315643787384,3.5182974,0.2535043,2021-08-03
342,0.0541754774749279,3.4863977,0.21753909,2021-08-04
343,0.052132658660411835,3.4053664,0.22189254,2021-08-05
344,0.05340434983372688,3.462189,0.20311117,2021-08-06
345,0.06042977795004845,3.444241,0.23775457,2021-08-09
346,0.052514683455228806,3.4165108,0.21309052,2021-08-10
347,0.06309287250041962,3.4678664,0.24826899,2021-08-11
348,0.05863189697265625,3.4735382,0.22791436,2021-08-12
349,0.0628843754529953,3.48369,0.24620433,2021-08-13
350,0.058644648641347885,3.4940963,0.23313895,2021-08-16
351,0.06362023949623108,3.468507,0.24907301,2021-08-17
352,0.056039001792669296,3.4934053,0.22509156,2021-08-18
353,0.06222722679376602,3.4865608,0.2521951,2021-08-19
354,0.05695020779967308,3.5305293,0.23474966,2021-08-20
355,0.07293615490198135,3.525686,0.28227377,2021-08-23
356,0.06084199249744415,3.530526,0.22575423,2021-08-24
357,0.05218939110636711,3.4483051,0.20275225,2021-08-25
358,0.04875421151518822,3.4104993,0.19271633,2021-08-26
359,0.06215846166014671,3.4920275,0.24219456,2021-08-27
360,0.05687018483877182,3.5302773,0.23584218,2021-08-30
361,0.05985128507018089,3.5148857,0.25090492,2021-08-31
362,0.05613302066922188,3.5285723,0.22691135,2021-09-01
363,0.06222929432988167,3.4779053,0.24456257,2021-09-02
364,0.05292648822069168,3.5326552,0.20985869,2021-09-03
365,0.061205361038446426,3.482744,0.24444684,2021-09-07
366,0.059277910739183426,3.4912264,0.22904202,2021-09-08
367,0.05746649205684662,3.4472191,0.22751531,2021-09-09
368,0.05394067242741585,3.477398,0.20938678,2021-09-10
369,0.05481646582484245,3.4453955,0.2213854,2021-09-13
370,0.06313740462064743,3.508262,0.24720609,2021-09-14
371,0.06134691834449768,3.508849,0.23547743,2021-09-15
372,0.05328026041388512,3.4415674,0.20854269,2021-09-16
373,0.041219472885131836,3.3846385,0.16364059,2021-09-17
374,0.038093630224466324,3.353099,0.14447825,2021-09-20
375,0.047817666083574295,3.440486,0.18513183,2021-09-21
376,0.04827675223350525,3.4069164,0.18710378,2021-09-22
377,0.04940095171332359,3.402775,0.20043696,2021-09-23
378,0.04791925102472305,3.3698523,0.18627302,2021-09-24
379,0.04693083092570305,3.4043853,0.1782536,2021-09-27
380,0.054981425404548645,3.4212177,0.20893754,2021-09-28
381,0.05380193516612053,3.4530632,0.21683481,2021-09-29
382,0.04872078076004982,3.373961,0.19130078,2021-09-30
383,0.05004270374774933,3.4507203,0.18778078,2021-10-01
384,0.047081708908081055,3.361541,0.18744177,2021-10-04
385,0.04215637221932411,3.3826764,0.1684209,2021-10-05
386,0.044725097715854645,3.3274505,0.18028836,2021-10-06
387,0.04422086477279663,3.3891315,0.17905228,2021-10-07
388,0.04858506843447685,3.335568,0.20043567,2021-10-08
389,0.04766571521759033,3.4222713,0.18811959,2021-10-11
390,0.04501612111926079,3.3792403,0.18187553,2021-10-12
391,0.05741717293858528,3.4557593,0.23730527,2021-10-13
392,0.047578033059835434,3.3706224,0.19491948,2021-10-14
393,0.04850934445858002,3.3711045,0.19698192,2021-10-15
394,0.056285664439201355,3.4494612,0.2202883,2021-10-18
395,0.05056455358862877,3.4064534,0.19899881,2021-10-19
396,0.04880237579345703,3.396061,0.20174775,2021-10-20
397,0.043708205223083496,3.3570745,0.179311,2021-10-21
398,0.04581539332866669,3.3647678,0.18579806,2021-10-22
399,0.06115661934018135,3.4687693,0.24073215,2021-10-25
400,0.054993707686662674,3.4937897,0.21273096,2021-10-26
401,0.061542317271232605,3.4827003,0.24272917,2021-10-27
402,0.05166565254330635,3.5069087,0.21542083,2021-10-28
403,0.07282145321369171,3.5019588,0.2913312,2021-10-29
404,0.03777957335114479,3.467987,0.14930692,2021-11-01
405,0.05493472144007683,3.5164592,0.22050656,2021-11-02
406,0.061411067843437195,3.5254786,0.22871599,2021-11-03
407,0.03849434852600098,3.4600441,0.16105458,2021-11-04
408,0.05707307532429695,3.5173526,0.23077689,2021-11-05
409,0.06039061024785042,3.5246086,0.23634245,2021-11-08
410,0.05574535205960274,3.4543586,0.22051893,2021-11-09
411,0.05239243060350418,3.5332716,0.21436098,2021-11-10
412,0.051515378057956696,3.4082665,0.20667152,2021-11-11
413,0.06313677132129669,3.5216758,0.24329437,2021-11-12
414,0.0646587461233139,3.5079887,0.25489753,2021-11-15
415,0.061156872659921646,3.5036757,0.24390003,2021-11-16
416,0.06294310092926025,3.506336,0.24920277,2021-11-17
417,0.05778161436319351,3.5222852,0.23251823,2021-11-18
418,0.06932105123996735,3.525304,0.28068838,2021-11-19
419,0.06039180979132652,3.5317926,0.22623393,2021-11-22
420,0.056851089000701904,3.501297,0.21632557,2021-11-23
421,0.05412249267101288,3.438642,0.21154791,2021-11-24
422,0.05468164384365082,3.4439492,0.21801236,2021-11-26
423,0.053669825196266174,3.440412,0.21965435,2021-11-29
424,0.04942063242197037,3.4368625,0.19763364,2021-11-30
425,0.051732197403907776,3.4286354,0.21117856,2021-12-01
426,0.049159757792949677,3.396294,0.19993699,2021-12-02
427,0.0563504658639431,3.4396176,0.21660705,2021-12-03
428,0.05032874271273613,3.476736,0.19253378,2021-12-06
429,0.05368676409125328,3.5281572,0.21234559,2021-12-07
430,0.06934837251901627,3.5155962,0.2740359,2021-12-08
431,0.057082317769527435,3.4936004,0.22846225,2021-12-09
432,0.055671628564596176,3.53381,0.2237732,2021-12-10
433,0.05295513570308685,3.4877288,0.20570953,2021-12-13
434,0.052004676312208176,3.4155526,0.2128744,2021-12-14
435,0.05930855870246887,3.5323992,0.24260093,2021-12-15
436,0.06110823526978493,3.5209107,0.24458699,2021-12-16
437,0.0592295341193676,3.530209,0.24096885,2021-12-17
438,0.05295582115650177,3.5123138,0.219383,2021-12-20
439,0.06335733085870743,3.52761,0.25117615,2021-12-21
440,0.05280028656125069,3.4931166,0.20921318,2021-12-22
441,0.03833452984690666,3.4215095,0.15813759,2021-12-23
442,0.04779720678925514,3.482645,0.1913134,2021-12-27
443,0.07129136472940445,3.5284088,0.27981806,2021-12-28
444,0.06490956991910934,3.5305877,0.25450522,2021-12-29
445,0.0673719272017479,3.5320168,0.25944212,2021-12-30
446,0.05948621407151222,3.5312583,0.22528721,2021-12-31
447,0.05043570697307587,3.403269,0.19332053,2022-01-03
448,0.058607786893844604,3.5142639,0.22234532,2022-01-04
449,0.0607435405254364,3.528617,0.2426775,2022-01-05
450,0.060075677931308746,3.5187342,0.2378829,2022-01-06
451,0.059971123933792114,3.5193098,0.23365973,2022-01-07
452,0.05703558772802353,3.489595,0.22443703,2022-01-10
453,0.05756211280822754,3.4857476,0.21871708,2022-01-11
454,0.06810648739337921,3.514397,0.26855907,2022-01-12
455,0.051042474806308746,3.5229282,0.2094188,2022-01-13
456,0.06072733923792839,3.5247705,0.24875244,2022-01-14
457,0.057192329317331314,3.5306432,0.21798544,2022-01-18
458,0.05575472116470337,3.5267594,0.22102745,2022-01-19
459,0.048963647335767746,3.4968007,0.20231356,2022-01-20
460,0.060058850795030594,3.5095422,0.24689046,2022-01-21
461,0.046292033046483994,3.4752831,0.17753685,2022-01-24
462,0.04900252819061279,3.499287,0.20223366,2022-01-25
463,0.04827313497662544,3.4711199,0.20160456,2022-01-26
464,0.04196527972817421,3.4350045,0.15670533,2022-01-27
465,0.032158225774765015,3.445311,0.1347681,2022-01-28
466,0.033903978765010834,3.4077995,0.14012703,2022-01-31
467,0.042680151760578156,3.4007468,0.16744244,2022-02-01
