timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0714002177119255,3.967257,0.2800514,2020-07-09
73,0.073756642639637,3.977526,0.2839166,2020-07-10
74,0.06792786717414856,3.983303,0.26389012,2020-07-13
75,0.07891584932804108,3.9784443,0.30486473,2020-07-14
76,0.07483558356761932,3.9786522,0.30287638,2020-07-15
77,0.08031532913446426,3.9757226,0.31265742,2020-07-16
78,0.05630248785018921,3.961141,0.23455988,2020-07-17
79,0.0575493648648262,3.9511502,0.23706871,2020-07-20
80,0.0626511201262474,3.9641483,0.2590873,2020-07-21
81,0.06638482213020325,3.9703472,0.2611722,2020-07-22
82,0.06677916646003723,3.9716682,0.26678464,2020-07-23
83,0.07242101430892944,3.9790668,0.29541606,2020-07-24
84,0.06394293904304504,3.96423,0.24057788,2020-07-27
85,0.0750999003648758,3.9746666,0.29842046,2020-07-28
86,0.07287093997001648,3.9775465,0.28328863,2020-07-29
87,0.08191072940826416,3.974053,0.31162718,2020-07-30
88,0.06906531751155853,3.9740174,0.28125888,2020-07-31
89,0.046712443232536316,3.9154289,0.19635576,2020-08-03
90,0.0708252564072609,3.9588335,0.2828464,2020-08-04
91,0.05866484344005585,3.9099667,0.2207105,2020-08-05
92,0.04859108105301857,3.9016857,0.20220727,2020-08-06
93,0.0572461374104023,3.9258332,0.22997293,2020-08-07
94,0.04093359783291817,3.8100903,0.17323504,2020-08-10
95,0.07328370213508606,3.9320278,0.29308584,2020-08-11
96,0.04458198323845863,3.870181,0.19037625,2020-08-12
97,0.06620153039693832,3.9632103,0.25934312,2020-08-13
98,0.053549934178590775,3.9408252,0.21294498,2020-08-14
99,0.04142216220498085,3.8289208,0.17539899,2020-08-17
100,0.047171227633953094,3.8475454,0.18343583,2020-08-18
101,0.06205050274729729,3.9658914,0.24810581,2020-08-19
102,0.04763786867260933,3.8714352,0.20092252,2020-08-20
103,0.03827100247144699,3.878476,0.16349347,2020-08-21
104,0.06125187873840332,3.9114425,0.24655645,2020-08-24
105,0.042633868753910065,3.8698125,0.18267068,2020-08-25
106,0.04429900273680687,3.8535278,0.17978945,2020-08-26
107,0.05967951938509941,3.9382937,0.23756859,2020-08-27
108,0.045950748026371,3.883121,0.17200354,2020-08-28
109,0.058055900037288666,3.9146965,0.23121546,2020-08-31
110,0.05448102951049805,3.8684144,0.20321345,2020-09-01
111,0.058720912784338,3.9458528,0.23715211,2020-09-02
112,0.07309187948703766,3.962581,0.28615984,2020-09-03
113,0.05760420113801956,3.974424,0.23215525,2020-09-04
114,0.05085720121860504,3.8894336,0.20182484,2020-09-08
115,0.061527471989393234,3.9798276,0.24986841,2020-09-09
116,0.0722312182188034,3.9631875,0.2832418,2020-09-10
117,0.06183457374572754,3.9825032,0.24890615,2020-09-11
118,0.06445255130529404,3.9826672,0.25822067,2020-09-14
119,0.05610641464591026,3.9482417,0.23452012,2020-09-15
120,0.029576478525996208,3.854694,0.12728967,2020-09-16
121,0.04720541834831238,3.879207,0.1922414,2020-09-17
122,0.06247895210981369,3.9472842,0.25700712,2020-09-18
123,0.052587490528821945,3.891202,0.2185889,2020-09-21
124,0.04937099292874336,3.8644104,0.19103906,2020-09-22
125,0.051324572414159775,3.917521,0.20490076,2020-09-23
126,0.059697531163692474,3.9478712,0.24349445,2020-09-24
127,0.0757998675107956,3.977795,0.30137736,2020-09-25
128,0.05400402471423149,3.8974202,0.2206356,2020-09-28
129,0.0689009353518486,3.9425828,0.28588447,2020-09-29
130,0.039666786789894104,3.7758565,0.18102878,2020-09-30
131,0.03815760090947151,3.8594546,0.16316272,2020-10-01
132,0.04316703602671623,3.8528626,0.18163235,2020-10-02
133,0.05356078967452049,3.914877,0.2081381,2020-10-05
134,0.0521402545273304,3.8701057,0.19655047,2020-10-06
135,0.0476260669529438,3.8611655,0.1975643,2020-10-07
136,0.060041192919015884,3.8792574,0.23473424,2020-10-08
137,0.04176405444741249,3.9194052,0.17600884,2020-10-09
138,0.05128031596541405,3.8006902,0.1864689,2020-10-12
139,0.0345769077539444,3.8661566,0.14373615,2020-10-13
140,0.0340217761695385,3.3740346,0.1296954,2020-10-14
141,0.04486992955207825,3.9271054,0.19624558,2020-10-15
142,0.07834421843290329,3.9765031,0.29919234,2020-10-16
143,0.013008699752390385,3.8043752,0.05476349,2020-10-19
144,0.062199998646974564,3.9492285,0.25560805,2020-10-20
145,0.08462413400411606,3.9770832,0.32529756,2020-10-21
146,0.07176260650157928,3.9722009,0.27531648,2020-10-22
147,0.06244976446032524,3.9753554,0.25065783,2020-10-23
148,0.058587878942489624,3.9605496,0.23517492,2020-10-26
149,0.06972232460975647,3.971022,0.2691453,2020-10-27
150,0.0695534273982048,3.9745429,0.27317768,2020-10-28
151,0.07036248594522476,3.9809372,0.2882784,2020-10-29
152,0.08030083030462265,3.9733932,0.32131824,2020-10-30
153,0.06427717953920364,3.9629653,0.257851,2020-11-02
154,0.03903813660144806,3.9495738,0.15422796,2020-11-03
155,0.06329166144132614,3.8755317,0.2557584,2020-11-04
156,0.0649661049246788,3.952696,0.24514322,2020-11-05
157,0.06982649862766266,3.9455535,0.27839983,2020-11-06
158,0.06474946439266205,3.9800787,0.26618636,2020-11-09
159,0.05629828944802284,3.9676604,0.2159994,2020-11-10
160,0.0684119239449501,3.981006,0.28062198,2020-11-11
161,0.07311204820871353,3.9775658,0.30322212,2020-11-12
162,0.07672496140003204,3.978397,0.31168497,2020-11-13
163,0.07426132261753082,3.934334,0.29785725,2020-11-16
164,0.06562209874391556,3.9745486,0.2608095,2020-11-17
165,0.07343342900276184,3.9684258,0.29495355,2020-11-18
166,0.07853657007217407,3.9739022,0.3152724,2020-11-19
167,0.05844075232744217,3.9266627,0.22097816,2020-11-20
168,0.06232178211212158,3.9819505,0.25555006,2020-11-23
169,0.07904612272977829,3.9480834,0.2956926,2020-11-24
170,0.06627781689167023,3.9835508,0.25811854,2020-11-25
171,0.07832431048154831,3.965586,0.30379447,2020-11-27
172,0.06008252501487732,3.9390473,0.25620064,2020-11-30
173,0.06736011058092117,3.9138274,0.281377,2020-12-01
174,0.061402738094329834,3.978388,0.24631584,2020-12-02
175,0.07275935262441635,3.9751976,0.28696316,2020-12-03
176,0.07094615697860718,3.9719832,0.28275594,2020-12-04
177,0.07190309464931488,3.9808955,0.2675466,2020-12-07
178,0.0555993989109993,3.9850245,0.22621518,2020-12-08
179,0.06490534543991089,3.9615068,0.2484515,2020-12-09
180,0.07156321406364441,3.936323,0.2874293,2020-12-10
181,0.06386727839708328,3.9586399,0.26436272,2020-12-11
182,0.029476672410964966,3.957498,0.12442372,2020-12-14
183,0.0647701695561409,3.9654517,0.2674658,2020-12-15
184,0.06246213614940643,3.9638207,0.25468498,2020-12-16
185,0.08379122614860535,3.971476,0.33028635,2020-12-17
186,0.0659022405743599,3.976458,0.27225113,2020-12-18
187,0.07081827521324158,3.9525733,0.30014455,2020-12-21
188,0.07244574278593063,3.9784892,0.2937655,2020-12-22
189,0.06739073246717453,3.9781778,0.26842666,2020-12-23
190,0.07782449573278427,3.9752958,0.30994013,2020-12-24
191,0.07778020203113556,3.969031,0.32314792,2020-12-28
192,0.08116039633750916,3.971812,0.31338263,2020-12-29
193,0.045792002230882645,3.9019876,0.19069448,2020-12-30
194,0.08780153095722198,3.9691956,0.3433279,2020-12-31
195,0.0666060820221901,3.9569578,0.2587717,2021-01-04
196,0.06592800468206406,3.9832962,0.25976154,2021-01-05
197,0.06889370083808899,3.976628,0.25817063,2021-01-06
198,0.07041191309690475,3.978712,0.27798998,2021-01-07
199,0.07128672301769257,3.9281678,0.27451694,2021-01-08
200,0.058640528470277786,3.97978,0.23524746,2021-01-11
201,0.07085790485143661,3.9683137,0.2864151,2021-01-12
202,0.06154731661081314,3.9791722,0.24835701,2021-01-13
203,0.06923481076955795,3.9006402,0.28274402,2021-01-14
204,0.06978726387023926,3.9717638,0.27266514,2021-01-15
205,0.058891091495752335,3.9230225,0.25362527,2021-01-19
206,0.06722699850797653,3.9573896,0.27077773,2021-01-20
207,0.07115492969751358,3.9638522,0.26666632,2021-01-21
208,0.05791516602039337,3.982335,0.23210561,2021-01-22
209,0.05567263811826706,3.9778953,0.2268493,2021-01-25
210,0.06151923909783363,3.9406548,0.2533967,2021-01-26
211,0.06904906779527664,3.9806666,0.2794192,2021-01-27
212,0.04895354062318802,3.9549747,0.21090223,2021-01-28
213,0.06971899420022964,3.974341,0.26597852,2021-01-29
214,0.05861259996891022,3.950039,0.24883299,2021-02-01
215,0.06125076860189438,3.9684732,0.24236529,2021-02-02
216,0.07678860425949097,3.9763436,0.30890578,2021-02-03
217,0.08137715607881546,3.9775999,0.30927876,2021-02-04
218,0.06221223995089531,3.9740427,0.24646562,2021-02-05
219,0.06761080026626587,3.9604344,0.2802909,2021-02-08
220,0.08003563433885574,3.9450366,0.30752185,2021-02-09
221,0.06397242099046707,3.9731684,0.26779822,2021-02-10
222,0.07409577816724777,3.9797268,0.28615072,2021-02-11
223,0.05665227770805359,3.9661539,0.23904379,2021-02-12
224,0.08360899239778519,3.9636395,0.32260308,2021-02-16
225,0.06019388884305954,3.9711285,0.23920712,2021-02-17
226,0.06467663496732712,3.9817765,0.25100276,2021-02-18
227,0.05607194826006889,3.9830616,0.23320107,2021-02-19
228,0.07789935171604156,3.9207344,0.31665817,2021-02-22
229,0.06805362552404404,3.9333231,0.28497952,2021-02-23
230,0.06251531094312668,3.9071534,0.26309815,2021-02-24
231,0.06676002591848373,3.9315412,0.2715532,2021-02-25
232,0.06398714333772659,3.9294922,0.26367402,2021-02-26
233,0.07640424370765686,3.96431,0.30517507,2021-03-01
234,0.06462612748146057,3.8196938,0.25693953,2021-03-02
235,0.06198876351118088,3.95381,0.26343066,2021-03-03
236,0.060631539672613144,3.9252143,0.24616796,2021-03-04
237,0.04931659251451492,3.8675642,0.20840858,2021-03-05
238,0.06506013870239258,3.8764973,0.268048,2021-03-08
239,0.0495934896171093,3.889232,0.2022917,2021-03-09
240,0.06599640846252441,3.9043558,0.27567878,2021-03-10
241,0.05919060483574867,3.8550463,0.2404993,2021-03-11
242,0.05842934921383858,3.8749654,0.24894567,2021-03-12
243,0.05417991802096367,3.8557913,0.22950988,2021-03-15
244,0.06327985972166061,3.8932548,0.2626583,2021-03-16
245,0.051676616072654724,3.8768094,0.22183248,2021-03-17
246,0.068758524954319,3.9334042,0.27059177,2021-03-18
247,0.05187493562698364,3.8736894,0.21152702,2021-03-19
248,0.06483714282512665,3.9139626,0.27424273,2021-03-22
249,0.06825659424066544,3.9543755,0.27634206,2021-03-23
250,0.06178242713212967,3.93335,0.26968306,2021-03-24
251,0.058323390781879425,3.8930612,0.23106283,2021-03-25
252,0.06034288927912712,3.942692,0.2500553,2021-03-26
253,0.06689432263374329,3.9463701,0.25925487,2021-03-29
254,0.049657903611660004,3.884179,0.20624739,2021-03-30
255,0.0646405965089798,3.883947,0.2562185,2021-03-31
256,0.05335339903831482,3.96283,0.22702247,2021-04-01
257,0.06302773207426071,3.8835921,0.25535634,2021-04-05
258,0.05844307318329811,3.9246297,0.24214633,2021-04-06
259,0.06420024484395981,3.9306035,0.26254633,2021-04-07
260,0.051325052976608276,3.889306,0.2052634,2021-04-08
261,0.06385641545057297,3.9081182,0.26374167,2021-04-09
262,0.058934859931468964,3.896098,0.24387829,2021-04-12
263,0.06113823130726814,3.9439008,0.25757977,2021-04-13
264,0.0674903616309166,3.9758735,0.2834424,2021-04-14
265,0.0685104951262474,3.9390893,0.27304888,2021-04-15
266,0.06907802075147629,3.9672275,0.28180483,2021-04-16
267,0.053981758654117584,3.9006605,0.21638544,2021-04-19
268,0.06211775913834572,3.9127245,0.2580916,2021-04-20
269,0.0672299936413765,3.931042,0.28307274,2021-04-21
270,0.06491012126207352,3.9572113,0.26587743,2021-04-22
271,0.06157248094677925,3.9413073,0.25347883,2021-04-23
272,0.05737455561757088,3.8775945,0.23963366,2021-04-26
273,0.07017182558774948,3.9093387,0.2903461,2021-04-27
274,0.06140323728322983,3.8598723,0.24974827,2021-04-28
275,0.06191893666982651,3.905933,0.25579697,2021-04-29
276,0.05353739857673645,3.8699868,0.22084308,2021-04-30
277,0.058333467692136765,3.892546,0.24389194,2021-05-03
278,0.05247144773602486,3.8416777,0.21991266,2021-05-04
279,0.05754091590642929,3.8870294,0.24061076,2021-05-05
280,0.054562412202358246,3.8547158,0.22787155,2021-05-06
281,0.05522909015417099,3.829959,0.22753379,2021-05-07
282,0.05986573547124863,3.8799732,0.24953245,2021-05-10
283,0.060616131871938705,3.889138,0.25963256,2021-05-11
284,0.0591680184006691,3.8888805,0.25327381,2021-05-12
285,0.06163790822029114,3.876579,0.26039684,2021-05-13
286,0.059705689549446106,3.8845458,0.2545821,2021-05-14
287,0.06570332497358322,3.8546548,0.2691062,2021-05-17
288,0.06876906007528305,3.9514334,0.28659236,2021-05-18
289,0.07328998297452927,3.9702356,0.30226228,2021-05-19
290,0.07129142433404922,3.974688,0.2945073,2021-05-20
291,0.08398409932851791,3.9704916,0.31586987,2021-05-21
292,0.06456989049911499,3.9460578,0.2688698,2021-05-24
293,0.058348365128040314,3.8687766,0.2285894,2021-05-25
294,0.07471538335084915,3.9776473,0.27780363,2021-05-26
295,0.06599050015211105,3.9113336,0.26456502,2021-05-27
296,0.06167558208107948,3.9717262,0.24197537,2021-05-28
297,0.0630858838558197,3.8643014,0.26005074,2021-06-01
298,0.06704077124595642,3.9152703,0.2749053,2021-06-02
299,0.049872882664203644,3.8553827,0.2057865,2021-06-03
300,0.05841079354286194,3.8979611,0.24325983,2021-06-04
301,0.07011178135871887,3.8927596,0.28964373,2021-06-07
302,0.06433486938476562,3.8751156,0.26656768,2021-06-08
303,0.06486133486032486,3.9514885,0.27619404,2021-06-09
304,0.07371790707111359,3.9369485,0.29138663,2021-06-10
305,0.059881120920181274,3.9382687,0.25259015,2021-06-11
306,0.07643105089664459,3.9751575,0.2935571,2021-06-14
307,0.07003127783536911,3.9166622,0.29345733,2021-06-15
308,0.07157979905605316,3.961467,0.28369486,2021-06-16
309,0.04762903228402138,3.9591856,0.19908863,2021-06-17
310,0.06068067625164986,3.9737992,0.25648415,2021-06-18
311,0.07785626500844955,3.9750886,0.2984446,2021-06-21
312,0.06741324067115784,3.9795039,0.26854053,2021-06-22
313,0.07365220040082932,3.9727864,0.28823796,2021-06-23
314,0.08130481094121933,3.956947,0.31456217,2021-06-24
315,0.07468739151954651,3.9540064,0.29763258,2021-06-25
316,0.05556270852684975,3.968514,0.22708046,2021-06-28
317,0.056504327803850174,3.8866966,0.23905969,2021-06-29
318,0.06151178106665611,3.8287032,0.2569203,2021-06-30
319,0.06308441609144211,3.8804018,0.25874606,2021-07-01
320,0.06403189152479172,3.9258988,0.26661143,2021-07-02
321,0.059802036732435226,3.8833652,0.25245422,2021-07-06
322,0.05759279802441597,3.896404,0.24852403,2021-07-07
323,0.05735427513718605,3.8546426,0.23276722,2021-07-08
324,0.058224353939294815,3.896454,0.2434027,2021-07-09
325,0.06503457576036453,3.93517,0.25659293,2021-07-12
326,0.06148212030529976,3.8952842,0.24403821,2021-07-13
327,0.054519038647413254,3.8522594,0.22798182,2021-07-14
328,0.057471293956041336,3.9357107,0.23268549,2021-07-15
329,0.05919703096151352,3.93459,0.24208133,2021-07-16
330,0.06260551512241364,3.913669,0.2656348,2021-07-19
331,0.06014266237616539,3.9581091,0.25871605,2021-07-20
332,0.06900503486394882,3.9629743,0.28321603,2021-07-21
333,0.07820330560207367,3.9289908,0.32401377,2021-07-22
334,0.07963014394044876,3.94818,0.3209743,2021-07-23
335,0.05862445756793022,3.8692389,0.24671681,2021-07-26
336,0.055594559758901596,3.8472302,0.22843106,2021-07-27
337,0.05239534378051758,3.8568444,0.21628773,2021-07-28
338,0.06413044035434723,3.9126449,0.26308727,2021-07-29
339,0.05861266702413559,3.8425286,0.23312616,2021-07-30
340,0.06261155009269714,3.9430563,0.26807627,2021-08-02
341,0.06989642977714539,3.9626467,0.2817228,2021-08-03
342,0.06085798516869545,3.9549267,0.25935277,2021-08-04
343,0.06251543015241623,3.8572767,0.27038154,2021-08-05
344,0.060548484325408936,3.9148366,0.24933518,2021-08-06
345,0.07003900408744812,3.9016366,0.27708754,2021-08-09
346,0.059578634798526764,3.8707469,0.25005445,2021-08-10
347,0.0744347870349884,3.9215732,0.29561353,2021-08-11
348,0.0657709538936615,3.928993,0.27106285,2021-08-12
349,0.07161080837249756,3.9216237,0.28611252,2021-08-13
350,0.0649557113647461,3.9391024,0.27544612,2021-08-16
351,0.07130994647741318,3.9044166,0.28343266,2021-08-17
352,0.06136571615934372,3.9325786,0.26486307,2021-08-18
353,0.06746523827314377,3.9212024,0.28391492,2021-08-19
354,0.05936778336763382,3.9772146,0.25336763,2021-08-20
355,0.085801862180233,3.966013,0.34025306,2021-08-23
356,0.07212506234645844,3.9707606,0.28644285,2021-08-24
357,0.05699566751718521,3.887599,0.22960427,2021-08-25
358,0.0530790351331234,3.862006,0.21619079,2021-08-26
359,0.07085665315389633,3.928118,0.26702297,2021-08-27
360,0.06386534869670868,3.9829948,0.27263382,2021-08-30
361,0.06469403952360153,3.9318423,0.2751822,2021-08-31
362,0.055659834295511246,3.979001,0.23662588,2021-09-01
363,0.06890271604061127,3.9038494,0.28444338,2021-09-02
364,0.05722128227353096,3.9824297,0.23699315,2021-09-03
365,0.06797051429748535,3.922155,0.26861706,2021-09-07
366,0.06702388823032379,3.9397042,0.2736621,2021-09-08
367,0.0651295855641365,3.8895946,0.26400852,2021-09-09
368,0.059437915682792664,3.935545,0.24446811,2021-09-10
369,0.06004280596971512,3.8913996,0.25558043,2021-09-13
370,0.0724131390452385,3.9530895,0.28747222,2021-09-14
371,0.0708545595407486,3.9657793,0.28704065,2021-09-15
372,0.06280920654535294,3.9009824,0.25657204,2021-09-16
373,0.047520868480205536,3.8226252,0.2028781,2021-09-17
374,0.04301434010267258,3.8092656,0.16867629,2021-09-20
375,0.04877162724733353,3.8501105,0.19743943,2021-09-21
376,0.04954421892762184,3.8073921,0.20247307,2021-09-22
377,0.06036824360489845,3.8865638,0.25347933,2021-09-23
378,0.048520952463150024,3.7677073,0.19897842,2021-09-24
379,0.051811881363391876,3.837217,0.2148391,2021-09-27
380,0.06217685341835022,3.8742077,0.24735981,2021-09-28
381,0.05806568264961243,3.9237158,0.2549005,2021-09-29
382,0.057064592838287354,3.8298864,0.22835892,2021-09-30
383,0.055503007024526596,3.892829,0.23418559,2021-10-01
384,0.05196037515997887,3.7888863,0.21691659,2021-10-04
385,0.048024628311395645,3.841999,0.20480785,2021-10-05
386,0.051271941512823105,3.7559707,0.21360016,2021-10-06
387,0.0501306913793087,3.8433187,0.21949044,2021-10-07
388,0.05391103774309158,3.7547448,0.2270471,2021-10-08
389,0.05378864333033562,3.8797352,0.22787401,2021-10-11
390,0.04890558496117592,3.8136692,0.20755935,2021-10-12
391,0.0635809600353241,3.9058585,0.27325913,2021-10-13
392,0.0583747997879982,3.8271847,0.24738775,2021-10-14
393,0.057455070316791534,3.8185234,0.24445066,2021-10-15
394,0.06692608445882797,3.9201066,0.26294285,2021-10-18
395,0.058690451085567474,3.852599,0.24358876,2021-10-19
396,0.05664833262562752,3.8544834,0.24550849,2021-10-20
397,0.04980097711086273,3.8248343,0.21469358,2021-10-21
398,0.05465660244226456,3.8410854,0.23640524,2021-10-22
399,0.07012983411550522,3.9154487,0.28541866,2021-10-25
400,0.0625646710395813,3.9248087,0.25864863,2021-10-26
401,0.07123859971761703,3.9249501,0.28578487,2021-10-27
402,0.06556510925292969,3.9581199,0.26841372,2021-10-28
403,0.08336066454648972,3.931932,0.33567932,2021-10-29
404,0.04218115285038948,3.9274073,0.17531204,2021-11-01
405,0.05888489633798599,3.9641666,0.24261323,2021-11-02
406,0.077515609562397,3.9667907,0.29761717,2021-11-03
407,0.03866375610232353,3.874997,0.1644603,2021-11-04
408,0.07780949026346207,3.9722965,0.30601317,2021-11-05
409,0.07090844213962555,3.979293,0.28704864,2021-11-08
410,0.06324315071105957,3.9040399,0.25930977,2021-11-09
411,0.05597448721528053,3.9814672,0.23499978,2021-11-10
412,0.05756838992238045,3.8595245,0.2388541,2021-11-11
413,0.07081781327724457,3.9684012,0.28728768,2021-11-12
414,0.07352954894304276,3.9578207,0.29554304,2021-11-15
415,0.07435522973537445,3.9657764,0.3092996,2021-11-16
416,0.07255411148071289,3.9526587,0.29432878,2021-11-17
417,0.06324462592601776,3.9784963,0.26277712,2021-11-18
418,0.09247113764286041,3.972378,0.36567366,2021-11-19
419,0.07070725411176682,3.9753792,0.27968118,2021-11-22
420,0.06609907746315002,3.9522173,0.2697392,2021-11-23
421,0.06045727804303169,3.8871634,0.23914939,2021-11-24
422,0.06665463745594025,3.9152062,0.26635516,2021-11-26
423,0.055741291493177414,3.849044,0.23804398,2021-11-29
424,0.05572805181145668,3.896466,0.23080602,2021-11-30
425,0.055065594613552094,3.8510814,0.23868762,2021-12-01
426,0.05449496582150459,3.8411894,0.23474243,2021-12-02
427,0.06447689980268478,3.888518,0.25750065,2021-12-03
428,0.051289867609739304,3.8728683,0.20808311,2021-12-06
429,0.06522247940301895,3.9795213,0.26426595,2021-12-07
430,0.08255314826965332,3.9519484,0.31177983,2021-12-08
431,0.06346837431192398,3.9192748,0.2695251,2021-12-09
432,0.05579312518239021,3.982535,0.2282473,2021-12-10
433,0.05552545562386513,3.945649,0.22245558,2021-12-13
434,0.05571626126766205,3.8423855,0.24012086,2021-12-14
435,0.06269168108701706,3.9811013,0.26315123,2021-12-15
436,0.0672059878706932,3.9767783,0.28125814,2021-12-16
437,0.06676480919122696,3.9785821,0.27647412,2021-12-17
438,0.06117592379450798,3.9631622,0.26380214,2021-12-20
439,0.06320302933454514,3.9714608,0.27138865,2021-12-21
440,0.05988146364688873,3.9204667,0.25017902,2021-12-22
441,0.0415351465344429,3.8363614,0.17963162,2021-12-23
442,0.05358854681253433,3.9080846,0.22158696,2021-12-27
443,0.09044017642736435,3.974326,0.3494002,2021-12-28
444,0.0769476667046547,3.9694908,0.3090055,2021-12-29
445,0.08040577173233032,3.9786527,0.30947307,2021-12-30
446,0.07082581520080566,3.9760556,0.28340316,2021-12-31
447,0.05740068852901459,3.8525236,0.22972131,2022-01-03
448,0.06818845868110657,3.971838,0.26974195,2022-01-04
449,0.07320962846279144,3.977021,0.289686,2022-01-05
450,0.0658506527543068,3.9547923,0.27098024,2022-01-06
451,0.07087134569883347,3.9696863,0.28985503,2022-01-07
452,0.06186516210436821,3.9381154,0.24850957,2022-01-10
453,0.06569306552410126,3.934429,0.26389235,2022-01-11
454,0.07990362495183945,3.9585574,0.31978974,2022-01-12
455,0.05658688023686409,3.9719486,0.23730378,2022-01-13
456,0.07016925513744354,3.9716706,0.29608777,2022-01-14
457,0.0655699372291565,3.9736688,0.26191017,2022-01-18
458,0.06376379728317261,3.9723778,0.26729274,2022-01-19
459,0.05880866199731827,3.938192,0.24490917,2022-01-20
460,0.08523280918598175,3.9724617,0.34518322,2022-01-21
461,0.06189770996570587,3.9322674,0.25089145,2022-01-24
462,0.05345898121595383,3.9318607,0.22493999,2022-01-25
463,0.05942791327834129,3.9066362,0.25080496,2022-01-26
464,0.05019783973693848,3.861777,0.19052368,2022-01-27
465,0.040511418133974075,3.887779,0.17525801,2022-01-28
466,0.042934615164995193,3.834663,0.17553458,2022-01-31
467,0.058849677443504333,3.8196974,0.23536083,2022-02-01
