timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.06466415524482727,3.9403331,0.33346766,2020-06-23
62,0.07224158197641373,3.9746685,0.35334983,2020-06-24
63,0.08442534506320953,3.9530694,0.4046595,2020-06-25
64,0.08857084810733795,3.9670548,0.41130465,2020-06-26
65,0.056168507784605026,3.9260511,0.30239758,2020-06-29
66,0.07615663856267929,3.9537127,0.37586084,2020-06-30
67,0.06815511733293533,3.9330583,0.35036,2020-07-01
68,0.06593181937932968,3.9525473,0.3351289,2020-07-02
69,0.07592049241065979,3.932339,0.36925873,2020-07-06
70,0.08801662176847458,3.9687188,0.4181557,2020-07-07
71,0.06637193262577057,3.9642932,0.3385531,2020-07-08
72,0.09013412147760391,3.9613302,0.42624286,2020-07-09
73,0.07326818257570267,3.9685066,0.35665137,2020-07-10
74,0.08189406245946884,3.9733813,0.38764864,2020-07-13
75,0.07721927016973495,3.973747,0.3643749,2020-07-14
76,0.0736934170126915,3.9648516,0.3687585,2020-07-15
77,0.06621255725622177,3.9523299,0.3268498,2020-07-16
78,0.07072143256664276,3.9705744,0.35573354,2020-07-17
79,0.08087866753339767,3.9569116,0.4022933,2020-07-20
80,0.06973617523908615,3.961317,0.3559697,2020-07-21
81,0.07054287940263748,3.9423392,0.3350522,2020-07-22
82,0.08835013210773468,3.9574182,0.42561102,2020-07-23
83,0.07132098078727722,3.964819,0.3529531,2020-07-24
84,0.07069642841815948,3.939513,0.3383593,2020-07-27
85,0.08823437243700027,3.9654708,0.42971975,2020-07-28
86,0.06601420789957047,3.9633062,0.3301115,2020-07-29
87,0.07164686173200607,3.9525464,0.33406448,2020-07-30
88,0.08384349942207336,3.959808,0.41841447,2020-07-31
89,0.04815727099776268,3.8966427,0.2595508,2020-08-03
90,0.07173033058643341,3.95301,0.35915664,2020-08-04
91,0.07591889053583145,3.9362452,0.36948213,2020-08-05
92,0.04722122102975845,3.870173,0.25226012,2020-08-06
93,0.05733928084373474,3.8982866,0.30335665,2020-08-07
94,0.05669598653912544,3.8045433,0.2892179,2020-08-10
95,0.0602090023458004,3.9116662,0.30595854,2020-08-11
96,0.05392495170235634,3.8695471,0.26938605,2020-08-12
97,0.08151105046272278,3.964325,0.3994264,2020-08-13
98,0.06262008845806122,3.9260151,0.32083374,2020-08-14
99,0.04929816722869873,3.8540814,0.254976,2020-08-17
100,0.058717645704746246,3.9180837,0.30029127,2020-08-18
101,0.08231185376644135,3.951777,0.40383244,2020-08-19
102,0.053251903504133224,3.9059472,0.2839887,2020-08-20
103,0.059894394129514694,3.8811312,0.3107307,2020-08-21
104,0.0662357434630394,3.894785,0.33458787,2020-08-24
105,0.05294645577669144,3.8401754,0.27278608,2020-08-25
106,0.06190454214811325,3.8765619,0.31274664,2020-08-26
107,0.07692175358533859,3.9383352,0.37809873,2020-08-27
108,0.058229491114616394,3.885907,0.27754438,2020-08-28
109,0.06765643507242203,3.9449852,0.33722937,2020-08-31
110,0.06150515377521515,3.9222362,0.30033094,2020-09-01
111,0.06275218725204468,3.9050128,0.32085198,2020-09-02
112,0.066650390625,3.9618812,0.33326858,2020-09-03
113,0.05600139498710632,3.9526634,0.2817834,2020-09-04
114,0.055280137807130814,3.8907301,0.28063315,2020-09-08
115,0.06001744046807289,3.9631698,0.30478373,2020-09-09
116,0.07400486618280411,3.9458792,0.36828557,2020-09-10
117,0.07168928533792496,3.9729433,0.36311647,2020-09-11
118,0.06356054544448853,3.9670296,0.31723863,2020-09-14
119,0.07124752551317215,3.9538085,0.34917822,2020-09-15
120,0.04613751918077469,3.8787055,0.25581378,2020-09-16
121,0.047097109258174896,3.8336334,0.24907158,2020-09-17
122,0.06436134874820709,3.9230115,0.3331148,2020-09-18
123,0.06474745273590088,3.9556396,0.32510528,2020-09-21
124,0.058327753096818924,3.878182,0.2937374,2020-09-22
125,0.0678228884935379,3.8951087,0.33981392,2020-09-23
126,0.05510102957487106,3.9370637,0.2863061,2020-09-24
127,0.08586110919713974,3.9677024,0.41451782,2020-09-25
128,0.056183841079473495,3.8877034,0.2875691,2020-09-28
129,0.056756261736154556,3.8779635,0.29428524,2020-09-29
130,0.056222621351480484,3.7586067,0.3008215,2020-09-30
131,0.045345623046159744,3.750712,0.24252403,2020-10-01
132,0.047783687710762024,3.752695,0.25591564,2020-10-02
133,0.061200715601444244,3.9057858,0.301095,2020-10-05
134,0.053068723529577255,3.8497279,0.25892872,2020-10-06
135,0.04191287234425545,3.8437853,0.22171631,2020-10-07
136,0.04934754967689514,3.9114861,0.24694428,2020-10-08
137,0.052085958421230316,3.8783684,0.2692669,2020-10-09
138,0.03756830096244812,3.5969532,0.17216621,2020-10-12
139,0.02784508652985096,3.560605,0.14369571,2020-10-13
140,0.020216450095176697,3.7298605,0.10397221,2020-10-14
141,0.048903293907642365,3.8958175,0.25759602,2020-10-15
142,0.06180167198181152,3.9161427,0.29636905,2020-10-16
143,0.011168756522238255,3.3966312,0.056482613,2020-10-19
144,0.07834753394126892,3.9649093,0.3826376,2020-10-20
145,0.07501145452260971,3.9642537,0.35333475,2020-10-21
146,0.07163573801517487,3.9444304,0.34645608,2020-10-22
147,0.07251254469156265,3.9669833,0.35234025,2020-10-23
148,0.04999683052301407,3.9349263,0.25312063,2020-10-26
149,0.07327675074338913,3.9662206,0.34892377,2020-10-27
150,0.06853854656219482,3.9656508,0.34464374,2020-10-28
151,0.04998069629073143,3.9494758,0.25140786,2020-10-29
152,0.08583946526050568,3.9562836,0.4111064,2020-10-30
153,0.06602992862462997,3.96264,0.32337344,2020-11-02
154,0.04841217026114464,3.8980794,0.24898726,2020-11-03
155,0.05908481031656265,3.7904644,0.31746498,2020-11-04
156,0.08417613059282303,3.9516861,0.4041859,2020-11-05
157,0.08205980807542801,3.8864572,0.39261994,2020-11-06
158,0.07431036978960037,3.9654512,0.37339994,2020-11-09
159,0.0428786538541317,3.932954,0.20684876,2020-11-10
160,0.08075452595949173,3.9726937,0.40202627,2020-11-11
161,0.07957635074853897,3.9658597,0.39327785,2020-11-12
162,0.07953295856714249,3.963594,0.38934603,2020-11-13
163,0.08834774792194366,3.9559765,0.40981886,2020-11-16
164,0.08249205350875854,3.96545,0.39624095,2020-11-17
165,0.07800842821598053,3.954131,0.38034987,2020-11-18
166,0.08302690088748932,3.935513,0.40453252,2020-11-19
167,0.08334711194038391,3.9624217,0.38682345,2020-11-20
168,0.07783426344394684,3.9087925,0.4043293,2020-11-23
169,0.06663305312395096,3.9547675,0.3217267,2020-11-24
170,0.0783982127904892,3.8891845,0.38303453,2020-11-25
171,0.07913513481616974,3.9581685,0.37601292,2020-11-27
172,0.08191421627998352,3.9512463,0.40174517,2020-11-30
173,0.07990184426307678,3.9181263,0.39628774,2020-12-01
174,0.06732513010501862,3.9658163,0.33657485,2020-12-02
175,0.08249282836914062,3.9716103,0.39677432,2020-12-03
176,0.07491166144609451,3.9674423,0.3674961,2020-12-04
177,0.06830527633428574,3.9359372,0.3269663,2020-12-07
178,0.06096513569355011,3.948476,0.30616662,2020-12-08
179,0.04594758525490761,3.9231665,0.23792972,2020-12-09
180,0.07908500730991364,3.945292,0.37813988,2020-12-10
181,0.0807904303073883,3.9669378,0.39282456,2020-12-11
182,0.03987279534339905,3.8480906,0.21064794,2020-12-14
183,0.06866263598203659,3.9731789,0.34780273,2020-12-15
184,0.09015929698944092,3.9551952,0.43161672,2020-12-16
185,0.061326511204242706,3.9494228,0.31215626,2020-12-17
186,0.09008580446243286,3.9595401,0.43027043,2020-12-18
187,0.07941682636737823,3.9432032,0.38079777,2020-12-21
188,0.08030243217945099,3.9661553,0.38383672,2020-12-22
189,0.07600933313369751,3.9407542,0.36492106,2020-12-23
190,0.08232780545949936,3.9284673,0.40273172,2020-12-24
191,0.06449668854475021,3.9027271,0.32343516,2020-12-28
192,0.07182415574789047,3.940036,0.34456515,2020-12-29
193,0.07135139405727386,3.9048812,0.35955003,2020-12-30
194,0.0813279002904892,3.9664607,0.38562346,2020-12-31
195,0.07778438180685043,3.9486759,0.3672186,2021-01-04
196,0.07715127617120743,3.9474905,0.370331,2021-01-05
197,0.07024447619915009,3.9778364,0.34907407,2021-01-06
198,0.07795365154743195,3.9682324,0.36242795,2021-01-07
199,0.07648894190788269,3.9444642,0.36518148,2021-01-08
200,0.07648442685604095,3.9575229,0.3762184,2021-01-11
201,0.07552915811538696,3.9653335,0.3718164,2021-01-12
202,0.07705563306808472,3.9656315,0.37883282,2021-01-13
203,0.07747195661067963,3.8991652,0.38419464,2021-01-14
204,0.07602676004171371,3.966185,0.36717778,2021-01-15
205,0.07569167762994766,3.9657967,0.3759138,2021-01-19
206,0.07685734331607819,3.9499466,0.37897122,2021-01-20
207,0.08505496382713318,3.959678,0.40697718,2021-01-21
208,0.07154426723718643,3.9672163,0.3626505,2021-01-22
209,0.05121138319373131,3.9367883,0.2714845,2021-01-25
210,0.07477295398712158,3.9693635,0.36785185,2021-01-26
211,0.07039962708950043,3.9674299,0.35644647,2021-01-27
212,0.05132944509387016,3.9290857,0.2790504,2021-01-28
213,0.0666789561510086,3.9376318,0.33134174,2021-01-29
214,0.07082277536392212,3.8874922,0.36038116,2021-02-01
215,0.05437939241528511,3.9538708,0.28022814,2021-02-02
216,0.09203489124774933,3.9656632,0.43519112,2021-02-03
217,0.0736156553030014,3.9487615,0.3487361,2021-02-04
218,0.052121419459581375,3.9316323,0.26603714,2021-02-05
219,0.0759485587477684,3.9355004,0.38690516,2021-02-08
220,0.07470732927322388,3.966329,0.36085084,2021-02-09
221,0.07897601276636124,3.8941941,0.40397525,2021-02-10
222,0.06482594460248947,3.9714563,0.32018197,2021-02-11
223,0.0769510269165039,3.9523983,0.38554093,2021-02-12
224,0.07734115421772003,3.95783,0.36635897,2021-02-16
225,0.07407669723033905,3.9307902,0.36238873,2021-02-17
226,0.07996776700019836,3.9596899,0.38667366,2021-02-18
227,0.07460354268550873,3.9695852,0.37624237,2021-02-19
228,0.08560334891080856,3.931629,0.4078144,2021-02-22
229,0.08549773693084717,3.9348233,0.41338086,2021-02-23
230,0.08048245310783386,3.926699,0.39189768,2021-02-24
231,0.0801105871796608,3.9533975,0.38562736,2021-02-25
232,0.07103379815816879,3.886753,0.3618036,2021-02-26
233,0.07307550311088562,3.958422,0.36561555,2021-03-01
234,0.06772657483816147,3.8309088,0.33636698,2021-03-02
235,0.06093451380729675,3.7855964,0.34848675,2021-03-03
236,0.07084102928638458,3.9496088,0.34784463,2021-03-04
237,0.05804590880870819,3.8052423,0.32036155,2021-03-05
238,0.08036752045154572,3.8941045,0.38449442,2021-03-08
239,0.05951845273375511,3.8439128,0.31813863,2021-03-09
240,0.0674971342086792,3.8183036,0.36194593,2021-03-10
241,0.06356444954872131,3.8359175,0.33088604,2021-03-11
242,0.07353037595748901,3.8822212,0.37909058,2021-03-12
243,0.06188406050205231,3.8146503,0.33342457,2021-03-15
244,0.070103220641613,3.88573,0.3603495,2021-03-16
245,0.0689302384853363,3.8234947,0.36947817,2021-03-17
246,0.0763973742723465,3.9343836,0.36956188,2021-03-18
247,0.06586214154958725,3.8719733,0.33600935,2021-03-19
248,0.0816655084490776,3.9362237,0.4063321,2021-03-22
249,0.07916288822889328,3.9397342,0.39199054,2021-03-23
250,0.06938894838094711,3.8278077,0.37291574,2021-03-24
251,0.06591011583805084,3.8765426,0.3294193,2021-03-25
252,0.07344261556863785,3.8776603,0.36929536,2021-03-26
253,0.07958374172449112,3.920952,0.3715832,2021-03-29
254,0.07183150202035904,3.9217064,0.36578664,2021-03-30
255,0.06971221417188644,3.8525963,0.34226593,2021-03-31
256,0.07549724727869034,3.946408,0.38133305,2021-04-01
257,0.0732143297791481,3.910787,0.36678058,2021-04-05
258,0.07937993854284286,3.924942,0.39324751,2021-04-06
259,0.07772038131952286,3.919367,0.38315287,2021-04-07
260,0.07189755886793137,3.930861,0.35487488,2021-04-08
261,0.07091491669416428,3.8598144,0.36077985,2021-04-09
262,0.07215216755867004,3.906197,0.36801174,2021-04-12
263,0.07792765647172928,3.9660256,0.3949533,2021-04-13
264,0.0803641602396965,3.959146,0.40060112,2021-04-14
265,0.08173295110464096,3.9541492,0.3907165,2021-04-15
266,0.08103454113006592,3.9028022,0.39582086,2021-04-16
267,0.061571791768074036,3.8791516,0.31743476,2021-04-19
268,0.07590197771787643,3.9084797,0.39402285,2021-04-20
269,0.07852640748023987,3.930335,0.3998582,2021-04-21
270,0.08284960687160492,3.941075,0.39802372,2021-04-22
271,0.07163697481155396,3.8895156,0.36348397,2021-04-23
272,0.06385795027017593,3.8263292,0.3349117,2021-04-26
273,0.08010150492191315,3.911677,0.39757758,2021-04-27
274,0.06759905815124512,3.8320003,0.34918094,2021-04-28
275,0.07709237188100815,3.876294,0.38061354,2021-04-29
276,0.06899390369653702,3.8724995,0.35279685,2021-04-30
277,0.07297283411026001,3.9111001,0.3636892,2021-05-03
278,0.05986588075757027,3.7923734,0.32802832,2021-05-04
279,0.07543706893920898,3.9073348,0.37096766,2021-05-05
280,0.0647381842136383,3.8288352,0.34271234,2021-05-06
281,0.05508948862552643,3.7586248,0.3058589,2021-05-07
282,0.07425769418478012,3.8772402,0.38437542,2021-05-10
283,0.07063505053520203,3.8488832,0.37535074,2021-05-11
284,0.06754646450281143,3.8402202,0.37597045,2021-05-12
285,0.06510457396507263,3.824207,0.3447742,2021-05-13
286,0.06798748672008514,3.8224146,0.3636502,2021-05-14
287,0.06745211780071259,3.8200924,0.3545574,2021-05-17
288,0.08230707794427872,3.8862565,0.40416563,2021-05-18
289,0.08396601676940918,3.9200673,0.4259051,2021-05-19
290,0.07236240059137344,3.9494727,0.36731628,2021-05-20
291,0.0880621001124382,3.9317138,0.40348208,2021-05-21
292,0.07016505300998688,3.831803,0.3675013,2021-05-24
293,0.0624057874083519,3.8365417,0.3321294,2021-05-25
294,0.08591607958078384,3.9139187,0.39104936,2021-05-26
295,0.0713219866156578,3.848925,0.3565219,2021-05-27
296,0.07307624816894531,3.9472284,0.36235356,2021-05-28
297,0.06990183889865875,3.8638487,0.36033964,2021-06-01
298,0.070771224796772,3.8559747,0.36521107,2021-06-02
299,0.06534448266029358,3.837718,0.35377157,2021-06-03
300,0.068613700568676,3.8665962,0.36099505,2021-06-04
301,0.07896225899457932,3.8953295,0.39901835,2021-06-07
302,0.07604958862066269,3.8800156,0.38827696,2021-06-08
303,0.08469194918870926,3.8916614,0.43381605,2021-06-09
304,0.07723724097013474,3.9128146,0.37474033,2021-06-10
305,0.07246530801057816,3.8553488,0.3757682,2021-06-11
306,0.07764044404029846,3.956571,0.37145326,2021-06-14
307,0.07964953035116196,3.942622,0.39669174,2021-06-15
308,0.08834179490804672,3.9317777,0.4199408,2021-06-16
309,0.06894025206565857,3.9735096,0.3430171,2021-06-17
310,0.06692790240049362,3.9467564,0.34586862,2021-06-18
311,0.08475488424301147,3.9419296,0.3868658,2021-06-21
312,0.08108580112457275,3.9260614,0.38410625,2021-06-22
313,0.07354120910167694,3.9604037,0.3688737,2021-06-23
314,0.0805244892835617,3.9590507,0.38061357,2021-06-24
315,0.08364036679267883,3.8810937,0.3945761,2021-06-25
316,0.07396035641431808,3.9391837,0.3709668,2021-06-28
317,0.07402898371219635,3.9069269,0.37727422,2021-06-29
318,0.06731375306844711,3.7986825,0.35341418,2021-06-30
319,0.06720998138189316,3.8179183,0.3597435,2021-07-01
320,0.07806611061096191,3.9286735,0.39040673,2021-07-02
321,0.07652371376752853,3.8771427,0.38931918,2021-07-06
322,0.07405279576778412,3.8719974,0.39557958,2021-07-07
323,0.06969518959522247,3.8862858,0.35793135,2021-07-08
324,0.07251889258623123,3.8559465,0.36760843,2021-07-09
325,0.0669117346405983,3.8468328,0.33880824,2021-07-12
326,0.0751776173710823,3.9267843,0.3638704,2021-07-13
327,0.06546726077795029,3.8202217,0.34802446,2021-07-14
328,0.06838314235210419,3.8801928,0.35881567,2021-07-15
329,0.07330495119094849,3.9425716,0.36844966,2021-07-16
330,0.06897608935832977,3.8511415,0.3766081,2021-07-19
331,0.07102220505475998,3.8629808,0.38783044,2021-07-20
332,0.08473879843950272,3.9588618,0.41352263,2021-07-21
333,0.08765225112438202,3.8911047,0.4289746,2021-07-22
334,0.0841304361820221,3.888229,0.4150638,2021-07-23
335,0.07112732529640198,3.8288872,0.37036154,2021-07-26
336,0.06533549726009369,3.8313944,0.3419239,2021-07-27
337,0.06825482100248337,3.8586338,0.35246626,2021-07-28
338,0.07513093948364258,3.8842576,0.38493037,2021-07-29
339,0.07057281583547592,3.8733535,0.35713157,2021-07-30
340,0.07306498289108276,3.857444,0.3906094,2021-08-02
341,0.07605165243148804,3.9566128,0.379424,2021-08-03
342,0.08190524578094482,3.95271,0.3969012,2021-08-04
343,0.07049944996833801,3.8578637,0.37003726,2021-08-05
344,0.070076584815979,3.8531225,0.37096193,2021-08-06
345,0.07886430621147156,3.883925,0.37942314,2021-08-09
346,0.0783700942993164,3.8673942,0.4022522,2021-08-10
347,0.08714139461517334,3.9197607,0.40951726,2021-08-11
348,0.07285915315151215,3.8623066,0.3842105,2021-08-12
349,0.0787145122885704,3.8908074,0.38857883,2021-08-13
350,0.08199653774499893,3.88894,0.42805386,2021-08-16
351,0.08009975403547287,3.9243643,0.39384812,2021-08-17
352,0.07700552046298981,3.8776112,0.40501142,2021-08-18
353,0.07473815232515335,3.9281802,0.38262534,2021-08-19
354,0.07761505991220474,3.9698,0.3905325,2021-08-20
355,0.08543653041124344,3.9528959,0.4052169,2021-08-23
356,0.0817137360572815,3.9580057,0.39011234,2021-08-24
357,0.07264288514852524,3.883744,0.3621522,2021-08-25
358,0.06212377920746803,3.847511,0.32517448,2021-08-26
359,0.0749197006225586,3.9227805,0.3541063,2021-08-27
360,0.08069725334644318,3.9785733,0.40688246,2021-08-30
361,0.06719658523797989,3.9688923,0.35053238,2021-08-31
362,0.06786730885505676,3.9544067,0.342511,2021-09-01
363,0.08125635981559753,3.9416163,0.39392245,2021-09-02
364,0.07834960520267487,3.9755049,0.38832182,2021-09-03
365,0.08196615427732468,3.9352345,0.39393952,2021-09-07
366,0.06970157474279404,3.855609,0.37092414,2021-09-08
367,0.07758311927318573,3.903736,0.38635874,2021-09-09
368,0.0731470063328743,3.9124532,0.3698594,2021-09-10
369,0.06953931599855423,3.8672278,0.38422137,2021-09-13
370,0.08048208057880402,3.9314747,0.38844585,2021-09-14
371,0.07800819724798203,3.8814714,0.4022648,2021-09-15
372,0.0852314680814743,3.938777,0.40536827,2021-09-16
373,0.061448730528354645,3.819381,0.32268038,2021-09-17
374,0.04430706426501274,3.7011254,0.24843328,2021-09-20
375,0.06757406145334244,3.892003,0.34698805,2021-09-21
376,0.0800236389040947,3.925256,0.38992858,2021-09-22
377,0.07432565093040466,3.8862982,0.37046155,2021-09-23
378,0.06200056150555611,3.830763,0.3276716,2021-09-24
379,0.057080093771219254,3.76706,0.31515324,2021-09-27
380,0.06610511243343353,3.842551,0.34034374,2021-09-28
381,0.07055173069238663,3.8890197,0.3752429,2021-09-29
382,0.06483741849660873,3.8010437,0.3453846,2021-09-30
383,0.054744310677051544,3.7479386,0.31331822,2021-10-01
384,0.06304901838302612,3.8099267,0.3331589,2021-10-04
385,0.055917270481586456,3.7521322,0.3135676,2021-10-05
386,0.06381956487894058,3.8035996,0.3297587,2021-10-06
387,0.06402140110731125,3.8033335,0.35987684,2021-10-07
388,0.06299956142902374,3.8141418,0.34233075,2021-10-08
389,0.07086130976676941,3.8423727,0.37451506,2021-10-11
390,0.06313478946685791,3.8064044,0.3556948,2021-10-12
391,0.07764364778995514,3.9296377,0.39385918,2021-10-13
392,0.0812436118721962,3.8419666,0.4143872,2021-10-14
393,0.06974354386329651,3.814813,0.3703666,2021-10-15
394,0.062050025910139084,3.815824,0.3318073,2021-10-18
395,0.05877380818128586,3.7703905,0.31961393,2021-10-19
396,0.0708833858370781,3.85957,0.38555276,2021-10-20
397,0.0682254359126091,3.8341806,0.36641964,2021-10-21
398,0.06670385599136353,3.8098397,0.36849985,2021-10-22
399,0.07947587221860886,3.901618,0.38224703,2021-10-25
400,0.07567332684993744,3.8603935,0.3848085,2021-10-26
401,0.07579489797353745,3.8964643,0.38811925,2021-10-27
402,0.0639430582523346,3.9337144,0.3296026,2021-10-28
403,0.08989857137203217,3.9462426,0.41151145,2021-10-29
404,0.07812460511922836,3.9504619,0.3852536,2021-11-01
405,0.06558908522129059,3.9428458,0.33680958,2021-11-02
406,0.07931415736675262,3.9500964,0.3844698,2021-11-03
407,0.05749332904815674,3.847402,0.29983625,2021-11-04
408,0.06652768701314926,3.9591084,0.33130017,2021-11-05
409,0.09108028560876846,3.936852,0.42128363,2021-11-08
410,0.06834294646978378,3.86986,0.36416778,2021-11-09
411,0.06343083828687668,3.9709814,0.32535288,2021-11-10
412,0.07777779549360275,3.867179,0.39827654,2021-11-11
413,0.08256764709949493,3.932328,0.41308838,2021-11-12
414,0.08140922337770462,3.9429562,0.39827785,2021-11-15
415,0.08791792392730713,3.8872764,0.42908424,2021-11-16
416,0.08290717750787735,3.9608593,0.40216145,2021-11-17
417,0.08245092630386353,3.954709,0.42109656,2021-11-18
418,0.07888036966323853,3.949254,0.38195726,2021-11-19
419,0.08671071380376816,3.9457383,0.41249788,2021-11-22
420,0.0732339546084404,3.8533099,0.36712766,2021-11-23
421,0.06357578188180923,3.8563921,0.32730052,2021-11-24
422,0.0792808085680008,3.8829668,0.38730606,2021-11-26
423,0.06626472622156143,3.8548424,0.36038864,2021-11-29
424,0.07345800846815109,3.9046474,0.378214,2021-11-30
425,0.054810140281915665,3.7682786,0.31482467,2021-12-01
426,0.06219107285141945,3.805608,0.34753555,2021-12-02
427,0.08139490336179733,3.93179,0.3859099,2021-12-03
428,0.07649453729391098,3.907315,0.3746517,2021-12-06
429,0.0722169503569603,3.9758081,0.3645085,2021-12-07
430,0.08500026911497116,3.9238214,0.40497297,2021-12-08
431,0.08669765293598175,3.9614618,0.41728312,2021-12-09
432,0.07006633281707764,3.9785051,0.3529873,2021-12-10
433,0.07328518480062485,3.9665601,0.3651875,2021-12-13
434,0.07031653076410294,3.8653467,0.38801634,2021-12-14
435,0.07223225384950638,3.9806988,0.36338794,2021-12-15
436,0.07510443031787872,3.9696786,0.3829308,2021-12-16
437,0.08197186142206192,3.9723213,0.41135913,2021-12-17
438,0.08016181737184525,3.9580266,0.38909408,2021-12-20
439,0.08969015628099442,3.9316485,0.43445987,2021-12-21
440,0.058693382889032364,3.866272,0.30569258,2021-12-22
441,0.056074175983667374,3.798494,0.29827613,2021-12-23
442,0.06918347626924515,3.8903809,0.36480215,2021-12-27
443,0.07520972192287445,3.9421306,0.3692874,2021-12-28
444,0.08026918768882751,3.9581516,0.39653608,2021-12-29
445,0.0809323862195015,3.9532773,0.38744894,2021-12-30
446,0.08628412336111069,3.9581246,0.4147162,2021-12-31
447,0.06896474957466125,3.8938549,0.35600644,2022-01-03
448,0.0694742351770401,3.8624578,0.36491653,2022-01-04
449,0.08019871264696121,3.9620397,0.3893127,2022-01-05
450,0.0783143863081932,3.9690354,0.38459143,2022-01-06
451,0.08860978484153748,3.9591773,0.4186573,2022-01-07
452,0.07869265228509903,3.9564223,0.3859018,2022-01-10
453,0.07850442826747894,3.8975112,0.3979916,2022-01-11
454,0.08558344095945358,3.9644172,0.42136842,2022-01-12
455,0.05643824487924576,3.9122682,0.30592412,2022-01-13
456,0.07380256801843643,3.9330091,0.3780977,2022-01-14
457,0.06215594708919525,3.9066858,0.3309324,2022-01-18
458,0.07917920500040054,3.9624214,0.39732465,2022-01-19
459,0.07727528363466263,3.9664464,0.39857474,2022-01-20
460,0.09046167135238647,3.9631066,0.4326082,2022-01-21
461,0.08829222619533539,3.9523025,0.43099093,2022-01-24
462,0.0494137704372406,3.83951,0.26829574,2022-01-25
463,0.064472496509552,3.9058807,0.33586735,2022-01-26
464,0.058955200016498566,3.861892,0.29242393,2022-01-27
465,0.07020832598209381,3.9198418,0.37334388,2022-01-28
466,0.044247549027204514,3.8216531,0.24459776,2022-01-31
467,0.05936233699321747,3.8216584,0.299961,2022-02-01
