timestep,ck_kl,ck_tv,date
132,0.10029932267690073,0.16765571079774413,2020-10-02
133,0.012040710385985132,0.05743269234253202,2020-10-05
134,0.029125203331354925,0.09501379183995537,2020-10-06
135,0.012828780454469066,0.060740641189024225,2020-10-07
136,0.07506020295597564,0.15592758870579407,2020-10-08
137,0.33851754899496533,0.3463841648894922,2020-10-09
138,0.020569422101495,0.07566757978585349,2020-10-12
139,0.1655539657930301,0.21828217755205975,2020-10-13
140,0.07784512067687749,0.15253773606963325,2020-10-14
141,0.009920835605268404,0.05165566853984029,2020-10-15
142,0.13514659267641202,0.22158465969852337,2020-10-16
143,0.7218226221514293,0.43078608169559507,2020-10-19
144,0.06843948302533902,0.14953038165436439,2020-10-20
145,0.09400580032721954,0.17767991358656507,2020-10-21
146,0.02075764925154298,0.08135497620999081,2020-10-22
147,0.0670726564313451,0.14908513846947366,2020-10-23
148,0.050070770521665114,0.1292028779296168,2020-10-26
149,0.0942015326899157,0.17904353478999696,2020-10-27
150,0.08973226642184433,0.17432980799003028,2020-10-28
151,0.04997169275703548,0.13361828444238735,2020-10-29
152,0.018043146032962292,0.06509299921923609,2020-10-30
153,0.19497661974076186,0.2675399980584807,2020-11-02
154,0.4406498188625451,0.3572382956657118,2020-11-03
155,0.20522779776190234,0.26833558662342466,2020-11-04
156,0.08034650634372986,0.14525549885970818,2020-11-05
157,0.051340290924205896,0.12550914061006208,2020-11-06
158,0.2504581672533486,0.30264896200694164,2020-11-09
159,0.04637335975203479,0.10956748007333861,2020-11-10
160,0.030570060476971184,0.07968345117276318,2020-11-11
161,0.0314401900098875,0.09563700142509006,2020-11-12
162,0.020763465669587578,0.0746247553428303,2020-11-13
163,0.021057322824829684,0.07452138153363744,2020-11-16
164,0.023696075287026518,0.06857961540751173,2020-11-17
165,0.015461051078828747,0.061644814109694884,2020-11-18
166,0.29051301476626407,0.3235035064151274,2020-11-19
167,0.12097218616565196,0.19239155040845057,2020-11-20
168,0.3426925011050228,0.352622817630587,2020-11-23
169,0.26345320668486716,0.28943125322894275,2020-11-24
170,0.09659431167901221,0.17844867087657035,2020-11-25
171,0.02001565185406365,0.06723016777593317,2020-11-27
172,0.027337123545996433,0.07950932277613224,2020-11-30
173,0.14337991323159782,0.2212607162780999,2020-12-01
174,0.018086393021471834,0.06576302057695407,2020-12-02
175,0.03800921516343697,0.106010505603215,2020-12-03
176,0.16200949118676397,0.24023623975370104,2020-12-04
177,0.012298968467782603,0.057115593936251756,2020-12-07
178,0.0715578900540203,0.15557240974699635,2020-12-08
179,0.07524099920989005,0.1455519199849938,2020-12-09
180,0.04194106787586053,0.11027692784299589,2020-12-10
181,0.10290127592206025,0.18513903770729373,2020-12-11
182,0.1519507975088453,0.19636813538135414,2020-12-14
183,0.12191047296097077,0.19842595762495047,2020-12-15
184,0.0657638001403032,0.14403988292145334,2020-12-16
185,0.15347788526693015,0.22759748410865063,2020-12-17
186,0.028193384107466274,0.08359734391883923,2020-12-18
187,0.053212156776966744,0.12670823068664178,2020-12-21
188,0.015660023078171756,0.06104464738200325,2020-12-22
189,0.026512795331080027,0.09205787584908404,2020-12-23
190,0.6433080082364628,0.4840673795919052,2020-12-24
191,0.022702740017383486,0.08020469409089151,2020-12-28
192,0.12354963859669255,0.20439751229391454,2020-12-29
193,0.054904812413605966,0.11950213503683454,2020-12-30
194,0.0561525122917927,0.13044286835788824,2020-12-31
195,0.02196464732119232,0.07655961608722149,2021-01-04
196,0.09961064250206463,0.1827710597036205,2021-01-05
197,0.17425601671384097,0.22090536617287979,2021-01-06
198,0.040343289737176706,0.11024740444167204,2021-01-07
199,0.018763722498823413,0.06231171874954328,2021-01-08
200,0.04396658087606097,0.11559074146775643,2021-01-11
201,0.013847047838214615,0.056756351527492636,2021-01-12
202,0.01683219356727211,0.05940675690969871,2021-01-13
203,0.09119517125451031,0.1702882780704634,2021-01-14
204,0.06635496102271862,0.1464504647937564,2021-01-15
205,0.024855768096652436,0.08219913708081597,2021-01-19
206,0.07713376889584436,0.1593676929830385,2021-01-20
207,0.01724318722515704,0.0654464906142566,2021-01-21
208,0.04136534312185467,0.11292100049320698,2021-01-22
209,0.03975733042668851,0.09864832473021767,2021-01-25
210,0.1346166540004805,0.21703005959360705,2021-01-26
211,0.03397013677320789,0.10145156318966796,2021-01-27
212,0.018400303284280682,0.07657670557691092,2021-01-28
213,0.33071101270031367,0.32144696942843126,2021-01-29
214,0.37402764526642984,0.36917368572124953,2021-02-01
215,0.15554335890985305,0.23226583739626402,2021-02-02
216,0.025654250793780687,0.07633729982231585,2021-02-03
217,0.08401326586654091,0.1701423257348831,2021-02-04
218,0.15582842969579686,0.21320916719649838,2021-02-05
219,0.19643095995845172,0.2653035413843437,2021-02-08
220,0.0531313559725678,0.12550332828293004,2021-02-09
221,0.2536182112543361,0.3010864098769697,2021-02-10
222,0.22187309961060148,0.253164250371152,2021-02-11
223,0.016634169006053155,0.06375516120522402,2021-02-12
224,0.015449069057000223,0.06159268304414438,2021-02-16
225,0.08706546135733903,0.16829302676572935,2021-02-17
226,0.02045264912421983,0.06761510113936113,2021-02-18
227,0.026354163494946948,0.075856649630176,2021-02-19
228,0.07370863153147153,0.14873309594428,2021-02-22
229,0.019701092125958018,0.07085066907922617,2021-02-23
230,0.0486583367440255,0.11955005302851182,2021-02-24
231,0.06310554500804703,0.1201767751893022,2021-02-25
232,0.1851369890560425,0.25586604896769183,2021-02-26
233,0.03659107552570796,0.09454379402034432,2021-03-01
234,0.025571838408835902,0.06955237519417608,2021-03-02
235,0.1427727857742425,0.2208659577622335,2021-03-03
236,0.18181745786227999,0.20155992546430945,2021-03-04
237,0.04463279911503381,0.11525073606245101,2021-03-05
238,0.027658736728206738,0.07399111621103303,2021-03-08
239,0.025020427188770723,0.08374976368272077,2021-03-09
240,0.04329836929059682,0.11084040686715031,2021-03-10
241,0.0186890322273336,0.06860778377325501,2021-03-11
242,0.05050729864889469,0.10045360637283349,2021-03-12
243,0.15762665623142785,0.23434693845116653,2021-03-15
244,0.016135590654205112,0.05770409639381176,2021-03-16
245,0.20621259802393765,0.26774800613874256,2021-03-17
246,0.045179482513813624,0.10437921338512081,2021-03-18
247,0.05439731857938352,0.1316060399014977,2021-03-19
248,0.017446904021573905,0.06447725363811244,2021-03-22
249,0.03498689365791478,0.09298695466998944,2021-03-23
250,0.04199397461192712,0.10887844399256648,2021-03-24
251,0.013343611611647424,0.055811503448890416,2021-03-25
252,0.02189260355697536,0.07545797052636573,2021-03-26
253,0.02328207282669571,0.06713444995760441,2021-03-29
254,0.014254371979297166,0.0569821777897263,2021-03-30
255,0.01837673560141496,0.06811005495415862,2021-03-31
256,0.022986538019887995,0.0649802548132103,2021-04-01
257,0.0213359699535264,0.07457088492542813,2021-04-05
258,0.01768986162197639,0.06286683035333555,2021-04-06
259,0.04083485546526784,0.11004585482776545,2021-04-07
260,0.04399871100794114,0.10015369160851485,2021-04-08
261,0.040867753050490827,0.10827603179440667,2021-04-09
262,0.01578361554580138,0.062268144955965624,2021-04-12
263,0.08688394509497345,0.1710171731425299,2021-04-13
264,0.05952260623755499,0.12634518545148432,2021-04-14
265,0.04843749918434276,0.11202589656103991,2021-04-15
266,0.03340097886813353,0.09609531401440485,2021-04-16
267,0.012090561982276165,0.053067424004751326,2021-04-19
268,0.056601090889238176,0.13145291337457374,2021-04-20
269,0.02525569612264775,0.07225413872208955,2021-04-21
270,0.058306477016281104,0.11166937306264957,2021-04-22
271,0.03230920696088173,0.0846616411908267,2021-04-23
272,0.02840606899169079,0.08753801797376796,2021-04-26
273,0.02467469564101357,0.07227850835789447,2021-04-27
274,0.048471304008245696,0.11681042004641351,2021-04-28
275,0.03103816444648001,0.07961781394932706,2021-04-29
276,0.05891324507694612,0.13755487497606844,2021-04-30
277,0.048458484051882904,0.10546373544073655,2021-05-03
278,0.05578742217123369,0.12756877378847753,2021-05-04
279,0.06313917809138607,0.11519525670694308,2021-05-05
280,0.020526409145029467,0.05992637937485416,2021-05-06
281,0.01532965340085136,0.05769180827048214,2021-05-07
282,0.017319780223381463,0.06423507656550657,2021-05-10
283,0.016200296705041466,0.05703436334065298,2021-05-11
284,0.025397188004576358,0.08119253288836557,2021-05-12
285,0.016195811186798734,0.05812629345357495,2021-05-13
286,0.01818489503456075,0.06495454213511162,2021-05-14
287,0.04123032216515766,0.10648302967761206,2021-05-17
288,0.05751709722663393,0.1276898772041801,2021-05-18
289,0.2692912088103561,0.3098616922903353,2021-05-19
290,0.017634628836082467,0.07018122377833709,2021-05-20
291,0.05638235350165951,0.12915829054823605,2021-05-21
292,0.037823680347377965,0.10309737526420945,2021-05-24
293,0.11351501777119569,0.19313187233192383,2021-05-25
294,0.022391974433478113,0.07176631778068818,2021-05-26
295,0.05747799606513928,0.13296585956294962,2021-05-27
296,0.05748912315414327,0.111854917513305,2021-05-28
297,0.023392317220489314,0.07778139969035013,2021-06-01
298,0.07526249237021382,0.12606122524604596,2021-06-02
299,0.016301529692131483,0.054541859798359904,2021-06-03
300,0.01518041571946192,0.05840375378514833,2021-06-04
301,0.01789413671428473,0.062036169669763566,2021-06-07
302,0.023000058985309046,0.07371812342120283,2021-06-08
303,0.021409520721684876,0.07216205349196413,2021-06-09
304,0.027705080734947877,0.07877744595271646,2021-06-10
305,0.01783760790301352,0.06400468923825457,2021-06-11
306,0.015939022488590172,0.05996513756403964,2021-06-14
307,0.01793822136064377,0.06692247268616748,2021-06-15
308,0.03248393779880547,0.0937442142561865,2021-06-16
309,0.04530186174633812,0.12018702869145717,2021-06-17
310,0.024801480389468757,0.08486191275514503,2021-06-18
311,0.10583158162845248,0.17999391561150657,2021-06-21
312,0.017221443662195673,0.06262698950882016,2021-06-22
313,0.03099329320342415,0.08726423557876847,2021-06-23
314,0.022257925364517577,0.07885130871363506,2021-06-24
315,0.04413097904110141,0.10914016744585904,2021-06-25
316,0.01617039362418949,0.05767988388669408,2021-06-28
317,0.01582264248375357,0.06180420954637908,2021-06-29
318,0.024647408127765426,0.07653002024304674,2021-06-30
319,0.08155645541892188,0.16161694469077775,2021-07-01
320,0.04067600880157546,0.09471705239612939,2021-07-02
321,0.02066997614000979,0.0719825833438686,2021-07-06
322,0.042028935243432854,0.11235208213124862,2021-07-07
323,0.020436978741757306,0.07275396422463115,2021-07-08
324,0.022261565826855817,0.06600273409184006,2021-07-09
325,0.1036044825868944,0.1859533544095751,2021-07-12
326,0.0322683096523977,0.08371075857423431,2021-07-13
327,0.0350566512439566,0.09936514669982785,2021-07-14
328,0.01755288829382984,0.05656127750269009,2021-07-15
329,0.07655138742900719,0.12648575225395112,2021-07-16
330,0.01789648514192793,0.05728507261903001,2021-07-19
331,0.0557560238883752,0.12625044874376698,2021-07-20
332,0.03846166031259955,0.09598966275500782,2021-07-21
333,0.022415781839198512,0.07334006195543007,2021-07-22
334,0.024426992534499682,0.07150989741666589,2021-07-23
335,0.025178696111339674,0.07923848192169282,2021-07-26
336,0.027222773683490145,0.08566535623035783,2021-07-27
337,0.03563685992669153,0.10056058545953821,2021-07-28
338,0.01756626737193877,0.0633491443992205,2021-07-29
339,0.038995748198659246,0.08712321606395218,2021-07-30
340,0.0197804101904299,0.06909720053497957,2021-08-02
341,0.09661344707681815,0.1615034578773398,2021-08-03
342,0.05807582389645636,0.11786660662370303,2021-08-04
343,0.027678674635113303,0.07347386977130357,2021-08-05
344,0.025520039682822092,0.08148494650541417,2021-08-06
345,0.05337895097066763,0.10158882638507204,2021-08-09
346,0.03321708204531634,0.0952373810401316,2021-08-10
347,0.019892599229186778,0.06822078145445133,2021-08-11
348,0.07134338105116947,0.15048830885211736,2021-08-12
349,0.02810103684014343,0.08480895260603084,2021-08-13
350,0.02368044038153277,0.07728460068869632,2021-08-16
351,0.043112711839332005,0.09949991670292486,2021-08-17
352,0.10083757432997498,0.1820507483704338,2021-08-18
353,0.09128577780341593,0.1723930454802121,2021-08-19
354,0.014333761067723973,0.058488129278508307,2021-08-20
355,0.026172754427295455,0.08405696802219184,2021-08-23
356,0.06504665584706587,0.1374421923601892,2021-08-24
357,0.01837858503187147,0.06808755876894065,2021-08-25
358,0.05440950337823832,0.1303222492216824,2021-08-26
359,0.027678760434344193,0.08588360111626987,2021-08-27
360,0.05232028691944248,0.12733074045836967,2021-08-30
361,0.015005925827251155,0.06278479403823661,2021-08-31
362,0.11428182959855981,0.1729058857123605,2021-09-01
363,0.02641762975147399,0.07914849478214481,2021-09-02
364,0.058995061525363,0.11433611643799893,2021-09-03
365,0.019595083963398242,0.06545110875767612,2021-09-07
366,0.0158295219594265,0.05933034092843604,2021-09-08
367,0.016168482225774862,0.06062578122487644,2021-09-09
368,0.026285747835917753,0.07290435494449059,2021-09-10
369,0.04145311022110109,0.11170984047255166,2021-09-13
370,0.02258345367330804,0.07069656114631784,2021-09-14
371,0.017914222794604726,0.06437489862762626,2021-09-15
372,0.03866201703811524,0.10429382877432096,2021-09-16
373,0.013351893199804945,0.05150746393145411,2021-09-17
374,0.03218261075502149,0.09129992967696782,2021-09-20
375,0.02669758876793838,0.07495854817266698,2021-09-21
376,0.019249467824160107,0.06520142388722719,2021-09-22
377,0.08931701828698944,0.17064036682235004,2021-09-23
378,0.014676390959746549,0.05343534325036211,2021-09-24
379,0.06732211985410212,0.1420721364282339,2021-09-27
380,0.036066620508332,0.10255505986649859,2021-09-28
381,0.026634693263774996,0.08429666534764416,2021-09-29
382,0.033823870614691894,0.08015066192380747,2021-09-30
383,0.038707123074505495,0.10023766366023583,2021-10-01
384,0.013780406285557394,0.053040676671722194,2021-10-04
385,0.020026102709227805,0.06711536925262863,2021-10-05
386,0.014294577087563095,0.05423964544544459,2021-10-06
387,0.05743474988210443,0.1323821933226026,2021-10-07
388,0.014276265271775338,0.05541607786773283,2021-10-08
389,0.020085826405038414,0.060043588797765855,2021-10-11
390,0.05401745059864362,0.126943284494714,2021-10-12
391,0.015835449240605717,0.05965337179053749,2021-10-13
392,0.02129805947534506,0.06972980275164106,2021-10-14
393,0.02250246847679809,0.0735161254109152,2021-10-15
394,0.020879403605405,0.05951293201043781,2021-10-18
395,0.013736898970126433,0.05207626653556999,2021-10-19
396,0.04070006466983347,0.10945966088167679,2021-10-20
397,0.016477031905485943,0.06073654014643222,2021-10-21
398,0.14950514779946766,0.22200659310669427,2021-10-22
399,0.031163989007079684,0.09056119319423396,2021-10-25
400,0.017068416501949808,0.060302126904758134,2021-10-26
401,0.3173505238507823,0.3378144583191471,2021-10-27
402,0.044250404965379506,0.1125007318478136,2021-10-28
403,0.23102026995034508,0.2823757939374638,2021-10-29
404,0.05856922664519544,0.13896446427785733,2021-11-01
405,0.013939696624724664,0.062333338353640404,2021-11-02
406,0.03339582336476276,0.09548351497113822,2021-11-03
407,0.0816867094818693,0.14540281288308904,2021-11-04
408,0.0395520234157086,0.11087412307575309,2021-11-05
409,0.052473252901534394,0.11642341456082538,2021-11-08
410,0.14197890971943478,0.22349295431384206,2021-11-09
411,0.24224785276344263,0.2614762242676169,2021-11-10
412,0.038448004557610875,0.10193243325777836,2021-11-11
413,0.104458498764158,0.18725457772830983,2021-11-12
414,0.06348568178621189,0.12838006945968536,2021-11-15
415,0.21501193148931422,0.27282721764146434,2021-11-16
416,0.037241279515950944,0.10138809693583953,2021-11-17
417,0.05624042013587912,0.13157799705113574,2021-11-18
418,0.10469169288106912,0.17769863639731712,2021-11-19
419,0.08683939051959846,0.16008552346351085,2021-11-22
420,0.025555125810593736,0.08247584864406965,2021-11-23
421,0.01374993852393819,0.05595901255981117,2021-11-24
422,0.017549608054979075,0.06244413487563708,2021-11-26
423,0.022853186001264198,0.07888892383286498,2021-11-29
424,0.04700385925107496,0.0938888641151237,2021-11-30
425,0.016204742897504874,0.06014883575244092,2021-12-01
426,0.33385537331944715,0.3462246585458715,2021-12-02
427,0.016926143926528,0.06384997484201166,2021-12-03
428,0.06423163849431801,0.1406471126490207,2021-12-06
429,0.03131941592803911,0.0804755905560576,2021-12-07
430,0.0346921870372796,0.0964254199147525,2021-12-08
431,0.09078164942534417,0.1723917511775044,2021-12-09
432,0.02283418996045331,0.06636096126337504,2021-12-10
433,0.1381804295579639,0.19089362022363493,2021-12-13
434,0.1561050112427172,0.23065784243071627,2021-12-14
435,0.022636584284374397,0.07801628955086233,2021-12-15
436,0.08057445556452451,0.1553524236021833,2021-12-16
437,0.1924537553992563,0.2610296117627461,2021-12-17
438,0.17432115671332674,0.24729402320686628,2021-12-20
439,0.38908282798730587,0.3748225606645461,2021-12-21
440,0.16016568962865957,0.23376540118499972,2021-12-22
441,0.03684216784020907,0.10306448368166612,2021-12-23
442,0.05135708534797668,0.1209931791632241,2021-12-27
443,0.01827704105440261,0.07241929639656457,2021-12-28
444,0.02924055485503655,0.08605128278230419,2021-12-29
445,0.06411096410923453,0.14161688249868307,2021-12-30
446,0.017451571689996368,0.06188018850515691,2021-12-31
447,0.022491141645660368,0.06778924197993015,2022-01-03
448,0.11566645283734835,0.1945782512267385,2022-01-04
449,0.06950650933366122,0.15000892144109176,2022-01-05
450,0.053614491605910586,0.1266694908075359,2022-01-06
451,0.022858235112662675,0.07561025886980638,2022-01-07
452,0.01632957925984103,0.059301893628680824,2022-01-10
453,0.10360570782638549,0.18236216505919647,2022-01-11
454,0.23832909638279318,0.2923940451320723,2022-01-12
455,0.01875396267228432,0.0738899401678988,2022-01-13
456,0.015141508482818821,0.06318463689738038,2022-01-14
457,0.1295548189717399,0.2037474748468253,2022-01-18
458,0.09773588410064178,0.1808965279106044,2022-01-19
459,0.017204043099437582,0.06306062562496201,2022-01-20
460,0.049265020316358495,0.11819542786991011,2022-01-21
461,0.15074444677200582,0.2273553404606077,2022-01-24
462,0.03540921477843668,0.09955544297135499,2022-01-25
463,0.017337250230229525,0.07257284874212502,2022-01-26
464,0.09973565690558768,0.19165076743526555,2022-01-27
465,0.018869621545098966,0.07361751100086801,2022-01-28
466,0.012113199921449175,0.05934463269813677,2022-01-31
467,0.13106358311895117,0.2038396289757351,2022-02-01
468,0.05784945837338757,0.13518192756096944,2022-02-02
469,0.18362435400444863,0.24818687461657635,2022-02-03
470,0.16383578605389532,0.230178945540518,2022-02-04
471,0.02418952514133501,0.08696756304051555,2022-02-07
472,0.041012922372633605,0.11669284749837383,2022-02-08
473,0.041314320107611026,0.09922146037108706,2022-02-09
474,0.016544771237435807,0.07041980680066985,2022-02-10
475,0.030208048428978493,0.09683342304091475,2022-02-11
476,0.21071968405933308,0.27546173109889094,2022-02-14
477,0.047995524045084295,0.12202549927045948,2022-02-15
478,0.01379931552368416,0.05818353655988565,2022-02-16
479,0.016941851293086178,0.06910953299023646,2022-02-17
480,0.014706535476420493,0.05623594920743604,2022-02-18
481,0.08214981495243477,0.15915116500645982,2022-02-22
482,0.035808872691982005,0.08334411572990659,2022-02-23
483,0.03868176191076073,0.11059845791144797,2022-02-24
484,0.08386298370713713,0.15472555131066396,2022-02-25
485,0.06782446140379,0.1450750263607368,2022-02-28
486,0.042453372045487936,0.11336883847341618,2022-03-01
487,0.0753307027397353,0.1457486040173408,2022-03-02
488,0.06629419860939816,0.14839029516857652,2022-03-03
489,0.03685152835838379,0.10871685238812058,2022-03-04
490,0.02321278763311015,0.07479421907390033,2022-03-07
491,0.05515006980697385,0.12578993708387046,2022-03-08
492,0.10578596865022821,0.18212472002342361,2022-03-09
493,0.048356190970279656,0.11823984150851961,2022-03-10
494,0.04521376525159689,0.11097617444168605,2022-03-11
495,0.06245660044396809,0.1356019876745808,2022-03-14
496,0.02933514588530352,0.08961884303594768,2022-03-15
497,0.1233997945668444,0.19684566668762796,2022-03-16
498,0.021105973128537382,0.07469559302194445,2022-03-17
499,0.024153924109806397,0.08684972218466395,2022-03-18
500,0.02250772892756582,0.075412371855835,2022-03-21
501,0.016755775474531474,0.06617267709475896,2022-03-22
502,0.07576853447967496,0.15690884301800057,2022-03-23
503,0.027574722143646556,0.09298346377517239,2022-03-24
504,0.2644981275500451,0.30611794939130454,2022-03-25
505,0.11029744690589519,0.17399687722881096,2022-03-28
506,0.03163905662873283,0.09744977837148225,2022-03-29
507,0.07195715845778676,0.14772453258407045,2022-03-30
508,0.04948532597145769,0.12636851350973158,2022-03-31
509,0.026975868138926107,0.08862083981400805,2022-04-01
510,0.043245214935774025,0.11360387296124752,2022-04-04
511,0.511842392923056,0.4327223083604451,2022-04-05
512,0.022203829923137006,0.07668833318798815,2022-04-06
513,0.14017557941583164,0.22221507050459605,2022-04-07
514,0.01913714813823218,0.07293682187171183,2022-04-08
515,0.17271925028513663,0.24861749034278885,2022-04-11
516,0.0533242886016006,0.13626825449415367,2022-04-12
517,0.017675729674946333,0.06600408634481097,2022-04-13
