timestep,ck_kl,ck_tv,date
517,0.037611779582300754,0.1150192020905198,2022-04-13
518,0.030589036361264685,0.09453886487308329,2022-04-14
519,0.381625949372196,0.37291221843218814,2022-04-18
520,0.026313375938903115,0.08913718591620934,2022-04-19
521,0.019423260279051606,0.07267930163406992,2022-04-20
522,0.01579085302842753,0.06605593879184553,2022-04-21
523,0.0546674906706241,0.12179666182646443,2022-04-22
524,0.029699519820465363,0.09225803720399699,2022-04-25
525,0.040327684091465615,0.10624615932736572,2022-04-26
526,0.1680790825700734,0.24189708243207278,2022-04-27
527,0.02112159957286009,0.07841232690921053,2022-04-28
528,0.16694215467228274,0.22009658247691935,2022-04-29
529,0.1320393634406933,0.20290113695501444,2022-05-02
530,0.027711635433084653,0.08172825998501267,2022-05-03
531,0.034597192853627605,0.08891947720777738,2022-05-04
532,0.039935800944453564,0.10376257453154934,2022-05-05
533,0.03293339309814753,0.09218932176582384,2022-05-06
534,0.126498886456886,0.2025518769507385,2022-05-09
535,0.4145988024981034,0.38889311994795184,2022-05-10
536,0.5350600140075107,0.4331883053250775,2022-05-11
537,0.2315467711502428,0.2791094830966455,2022-05-12
538,0.020222315872768425,0.07754737613197932,2022-05-13
539,0.032583317484132596,0.10987403121747362,2022-05-16
540,0.037098536352127356,0.09781563439259541,2022-05-17
541,0.015279194790623337,0.06813740256222256,2022-05-18
542,0.03343690656592618,0.1013794451599092,2022-05-19
543,0.14718309625585713,0.23318706029752573,2022-05-20
544,0.02686666642753046,0.08130964373589367,2022-05-23
545,0.04905335720913848,0.11306145125831729,2022-05-24
546,0.018360110496828133,0.07284541912185996,2022-05-25
547,0.15231378577612528,0.22087401597495124,2022-05-26
548,0.0333764591873816,0.09081043917530053,2022-05-27
549,0.027471096472892777,0.08600757479047445,2022-05-31
550,0.01865289903350948,0.07735229483844555,2022-06-01
551,0.21760378945122616,0.2675243150686161,2022-06-02
552,0.0459265413613435,0.12146630887190836,2022-06-03
553,0.024787301901485804,0.08346227189676274,2022-06-06
554,0.02516801486683207,0.08285620708539566,2022-06-07
555,0.03292013974829446,0.09106263988991765,2022-06-08
556,0.03097069287829387,0.09174906713163021,2022-06-09
557,0.041090545403881205,0.1039774355977116,2022-06-10
558,0.296983485118338,0.32378929466740547,2022-06-13
559,0.13870330613024504,0.21189876074355746,2022-06-14
560,0.021379570656367308,0.07344767743701335,2022-06-15
561,0.030334577060091072,0.09352513342628313,2022-06-16
562,0.5031567352338995,0.4024675676841808,2022-06-17
563,0.08493828322584188,0.1628727287509447,2022-06-21
564,0.026685033572603375,0.07794162475705646,2022-06-22
565,0.013665989407437903,0.06284339097555208,2022-06-23
566,0.029183169822919925,0.08216178392767287,2022-06-24
567,0.09438305477653171,0.17827210017334164,2022-06-27
568,0.025295345814948234,0.07540263574179573,2022-06-28
569,0.09551173435088639,0.1705538201704795,2022-06-29
570,0.07295303740426068,0.13863535396963522,2022-06-30
571,0.018087727636347466,0.0690815530319398,2022-07-01
572,0.07514623545018367,0.14831622258993787,2022-07-05
573,0.01615547443068225,0.0640871356415642,2022-07-06
574,0.022841895708251538,0.08030661024611707,2022-07-07
575,0.03830497457866495,0.10019811494547762,2022-07-08
576,0.01829879645713052,0.06700786564628076,2022-07-11
577,0.020197224105860567,0.07278963478031762,2022-07-12
578,0.07872403021263015,0.13320393557268076,2022-07-13
579,0.06153474892552582,0.13301753148547485,2022-07-14
580,0.042739899263676,0.10032019515835405,2022-07-15
581,0.04402061904864629,0.10397900569479283,2022-07-18
582,0.018994303712602065,0.06513754436589661,2022-07-19
583,0.025281951907618977,0.07535960472588206,2022-07-20
584,0.06576675610812015,0.1371429124216289,2022-07-21
585,0.06025148525908291,0.12996819679690694,2022-07-22
586,0.01734365048246125,0.0684453485913636,2022-07-25
587,0.033854682766270426,0.10392603267417386,2022-07-26
588,0.0627198202094893,0.13045282633451888,2022-07-27
589,0.025359504118358533,0.07692357111950973,2022-07-28
590,0.038688500726447736,0.09979176995210752,2022-07-29
591,0.026747168413805703,0.08283840544679817,2022-08-01
592,0.021302285963249908,0.07451137058782001,2022-08-02
593,0.020331921392609916,0.07193837395087185,2022-08-03
594,0.01859882914093373,0.07040785863194451,2022-08-04
595,0.05759569379082874,0.13369006410534165,2022-08-05
596,0.025474567441314114,0.08460918162753014,2022-08-08
597,0.056612118749741744,0.1285186939752139,2022-08-09
598,0.04467290842373615,0.10831622005130939,2022-08-10
599,0.13872930947144327,0.21208090367735405,2022-08-11
600,0.07184609326095404,0.14693659933401154,2022-08-12
601,0.11010303380604429,0.18323445253638235,2022-08-15
602,0.020474001696222894,0.07244253932441838,2022-08-16
603,0.07454278883064605,0.15475184351295268,2022-08-17
604,0.01632248941430999,0.0690420588031722,2022-08-18
605,0.030511306265456412,0.08924380270390285,2022-08-19
606,0.07835703548388717,0.1505572267917205,2022-08-22
607,0.2238503040867204,0.2774516583603319,2022-08-23
608,0.1175339808834453,0.19148082756716944,2022-08-24
609,0.02607339067368325,0.08246880800094844,2022-08-25
610,0.020129190876639776,0.07990909491543399,2022-08-26
611,0.05303797137927714,0.11895727120312051,2022-08-29
612,0.044048483806323334,0.12220027102943726,2022-08-30
613,0.015827491546524748,0.06624689559011786,2022-08-31
614,0.014814328948028808,0.0647874603986694,2022-09-01
615,0.015149261173642715,0.06604405361518564,2022-09-02
616,0.04537560263536901,0.11615603556313908,2022-09-06
617,0.12696982970768905,0.20315244303715782,2022-09-07
618,0.07217772648821452,0.14068234277990244,2022-09-08
619,0.15580759885707,0.22046055632587927,2022-09-09
620,0.02426152455701947,0.07733170500284746,2022-09-12
621,0.036736148303632005,0.10556678033915633,2022-09-13
622,0.16296683746422586,0.23156677821846874,2022-09-14
623,0.08344104845172111,0.16208912495306355,2022-09-15
624,0.02371611915197483,0.08206341224260408,2022-09-16
625,0.038781443413371725,0.10842027251282134,2022-09-19
626,0.05345807624882591,0.116809309211413,2022-09-20
627,0.2894636085702025,0.30985513208755183,2022-09-21
628,0.23500648324893095,0.27926081733207986,2022-09-22
629,0.14700622041882988,0.20964842392976335,2022-09-23
630,0.01642010872475793,0.06809597308555233,2022-09-26
631,0.17616090496140815,0.2486031781444315,2022-09-27
632,0.18955402771174296,0.2582305557477971,2022-09-28
633,0.027982381604117836,0.08392455547864608,2022-09-29
634,0.04301940077105465,0.11128713078369852,2022-09-30
635,0.01380043085625596,0.062063945082716024,2022-10-03
636,0.10677332696835379,0.18539205840145465,2022-10-04
637,0.037239457848084564,0.10005135765838097,2022-10-05
638,0.09725760811802486,0.1792521864008801,2022-10-06
639,0.07063403544180141,0.15301285206800125,2022-10-07
640,0.0667737310933488,0.1381022053177745,2022-10-10
641,0.022302097321361968,0.07829613308178622,2022-10-11
642,0.20955895126728746,0.26628428686973915,2022-10-12
643,0.02772790444760003,0.08782634932391284,2022-10-13
644,0.05585863438859845,0.1318446792357499,2022-10-14
645,0.033234112740860564,0.1063911446804444,2022-10-17
646,0.06499403967363093,0.13631299823628612,2022-10-18
647,0.04197596766666363,0.11083892807581246,2022-10-19
648,0.1589067700404459,0.23405725084527362,2022-10-20
649,0.038684250851808225,0.10067856887607242,2022-10-21
650,0.09714878145557908,0.16944571708419603,2022-10-24
651,0.0626322500070418,0.12530484021162194,2022-10-25
652,0.04539486687946208,0.106180348846742,2022-10-26
653,0.06559763962802749,0.1334965347132405,2022-10-27
654,0.04317915432500783,0.10701867471743506,2022-10-28
655,0.026110365682318254,0.08328328659581946,2022-10-31
656,0.4061988340583993,0.3424388623748288,2022-11-01
657,0.10358023771016135,0.17625067738020123,2022-11-02
658,0.21093473953265904,0.2686805498401557,2022-11-03
659,0.4240686010040713,0.3886085926796897,2022-11-04
660,0.03347234669743039,0.10009670283515923,2022-11-07
661,0.03320015068494998,0.10754886543829587,2022-11-08
662,0.39120712419309817,0.37039569683892926,2022-11-09
663,0.16477666254513185,0.23817473636597475,2022-11-10
664,0.1520314087582398,0.23813149065634198,2022-11-11
665,0.049502875060721686,0.11335094567170985,2022-11-14
666,0.09181683855886334,0.165218865785585,2022-11-15
667,0.05212905250784247,0.11754363491949057,2022-11-16
668,0.03134868644938502,0.10203572871544175,2022-11-17
669,0.08769123139579094,0.16739422351062555,2022-11-18
670,0.030560132997054654,0.08574348523045956,2022-11-21
671,0.09559581054115122,0.1582779404344869,2022-11-22
672,0.02185639081957473,0.07442351524428929,2022-11-23
673,0.05982394617972612,0.12686728752432638,2022-11-25
674,0.027225351565625562,0.07978990966453778,2022-11-28
675,0.02737152488541612,0.08604352507316534,2022-11-29
676,0.0614963244635205,0.13061047081530058,2022-11-30
677,0.03612713953071413,0.09321724066503123,2022-12-01
678,0.06555974708758713,0.13632918872295344,2022-12-02
679,0.022762861316210026,0.07407583232873272,2022-12-05
680,0.022269467831793968,0.07730800757697102,2022-12-06
681,0.11696361238989793,0.18153360090429382,2022-12-07
682,0.031528481444561954,0.08744128806204188,2022-12-08
683,0.01985532338971494,0.06630430917634308,2022-12-09
684,0.02632226775133664,0.08189961359835621,2022-12-12
685,0.1080963407135823,0.16571431934105518,2022-12-13
686,0.07811406490257097,0.15627195759530177,2022-12-14
687,0.2604204935235086,0.30184405907389017,2022-12-15
688,0.033269764395286734,0.09149745115309725,2022-12-16
689,0.021226615570506514,0.07755696108097011,2022-12-19
690,0.10668042110851109,0.18574427619212586,2022-12-20
691,0.03719496227718093,0.09559891805017169,2022-12-21
692,0.0795889070638984,0.13852871672870823,2022-12-22
693,0.021231473087721612,0.07659686877279481,2022-12-23
694,0.023190915424745415,0.07680570016426978,2022-12-27
695,0.019564841366043785,0.06433631570202389,2022-12-28
696,0.01641286403208793,0.06203865015934014,2022-12-29
697,0.04980792454260524,0.11200499828962919,2022-12-30
698,0.038644406756126536,0.09908223167374906,2023-01-03
699,0.03398331683174641,0.08833838955169131,2023-01-04
700,0.032558060350315145,0.08748912245681577,2023-01-05
701,0.11084305734114452,0.18561314290751108,2023-01-06
702,0.05503317726069543,0.11650992474502257,2023-01-09
703,0.04994351085210047,0.11171913873529866,2023-01-10
704,0.020370923074443246,0.06982761684832672,2023-01-11
705,0.022619152453567534,0.07475197025873255,2023-01-12
706,0.04828319716516603,0.1101219798003937,2023-01-13
707,0.0306793680288793,0.08453091961499355,2023-01-17
708,0.247543936375839,0.294002448920509,2023-01-18
709,0.023268007337787742,0.08004895428475023,2023-01-19
710,0.018874921007156896,0.06795976135278493,2023-01-20
711,0.029676651386761312,0.08441280024355498,2023-01-23
712,0.026860774920631172,0.08236589486392108,2023-01-24
713,0.0765583736912747,0.15901784719367357,2023-01-25
714,0.020702070083301317,0.07066961438275604,2023-01-26
715,0.02615478350886422,0.07904458291670725,2023-01-27
716,0.027559078739936297,0.08484495253389535,2023-01-30
717,0.02275335292730297,0.07270917075281053,2023-01-31
718,0.028691252405590714,0.0811880879163698,2023-02-01
719,0.022201478004522008,0.07404246534598945,2023-02-02
720,0.031773938159135734,0.08781683347767157,2023-02-03
721,0.49348441464565185,0.4204205741909072,2023-02-06
722,0.5944114664891611,0.45863906147578876,2023-02-07
723,0.49173866455917714,0.40508407967787113,2023-02-08
724,0.3201330681305334,0.33561957537358067,2023-02-09
725,0.161802048632647,0.23004957231146367,2023-02-10
726,0.07551116073959112,0.1625695087386857,2023-02-13
727,0.04170129076638446,0.10610487392163248,2023-02-14
728,0.019877189560572623,0.0818262234057341,2023-02-15
729,0.04890712223794283,0.11336119065784106,2023-02-16
730,0.07798263433064752,0.16402410668378206,2023-02-17
731,0.06245086486216547,0.13124985628763947,2023-02-21
732,0.03748933380619535,0.10438754176638346,2023-02-22
733,0.04597964662883619,0.11044115875267214,2023-02-23
734,0.11712015933888378,0.19661131040139862,2023-02-24
735,0.015133942990767018,0.06408063277792916,2023-02-27
736,0.030978461549250505,0.0882875613612237,2023-02-28
737,0.2760364726563012,0.30731925966556056,2023-03-01
738,0.03100473958118528,0.08930267908424688,2023-03-02
739,0.16750659345266494,0.23140895537997996,2023-03-03
740,0.04110381853042748,0.10102743831210674,2023-03-06
741,0.023151016129166656,0.0747264430518143,2023-03-07
742,0.02893844692414854,0.0848459965894103,2023-03-08
743,0.023121119684604497,0.07859578187162222,2023-03-09
744,0.02623847540936376,0.08536401202958276,2023-03-10
745,0.0700129172592048,0.13887956012514346,2023-03-13
746,0.017633477381150717,0.07390104209478697,2023-03-14
747,0.02820869374504969,0.08313138970081359,2023-03-15
748,0.0450050406607122,0.11058292190744377,2023-03-16
749,0.038835081646927165,0.09710052808144107,2023-03-17
750,0.025857410295050783,0.08894893126242742,2023-03-20
751,0.04895908677415226,0.1075778151054058,2023-03-21
752,0.05450351623884783,0.11821893077309537,2023-03-22
753,0.08370645987081055,0.15661911290773126,2023-03-23
754,0.05069533027124779,0.11795729194536296,2023-03-24
755,0.08208180373411354,0.1537862455571862,2023-03-27
756,0.17153483734547756,0.24224489595253962,2023-03-28
757,0.13155587394612406,0.21309886916030485,2023-03-29
758,0.030898808883385066,0.08629582556802567,2023-03-30
759,0.36707550431668623,0.3654041654083105,2023-03-31
760,0.26633582953465024,0.3019686676391769,2023-04-03
761,0.039949629217609896,0.10221983480983299,2023-04-04
762,0.08009120709781976,0.15320434107022746,2023-04-05
763,0.10547047093340654,0.1815716879626738,2023-04-06
764,0.049932769420461966,0.1293972471618159,2023-04-10
765,0.16993661043434707,0.2499735974209832,2023-04-11
766,0.028200683493019192,0.08425630165101754,2023-04-12
767,0.027272510878093563,0.08885046609090747,2023-04-13
768,0.031236784133342414,0.08754372730203208,2023-04-14
769,0.05046151721174712,0.11441391892601749,2023-04-17
770,0.014972660646658843,0.06253407841686402,2023-04-18
771,0.1480865372289778,0.2244739223917996,2023-04-19
772,0.11844934522404679,0.1907660506470283,2023-04-20
773,0.13401824568932558,0.22235828343826305,2023-04-21
774,0.08443970335326344,0.15884075046182355,2023-04-24
775,0.08946691829256269,0.16692364043514454,2023-04-25
776,0.13446447157525568,0.2201543830858632,2023-04-26
777,0.025404887455373643,0.08658308472951537,2023-04-27
778,0.05634153567644813,0.12306413885697991,2023-04-28
779,0.020495314493969245,0.06606797423355651,2023-05-01
780,0.05300194050224377,0.12400481943309304,2023-05-02
781,0.0904970388538013,0.18278061990238695,2023-05-03
782,0.0421269413601253,0.11436604268185464,2023-05-04
783,0.02668858467048202,0.08120701760291558,2023-05-05
784,0.050049741456055424,0.1105454181832907,2023-05-08
785,0.1096785961303961,0.1907541050481023,2023-05-09
786,0.04602949284361294,0.10575988237982357,2023-05-10
787,0.05962430544463915,0.11900933628262497,2023-05-11
788,0.08848852964096614,0.15671846171205825,2023-05-12
789,0.07004912997194061,0.12549477805734108,2023-05-15
790,0.028876895005548662,0.08553289397328336,2023-05-16
791,0.2604872449545844,0.2716213329393388,2023-05-17
792,0.020283154707331375,0.07145308097241342,2023-05-18
793,0.056636537900374304,0.11668859829042766,2023-05-19
794,0.0288743916881279,0.08308421746581693,2023-05-22
795,0.028271347667124924,0.08199152238061429,2023-05-23
796,0.048508939653373086,0.11356000602324802,2023-05-24
797,0.14157737686434596,0.21352715904401265,2023-05-25
798,0.026674095201689514,0.07942670222863342,2023-05-26
799,0.04414130335288476,0.09936330748664977,2023-05-30
800,0.06910816456234727,0.13752785077799387,2023-05-31
801,0.02406992072055324,0.076292326141414,2023-06-01
802,0.029065210832296774,0.0777858906334898,2023-06-02
803,0.2809956863731861,0.3109147237966466,2023-06-05
804,0.03969964051504583,0.09762201739874246,2023-06-06
805,0.07186073236081426,0.1372545706245277,2023-06-07
806,0.023438145839958187,0.07420633750828681,2023-06-08
807,0.02026182602698066,0.06384019848376063,2023-06-09
808,0.02427755770649069,0.07099360315938966,2023-06-12
809,0.2024527001129984,0.23162572955566327,2023-06-13
810,0.029787407067085107,0.0821889081300172,2023-06-14
811,0.0265245598349425,0.08146529314425255,2023-06-15
812,0.05646482772211975,0.12318266373782492,2023-06-16
813,0.05766508051456286,0.11963556132030816,2023-06-20
814,0.046959428393251144,0.1071825578620976,2023-06-21
815,0.22240796237276794,0.25156986137935033,2023-06-22
816,0.02238163010030657,0.07255260419562545,2023-06-23
817,0.06287251625821443,0.12921089874208141,2023-06-26
818,0.01505446484478471,0.053709689514085716,2023-06-27
819,0.017604196168628964,0.06340216974379877,2023-06-28
820,0.049350492007536086,0.10981160615811195,2023-06-29
821,0.03290850933699216,0.08636232950821378,2023-06-30
822,0.0321197743700063,0.08385373001187549,2023-07-03
823,0.01916240613766364,0.06496422150191905,2023-07-05
824,0.02800380646047009,0.0818544455870215,2023-07-06
825,0.04255978240564097,0.10630194715158009,2023-07-07
826,0.020616724375009964,0.06786224724565806,2023-07-10
827,0.0253541454516231,0.07928878727284579,2023-07-11
828,0.03465506316559283,0.08762973593406367,2023-07-12
829,0.03712109846891242,0.09272904693402977,2023-07-13
830,0.022475041961904103,0.07284274908241813,2023-07-14
831,0.06071701514052374,0.12553015074439713,2023-07-17
832,0.18317183159436762,0.24237783527540768,2023-07-18
833,0.03963277793407862,0.10712153113834011,2023-07-19
834,0.05555549198402977,0.12430443724477985,2023-07-20
835,0.03278239002459418,0.09081077524571819,2023-07-21
836,0.04697640515587271,0.10729364747265344,2023-07-24
837,0.044429716479182216,0.10209366908234126,2023-07-25
838,0.1952384205408231,0.23929445816089742,2023-07-26
839,0.018598608636383653,0.06443485481560017,2023-07-27
840,0.01854452246045351,0.06379068227550824,2023-07-28
841,0.01917266361437088,0.06403914573623523,2023-07-31
842,0.1664739993431621,0.2085097859889545,2023-08-01
843,0.04552274361387213,0.10428220640412846,2023-08-02
844,0.026901692386326507,0.07563912655220079,2023-08-03
845,0.034994363186114374,0.08737229853553932,2023-08-04
846,0.018030140375231728,0.06246710493874855,2023-08-07
847,0.054731809072259066,0.11834529230940716,2023-08-08
848,0.021002839419631974,0.068676518219994,2023-08-09
849,0.042497769216968365,0.10053073893604574,2023-08-10
850,0.02363904538915153,0.07647909040364313,2023-08-11
851,0.044683898907339585,0.10046090562842132,2023-08-14
852,0.024440178303639693,0.07704818395044577,2023-08-15
853,0.19598966180061597,0.23196421681096463,2023-08-16
854,0.14864658016251184,0.2008569010478159,2023-08-17
855,0.024680887255133923,0.07352373034142282,2023-08-18
856,0.06324555449144438,0.12966878233998605,2023-08-21
857,0.041172482083315684,0.0973812435980532,2023-08-22
858,0.026290422121420708,0.07924406963165519,2023-08-23
859,0.053033688407384746,0.11383540426625935,2023-08-24
860,0.026171765014480673,0.08278355161456945,2023-08-25
861,0.030296357471162973,0.09067259516505805,2023-08-28
862,0.044531997287094637,0.10509702797598582,2023-08-29
863,0.026628344222107726,0.08002572265910164,2023-08-30
864,0.10630085982235657,0.17546824704502706,2023-08-31
865,0.026653026675531714,0.07976152798072217,2023-09-01
866,0.03585509409529945,0.10149823744035466,2023-09-05
867,0.1748884206385637,0.22829254098450336,2023-09-06
868,0.024423286793460244,0.0784083754931705,2023-09-07
869,0.03505323789794252,0.08927585080117847,2023-09-08
870,0.0879570424961437,0.15437363789853945,2023-09-11
871,0.0211225976827188,0.06874597135180636,2023-09-12
872,0.054674250419323715,0.11819801659223934,2023-09-13
873,0.09474569966671596,0.15364369241508458,2023-09-14
874,0.11834012807740378,0.1865701529398304,2023-09-15
875,0.05399762975883319,0.11911991109498941,2023-09-18
876,0.01853162554960476,0.06929978057208093,2023-09-19
877,0.18849743431406724,0.24929258857000142,2023-09-20
878,0.04956450928622175,0.11395308535352419,2023-09-21
879,0.04259895582932551,0.10383873653754257,2023-09-22
880,0.03307191535404339,0.09101493467530543,2023-09-25
881,0.051363081434597696,0.12851638024751944,2023-09-26
882,0.039551744287262366,0.11006237490997296,2023-09-27
883,0.018862407259329205,0.0702783728419284,2023-09-28
884,0.061556332399070435,0.1381211579789456,2023-09-29
885,0.31077764126811064,0.29409364883277406,2023-10-02
886,0.06517034851020584,0.14066149151523608,2023-10-03
887,0.3437086160633373,0.3498542926213996,2023-10-04
888,0.10950714201894225,0.1835898130464585,2023-10-05
889,0.2387071908104784,0.26964076638136475,2023-10-06
890,0.1365755734109887,0.20589199142651046,2023-10-09
891,0.09986958275627374,0.17133222212050422,2023-10-10
892,0.019724793053928807,0.06588045662226788,2023-10-11
893,0.05952144854019718,0.12630405475304682,2023-10-12
894,0.022099633782966487,0.06876411726011479,2023-10-13
895,0.15588558489826823,0.22068561435064465,2023-10-16
896,0.04217145248305919,0.09499236613571789,2023-10-17
897,0.08530027834966418,0.14870943662326946,2023-10-18
898,0.5889933561564162,0.40741212809361105,2023-10-19
899,0.021568817739474496,0.06846925093289036,2023-10-20
900,0.08211298471407698,0.14595729364876833,2023-10-23
901,0.176026664691609,0.21497984044366045,2023-10-24
902,0.013871936551289763,0.05215560033240973,2023-10-25
903,0.014131602184305859,0.05346680737595452,2023-10-26
904,0.026280008340191417,0.073106481145518,2023-10-27
905,0.04243704161052114,0.10458004883241417,2023-10-30
906,0.021741996514168315,0.0702808176993568,2023-10-31
907,0.020961261277710735,0.06393477259410076,2023-11-01
908,0.06730065813945263,0.12465902498260077,2023-11-02
909,0.022916781123509238,0.067762852506904,2023-11-03
910,0.046222060337409616,0.10642221314178651,2023-11-06
911,0.01832206666677364,0.06210039842650567,2023-11-07
912,0.10184667449472597,0.15443190232593643,2023-11-08
913,0.06364700492692277,0.12116301945371435,2023-11-09
914,0.01755074631600285,0.06116933465362718,2023-11-10
915,0.5741998132131346,0.4573281870891999,2023-11-13
916,0.030340683806712253,0.08422480713819622,2023-11-14
917,0.049856226063137755,0.10028522127832416,2023-11-15
918,0.1653793469905037,0.22406895116897954,2023-11-16
919,0.04660590806554222,0.10986637611221575,2023-11-17
920,0.021277920525623988,0.06837895080726566,2023-11-20
921,0.09131658433624346,0.16116411095346955,2023-11-21
922,0.14988778710899708,0.1944336588780808,2023-11-22
923,0.15994033722890183,0.20395124394887348,2023-11-24
