timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.0585324726998806,3.971574,0.2407224,2020-09-03
113,0.0419333316385746,3.9383204,0.17682488,2020-09-04
114,0.043636467307806015,3.929363,0.17516187,2020-09-08
115,0.05172424763441086,3.9689775,0.21587117,2020-09-09
116,0.058202289044857025,3.9636922,0.24119508,2020-09-10
117,0.0562448613345623,3.9867854,0.22936997,2020-09-11
118,0.06032706797122955,3.981847,0.25459293,2020-09-14
119,0.049017637968063354,3.9590776,0.20383868,2020-09-15
120,0.033706601709127426,3.8800032,0.14710571,2020-09-16
121,0.03919828310608864,3.8878562,0.16683774,2020-09-17
122,0.048224076628685,3.9529595,0.20169094,2020-09-18
123,0.047699734568595886,3.9453182,0.199431,2020-09-21
124,0.04072621464729309,3.8840718,0.15969868,2020-09-22
125,0.05416276678442955,3.9571939,0.21454711,2020-09-23
126,0.04372021183371544,3.9292874,0.18015593,2020-09-24
127,0.06401029229164124,3.9812067,0.25779927,2020-09-25
128,0.0472792349755764,3.9418771,0.19340988,2020-09-28
129,0.05785483494400978,3.958683,0.24533747,2020-09-29
130,0.03138025477528572,3.797541,0.13144386,2020-09-30
131,0.03102865070104599,3.8326893,0.13309346,2020-10-01
132,0.03461046144366264,3.8500056,0.1458448,2020-10-02
133,0.05006014183163643,3.9419713,0.19955954,2020-10-05
134,0.04330719634890556,3.9064014,0.17325363,2020-10-06
135,0.033367324620485306,3.8957098,0.12871604,2020-10-07
136,0.046459317207336426,3.934216,0.19491188,2020-10-08
137,0.03297121077775955,3.8980799,0.1356581,2020-10-09
138,0.024381587281823158,3.6903133,0.093886964,2020-10-12
139,0.01718231663107872,3.7529998,0.07110603,2020-10-13
140,0.010055433958768845,3.5397236,0.045376174,2020-10-14
141,0.04521184787154198,3.9483182,0.18880394,2020-10-15
142,0.051739778369665146,3.9498637,0.21360949,2020-10-16
143,0.011032845824956894,3.6398492,0.047712147,2020-10-19
144,0.05938086658716202,3.959913,0.24039282,2020-10-20
145,0.06265757232904434,3.9829986,0.2588541,2020-10-21
146,0.058105092495679855,3.9792957,0.23304869,2020-10-22
147,0.05605423450469971,3.978968,0.23724496,2020-10-23
148,0.05210172012448311,3.9669142,0.2194609,2020-10-26
149,0.05716641992330551,3.9826472,0.22248666,2020-10-27
150,0.05035131797194481,3.9840765,0.1954517,2020-10-28
151,0.053867872804403305,3.9856124,0.22624329,2020-10-29
152,0.06588906049728394,3.9696856,0.2764961,2020-10-30
153,0.06279273331165314,3.9630513,0.26683316,2020-11-02
154,0.03749550133943558,3.928765,0.1653282,2020-11-03
155,0.05366199091076851,3.8450623,0.22965774,2020-11-04
156,0.06104148551821709,3.9699044,0.24022959,2020-11-05
157,0.06326951086521149,3.940525,0.257291,2020-11-06
158,0.06383391469717026,3.979643,0.26944223,2020-11-09
159,0.029012879356741905,3.8855991,0.12924479,2020-11-10
160,0.06411303579807281,3.9780202,0.2674117,2020-11-11
161,0.06906193494796753,3.979005,0.2853334,2020-11-12
162,0.06377148628234863,3.979333,0.2585876,2020-11-13
163,0.06894249469041824,3.928196,0.28459764,2020-11-16
164,0.059777602553367615,3.9824574,0.25482142,2020-11-17
165,0.06282728910446167,3.9395945,0.26329836,2020-11-18
166,0.06623666733503342,3.9777815,0.26798254,2020-11-19
167,0.05412524566054344,3.9531677,0.21569556,2020-11-20
168,0.058537691831588745,3.974686,0.25243294,2020-11-23
169,0.04775208234786987,3.9185965,0.19493823,2020-11-24
170,0.062002260237932205,3.9818597,0.2575868,2020-11-25
171,0.0669708177447319,3.9674037,0.269334,2020-11-27
172,0.05959233641624451,3.9027715,0.25960058,2020-11-30
173,0.0630735382437706,3.9442701,0.25911725,2020-12-01
174,0.06269408762454987,3.974686,0.26871857,2020-12-02
175,0.06204208731651306,3.9832978,0.25659785,2020-12-03
176,0.06576937437057495,3.969674,0.27669185,2020-12-04
177,0.06268470734357834,3.9760253,0.2533245,2020-12-07
178,0.049491655081510544,3.9785345,0.20257287,2020-12-08
179,0.04485441744327545,3.9630466,0.18781276,2020-12-09
180,0.06232624500989914,3.9441986,0.25189137,2020-12-10
181,0.0630904957652092,3.9492786,0.2657684,2020-12-11
182,0.03727098926901817,3.9413416,0.15998861,2020-12-14
183,0.05957417190074921,3.9827416,0.25079605,2020-12-15
184,0.058815885335206985,3.9768548,0.24758027,2020-12-16
185,0.06415057182312012,3.9743009,0.26680097,2020-12-17
186,0.06472256779670715,3.9654088,0.2684986,2020-12-18
187,0.06066365912556648,3.9320054,0.26063037,2020-12-21
188,0.06568089872598648,3.9740157,0.27189797,2020-12-22
189,0.06407508999109268,3.9701025,0.2558372,2020-12-23
190,0.06431910395622253,3.9775221,0.26898664,2020-12-24
191,0.052071742713451385,3.9490554,0.2135851,2020-12-28
192,0.05765251815319061,3.9570587,0.23795821,2020-12-29
193,0.04314328730106354,3.91535,0.17625156,2020-12-30
194,0.06737547367811203,3.9810388,0.27630794,2020-12-31
195,0.06004897132515907,3.9683008,0.24387804,2021-01-04
196,0.05780720338225365,3.9817104,0.21674865,2021-01-05
197,0.062217310070991516,3.9806175,0.257141,2021-01-06
198,0.04702013358473778,3.9533195,0.19070035,2021-01-07
199,0.06461340188980103,3.9506755,0.2705011,2021-01-08
200,0.06038887798786163,3.9788544,0.25795692,2021-01-11
201,0.06353630870580673,3.9668136,0.26874155,2021-01-12
202,0.06246495619416237,3.961693,0.27147052,2021-01-13
203,0.06371334195137024,3.9099545,0.26415765,2021-01-14
204,0.06154311075806618,3.9809422,0.26010066,2021-01-15
205,0.05739140883088112,3.9672706,0.23412628,2021-01-19
206,0.06340611726045609,3.96678,0.27015063,2021-01-20
207,0.06153033673763275,3.9742959,0.24946077,2021-01-21
208,0.05940812826156616,3.9731328,0.2528594,2021-01-22
209,0.05370539426803589,3.9785042,0.22550637,2021-01-25
210,0.05752341076731682,3.9270725,0.23845336,2021-01-26
211,0.052181996405124664,3.9812758,0.21082368,2021-01-27
212,0.04816782474517822,3.9624577,0.20836955,2021-01-28
213,0.0602109357714653,3.9601548,0.25326476,2021-01-29
214,0.05782586708664894,3.975281,0.234404,2021-02-01
215,0.05238720774650574,3.9716775,0.22141516,2021-02-02
216,0.0647270604968071,3.9799142,0.2581209,2021-02-03
217,0.06411144882440567,3.9791465,0.25363725,2021-02-04
218,0.045647211372852325,3.942501,0.19531919,2021-02-05
219,0.06133672967553139,3.9658065,0.25598106,2021-02-08
220,0.06602592021226883,3.9689643,0.26803452,2021-02-09
221,0.05714288726449013,3.9433672,0.23963633,2021-02-10
222,0.05910993739962578,3.9834821,0.24426557,2021-02-11
223,0.05602741241455078,3.9468231,0.24128361,2021-02-12
224,0.06310184299945831,3.9825642,0.25771946,2021-02-16
225,0.06183580681681633,3.9561958,0.26552972,2021-02-17
226,0.059490837156772614,3.977419,0.24446876,2021-02-18
227,0.057465314865112305,3.9819624,0.24069354,2021-02-19
228,0.06900190562009811,3.9406414,0.2939396,2021-02-22
229,0.06226016581058502,3.9329915,0.26858363,2021-02-23
230,0.06203985586762428,3.9044542,0.26764655,2021-02-24
231,0.06580284237861633,3.9307537,0.2760937,2021-02-25
232,0.05754461884498596,3.910627,0.22734913,2021-02-26
233,0.060539230704307556,3.9821682,0.24700432,2021-03-01
234,0.06309226900339127,3.883504,0.25327688,2021-03-02
235,0.05996197089552879,3.9126158,0.25874802,2021-03-03
236,0.06123276427388191,3.9357555,0.25714412,2021-03-04
237,0.05313384532928467,3.8702226,0.23381202,2021-03-05
238,0.05476099252700806,3.8585856,0.22822632,2021-03-08
239,0.05047876760363579,3.843745,0.22538479,2021-03-09
240,0.059769559651613235,3.8887544,0.24868737,2021-03-10
241,0.05829746276140213,3.8760047,0.25492638,2021-03-11
242,0.05655035004019737,3.8896444,0.24405833,2021-03-12
243,0.04798232391476631,3.806636,0.21652402,2021-03-15
244,0.058599743992090225,3.884069,0.2500821,2021-03-16
245,0.05532720312476158,3.86867,0.2376434,2021-03-17
246,0.06533177196979523,3.9450448,0.274989,2021-03-18
247,0.05202079936861992,3.8912437,0.21896084,2021-03-19
248,0.064509317278862,3.9528234,0.2721227,2021-03-22
249,0.06452567130327225,3.9463892,0.2739434,2021-03-23
250,0.059313490986824036,3.9282174,0.25110114,2021-03-24
251,0.05707155540585518,3.8981614,0.24041247,2021-03-25
252,0.05955957993865013,3.9332802,0.2527781,2021-03-26
253,0.054642364382743835,3.8931625,0.21560808,2021-03-29
254,0.05577985942363739,3.91275,0.23848303,2021-03-30
255,0.06117214262485504,3.901649,0.24542877,2021-03-31
256,0.05762505903840065,3.9559407,0.24840303,2021-04-01
257,0.05642908811569214,3.8668368,0.24745011,2021-04-05
258,0.058209314942359924,3.8946302,0.25098476,2021-04-06
259,0.06103832647204399,3.916185,0.2531123,2021-04-07
260,0.05255701392889023,3.876648,0.22754568,2021-04-08
261,0.053686559200286865,3.870539,0.21813297,2021-04-09
262,0.05224456265568733,3.8773198,0.22776505,2021-04-12
263,0.058778900653123856,3.9328818,0.25770602,2021-04-13
264,0.06836758553981781,3.9438431,0.2910437,2021-04-14
265,0.0697968527674675,3.9627817,0.2908833,2021-04-15
266,0.0666441097855568,3.9514458,0.27377263,2021-04-16
267,0.045924022793769836,3.8673773,0.19017522,2021-04-19
268,0.05625936761498451,3.9109921,0.239142,2021-04-20
269,0.061917997896671295,3.940177,0.2579546,2021-04-21
270,0.06624513119459152,3.938393,0.28331658,2021-04-22
271,0.06114649027585983,3.9251654,0.2615932,2021-04-23
272,0.0519401878118515,3.8479528,0.22631331,2021-04-26
273,0.05881313607096672,3.9111369,0.24542601,2021-04-27
274,0.05704987421631813,3.8678212,0.24257796,2021-04-28
275,0.06089494004845619,3.900073,0.2556903,2021-04-29
276,0.052592601627111435,3.8568037,0.22988153,2021-04-30
277,0.056570861488580704,3.899353,0.24116749,2021-05-03
278,0.04550250992178917,3.8021665,0.19938998,2021-05-04
279,0.053874775767326355,3.8681738,0.2325615,2021-05-05
280,0.05141420662403107,3.8204951,0.22781037,2021-05-06
281,0.05049186572432518,3.8154972,0.2246849,2021-05-07
282,0.05703967064619064,3.8614397,0.25362235,2021-05-10
283,0.05855582281947136,3.874762,0.25536624,2021-05-11
284,0.05231524631381035,3.837063,0.23933226,2021-05-12
285,0.06151352822780609,3.90725,0.2613429,2021-05-13
286,0.0570189505815506,3.889024,0.25162205,2021-05-14
287,0.05862366035580635,3.8390687,0.25588143,2021-05-17
288,0.06766414642333984,3.9428968,0.28038952,2021-05-18
289,0.06315536051988602,3.9719915,0.26467353,2021-05-19
290,0.06547525525093079,3.9583998,0.28340855,2021-05-20
291,0.05923478305339813,3.94864,0.24313484,2021-05-21
292,0.06363550573587418,3.9480739,0.26394293,2021-05-24
293,0.051362112164497375,3.8460205,0.22047353,2021-05-25
294,0.06372769176959991,3.9486933,0.24253967,2021-05-26
295,0.05702325701713562,3.8897088,0.22516431,2021-05-27
296,0.059375036507844925,3.963076,0.2550336,2021-05-28
297,0.053598202764987946,3.8440876,0.23794681,2021-06-01
298,0.06256461888551712,3.9151864,0.26705372,2021-06-02
299,0.04695051908493042,3.827698,0.21144132,2021-06-03
300,0.057060565799474716,3.8820915,0.24890785,2021-06-04
301,0.06105075031518936,3.9050677,0.2646104,2021-06-07
302,0.05705679580569267,3.8583035,0.2509799,2021-06-08
303,0.06173574924468994,3.9171784,0.2713434,2021-06-09
304,0.06656274944543839,3.951018,0.27376056,2021-06-10
305,0.058914586901664734,3.9308681,0.24266802,2021-06-11
306,0.06008569151163101,3.9778666,0.24478531,2021-06-14
307,0.06310515850782394,3.9354618,0.26678824,2021-06-15
308,0.06407300382852554,3.9632552,0.2638348,2021-06-16
309,0.053203873336315155,3.974164,0.22488208,2021-06-17
310,0.05861930549144745,3.9713209,0.24594693,2021-06-18
311,0.05897503346204758,3.9641454,0.23819794,2021-06-21
312,0.05727246776223183,3.9771688,0.2369342,2021-06-22
313,0.05713069066405296,3.979085,0.23868908,2021-06-23
314,0.06436090171337128,3.971774,0.26035187,2021-06-24
315,0.06309248507022858,3.9392295,0.2506932,2021-06-25
316,0.05827177315950394,3.95961,0.2565531,2021-06-28
317,0.05442315712571144,3.855759,0.24060105,2021-06-29
318,0.055653829127550125,3.8320055,0.23519135,2021-06-30
319,0.061359334737062454,3.8969252,0.2610745,2021-07-01
320,0.0592791847884655,3.8922904,0.26137966,2021-07-02
321,0.056493524461984634,3.8564184,0.24241714,2021-07-06
322,0.05810629948973656,3.9070146,0.24756351,2021-07-07
323,0.05393974855542183,3.8560522,0.23538904,2021-07-08
324,0.05833122506737709,3.8984103,0.23447628,2021-07-09
325,0.05740295350551605,3.9125724,0.23827773,2021-07-12
326,0.05892432481050491,3.8972986,0.24609187,2021-07-13
327,0.050919536501169205,3.838739,0.2112936,2021-07-14
328,0.05737454816699028,3.9136636,0.2473802,2021-07-15
329,0.05388491228222847,3.8865614,0.24064276,2021-07-16
330,0.060838837176561356,3.8974915,0.2654221,2021-07-19
331,0.062158286571502686,3.935645,0.2678191,2021-07-20
332,0.06566360592842102,3.9358115,0.2862513,2021-07-21
333,0.07102964073419571,3.9159575,0.30092058,2021-07-22
334,0.06950008869171143,3.9411395,0.28532392,2021-07-23
335,0.05453651398420334,3.8406334,0.23303413,2021-07-26
336,0.05176267772912979,3.8471816,0.2181021,2021-07-27
337,0.05102156475186348,3.8531158,0.21068805,2021-07-28
338,0.05968456715345383,3.9173162,0.24781828,2021-07-29
339,0.0560159906744957,3.856786,0.24163628,2021-07-30
340,0.06026072055101395,3.9193969,0.26209337,2021-08-02
341,0.06386874616146088,3.9479218,0.27790076,2021-08-03
342,0.06064383313059807,3.9175072,0.2656585,2021-08-04
343,0.0519958920776844,3.8289354,0.22565193,2021-08-05
344,0.059150032699108124,3.9114892,0.25828603,2021-08-06
345,0.06562101095914841,3.9331803,0.2693458,2021-08-09
346,0.058714766055345535,3.8580985,0.25561842,2021-08-10
347,0.06861502677202225,3.9235957,0.28031182,2021-08-11
348,0.06143271178007126,3.9047816,0.2663217,2021-08-12
349,0.06703784316778183,3.9236774,0.2767833,2021-08-13
350,0.06310074776411057,3.9378734,0.26706854,2021-08-16
351,0.06705993413925171,3.94607,0.27641585,2021-08-17
352,0.06379342824220657,3.9306283,0.2703739,2021-08-18
353,0.060876671224832535,3.9413147,0.25374338,2021-08-19
354,0.0627843588590622,3.97437,0.2682389,2021-08-20
355,0.06901615113019943,3.9699142,0.28373656,2021-08-23
356,0.06620824337005615,3.9709299,0.2751398,2021-08-24
357,0.058659039437770844,3.9113145,0.23782085,2021-08-25
358,0.04931720718741417,3.8706079,0.20433946,2021-08-26
359,0.06231794133782387,3.9757676,0.23360132,2021-08-27
360,0.06013454869389534,3.9749749,0.25884646,2021-08-30
361,0.06357455998659134,3.9502516,0.2769084,2021-08-31
362,0.0641302689909935,3.966009,0.27345803,2021-09-01
363,0.06674648821353912,3.9249132,0.28124565,2021-09-02
364,0.05777733772993088,3.9801824,0.24309652,2021-09-03
365,0.059513650834560394,3.8979232,0.23859233,2021-09-07
366,0.05972466617822647,3.921734,0.25398323,2021-09-08
367,0.057120151817798615,3.8936925,0.23626894,2021-09-09
368,0.0592830516397953,3.924876,0.2573274,2021-09-10
369,0.056335825473070145,3.895316,0.24661945,2021-09-13
370,0.06635606288909912,3.926595,0.28581348,2021-09-14
371,0.06514129787683487,3.9521685,0.2747528,2021-09-15
372,0.0604558140039444,3.884186,0.25933707,2021-09-16
373,0.047552406787872314,3.8300922,0.20005715,2021-09-17
374,0.03923563286662102,3.778903,0.16601926,2021-09-20
375,0.05402076616883278,3.8863444,0.22588025,2021-09-21
376,0.05409770458936691,3.8818214,0.22702,2021-09-22
377,0.05910739675164223,3.8719108,0.25765914,2021-09-23
378,0.04260553792119026,3.7634943,0.1972654,2021-09-24
379,0.0474073626101017,3.812758,0.21187823,2021-09-27
380,0.05747608840465546,3.8845701,0.24997708,2021-09-28
381,0.055153343826532364,3.9163163,0.24054126,2021-09-29
382,0.05318673327565193,3.8306422,0.23084496,2021-09-30
383,0.05671871080994606,3.8756652,0.24580729,2021-10-01
384,0.05201667919754982,3.8221204,0.22843736,2021-10-04
385,0.046522751450538635,3.783389,0.21078402,2021-10-05
386,0.04674188792705536,3.7805674,0.19980155,2021-10-06
387,0.0475623793900013,3.7985637,0.21890804,2021-10-07
388,0.05161368101835251,3.807437,0.23412994,2021-10-08
389,0.05804869905114174,3.8762372,0.252147,2021-10-11
390,0.04708246886730194,3.8038394,0.21302961,2021-10-12
391,0.0607437789440155,3.9123254,0.26576206,2021-10-13
392,0.056110311299562454,3.8289542,0.2371585,2021-10-14
393,0.058687906712293625,3.8396409,0.25770965,2021-10-15
394,0.0614214725792408,3.892564,0.2627443,2021-10-18
395,0.05183301866054535,3.8192906,0.22631545,2021-10-19
396,0.05146556347608566,3.834712,0.23563077,2021-10-20
397,0.04703713208436966,3.7885575,0.2165823,2021-10-21
398,0.05330882966518402,3.8335688,0.24305335,2021-10-22
399,0.06720380485057831,3.92764,0.27718312,2021-10-25
400,0.06214873865246773,3.924254,0.25620934,2021-10-26
401,0.05937231704592705,3.926149,0.24305181,2021-10-27
402,0.057977356016635895,3.9739082,0.24119967,2021-10-28
403,0.07243756949901581,3.945585,0.29802564,2021-10-29
404,0.04735700786113739,3.9358387,0.19608474,2021-11-01
405,0.06134054437279701,3.9728827,0.2652133,2021-11-02
406,0.05954509228467941,3.9599848,0.24554488,2021-11-03
407,0.04009689763188362,3.9229105,0.16195987,2021-11-04
408,0.06215032562613487,3.9854248,0.25689524,2021-11-05
409,0.06542099267244339,3.9570937,0.25814602,2021-11-08
410,0.05615966394543648,3.925061,0.23699145,2021-11-09
411,0.05817612260580063,3.980304,0.2512944,2021-11-10
412,0.05421557277441025,3.843445,0.23415236,2021-11-11
413,0.0664641335606575,3.9536445,0.2860764,2021-11-12
414,0.06844567507505417,3.9479012,0.29432306,2021-11-15
415,0.06655997037887573,3.9417522,0.27646998,2021-11-16
416,0.06531346589326859,3.9438803,0.27133515,2021-11-17
417,0.055092670023441315,3.9814067,0.23301293,2021-11-18
418,0.06861701607704163,3.9795933,0.2774678,2021-11-19
419,0.06791438162326813,3.9609566,0.28112966,2021-11-22
420,0.06327458471059799,3.9531758,0.26503268,2021-11-23
421,0.054072607308626175,3.8670623,0.23106928,2021-11-24
422,0.05660220980644226,3.8832984,0.22770526,2021-11-26
423,0.05845039337873459,3.9148948,0.23773992,2021-11-29
424,0.05662118270993233,3.8878615,0.25509351,2021-11-30
425,0.057095229625701904,3.8683608,0.25074157,2021-12-01
426,0.054973457008600235,3.8482869,0.24530967,2021-12-02
427,0.06521274149417877,3.916468,0.27138388,2021-12-03
428,0.05914802476763725,3.9223316,0.23655955,2021-12-06
429,0.05077649652957916,3.9818761,0.21388066,2021-12-07
430,0.06826698035001755,3.9093883,0.27499044,2021-12-08
431,0.06519965827465057,3.9397085,0.26885504,2021-12-09
432,0.05954843759536743,3.9740934,0.25408262,2021-12-10
433,0.05869289115071297,3.9103189,0.25792646,2021-12-13
434,0.05572300776839256,3.8804727,0.23454155,2021-12-14
435,0.05972130224108696,3.9815845,0.25372675,2021-12-15
436,0.0627480298280716,3.9802597,0.2702256,2021-12-16
437,0.05980255827307701,3.9769354,0.25625938,2021-12-17
438,0.05311739072203636,3.945733,0.21844119,2021-12-20
439,0.060262396931648254,3.966053,0.25128317,2021-12-21
440,0.05074203386902809,3.947566,0.21292311,2021-12-22
441,0.033763252198696136,3.8553376,0.14489397,2021-12-23
442,0.04543366655707359,3.9132786,0.18485984,2021-12-27
443,0.06278596818447113,3.9798706,0.2526071,2021-12-28
444,0.06351479142904282,3.9810197,0.26414067,2021-12-29
445,0.07079034298658371,3.9764564,0.28415617,2021-12-30
446,0.0649319514632225,3.9783916,0.2698736,2021-12-31
447,0.05329461395740509,3.901594,0.22456406,2022-01-03
448,0.061300233006477356,3.9671423,0.2621748,2022-01-04
449,0.0573178268969059,3.975756,0.24154024,2022-01-05
450,0.06408636271953583,3.9774652,0.2721492,2022-01-06
451,0.06350050121545792,3.9751194,0.26881582,2022-01-07
452,0.0618053637444973,3.9488735,0.26468393,2022-01-10
453,0.06256260722875595,3.9254637,0.26429796,2022-01-11
454,0.06539076566696167,3.9646153,0.2700118,2022-01-12
455,0.050020765513181686,3.9688935,0.21794224,2022-01-13
456,0.06730657070875168,3.976303,0.28401774,2022-01-14
457,0.05672045424580574,3.9611988,0.24441153,2022-01-18
458,0.05665091425180435,3.9802437,0.24412395,2022-01-19
459,0.050534576177597046,3.9509385,0.20580865,2022-01-20
460,0.07073036581277847,3.9739242,0.2839077,2022-01-21
461,0.05167018994688988,3.9343438,0.2110954,2022-01-24
462,0.04446600750088692,3.9429562,0.1928851,2022-01-25
463,0.05206986889243126,3.9419026,0.21575181,2022-01-26
464,0.04290919750928879,3.8939185,0.1742289,2022-01-27
465,0.038411591202020645,3.9178975,0.16412996,2022-01-28
466,0.03511229529976845,3.8779776,0.1507013,2022-01-31
467,0.04484250023961067,3.8751206,0.18585151,2022-02-01
468,0.02957245334982872,3.7656755,0.12334273,2022-02-02
