timestep,ck_kl,ck_tv,date
256,0.010283919070299024,0.0480440945765847,2021-04-01
257,0.022922379383172143,0.07162838941138819,2021-04-05
258,0.05653525642461047,0.12679801374110594,2021-04-06
259,0.026950754487959683,0.07708387186984353,2021-04-07
260,0.030673066703288565,0.08782355865728865,2021-04-08
261,0.02552396776633123,0.07668507268893845,2021-04-09
262,0.2532052042300188,0.29974163974839596,2021-04-12
263,0.012136279650881676,0.0502568971241251,2021-04-13
264,0.024566666624069648,0.07690798942090249,2021-04-14
265,0.015714565697669006,0.06027037334047802,2021-04-15
266,0.04138431591799089,0.09930387478896437,2021-04-16
267,0.09654330744331749,0.1743355498720579,2021-04-19
268,0.01176166133419478,0.04602230460545537,2021-04-20
269,0.03940418826926161,0.08639310868947056,2021-04-21
270,0.07339628663879445,0.13810553452738808,2021-04-22
271,0.01683821023750429,0.060507608053987846,2021-04-23
272,0.013891025356271548,0.05360170203918233,2021-04-26
273,0.013856178989221918,0.05528907379247286,2021-04-27
274,0.018185248027185977,0.06077435213939137,2021-04-28
275,0.03469648405469183,0.09530823709143248,2021-04-29
276,0.013146000593182354,0.05276000331823555,2021-04-30
277,0.012081764981233405,0.050486891949223324,2021-05-03
278,0.009379781444493078,0.04094885873522529,2021-05-04
279,0.030688580204787156,0.0823156634719234,2021-05-05
280,0.012178828127189541,0.04681862433365008,2021-05-06
281,0.032709411719367185,0.08848274374356192,2021-05-07
282,0.0126154153768951,0.04794376397289406,2021-05-10
283,0.014074015442183735,0.05433291937223458,2021-05-11
284,0.012405267769910303,0.05182305039737607,2021-05-12
285,0.024791610930877683,0.07315360008748048,2021-05-13
286,0.013267947374820531,0.05362243531612465,2021-05-14
287,0.09940325060779497,0.16884769646099684,2021-05-17
288,0.2176779202328472,0.27428848735346495,2021-05-18
289,0.053899639693134216,0.12750110660940595,2021-05-19
290,0.0425321569026963,0.1115486885264396,2021-05-20
291,0.11953194801015422,0.1936900505087811,2021-05-21
292,0.019079632585208433,0.06849984239877986,2021-05-24
293,0.022706412880356745,0.07061355709946839,2021-05-25
294,0.014374551093756446,0.0555087873413535,2021-05-26
295,0.013893585061188964,0.05069133530517952,2021-05-27
296,0.030355371551361178,0.08340950504031777,2021-05-28
297,0.053777971985824916,0.1103548401446954,2021-06-01
298,0.05260162409419878,0.10982410423493863,2021-06-02
299,0.017514529177040605,0.06094615880059585,2021-06-03
300,0.012158385516804765,0.049345111273148966,2021-06-04
301,0.013831499046083039,0.054654588249507044,2021-06-07
302,0.029218742774471798,0.08397358085645341,2021-06-08
303,0.028202674808065736,0.08622116833051603,2021-06-09
304,0.045621686843174795,0.10287996500482835,2021-06-10
305,0.02450839813388026,0.08028617578811323,2021-06-11
306,0.011850519728305989,0.0509157416010599,2021-06-14
307,0.038217986772952676,0.10302698614901497,2021-06-15
308,0.11769393180722136,0.19899696819183998,2021-06-16
309,0.0185484725700902,0.0700112925434285,2021-06-17
310,0.023295251902644927,0.07619297491939289,2021-06-18
311,0.10426966623590839,0.17682060025203478,2021-06-21
312,0.08390580221517789,0.15797389561117106,2021-06-22
313,0.010082598820403197,0.04955383608756096,2021-06-23
314,0.01510064828097561,0.05639066504277753,2021-06-24
315,0.01367975288168491,0.05631376562550593,2021-06-25
316,0.019779905258836394,0.06478652332954757,2021-06-28
317,0.010996862086212911,0.047056688797017195,2021-06-29
318,0.0689591809210229,0.1400682536833924,2021-06-30
319,0.016769353527891457,0.058128998432975615,2021-07-01
320,0.01381396243657384,0.053902506389458565,2021-07-02
321,0.04934242269625176,0.11713046598701947,2021-07-06
322,0.013018522444846683,0.053414086775870555,2021-07-07
323,0.014683900591839816,0.05481794299160865,2021-07-08
324,0.05397343266527423,0.12460426097885872,2021-07-09
325,0.01760859582260784,0.05986004455389734,2021-07-12
326,0.012542982974154855,0.04964340480769615,2021-07-13
327,0.011972740992656042,0.04819100655010361,2021-07-14
328,0.03549397420691645,0.08069801678052065,2021-07-15
329,0.022372589131616435,0.06383358665449938,2021-07-16
330,0.03328816058363456,0.08852618353382816,2021-07-19
331,0.016016232234469765,0.06367373479850838,2021-07-20
332,0.014952360910334755,0.058042486500317285,2021-07-21
333,0.029600577304319847,0.08262212643226503,2021-07-22
334,0.035312600165015536,0.09126178179414168,2021-07-23
335,0.020644547312966013,0.06646017785578591,2021-07-26
336,0.03878136785517549,0.0983164667910337,2021-07-27
337,0.019485701583679814,0.06687844663534594,2021-07-28
338,0.06862871345585116,0.12459175564151617,2021-07-29
339,0.01679286632413398,0.06023988449973431,2021-07-30
340,0.030579739202220138,0.08585400009402487,2021-08-02
341,0.03337443848906474,0.08368848997403827,2021-08-03
342,0.0711745232022165,0.13783166110357167,2021-08-04
343,0.030605192636356072,0.08321652044638086,2021-08-05
344,0.06689174860138127,0.12129030973912423,2021-08-06
345,0.013539833235906755,0.05368910280405831,2021-08-09
346,0.03098422249474526,0.0829109618919839,2021-08-10
347,0.026016362361903782,0.08002765311596464,2021-08-11
348,0.020142877021652007,0.06679339878652986,2021-08-12
349,0.014753055499512158,0.055579539511666776,2021-08-13
350,0.04585734037938685,0.10807914461262265,2021-08-16
351,0.03756194502248108,0.1034153847548823,2021-08-17
352,0.08483634048589156,0.16015986485103315,2021-08-18
353,0.07878365358018416,0.15855356850018248,2021-08-19
354,0.011116194593212043,0.05236607733232738,2021-08-20
355,0.07273629745432961,0.14463631212215006,2021-08-23
356,0.08423426943903473,0.15388521570952748,2021-08-24
357,0.018629929056099507,0.06632356120139195,2021-08-25
358,0.05930266897717197,0.12695964878430838,2021-08-26
359,0.0744865994138713,0.1602108525672653,2021-08-27
360,0.0640297738678689,0.14253038174359858,2021-08-30
361,0.019805921673117528,0.07001011304711718,2021-08-31
362,0.04755892281214017,0.11562568492774233,2021-09-01
363,0.01808756202726645,0.06597859705942792,2021-09-02
364,0.11977384458121414,0.1884128924049408,2021-09-03
365,0.014176211274629077,0.05162294530010527,2021-09-07
366,0.012608418589534924,0.04851466055679645,2021-09-08
367,0.014045401782010044,0.051201257081049875,2021-09-09
368,0.014031154691304186,0.05639631590970255,2021-09-10
369,0.012766312264922575,0.05157485359358426,2021-09-13
370,0.01781619372565021,0.06326638990443023,2021-09-14
371,0.02684394808287618,0.08239990457687221,2021-09-15
372,0.030984579594099632,0.08572873722631554,2021-09-16
373,0.011080178862456462,0.04334964485985389,2021-09-17
374,0.016521500151591838,0.05750106939212996,2021-09-20
375,0.024921041328098647,0.08085432865492365,2021-09-21
376,0.09491124901690502,0.17359193023922412,2021-09-22
377,0.025100118644184186,0.07545470801843704,2021-09-23
378,0.06745818577290628,0.1359721032981891,2021-09-24
379,0.04878828502693292,0.11382848734270513,2021-09-27
380,0.02601576421548823,0.07782109113037632,2021-09-28
381,0.13567148052003447,0.17996590496207426,2021-09-29
382,0.01266828959137198,0.05101137643501468,2021-09-30
383,0.024740273576274875,0.07464247393501373,2021-10-01
384,0.010850908257800078,0.04674812915757964,2021-10-04
385,0.011473951384744666,0.04681509413420548,2021-10-05
386,0.0686461084793829,0.14021462969450119,2021-10-06
387,0.012342834591174908,0.04861355094532472,2021-10-07
388,0.01073107793752116,0.04446992422055448,2021-10-08
389,0.018815613924188977,0.06463129977008461,2021-10-11
390,0.06390717709085843,0.1301775682982966,2021-10-12
391,0.018037121894893905,0.05887776062739214,2021-10-13
392,0.015425253285867182,0.05607898223301355,2021-10-14
393,0.027899217034833522,0.07494136279121684,2021-10-15
394,0.04990727955663363,0.1039877948125187,2021-10-18
395,0.06023957552509115,0.12867940380920517,2021-10-19
396,0.011902273457165172,0.0482827733045848,2021-10-20
397,0.1707842384048573,0.23174001023961938,2021-10-21
398,0.07486523831555675,0.1419454031501009,2021-10-22
399,0.03358651106277009,0.08868440677156438,2021-10-25
400,0.2639708623731363,0.30506248212233145,2021-10-26
401,0.07846735523320132,0.15832255436278886,2021-10-27
402,0.06888134796934345,0.1476878574033616,2021-10-28
403,0.2334205143066901,0.28335295404566896,2021-10-29
404,0.010128716223224293,0.05359008727885585,2021-11-01
405,0.02912248918330679,0.08536036145441837,2021-11-02
406,0.015794263432279437,0.06741419523105835,2021-11-03
407,0.16200279081710897,0.22986215066036444,2021-11-04
408,0.1529584137943954,0.20153859070642743,2021-11-05
409,0.032242713285207024,0.09762480786965864,2021-11-08
410,0.029764208491877955,0.0772829496395016,2021-11-09
411,0.04826494361389674,0.1124193850660601,2021-11-10
412,0.236113481937342,0.2856921219750338,2021-11-11
413,0.05746656342559236,0.12296519884982272,2021-11-12
414,0.11352863892019782,0.19264963841862423,2021-11-15
415,0.07128166983599843,0.1417999617331906,2021-11-16
416,0.07302899513985642,0.14977937303052824,2021-11-17
417,0.03334893695178371,0.08843645358838746,2021-11-18
418,0.1549122630864757,0.21313190552545444,2021-11-19
419,0.08357336139033633,0.15221110049384876,2021-11-22
420,0.05806152239554646,0.11840390624809435,2021-11-23
421,0.012321558406899243,0.04999483746975827,2021-11-24
422,0.01465338784424929,0.0559474763666305,2021-11-26
423,0.04799099103575865,0.09900145232548571,2021-11-29
424,0.02878437732073191,0.07578716117531678,2021-11-30
425,0.2411060144156779,0.28998797772449,2021-12-01
426,0.05429518787947075,0.11777462624192617,2021-12-02
427,0.05251822153661279,0.11929510828723758,2021-12-03
428,0.049149789105449065,0.11989243667088101,2021-12-06
429,0.05226650166636745,0.12284863719620995,2021-12-07
430,0.21493655261310265,0.2740886624016154,2021-12-08
431,0.037434391403185184,0.10343238226789364,2021-12-09
432,0.12544555666183496,0.17985831164557275,2021-12-10
433,0.09982495456403544,0.17779310052954428,2021-12-13
434,0.1737372505696748,0.24359315461589284,2021-12-14
435,0.031045845649392424,0.09440478976667856,2021-12-15
436,0.14867337057778537,0.22731159417012145,2021-12-16
437,0.10686717514418377,0.18909352800537046,2021-12-17
438,0.1305484207575257,0.2076538146970728,2021-12-20
439,0.44219062602563863,0.405068051012108,2021-12-21
440,0.15193653864312945,0.23004877024442463,2021-12-22
441,0.10329918058808385,0.18560173715373904,2021-12-23
442,0.019288558317059595,0.08095974619794248,2021-12-27
443,0.029884834549911234,0.08356747162264451,2021-12-28
444,0.047263960062717617,0.11330795711815524,2021-12-29
445,0.020190914177515725,0.06610919332940696,2021-12-30
446,0.1556007856928086,0.20459630337961418,2021-12-31
447,0.07482231013903509,0.1503272168903464,2022-01-03
448,0.06519084127938303,0.14654491132224096,2022-01-04
449,0.009399453663649152,0.047728283676458004,2022-01-05
450,0.014666694181365849,0.06193203474096947,2022-01-06
451,0.027252561803567908,0.08280761974008793,2022-01-07
452,0.046199807729383466,0.11419885141464235,2022-01-10
453,0.3961329504613227,0.3794514072607814,2022-01-11
454,0.25186048644548437,0.3007665282419411,2022-01-12
455,0.018787598002517687,0.07412285727173168,2022-01-13
456,0.017800329870256232,0.06685025735984111,2022-01-14
457,0.018221799555462763,0.06845069721368077,2022-01-18
458,0.009704651247861488,0.04887034631120929,2022-01-19
459,0.008596346356095163,0.05020989780780427,2022-01-20
460,0.1358915427343749,0.21319553302801095,2022-01-21
461,0.010772911056685725,0.05218399715174035,2022-01-24
462,0.007632517964551105,0.04497640780278773,2022-01-25
463,0.03530595869437335,0.11048989360616206,2022-01-26
464,0.008877852371588443,0.05032128672437466,2022-01-27
465,0.026044888786661054,0.08986495995991237,2022-01-28
466,0.11361290994502579,0.1937401912472528,2022-01-31
467,0.06497003609301309,0.14297179526554726,2022-02-01
468,0.22828920556224766,0.27442784288885425,2022-02-02
469,0.18584348612730597,0.24768142551018477,2022-02-03
470,0.07027303455290539,0.14897471658240752,2022-02-04
471,0.05701637425959314,0.14114933150108996,2022-02-07
472,0.20163028215345832,0.2494844005058682,2022-02-08
473,0.03500709156909845,0.10742004496060788,2022-02-09
474,0.023445468422485034,0.08418062641476312,2022-02-10
475,0.046672463042195945,0.12188576502811198,2022-02-11
476,0.010308951504888095,0.05317117505155295,2022-02-14
477,0.041617678486838214,0.10744702950476114,2022-02-15
478,0.009013797642827125,0.047660938705756585,2022-02-16
479,0.013696248481259965,0.062132030695153564,2022-02-17
480,0.008238085749224876,0.04495603422385612,2022-02-18
481,0.02681210574013915,0.08704609868334613,2022-02-22
482,0.1266752214684695,0.20544452223495896,2022-02-23
483,0.11291842146526222,0.1746783241950374,2022-02-24
484,0.01252016446949235,0.05692494825057323,2022-02-25
485,0.014723809312966657,0.06085783497814314,2022-02-28
486,0.010742481115757398,0.05227241298037591,2022-03-01
487,0.2557209235895582,0.29975195974472196,2022-03-02
488,0.015209593122208218,0.06638023339065745,2022-03-03
489,0.11289020903058106,0.1924588563195721,2022-03-04
490,0.024238915314557036,0.07665298622883174,2022-03-07
491,0.035711431138471854,0.09841602384607442,2022-03-08
492,0.07086126762470576,0.14687122588799847,2022-03-09
493,0.04294864406958734,0.11994269255381723,2022-03-10
494,0.015055034412284899,0.06099205974584181,2022-03-11
495,0.018079197488863614,0.06539018450551234,2022-03-14
496,0.06308192934408177,0.13641418977003755,2022-03-15
497,0.07538238162017527,0.15172166055043843,2022-03-16
498,0.05624175496327647,0.1396903136375285,2022-03-17
499,0.03729826705733353,0.1065485735701132,2022-03-18
500,0.023863853181377383,0.08088608231913297,2022-03-21
501,0.09204880103903648,0.1764302041068794,2022-03-22
502,0.14803882845613925,0.22856572241039003,2022-03-23
503,0.3805832969541409,0.37560480030680626,2022-03-24
504,0.02370452427834586,0.07890036325703124,2022-03-25
505,0.0575972651923976,0.14510084562480408,2022-03-28
506,0.03314994511335418,0.09746443695845652,2022-03-29
507,0.029988819766276254,0.09246954247551739,2022-03-30
508,0.01748189740576428,0.06708622657687333,2022-03-31
509,0.11373678893856734,0.19560585817628964,2022-04-01
510,0.18584659349169771,0.25759223168202594,2022-04-04
511,0.10335388979794033,0.18623789332000962,2022-04-05
512,0.08129412033787325,0.16748982040199212,2022-04-06
513,0.029106302874098412,0.09651078157653398,2022-04-07
514,0.13330343834860595,0.21229388850345282,2022-04-08
515,0.024054000285620766,0.09271283079978285,2022-04-11
516,0.06642218603983986,0.14834835734230564,2022-04-12
