timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.06750165671110153,3.8449163,0.29536965,2020-08-20
103,0.05923227593302727,3.8312666,0.25965664,2020-08-21
104,0.06748422235250473,3.8322105,0.29606724,2020-08-24
105,0.06036772206425667,3.8238158,0.2879393,2020-08-25
106,0.05867801234126091,3.8316188,0.26051947,2020-08-26
107,0.06601164489984512,3.8820891,0.2777272,2020-08-27
108,0.05741652846336365,3.801517,0.23041132,2020-08-28
109,0.08224093914031982,3.9335291,0.33320847,2020-08-31
110,0.07016471028327942,3.8610396,0.27057207,2020-09-01
111,0.06460826843976974,3.919484,0.28918326,2020-09-02
112,0.08591470867395401,3.9580755,0.36114693,2020-09-03
113,0.0684196799993515,3.959958,0.29714802,2020-09-04
114,0.06943196058273315,3.8911211,0.28289434,2020-09-08
115,0.07571157068014145,3.977487,0.32433,2020-09-09
116,0.08086598664522171,3.9400218,0.33109322,2020-09-10
117,0.08634937554597855,3.9740517,0.35087153,2020-09-11
118,0.07863719761371613,3.972837,0.34408486,2020-09-14
119,0.07707709819078445,3.9195268,0.3336495,2020-09-15
120,0.04760975390672684,3.724538,0.21832897,2020-09-16
121,0.05818665027618408,3.830706,0.2694662,2020-09-17
122,0.07154865562915802,3.941542,0.31534702,2020-09-18
123,0.07391098141670227,3.917689,0.32041845,2020-09-21
124,0.05815581604838371,3.8193593,0.2268961,2020-09-22
125,0.06949329376220703,3.8763795,0.28482354,2020-09-23
126,0.08057434856891632,3.9543145,0.34146494,2020-09-24
127,0.0847470611333847,3.9661884,0.35254955,2020-09-25
128,0.08214164525270462,3.9093363,0.33283028,2020-09-28
129,0.07784244418144226,3.9039211,0.347946,2020-09-29
130,0.05442096292972565,3.7388473,0.24668065,2020-09-30
131,0.0523543581366539,3.7558072,0.24330166,2020-10-01
132,0.05404386669397354,3.8026721,0.23890054,2020-10-02
133,0.06263130903244019,3.852504,0.2548182,2020-10-05
134,0.06166786700487137,3.8084557,0.24549304,2020-10-06
135,0.06529003381729126,3.832249,0.25959876,2020-10-07
136,0.06114558130502701,3.7451646,0.26897016,2020-10-08
137,0.06041631102561951,3.8810968,0.2725577,2020-10-09
138,0.05644414573907852,3.7838726,0.24330173,2020-10-12
139,0.028445696458220482,3.706753,0.10922189,2020-10-13
140,0.025947175920009613,3.526123,0.09387353,2020-10-14
141,0.06705270707607269,3.9192722,0.2966092,2020-10-15
142,0.06854547560214996,3.918127,0.30920044,2020-10-16
143,0.023547247052192688,3.5314133,0.09488216,2020-10-19
144,0.07453201711177826,3.962204,0.30110493,2020-10-20
145,0.08886848390102386,3.9556143,0.3685234,2020-10-21
146,0.07855667173862457,3.9346802,0.31918663,2020-10-22
147,0.08200490474700928,3.972239,0.36510092,2020-10-23
148,0.07913031429052353,3.942627,0.34271717,2020-10-26
149,0.0726802796125412,3.9467185,0.30432856,2020-10-27
150,0.08181970566511154,3.9749315,0.30967653,2020-10-28
151,0.08212358504533768,3.9797208,0.32168993,2020-10-29
152,0.08851276338100433,3.9492903,0.39424795,2020-10-30
153,0.07301149517297745,3.9617672,0.35812056,2020-11-02
154,0.05433157831430435,3.9214222,0.23524858,2020-11-03
155,0.060722146183252335,3.8367872,0.2588944,2020-11-04
156,0.08745652437210083,3.9483898,0.32213807,2020-11-05
157,0.0749485045671463,3.904021,0.31799865,2020-11-06
158,0.08058781176805496,3.9664779,0.3502953,2020-11-09
159,0.06934800744056702,3.9435747,0.29635793,2020-11-10
160,0.0793037936091423,3.9756656,0.33673644,2020-11-11
161,0.0854155495762825,3.968007,0.3663696,2020-11-12
162,0.08676161617040634,3.9565423,0.37024146,2020-11-13
163,0.08066728711128235,3.9453535,0.3780208,2020-11-16
164,0.08117525279521942,3.9715447,0.36041045,2020-11-17
165,0.08582022786140442,3.9705975,0.36372375,2020-11-18
166,0.08998606353998184,3.9541757,0.38483018,2020-11-19
167,0.07812035828828812,3.912701,0.3205294,2020-11-20
168,0.07611525058746338,3.9659953,0.33382985,2020-11-23
169,0.09002022445201874,3.9412425,0.36481634,2020-11-24
170,0.07895932346582413,3.9594104,0.33606583,2020-11-25
171,0.08625461906194687,3.9494667,0.35348105,2020-11-27
172,0.06328478455543518,3.9176538,0.30939943,2020-11-30
173,0.07279374450445175,3.9027002,0.32607982,2020-12-01
174,0.07687678188085556,3.9808095,0.33979025,2020-12-02
175,0.08924270421266556,3.9722667,0.37673786,2020-12-03
176,0.07560903578996658,3.974866,0.33391342,2020-12-04
177,0.076351597905159,3.9451926,0.30640784,2020-12-07
178,0.0660095140337944,3.965259,0.25467092,2020-12-08
179,0.08016593009233475,3.9424274,0.29920298,2020-12-09
180,0.07766908407211304,3.923965,0.33295682,2020-12-10
181,0.069062739610672,3.9656503,0.3171881,2020-12-11
182,0.05500438064336777,3.9128814,0.22911951,2020-12-14
183,0.07086572796106339,3.960895,0.3114471,2020-12-15
184,0.09055302292108536,3.964781,0.38830513,2020-12-16
185,0.08900643140077591,3.9489493,0.39346457,2020-12-17
186,0.07510082423686981,3.9541724,0.35055527,2020-12-18
187,0.07812340557575226,3.93782,0.36602092,2020-12-21
188,0.08575204014778137,3.9716456,0.37612185,2020-12-22
189,0.08170375227928162,3.9375167,0.34002346,2020-12-23
190,0.08870090544223785,3.963026,0.38674158,2020-12-24
191,0.07373140007257462,3.9158082,0.3257736,2020-12-28
192,0.07970033586025238,3.9279883,0.35122252,2020-12-29
193,0.06776602566242218,3.904567,0.29789668,2020-12-30
194,0.09419908374547958,3.9665978,0.39027885,2020-12-31
195,0.07543393224477768,3.9207532,0.3272489,2021-01-04
196,0.07618444412946701,3.962536,0.29034,2021-01-05
197,0.0815320834517479,3.9778755,0.3311889,2021-01-06
198,0.08505012840032578,3.960396,0.33739814,2021-01-07
199,0.06720197200775146,3.9076047,0.29995775,2021-01-08
200,0.06953930854797363,3.9697967,0.3205105,2021-01-11
201,0.08000676333904266,3.973173,0.3451611,2021-01-12
202,0.07857833802700043,3.976707,0.35432407,2021-01-13
203,0.06865327060222626,3.884215,0.32100934,2021-01-14
204,0.07488542050123215,3.9792297,0.3415404,2021-01-15
205,0.059620022773742676,3.9138777,0.24651185,2021-01-19
206,0.0707501694560051,3.905981,0.3119608,2021-01-20
207,0.08108938485383987,3.9300086,0.33351633,2021-01-21
208,0.07163014262914658,3.9745853,0.32009777,2021-01-22
209,0.06545430421829224,3.9474633,0.27393064,2021-01-25
210,0.07046156376600266,3.9454277,0.2898046,2021-01-26
211,0.08306226879358292,3.9686973,0.33235973,2021-01-27
212,0.07644274085760117,3.9623837,0.32501504,2021-01-28
213,0.08432742953300476,3.9447682,0.3804078,2021-01-29
214,0.0624815970659256,3.9187167,0.2903129,2021-02-01
215,0.07188745588064194,3.974964,0.3167686,2021-02-02
216,0.08586286753416061,3.9647534,0.3554983,2021-02-03
217,0.09288116544485092,3.9517052,0.37566772,2021-02-04
218,0.06755892932415009,3.9692593,0.30152118,2021-02-05
219,0.08462866395711899,3.9700625,0.34522182,2021-02-08
220,0.08212417364120483,3.952265,0.3640743,2021-02-09
221,0.07415278255939484,3.958401,0.3302886,2021-02-10
222,0.08045904338359833,3.976167,0.34115243,2021-02-11
223,0.0725054070353508,3.9755867,0.3155562,2021-02-12
224,0.08348408341407776,3.9342513,0.35671443,2021-02-16
225,0.07358047366142273,3.9659688,0.34996873,2021-02-17
226,0.07636154443025589,3.95665,0.34409842,2021-02-18
227,0.0730678141117096,3.9673975,0.31200042,2021-02-19
228,0.08058006316423416,3.905987,0.35243884,2021-02-22
229,0.07093331217765808,3.9120224,0.3402911,2021-02-23
230,0.06852837651968002,3.9235666,0.34421912,2021-02-24
231,0.07218348234891891,3.9319572,0.3383414,2021-02-25
232,0.06985307484865189,3.8942409,0.29440758,2021-02-26
233,0.07958156615495682,3.9333355,0.32288137,2021-03-01
234,0.07024229317903519,3.853961,0.31069526,2021-03-02
235,0.06837697327136993,3.9257941,0.3073658,2021-03-03
236,0.0661173164844513,3.9104564,0.29903165,2021-03-04
237,0.05407331511378288,3.8479836,0.2632925,2021-03-05
238,0.06461290270090103,3.8617284,0.2896832,2021-03-08
239,0.061604611575603485,3.8975186,0.2893111,2021-03-09
240,0.0677260085940361,3.8706515,0.3049862,2021-03-10
241,0.06377015262842178,3.8543036,0.2970074,2021-03-11
242,0.059651896357536316,3.8753507,0.2829233,2021-03-12
243,0.06363536417484283,3.8687224,0.28370425,2021-03-15
244,0.05649914965033531,3.8524024,0.27098382,2021-03-16
245,0.05701804533600807,3.8787267,0.2696672,2021-03-17
246,0.06945692002773285,3.9145794,0.3227189,2021-03-18
247,0.06386939436197281,3.926949,0.28952685,2021-03-19
248,0.07001643627882004,3.8889484,0.30983913,2021-03-22
249,0.06758266687393188,3.8941555,0.33216545,2021-03-23
250,0.06706875562667847,3.905357,0.31666398,2021-03-24
251,0.060309357941150665,3.8942566,0.28323668,2021-03-25
252,0.0695590078830719,3.9480116,0.31080273,2021-03-26
253,0.07062551379203796,3.9103637,0.281273,2021-03-29
254,0.05232276767492294,3.8489325,0.23883395,2021-03-30
255,0.07074923813343048,3.89578,0.31017053,2021-03-31
256,0.06600463390350342,3.9384816,0.29541957,2021-04-01
257,0.06791651248931885,3.893252,0.31068167,2021-04-05
258,0.06361393630504608,3.912123,0.3095616,2021-04-06
259,0.07240449637174606,3.9400585,0.31585315,2021-04-07
260,0.05768967792391777,3.8838139,0.2588882,2021-04-08
261,0.06754311919212341,3.882131,0.28485644,2021-04-09
262,0.05968164652585983,3.8689947,0.2681782,2021-04-12
263,0.07207148522138596,3.9493303,0.3261254,2021-04-13
264,0.07138033956289291,3.928206,0.34233096,2021-04-14
265,0.07209861278533936,3.9507127,0.34645304,2021-04-15
266,0.07955961674451828,3.9546456,0.35316348,2021-04-16
267,0.062202151864767075,3.8853483,0.2561404,2021-04-19
268,0.06693298369646072,3.8873332,0.2836733,2021-04-20
269,0.06805823743343353,3.875959,0.30878475,2021-04-21
270,0.07558993995189667,3.9452837,0.35638472,2021-04-22
271,0.06050989776849747,3.8986278,0.30291942,2021-04-23
272,0.06910397857427597,3.9162295,0.30632442,2021-04-26
273,0.07128327339887619,3.8812394,0.30790716,2021-04-27
274,0.06680996716022491,3.872287,0.31372154,2021-04-28
275,0.06516750901937485,3.905352,0.31279904,2021-04-29
276,0.06075464189052582,3.888338,0.27677023,2021-04-30
277,0.054338499903678894,3.866672,0.24829072,2021-05-03
278,0.056839291006326675,3.8299415,0.256804,2021-05-04
279,0.060521695762872696,3.8853674,0.27593037,2021-05-05
280,0.05893927812576294,3.8525817,0.27436274,2021-05-06
281,0.058221835643053055,3.8187356,0.26747656,2021-05-07
282,0.06580463796854019,3.9005048,0.31713,2021-05-10
283,0.06442659348249435,3.8769665,0.30722272,2021-05-11
284,0.06132322922348976,3.8407712,0.29938588,2021-05-12
285,0.05894371494650841,3.847823,0.29565248,2021-05-13
286,0.0668545663356781,3.8960364,0.31291702,2021-05-14
287,0.06727252155542374,3.8524358,0.32006294,2021-05-17
288,0.07531669735908508,3.927763,0.3525839,2021-05-18
289,0.0836004838347435,3.9383156,0.35976213,2021-05-19
290,0.08449166268110275,3.9385374,0.38728246,2021-05-20
291,0.07302124053239822,3.9087615,0.33921102,2021-05-21
292,0.0684024766087532,3.9283752,0.30845517,2021-05-24
293,0.05811344087123871,3.8300805,0.2498766,2021-05-25
294,0.08279145509004593,3.9577692,0.325225,2021-05-26
295,0.07385648787021637,3.9114552,0.3116879,2021-05-27
296,0.07283695787191391,3.962548,0.3101928,2021-05-28
297,0.07122719287872314,3.8777049,0.32507232,2021-06-01
298,0.06929381191730499,3.9119794,0.32653385,2021-06-02
299,0.05367780104279518,3.8570461,0.25777626,2021-06-03
300,0.06631485372781754,3.9040487,0.2940148,2021-06-04
301,0.07168921083211899,3.8632984,0.32574648,2021-06-07
302,0.06998758763074875,3.8760998,0.3393303,2021-06-08
303,0.06939013302326202,3.9190247,0.335645,2021-06-09
304,0.06663123518228531,3.8893032,0.32384068,2021-06-10
305,0.06093861535191536,3.894564,0.27840728,2021-06-11
306,0.08614831417798996,3.9546216,0.33384275,2021-06-14
307,0.06721145659685135,3.8927429,0.30437723,2021-06-15
308,0.07768915593624115,3.9447825,0.3504928,2021-06-16
309,0.06356484442949295,3.9181345,0.28833857,2021-06-17
310,0.07953648269176483,3.9414818,0.36263812,2021-06-18
311,0.07893059402704239,3.9255266,0.346729,2021-06-21
312,0.0748370885848999,3.9670691,0.32289186,2021-06-22
313,0.09173900634050369,3.969813,0.36638004,2021-06-23
314,0.08755525201559067,3.9549735,0.36827084,2021-06-24
315,0.07909238338470459,3.9361646,0.34915194,2021-06-25
316,0.06599888950586319,3.9711456,0.30048054,2021-06-28
317,0.052329353988170624,3.844048,0.24791159,2021-06-29
318,0.06122409924864769,3.8354979,0.28144893,2021-06-30
319,0.06669873744249344,3.8773072,0.3017277,2021-07-01
320,0.06741072237491608,3.9047117,0.31671783,2021-07-02
321,0.06215781718492508,3.871943,0.2989921,2021-07-06
322,0.063365638256073,3.8751898,0.28535205,2021-07-07
323,0.056447409093379974,3.8485775,0.26731655,2021-07-08
324,0.05728481337428093,3.859545,0.26508883,2021-07-09
325,0.06956083327531815,3.909578,0.28473672,2021-07-12
326,0.06123264133930206,3.884335,0.25970808,2021-07-13
327,0.05458306893706322,3.8268998,0.24445872,2021-07-14
328,0.06833017617464066,3.927036,0.2950627,2021-07-15
329,0.0697232186794281,3.939517,0.3071433,2021-07-16
330,0.06637050956487656,3.8746984,0.31742787,2021-07-19
331,0.06131135672330856,3.8750715,0.30154362,2021-07-20
332,0.07829993963241577,3.950013,0.36113846,2021-07-21
333,0.08012732118368149,3.9189374,0.36478248,2021-07-22
334,0.08237369358539581,3.9198759,0.37148288,2021-07-23
335,0.0634077936410904,3.8694088,0.3032176,2021-07-26
336,0.05795282870531082,3.8445082,0.25890726,2021-07-27
337,0.0564546063542366,3.842996,0.24894878,2021-07-28
338,0.06824924796819687,3.8847127,0.29199892,2021-07-29
339,0.060245685279369354,3.844616,0.27833444,2021-07-30
340,0.07016225904226303,3.9174445,0.3188522,2021-08-02
341,0.08262508362531662,3.957949,0.37588757,2021-08-03
342,0.07419495284557343,3.9508903,0.34579435,2021-08-04
343,0.05017763376235962,3.7706842,0.24093519,2021-08-05
344,0.06626930832862854,3.9147549,0.30818138,2021-08-06
345,0.07337887585163116,3.8814962,0.3272214,2021-08-09
346,0.06673815101385117,3.8683474,0.31863952,2021-08-10
347,0.0765824019908905,3.9013906,0.35205215,2021-08-11
348,0.07051657885313034,3.9186018,0.32112637,2021-08-12
349,0.07261206954717636,3.9051905,0.3309665,2021-08-13
350,0.06783381849527359,3.9012673,0.30419648,2021-08-16
351,0.07657143473625183,3.914467,0.34271783,2021-08-17
352,0.06894795596599579,3.9254143,0.31776646,2021-08-18
353,0.06749483942985535,3.8906329,0.30052984,2021-08-19
354,0.07723836600780487,3.9633536,0.34756196,2021-08-20
355,0.08763198554515839,3.9399924,0.39079618,2021-08-23
356,0.079221710562706,3.95977,0.36426586,2021-08-24
357,0.06354423612356186,3.8898737,0.27846318,2021-08-25
358,0.0587971992790699,3.8458004,0.23495646,2021-08-26
359,0.08172354847192764,3.9480424,0.3133965,2021-08-27
360,0.08039101213216782,3.9709167,0.33568135,2021-08-30
361,0.06088796630501747,3.9181263,0.26825514,2021-08-31
362,0.06702098250389099,3.9448128,0.31597263,2021-09-01
363,0.06855087727308273,3.8978279,0.32855153,2021-09-02
364,0.073478564620018,3.9695137,0.33274895,2021-09-03
365,0.06946881115436554,3.901964,0.2937384,2021-09-07
366,0.0738755315542221,3.9258344,0.31877068,2021-09-08
367,0.0664592981338501,3.881945,0.29108486,2021-09-09
368,0.0650584027171135,3.922108,0.3030007,2021-09-10
369,0.06361528486013412,3.872769,0.2837291,2021-09-13
370,0.07604749500751495,3.9478915,0.35692078,2021-09-14
371,0.07440108060836792,3.9271133,0.3454208,2021-09-15
372,0.06995617598295212,3.9156983,0.33016273,2021-09-16
373,0.042634278535842896,3.7883754,0.20592697,2021-09-17
374,0.0440504252910614,3.76712,0.1900841,2021-09-20
375,0.056592270731925964,3.8593547,0.25828445,2021-09-21
376,0.05601644143462181,3.8617635,0.25909212,2021-09-22
377,0.05775436386466026,3.8654263,0.25963762,2021-09-23
378,0.04489053413271904,3.7560132,0.21470205,2021-09-24
379,0.057997170835733414,3.8594382,0.26707628,2021-09-27
380,0.06560865044593811,3.881719,0.29616052,2021-09-28
381,0.06447231769561768,3.8981273,0.29509452,2021-09-29
382,0.06286408752202988,3.8459935,0.3071364,2021-09-30
383,0.057932984083890915,3.863552,0.28512388,2021-10-01
384,0.05495677515864372,3.8298888,0.260062,2021-10-04
385,0.05041484907269478,3.8350778,0.24359907,2021-10-05
386,0.05515255779027939,3.7913227,0.2484727,2021-10-06
387,0.05467374622821808,3.8258684,0.24759844,2021-10-07
388,0.06163349002599716,3.8050165,0.29631197,2021-10-08
389,0.0560481995344162,3.861863,0.2731207,2021-10-11
390,0.0529480017721653,3.8210785,0.2486603,2021-10-12
391,0.06483815610408783,3.896009,0.29658172,2021-10-13
392,0.05700354278087616,3.8181658,0.26236668,2021-10-14
393,0.05822400003671646,3.820584,0.2667598,2021-10-15
394,0.07089278846979141,3.8916137,0.31866056,2021-10-18
395,0.06720395386219025,3.8701885,0.3124805,2021-10-19
396,0.06422034651041031,3.8680878,0.29386213,2021-10-20
397,0.05268397554755211,3.8232033,0.26269895,2021-10-21
398,0.06268130242824554,3.8432205,0.3037925,2021-10-22
399,0.0688319057226181,3.9088335,0.3316574,2021-10-25
400,0.06590884178876877,3.9118314,0.30217606,2021-10-26
401,0.07252013683319092,3.891324,0.28804666,2021-10-27
402,0.08652958273887634,3.9607503,0.35878226,2021-10-28
403,0.08800249546766281,3.9301796,0.3935901,2021-10-29
404,0.06893786787986755,3.925551,0.3178316,2021-11-01
405,0.07688187062740326,3.9424813,0.36637926,2021-11-02
406,0.078058160841465,3.9371564,0.34107137,2021-11-03
407,0.06238707900047302,3.8925724,0.26691386,2021-11-04
408,0.08458361029624939,3.9744139,0.34886682,2021-11-05
409,0.0786065012216568,3.9519212,0.34281215,2021-11-08
410,0.06717368960380554,3.868052,0.28831133,2021-11-09
411,0.07112879306077957,3.9784594,0.3233208,2021-11-10
412,0.06184455379843712,3.8472593,0.29079446,2021-11-11
413,0.08229915797710419,3.9540653,0.3686685,2021-11-12
414,0.0759592279791832,3.9487646,0.36738464,2021-11-15
415,0.07792077213525772,3.9477503,0.3499223,2021-11-16
416,0.0721803829073906,3.9306755,0.32411548,2021-11-17
417,0.08104552328586578,3.9671295,0.3498723,2021-11-18
418,0.09811490029096603,3.9463367,0.40644512,2021-11-19
419,0.07310865074396133,3.9229784,0.35826337,2021-11-22
420,0.07209960371255875,3.9436324,0.3216811,2021-11-23
421,0.06802275776863098,3.9115064,0.2901905,2021-11-24
422,0.07336210459470749,3.90334,0.31485173,2021-11-26
423,0.0564756765961647,3.8108459,0.24677722,2021-11-29
424,0.0610990896821022,3.9058046,0.28833577,2021-11-30
425,0.055407777428627014,3.8191762,0.26456574,2021-12-01
426,0.05524807795882225,3.8286064,0.2656975,2021-12-02
427,0.061011578887701035,3.8847125,0.2857493,2021-12-03
428,0.05758213996887207,3.8827143,0.25287765,2021-12-06
429,0.07974689453840256,3.9636927,0.31570932,2021-12-07
430,0.0817045196890831,3.926409,0.3396321,2021-12-08
431,0.06768117845058441,3.9188044,0.30254903,2021-12-09
432,0.07362818717956543,3.9813397,0.3061333,2021-12-10
433,0.06782345473766327,3.9413311,0.29944128,2021-12-13
434,0.05648496374487877,3.8040433,0.25423196,2021-12-14
435,0.07880578190088272,3.9789293,0.34554252,2021-12-15
436,0.0720117911696434,3.9557526,0.32080045,2021-12-16
437,0.08030379563570023,3.9520867,0.35983047,2021-12-17
438,0.07597666233778,3.9375846,0.3392707,2021-12-20
439,0.08151118457317352,3.9218721,0.38186687,2021-12-21
440,0.07118605077266693,3.8391457,0.32421425,2021-12-22
441,0.05216863006353378,3.7439866,0.23712578,2021-12-23
442,0.07212325185537338,3.8996806,0.30646494,2021-12-27
443,0.08232933282852173,3.9528778,0.3461862,2021-12-28
444,0.08541545271873474,3.9675627,0.3680713,2021-12-29
445,0.08895835280418396,3.9674478,0.37213376,2021-12-30
446,0.08742713928222656,3.975421,0.37156826,2021-12-31
447,0.05588960647583008,3.8654807,0.2578926,2022-01-03
448,0.08035264164209366,3.9794734,0.34087822,2022-01-04
449,0.08737537264823914,3.9687572,0.36224192,2022-01-05
450,0.06330381333827972,3.9517632,0.3043974,2022-01-06
451,0.07008485496044159,3.941916,0.3150107,2022-01-07
452,0.07157775014638901,3.9596822,0.3059174,2022-01-10
453,0.0793282687664032,3.950115,0.34020373,2022-01-11
454,0.08694083243608475,3.9475627,0.3649774,2022-01-12
455,0.06531695276498795,3.9602294,0.3080579,2022-01-13
456,0.08206692337989807,3.965002,0.36665908,2022-01-14
457,0.07259491086006165,3.9508078,0.33241838,2022-01-18
458,0.06763103604316711,3.952134,0.3099029,2022-01-19
459,0.08044133335351944,3.933465,0.3293623,2022-01-20
460,0.09095066785812378,3.948481,0.38112134,2022-01-21
461,0.07809120416641235,3.9208696,0.333943,2022-01-24
462,0.06331003457307816,3.9072726,0.29210132,2022-01-25
463,0.07598018646240234,3.903362,0.33352485,2022-01-26
464,0.05824621766805649,3.7904973,0.2561608,2022-01-27
465,0.05542823299765587,3.881372,0.25216892,2022-01-28
466,0.058896228671073914,3.744252,0.25743815,2022-01-31
467,0.062309328466653824,3.8222628,0.2759294,2022-02-01
468,0.04813779145479202,3.7729867,0.22354604,2022-02-02
