timestep,row_heterogeneity,row_entropy,dobrushin,date
145,0.06364208459854126,3.5277486,0.30432302,2020-10-21
146,0.06543091684579849,3.522852,0.3000967,2020-10-22
147,0.057046469300985336,3.5186176,0.28795055,2020-10-23
148,0.050639837980270386,3.5076203,0.26358393,2020-10-26
149,0.06516437232494354,3.5077856,0.30536216,2020-10-27
150,0.06198956444859505,3.5249095,0.30399504,2020-10-28
151,0.04946742206811905,3.5177746,0.24195981,2020-10-29
152,0.0695834532380104,3.5266695,0.3290069,2020-10-30
153,0.06112432852387428,3.5258732,0.30372742,2020-11-02
154,0.038924768567085266,3.4519427,0.20909245,2020-11-03
155,0.05724119022488594,3.4079874,0.2953129,2020-11-04
156,0.07267862558364868,3.5204484,0.34157997,2020-11-05
157,0.06812232732772827,3.4786682,0.31798056,2020-11-06
158,0.06755156069993973,3.5189712,0.34375948,2020-11-09
159,0.020869292318820953,3.4149106,0.10992243,2020-11-10
160,0.07009530812501907,3.5238686,0.3482219,2020-11-11
161,0.07098717242479324,3.5267386,0.34857702,2020-11-12
162,0.07014666497707367,3.5286312,0.3308039,2020-11-13
163,0.0740898847579956,3.5153203,0.34449401,2020-11-16
164,0.06463402509689331,3.5246644,0.32553458,2020-11-17
165,0.06972203403711319,3.510124,0.3420554,2020-11-18
166,0.06981106102466583,3.5039873,0.3278083,2020-11-19
167,0.06995800882577896,3.5220866,0.31681067,2020-11-20
168,0.06854356080293655,3.483801,0.35537985,2020-11-23
169,0.05337964743375778,3.509822,0.26315424,2020-11-24
170,0.06883049011230469,3.5084684,0.3310622,2020-11-25
171,0.06914123892784119,3.5188413,0.32479396,2020-11-27
172,0.07198181003332138,3.5091536,0.3580988,2020-11-30
173,0.06685879081487656,3.4806287,0.31993368,2020-12-01
174,0.05806669965386391,3.5195074,0.30390897,2020-12-02
175,0.06913259625434875,3.5275114,0.33583373,2020-12-03
176,0.06636393070220947,3.52691,0.32692617,2020-12-04
177,0.057900913059711456,3.4879794,0.28028092,2020-12-07
178,0.0532713420689106,3.4919245,0.27154377,2020-12-08
179,0.04102054238319397,3.4844315,0.21231818,2020-12-09
180,0.06621037423610687,3.502573,0.3170855,2020-12-10
181,0.0688771903514862,3.5219948,0.34076205,2020-12-11
182,0.03574960678815842,3.433788,0.1941053,2020-12-14
183,0.06439293920993805,3.5260959,0.33393788,2020-12-15
184,0.07072202861309052,3.5262456,0.34501535,2020-12-16
185,0.0577193945646286,3.521622,0.28450423,2020-12-17
186,0.07464168220758438,3.5245872,0.3527026,2020-12-18
187,0.07030290365219116,3.5107317,0.33005947,2020-12-21
188,0.07044237852096558,3.521239,0.3408852,2020-12-22
189,0.06903723627328873,3.5255377,0.30798846,2020-12-23
190,0.0701456367969513,3.5014558,0.341225,2020-12-24
191,0.05965922027826309,3.4920652,0.27951598,2020-12-28
192,0.06412050127983093,3.516453,0.2984461,2020-12-29
193,0.06138661131262779,3.4781718,0.29502213,2020-12-30
194,0.06834792345762253,3.528466,0.3244231,2020-12-31
195,0.07017387449741364,3.5166929,0.32241508,2021-01-04
196,0.0653960257768631,3.4886017,0.29943663,2021-01-05
197,0.05931822955608368,3.5257177,0.30897337,2021-01-06
198,0.059297915548086166,3.529392,0.28437412,2021-01-07
199,0.06274119019508362,3.5126123,0.31696814,2021-01-08
200,0.06701589375734329,3.5131705,0.34467688,2021-01-11
201,0.06574447453022003,3.5176067,0.33357468,2021-01-12
202,0.06596755981445312,3.5183856,0.34074223,2021-01-13
203,0.06598412990570068,3.4449143,0.32283816,2021-01-14
204,0.06366820633411407,3.519023,0.32380617,2021-01-15
205,0.06820061802864075,3.5199013,0.3358648,2021-01-19
206,0.06568071246147156,3.5114827,0.32779524,2021-01-20
207,0.06900035589933395,3.5217166,0.33010992,2021-01-21
208,0.0640920028090477,3.524052,0.32873905,2021-01-22
209,0.05156845599412918,3.5157807,0.27208903,2021-01-25
210,0.06947685778141022,3.516077,0.34043205,2021-01-26
211,0.06425786018371582,3.528443,0.32248557,2021-01-27
212,0.05128419026732445,3.5042548,0.2626692,2021-01-28
213,0.06303631514310837,3.5155485,0.30973154,2021-01-29
214,0.06414005160331726,3.439674,0.32442814,2021-02-01
215,0.04879937320947647,3.5157323,0.25999278,2021-02-02
216,0.07584953308105469,3.5249867,0.35791343,2021-02-03
217,0.06383617967367172,3.5230227,0.29204527,2021-02-04
218,0.04678022116422653,3.4906821,0.24673587,2021-02-05
219,0.06497132033109665,3.5016103,0.32628658,2021-02-08
220,0.06666944921016693,3.516213,0.3319594,2021-02-09
221,0.06705068796873093,3.4604995,0.3357757,2021-02-10
222,0.05889209359884262,3.5289032,0.30075282,2021-02-11
223,0.06649813801050186,3.5024586,0.3410787,2021-02-12
224,0.06519955396652222,3.5269282,0.30356842,2021-02-16
225,0.0618637278676033,3.4920568,0.31592384,2021-02-17
226,0.0686621442437172,3.5147786,0.32898802,2021-02-18
227,0.06318545341491699,3.5248966,0.32410586,2021-02-19
228,0.06984096020460129,3.5151153,0.33199236,2021-02-22
229,0.07081436365842819,3.5101664,0.33516324,2021-02-23
230,0.06547296792268753,3.4858954,0.32297623,2021-02-24
231,0.06679751724004745,3.5000553,0.33151588,2021-02-25
232,0.06526608020067215,3.447203,0.30722836,2021-02-26
233,0.06392432004213333,3.5260367,0.3019162,2021-03-01
234,0.06160730868577957,3.4476655,0.29351014,2021-03-02
235,0.05604156106710434,3.3660855,0.29668722,2021-03-03
236,0.06142500415444374,3.4782505,0.3171325,2021-03-04
237,0.05156271159648895,3.356037,0.2754714,2021-03-05
238,0.06570129096508026,3.4805994,0.30806333,2021-03-08
239,0.05335639789700508,3.4027276,0.28446153,2021-03-09
240,0.06337978690862656,3.4096928,0.31396887,2021-03-10
241,0.056560683995485306,3.4148977,0.29753703,2021-03-11
242,0.06315623223781586,3.4482539,0.32505736,2021-03-12
243,0.0582609586417675,3.4127052,0.2969268,2021-03-15
244,0.05927160382270813,3.4258962,0.30419096,2021-03-16
245,0.06255575269460678,3.4071062,0.31586924,2021-03-17
246,0.06530977785587311,3.4688437,0.32835385,2021-03-18
247,0.0573495477437973,3.436389,0.2928613,2021-03-19
248,0.06984531134366989,3.5090415,0.3332066,2021-03-22
249,0.06985976547002792,3.5068343,0.3424958,2021-03-23
250,0.06452879309654236,3.422851,0.31318593,2021-03-24
251,0.05842812359333038,3.4473152,0.29611382,2021-03-25
252,0.06268266588449478,3.4530985,0.31584725,2021-03-26
253,0.06481290608644485,3.5033157,0.29747993,2021-03-29
254,0.06299307197332382,3.4569252,0.32801712,2021-03-30
255,0.058638833463191986,3.4179857,0.2824462,2021-03-31
256,0.06518372893333435,3.5028656,0.33736116,2021-04-01
257,0.06211385503411293,3.470925,0.31533355,2021-04-05
258,0.06621982902288437,3.4728277,0.33520874,2021-04-06
259,0.06589996814727783,3.4719136,0.32810387,2021-04-07
260,0.06038692593574524,3.4613686,0.3166324,2021-04-08
261,0.06232500821352005,3.4279745,0.30790287,2021-04-09
262,0.062059443444013596,3.4646862,0.31714848,2021-04-12
263,0.0641559511423111,3.5092196,0.33293143,2021-04-13
264,0.07275158166885376,3.5192688,0.3561322,2021-04-14
265,0.07016579806804657,3.5015197,0.3414475,2021-04-15
266,0.07302618771791458,3.4745123,0.3530353,2021-04-16
267,0.05333035811781883,3.4083428,0.2725532,2021-04-19
268,0.06500709056854248,3.473501,0.3253087,2021-04-20
269,0.06955161690711975,3.4987054,0.33241513,2021-04-21
270,0.06871221959590912,3.501521,0.34457004,2021-04-22
271,0.06354308128356934,3.4305923,0.32253656,2021-04-23
272,0.05716120824217796,3.4071977,0.29753768,2021-04-26
273,0.06578002870082855,3.4697864,0.31968173,2021-04-27
274,0.05720939859747887,3.39917,0.28451973,2021-04-28
275,0.06406594812870026,3.4399893,0.3126394,2021-04-29
276,0.059058867394924164,3.4329438,0.30786416,2021-04-30
277,0.06378912925720215,3.458671,0.32048276,2021-05-03
278,0.05510660260915756,3.3686078,0.28123868,2021-05-04
279,0.06307578831911087,3.4720898,0.31455925,2021-05-05
280,0.05555415153503418,3.37648,0.29210976,2021-05-06
281,0.05064958706498146,3.3358006,0.26890886,2021-05-07
282,0.06381353735923767,3.4431891,0.32864636,2021-05-10
283,0.06301025301218033,3.4186966,0.31643006,2021-05-11
284,0.060064125806093216,3.3976188,0.3108491,2021-05-12
285,0.05999063700437546,3.3959482,0.29413196,2021-05-13
286,0.06099184229969978,3.4298024,0.30862337,2021-05-14
287,0.06183308735489845,3.4206274,0.31251118,2021-05-17
288,0.06958503276109695,3.467675,0.32722014,2021-05-18
289,0.07141073048114777,3.5180583,0.3395405,2021-05-19
290,0.0664345771074295,3.522512,0.32166415,2021-05-20
291,0.07142356783151627,3.5028956,0.31584913,2021-05-21
292,0.06374727189540863,3.418877,0.32167104,2021-05-24
293,0.056071534752845764,3.414113,0.29305428,2021-05-25
294,0.0662684366106987,3.4910908,0.28535637,2021-05-26
295,0.06205865740776062,3.4342518,0.29412463,2021-05-27
296,0.0596064031124115,3.5050359,0.3123471,2021-05-28
297,0.0610748715698719,3.4341502,0.31354174,2021-06-01
298,0.05810076370835304,3.3919492,0.29708877,2021-06-02
299,0.0584869384765625,3.39699,0.3128075,2021-06-03
300,0.05713791400194168,3.404223,0.30683514,2021-06-04
301,0.06882721930742264,3.4833765,0.33427706,2021-06-07
302,0.06300301849842072,3.4307222,0.3063641,2021-06-08
303,0.07192821055650711,3.466132,0.3558475,2021-06-09
304,0.06424033641815186,3.4587862,0.31533077,2021-06-10
305,0.06361296772956848,3.4276314,0.317912,2021-06-11
306,0.06339238584041595,3.524458,0.30132496,2021-06-14
307,0.06894195824861526,3.4953108,0.3390996,2021-06-15
308,0.07238677889108658,3.4888418,0.33972725,2021-06-16
309,0.05979461222887039,3.531202,0.30913872,2021-06-17
310,0.06319041550159454,3.5206597,0.30872545,2021-06-18
311,0.07046327739953995,3.5036178,0.309665,2021-06-21
312,0.06854275614023209,3.4997437,0.33038002,2021-06-22
313,0.062224339693784714,3.5118916,0.32312945,2021-06-23
314,0.06575852632522583,3.5253675,0.30482548,2021-06-24
315,0.06741312891244888,3.4593678,0.3019783,2021-06-25
316,0.06254998594522476,3.507806,0.32723027,2021-06-28
317,0.06534533947706223,3.4586313,0.33541125,2021-06-29
318,0.058150146156549454,3.3670027,0.28395963,2021-06-30
319,0.061173051595687866,3.407434,0.3130803,2021-07-01
320,0.06593481451272964,3.4851012,0.33948243,2021-07-02
321,0.06451824307441711,3.4238536,0.32441768,2021-07-06
322,0.06658545136451721,3.4397395,0.33936128,2021-07-07
323,0.05950332432985306,3.4306867,0.30894575,2021-07-08
324,0.06226179376244545,3.4202132,0.30175045,2021-07-09
325,0.06042339652776718,3.4517665,0.30431008,2021-07-12
326,0.06328103691339493,3.4811497,0.32441148,2021-07-13
327,0.05792439356446266,3.3837361,0.29058927,2021-07-14
328,0.06131512671709061,3.440885,0.31996647,2021-07-15
329,0.06186807155609131,3.4866133,0.3259787,2021-07-16
330,0.06552983820438385,3.430808,0.3317739,2021-07-19
331,0.0674503743648529,3.4425273,0.34130707,2021-07-20
332,0.06825023144483566,3.5231261,0.34407133,2021-07-21
333,0.07390009611845016,3.4711018,0.3560128,2021-07-22
334,0.07160088419914246,3.4589324,0.33661222,2021-07-23
335,0.05975467711687088,3.3886206,0.29740602,2021-07-26
336,0.057016290724277496,3.3955355,0.28827873,2021-07-27
337,0.0598505400121212,3.4232414,0.29761112,2021-07-28
338,0.06433068960905075,3.4576006,0.31800714,2021-07-29
339,0.06010131910443306,3.4269135,0.30763018,2021-07-30
340,0.06786120682954788,3.4493065,0.346421,2021-08-02
341,0.06773389875888824,3.5183315,0.3399286,2021-08-03
342,0.06692682951688766,3.5120697,0.3333847,2021-08-04
343,0.05847391113638878,3.3942442,0.291749,2021-08-05
344,0.06288863718509674,3.442813,0.32656148,2021-08-06
345,0.06532609462738037,3.4655864,0.30535024,2021-08-09
346,0.06584952026605606,3.4379025,0.32811612,2021-08-10
347,0.0692657083272934,3.4770937,0.32334298,2021-08-11
348,0.06315615028142929,3.434218,0.3254783,2021-08-12
349,0.06492344290018082,3.4396045,0.31966463,2021-08-13
350,0.06838522851467133,3.4392197,0.3502343,2021-08-16
351,0.06650499999523163,3.4735599,0.32643014,2021-08-17
352,0.06847640872001648,3.4453993,0.34613922,2021-08-18
353,0.06364089250564575,3.4830809,0.3127969,2021-08-19
354,0.06791434437036514,3.5298872,0.3413081,2021-08-20
355,0.07593156397342682,3.5231533,0.3479402,2021-08-23
356,0.0692763701081276,3.5187593,0.34015644,2021-08-24
357,0.06234010308980942,3.4377453,0.3101674,2021-08-25
358,0.056095823645591736,3.4195313,0.28805766,2021-08-26
359,0.06325077265501022,3.5002482,0.28901088,2021-08-27
360,0.06320729106664658,3.5308094,0.32465965,2021-08-30
361,0.0602426715195179,3.529953,0.31125236,2021-08-31
362,0.060329269617795944,3.520083,0.31311217,2021-09-01
363,0.06833521276712418,3.4912276,0.33942926,2021-09-02
364,0.06836754083633423,3.5244281,0.34718412,2021-09-03
365,0.06691932678222656,3.5012696,0.3146366,2021-09-07
366,0.06251402944326401,3.4189003,0.3254414,2021-09-08
367,0.06587968021631241,3.4789915,0.31930923,2021-09-09
368,0.06334665417671204,3.4625497,0.32862517,2021-09-10
369,0.0602215901017189,3.4179518,0.31711534,2021-09-13
370,0.06748172640800476,3.5019698,0.33457884,2021-09-14
371,0.07121234387159348,3.4653368,0.3447847,2021-09-15
372,0.06947319209575653,3.5137055,0.33823532,2021-09-16
373,0.050903283059597015,3.3589761,0.26157722,2021-09-17
374,0.042717691510915756,3.3060265,0.22786407,2021-09-20
375,0.06080559268593788,3.4677784,0.3002486,2021-09-21
376,0.06680534780025482,3.4921403,0.32383212,2021-09-22
377,0.061910778284072876,3.479077,0.3113218,2021-09-23
378,0.05769653245806694,3.4384208,0.30159754,2021-09-24
379,0.053200043737888336,3.356878,0.27967152,2021-09-27
380,0.05556143447756767,3.441481,0.29321253,2021-09-28
381,0.05702638626098633,3.4154646,0.30934823,2021-09-29
382,0.052781764417886734,3.3513577,0.2656731,2021-09-30
383,0.047704067081213,3.2962072,0.2567722,2021-10-01
384,0.06011509150266647,3.433872,0.30948466,2021-10-04
385,0.0530562549829483,3.3408096,0.27449042,2021-10-05
386,0.054452843964099884,3.3590999,0.26744792,2021-10-06
387,0.061802782118320465,3.4098117,0.32206324,2021-10-07
388,0.05496039614081383,3.386872,0.283081,2021-10-08
389,0.06369985640048981,3.4206963,0.32415476,2021-10-11
390,0.0570303238928318,3.3761177,0.29969928,2021-10-12
391,0.06384928524494171,3.466605,0.33462194,2021-10-13
392,0.0695866122841835,3.441156,0.33035275,2021-10-14
393,0.06448160111904144,3.4151895,0.3317416,2021-10-15
394,0.05943510681390762,3.3905723,0.30759135,2021-10-18
395,0.05489416792988777,3.360274,0.27723134,2021-10-19
396,0.0631488785147667,3.4423134,0.32711974,2021-10-20
397,0.059992529451847076,3.4307346,0.30968684,2021-10-21
398,0.06273830682039261,3.4023032,0.31995156,2021-10-22
399,0.0644516572356224,3.449187,0.31588882,2021-10-25
400,0.06361468136310577,3.4251661,0.31862628,2021-10-26
401,0.06548904627561569,3.4682136,0.32831132,2021-10-27
402,0.05512554571032524,3.4987147,0.26977962,2021-10-28
403,0.0743672102689743,3.5086513,0.3351335,2021-10-29
404,0.0692695751786232,3.5186906,0.337833,2021-11-01
405,0.05788750946521759,3.5138876,0.2989776,2021-11-02
406,0.07186620682477951,3.5180423,0.34124407,2021-11-03
407,0.052801016718149185,3.452231,0.25053722,2021-11-04
408,0.061239831149578094,3.5231957,0.30267185,2021-11-05
409,0.07575803995132446,3.491209,0.34037456,2021-11-08
410,0.061964359134435654,3.439974,0.31707904,2021-11-09
411,0.06102503091096878,3.528408,0.32043368,2021-11-10
412,0.06186385825276375,3.4134183,0.29962832,2021-11-11
413,0.0704793781042099,3.4990065,0.35658476,2021-11-12
414,0.06932765245437622,3.5054116,0.34617108,2021-11-15
415,0.07284816354513168,3.4627495,0.34878486,2021-11-16
416,0.07103689759969711,3.5139992,0.34962428,2021-11-17
417,0.06582586467266083,3.5170355,0.33394155,2021-11-18
418,0.06518388539552689,3.518232,0.3012089,2021-11-19
419,0.07549698650836945,3.50305,0.35402346,2021-11-22
420,0.06684500724077225,3.4429972,0.32887906,2021-11-23
421,0.05605843663215637,3.4161985,0.29376552,2021-11-24
422,0.06495033204555511,3.4476824,0.30228865,2021-11-26
423,0.0653165802359581,3.4563606,0.31463978,2021-11-29
424,0.06383194029331207,3.4717276,0.33386368,2021-11-30
425,0.0527326762676239,3.3383937,0.27714843,2021-12-01
426,0.05657147243618965,3.369005,0.29688436,2021-12-02
427,0.06487295031547546,3.5012913,0.32390997,2021-12-03
428,0.06671108305454254,3.4755456,0.32677805,2021-12-06
429,0.057601574808359146,3.5306237,0.29963416,2021-12-07
430,0.07076765596866608,3.514542,0.3402541,2021-12-08
431,0.07126010954380035,3.5096667,0.34748816,2021-12-09
432,0.061750758439302444,3.5281744,0.32261765,2021-12-10
433,0.0650777667760849,3.5117939,0.3421809,2021-12-13
434,0.06433747708797455,3.427604,0.32847765,2021-12-14
435,0.0631212517619133,3.5252693,0.3305714,2021-12-15
436,0.06232357770204544,3.5238688,0.3206541,2021-12-16
437,0.0637543722987175,3.532876,0.31526303,2021-12-17
438,0.06430860608816147,3.5233212,0.30135182,2021-12-20
439,0.07335665822029114,3.473777,0.34944966,2021-12-21
440,0.048887334764003754,3.4506385,0.25032318,2021-12-22
441,0.04353956878185272,3.3673215,0.22022107,2021-12-23
442,0.057179708033800125,3.4554381,0.27776653,2021-12-27
443,0.07032635807991028,3.525112,0.33436593,2021-12-28
444,0.07034990191459656,3.5234551,0.34324792,2021-12-29
445,0.0745716542005539,3.5225744,0.34140396,2021-12-30
446,0.07646110653877258,3.5172303,0.37517092,2021-12-31
447,0.06045880913734436,3.4437003,0.31380817,2022-01-03
448,0.06353013217449188,3.4848435,0.33047035,2022-01-04
449,0.062392935156822205,3.5295439,0.31300223,2022-01-05
450,0.0663394033908844,3.5224407,0.3309788,2022-01-06
451,0.06461650878190994,3.5219333,0.32322562,2022-01-07
452,0.06451679766178131,3.5196075,0.3362893,2022-01-10
453,0.06890159845352173,3.4706407,0.3480918,2022-01-11
454,0.07179687917232513,3.5172284,0.3577186,2022-01-12
455,0.04943949729204178,3.496011,0.2622701,2022-01-13
456,0.06620403379201889,3.5054235,0.32795608,2022-01-14
457,0.057934533804655075,3.480226,0.29789233,2022-01-18
458,0.06802678108215332,3.5243502,0.33430016,2022-01-19
459,0.06586793810129166,3.5191026,0.32668662,2022-01-20
460,0.078032486140728,3.5254502,0.3578472,2022-01-21
461,0.07770731300115585,3.5177271,0.35931247,2022-01-24
462,0.039277732372283936,3.4188795,0.20723273,2022-01-25
463,0.05721898376941681,3.4631572,0.27959272,2022-01-26
464,0.05676956847310066,3.4643104,0.26272792,2022-01-27
465,0.0586843304336071,3.473795,0.3003512,2022-01-28
466,0.03245944157242775,3.377966,0.16923177,2022-01-31
467,0.05186179652810097,3.4208148,0.24570377,2022-02-01
