timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.028856828808784485,3.5087929,0.13173491,2020-05-15
36,0.027044259011745453,3.796534,0.110144176,2020-05-18
37,0.027272259816527367,3.7911603,0.120518714,2020-05-19
38,0.025818033143877983,3.5708585,0.10321708,2020-05-20
39,0.024194616824388504,3.7140522,0.11857717,2020-05-21
40,0.04755426198244095,3.9475386,0.21858777,2020-05-22
41,0.036518484354019165,3.8923547,0.17085093,2020-05-26
42,0.02687409706413746,3.7905362,0.12926283,2020-05-27
43,0.033439215272665024,3.8590553,0.16046634,2020-05-28
44,0.0317997969686985,3.7559218,0.14794374,2020-05-29
45,0.02822807990014553,3.7719195,0.13020428,2020-06-01
46,0.029026072472333908,3.7239227,0.13336137,2020-06-02
47,0.04152689129114151,3.8764772,0.1752341,2020-06-03
48,0.035600680857896805,3.9103343,0.17774871,2020-06-04
49,0.03106863424181938,3.7834945,0.13379937,2020-06-05
50,0.03770369291305542,3.9116073,0.1756336,2020-06-08
51,0.04286997765302658,3.9325008,0.21080114,2020-06-09
52,0.04935810714960098,3.9129772,0.21344285,2020-06-10
53,0.044342897832393646,3.9239044,0.18260518,2020-06-11
54,0.05959317833185196,3.9833438,0.24009943,2020-06-12
55,0.03096052259206772,3.8087986,0.13812579,2020-06-15
56,0.03522423654794693,3.885174,0.1584019,2020-06-16
57,0.047487035393714905,3.9065735,0.20580763,2020-06-17
58,0.022647777572274208,3.768334,0.10815823,2020-06-18
59,0.04513366520404816,3.9231277,0.21958141,2020-06-19
60,0.03622204437851906,3.879267,0.15384589,2020-06-22
61,0.04366564378142357,3.9325101,0.19610058,2020-06-23
62,0.06496282666921616,3.9837358,0.28341386,2020-06-24
63,0.06708261370658875,3.9715207,0.27009654,2020-06-25
64,0.06514760851860046,3.9787333,0.29260716,2020-06-26
65,0.05171721428632736,3.986208,0.23159504,2020-06-29
66,0.050729308277368546,3.93344,0.22580276,2020-06-30
67,0.045476529747247696,3.9191165,0.20278583,2020-07-01
68,0.05382544547319412,3.962263,0.24109182,2020-07-02
69,0.061787985265254974,3.9726171,0.2686073,2020-07-06
70,0.06391049921512604,3.9836411,0.2873643,2020-07-07
71,0.05942394584417343,3.9861615,0.26882893,2020-07-08
72,0.070098377764225,3.9776583,0.29646236,2020-07-09
73,0.063204325735569,3.9828227,0.2623819,2020-07-10
74,0.06319485604763031,3.981788,0.27278686,2020-07-13
75,0.06334242224693298,3.9833813,0.26903814,2020-07-14
76,0.05942453816533089,3.983473,0.26250198,2020-07-15
77,0.06342294812202454,3.9793768,0.29053885,2020-07-16
78,0.05479276552796364,3.9846766,0.2612085,2020-07-17
79,0.063153475522995,3.9791546,0.2837093,2020-07-20
80,0.05251823365688324,3.9708369,0.25394416,2020-07-21
81,0.05579463019967079,3.968698,0.2589,2020-07-22
82,0.06843779236078262,3.9772372,0.30070063,2020-07-23
83,0.056450799107551575,3.9747808,0.26173857,2020-07-24
84,0.05230152979493141,3.943381,0.21675213,2020-07-27
85,0.06122976914048195,3.968555,0.2493265,2020-07-28
86,0.06046741083264351,3.9813538,0.2696992,2020-07-29
87,0.05579586327075958,3.965601,0.2444241,2020-07-30
88,0.06449718773365021,3.9691682,0.27454922,2020-07-31
89,0.037213440984487534,3.9054291,0.17689104,2020-08-03
90,0.05681363493204117,3.9699965,0.2587653,2020-08-04
91,0.05913613736629486,3.964718,0.25181562,2020-08-05
92,0.03742017224431038,3.9092557,0.17088002,2020-08-06
93,0.04697127267718315,3.9359608,0.20879301,2020-08-07
94,0.0389179103076458,3.850674,0.17345268,2020-08-10
95,0.04430064558982849,3.9117124,0.21160546,2020-08-11
96,0.03688756376504898,3.8850846,0.17420067,2020-08-12
97,0.056838784366846085,3.964132,0.25252438,2020-08-13
98,0.05054639279842377,3.9395432,0.22193186,2020-08-14
99,0.0428534634411335,3.877554,0.18459435,2020-08-17
100,0.0470239520072937,3.944835,0.20860751,2020-08-18
101,0.060060933232307434,3.9667704,0.2542141,2020-08-19
102,0.04652322456240654,3.9360867,0.21999411,2020-08-20
103,0.0412960946559906,3.9063256,0.19520476,2020-08-21
104,0.04260075464844704,3.892012,0.19833179,2020-08-24
105,0.031766295433044434,3.8387337,0.1569673,2020-08-25
106,0.04749567434191704,3.9287376,0.21307041,2020-08-26
107,0.05093986913561821,3.9270911,0.21674864,2020-08-27
108,0.03822442889213562,3.862143,0.16145483,2020-08-28
109,0.060796670615673065,3.971054,0.25375912,2020-08-31
110,0.04633563011884689,3.9160028,0.19834511,2020-09-01
111,0.049061521887779236,3.9469628,0.21775453,2020-09-02
112,0.05568624660372734,3.9691591,0.24849127,2020-09-03
113,0.053454503417015076,3.979684,0.23832907,2020-09-04
114,0.04657505080103874,3.9229767,0.19964989,2020-09-08
115,0.056282851845026016,3.98936,0.24898463,2020-09-09
116,0.058592502027750015,3.9667122,0.24565433,2020-09-10
117,0.06145711615681648,3.989931,0.2745936,2020-09-11
118,0.04501330479979515,3.953177,0.21147555,2020-09-14
119,0.05966462939977646,3.9741664,0.26619336,2020-09-15
120,0.031021976843476295,3.8535829,0.15433125,2020-09-16
121,0.03459933400154114,3.859172,0.16706198,2020-09-17
122,0.05521155521273613,3.9566243,0.2425837,2020-09-18
123,0.05395141616463661,3.9768426,0.24453114,2020-09-21
124,0.04810258373618126,3.915817,0.19860858,2020-09-22
125,0.05356881022453308,3.9343638,0.2229493,2020-09-23
126,0.053201958537101746,3.9723613,0.23573557,2020-09-24
127,0.06628396362066269,3.9836113,0.27900976,2020-09-25
128,0.047683048993349075,3.9238923,0.21262833,2020-09-28
129,0.03612251579761505,3.8764143,0.17744443,2020-09-29
130,0.03476573899388313,3.815672,0.15845056,2020-09-30
131,0.029730476438999176,3.782234,0.14780138,2020-10-01
132,0.03214762359857559,3.818195,0.1424924,2020-10-02
133,0.041930969804525375,3.8834665,0.17950796,2020-10-05
134,0.03369006887078285,3.8247175,0.14244956,2020-10-06
135,0.03674541041254997,3.8640769,0.15856853,2020-10-07
136,0.026180095970630646,3.8326793,0.12749927,2020-10-08
137,0.04512044042348862,3.9401658,0.20910254,2020-10-09
138,0.02153845690190792,3.607827,0.09443699,2020-10-12
139,0.01643599569797516,3.7023199,0.071628556,2020-10-13
140,0.018490413203835487,3.6824574,0.07807398,2020-10-14
141,0.03910718858242035,3.9409127,0.18609521,2020-10-15
142,0.04986710101366043,3.9433067,0.21979797,2020-10-16
143,0.011213785968720913,3.4714994,0.051718682,2020-10-19
144,0.05995116010308266,3.9870758,0.25015032,2020-10-20
145,0.06576109677553177,3.9647386,0.28908166,2020-10-21
146,0.06114282086491585,3.9674835,0.2574059,2020-10-22
147,0.05649586766958237,3.9745495,0.26421714,2020-10-23
148,0.04741974547505379,3.9612236,0.21945578,2020-10-26
149,0.0633050799369812,3.9772086,0.25091335,2020-10-27
150,0.061181917786598206,3.9859805,0.24586093,2020-10-28
151,0.05883653834462166,3.989146,0.25846496,2020-10-29
152,0.06569401919841766,3.9770916,0.29621342,2020-10-30
153,0.05262989178299904,3.9779809,0.25272736,2020-11-02
154,0.033126942813396454,3.9083307,0.15095207,2020-11-03
155,0.053126491606235504,3.8703191,0.24069837,2020-11-04
156,0.061785344034433365,3.9860284,0.24736658,2020-11-05
157,0.06317783147096634,3.9073822,0.27684835,2020-11-06
158,0.059390585869550705,3.9660594,0.27020398,2020-11-09
159,0.02780025452375412,3.9116511,0.13418213,2020-11-10
160,0.06372613459825516,3.9754572,0.27725947,2020-11-11
161,0.06271550059318542,3.9878983,0.28049663,2020-11-12
162,0.06558112800121307,3.967644,0.28740257,2020-11-13
163,0.06556636840105057,3.9779,0.29714084,2020-11-16
164,0.06365657597780228,3.9754827,0.28382978,2020-11-17
165,0.06477376818656921,3.9764864,0.2884115,2020-11-18
166,0.0610705204308033,3.9015687,0.27890652,2020-11-19
167,0.06303123384714127,3.98092,0.27280787,2020-11-20
168,0.05979183688759804,3.9444354,0.26776612,2020-11-23
169,0.06345654278993607,3.9831696,0.28064236,2020-11-24
170,0.06321727484464645,3.9359138,0.282405,2020-11-25
171,0.06542882323265076,3.9610283,0.28327516,2020-11-27
172,0.0581350103020668,3.9677415,0.26665592,2020-11-30
173,0.05778063088655472,3.898725,0.25204077,2020-12-01
174,0.05346699804067612,3.977675,0.24628657,2020-12-02
175,0.06504267454147339,3.983989,0.2868502,2020-12-03
176,0.0576297752559185,3.984458,0.25836277,2020-12-04
177,0.038012173026800156,3.8870056,0.15742059,2020-12-07
178,0.047495950013399124,3.9572036,0.19388548,2020-12-08
179,0.0404277928173542,3.9180517,0.18082917,2020-12-09
180,0.06246542930603027,3.961768,0.27629474,2020-12-10
181,0.06056173890829086,3.985211,0.26890573,2020-12-11
182,0.025898447260260582,3.854203,0.12053568,2020-12-14
183,0.056702870875597,3.9834068,0.25244465,2020-12-15
184,0.06962846219539642,3.9814029,0.31348792,2020-12-16
185,0.05468854680657387,3.9753134,0.25776067,2020-12-17
186,0.06183798611164093,3.9812775,0.2930479,2020-12-18
187,0.06150036305189133,3.953103,0.28411755,2020-12-21
188,0.06182977557182312,3.9795375,0.28641942,2020-12-22
189,0.06970756500959396,3.9778142,0.29216862,2020-12-23
190,0.06623426079750061,3.9441636,0.30860612,2020-12-24
191,0.04974205791950226,3.9459212,0.21979293,2020-12-28
192,0.05017387866973877,3.9398458,0.22605184,2020-12-29
193,0.049038197845220566,3.921553,0.21432304,2020-12-30
194,0.0646011009812355,3.9786155,0.28964376,2020-12-31
195,0.05796198919415474,3.9594948,0.24998178,2021-01-04
196,0.06468138098716736,3.9666727,0.2515778,2021-01-05
197,0.058438993990421295,3.9824479,0.2598528,2021-01-06
198,0.0669700875878334,3.966723,0.28188968,2021-01-07
199,0.06078343093395233,3.9703417,0.2719109,2021-01-08
200,0.05632754787802696,3.9660637,0.2549008,2021-01-11
201,0.06180570274591446,3.9811656,0.27935767,2021-01-12
202,0.059746596962213516,3.989159,0.28133255,2021-01-13
203,0.05191633850336075,3.8666844,0.23728634,2021-01-14
204,0.06085100397467613,3.9823642,0.27261248,2021-01-15
205,0.057207394391298294,3.9771633,0.23021233,2021-01-19
206,0.054663293063640594,3.885941,0.2523029,2021-01-20
207,0.06624915450811386,3.9744217,0.28226975,2021-01-21
208,0.059760481119155884,3.9860208,0.2630888,2021-01-22
209,0.0438787080347538,3.9516904,0.20095427,2021-01-25
210,0.06208660453557968,3.9860537,0.2636703,2021-01-26
211,0.0618685781955719,3.9854548,0.25879753,2021-01-27
212,0.05008477717638016,3.9743187,0.2356161,2021-01-28
213,0.05345337092876434,3.9592779,0.2519779,2021-01-29
214,0.04496805742383003,3.855635,0.20116909,2021-02-01
215,0.04774069786071777,3.9754813,0.22190535,2021-02-02
216,0.06624837219715118,3.97044,0.288709,2021-02-03
217,0.06787030398845673,3.9725568,0.28925675,2021-02-04
218,0.04609252139925957,3.9610803,0.2072166,2021-02-05
219,0.06363063305616379,3.9664404,0.2809457,2021-02-08
220,0.06095140799880028,3.9826794,0.2762015,2021-02-09
221,0.06074392795562744,3.9205074,0.26808676,2021-02-10
222,0.059040457010269165,3.9865744,0.2628557,2021-02-11
223,0.05921525880694389,3.9819944,0.2681771,2021-02-12
224,0.06447094678878784,3.9352348,0.2845753,2021-02-16
225,0.05956028401851654,3.9708722,0.28387496,2021-02-17
226,0.061143312603235245,3.9311574,0.26965287,2021-02-18
227,0.059108249843120575,3.9894295,0.27096424,2021-02-19
228,0.06464884430170059,3.9402766,0.29752827,2021-02-22
229,0.06435741484165192,3.9461412,0.29628414,2021-02-23
230,0.06116650998592377,3.9615638,0.28995526,2021-02-24
231,0.06530001759529114,3.9517846,0.29684862,2021-02-25
232,0.06281603872776031,3.9221053,0.25651076,2021-02-26
233,0.06271851062774658,3.9640217,0.26077938,2021-03-01
234,0.05314189940690994,3.861781,0.24216469,2021-03-02
235,0.049400679767131805,3.8490403,0.2294903,2021-03-03
236,0.05909513309597969,3.9472487,0.27275097,2021-03-04
237,0.04093778878450394,3.8052545,0.19530816,2021-03-05
238,0.05767565965652466,3.9065778,0.25243,2021-03-08
239,0.04879529029130936,3.871539,0.23260286,2021-03-09
240,0.05026066303253174,3.8501606,0.22437176,2021-03-10
241,0.049386389553546906,3.8489246,0.23570345,2021-03-11
242,0.050233639776706696,3.8726072,0.22794968,2021-03-12
243,0.05160515382885933,3.8675492,0.24089754,2021-03-15
244,0.04374722018837929,3.8452044,0.20323938,2021-03-16
245,0.04590326547622681,3.846607,0.21442737,2021-03-17
246,0.05937200039625168,3.934615,0.27320626,2021-03-18
247,0.050962239503860474,3.88321,0.2359991,2021-03-19
248,0.05861082673072815,3.917665,0.26115477,2021-03-22
249,0.06169503554701805,3.95785,0.28208095,2021-03-23
250,0.05331921949982643,3.8742673,0.23974827,2021-03-24
251,0.052741408348083496,3.8955753,0.24471438,2021-03-25
252,0.05679056793451309,3.90987,0.25145182,2021-03-26
253,0.0641745999455452,3.95185,0.26485118,2021-03-29
254,0.04827669635415077,3.8773513,0.21311355,2021-03-30
255,0.05465489998459816,3.865936,0.24199598,2021-03-31
256,0.058696500957012177,3.9684527,0.2621745,2021-04-01
257,0.057145316153764725,3.9258037,0.26641828,2021-04-05
258,0.058869194239377975,3.9252357,0.26899344,2021-04-06
259,0.060071803629398346,3.935114,0.26335898,2021-04-07
260,0.05744233354926109,3.9374866,0.25560308,2021-04-08
261,0.056614622473716736,3.8882298,0.24292661,2021-04-09
262,0.05264489725232124,3.8929186,0.23985642,2021-04-12
263,0.06037340685725212,3.9620621,0.28231707,2021-04-13
264,0.060298819094896317,3.972057,0.27527392,2021-04-14
265,0.06574324518442154,3.9688401,0.30406654,2021-04-15
266,0.06385824084281921,3.9544663,0.2723531,2021-04-16
267,0.04981132596731186,3.8655162,0.21771659,2021-04-19
268,0.058487456291913986,3.9047577,0.25810573,2021-04-20
269,0.05703883245587349,3.893402,0.2535102,2021-04-21
270,0.06236020848155022,3.9663239,0.2978082,2021-04-22
271,0.04712846502661705,3.8700821,0.2198927,2021-04-23
272,0.05100656673312187,3.8674552,0.23647127,2021-04-26
273,0.06091991439461708,3.90074,0.2686768,2021-04-27
274,0.045696329325437546,3.8156097,0.21804027,2021-04-28
275,0.05237600952386856,3.8714733,0.23960869,2021-04-29
276,0.05179763585329056,3.8878593,0.23936462,2021-04-30
277,0.04937086999416351,3.8921278,0.21692003,2021-05-03
278,0.046227045357227325,3.8263004,0.2127863,2021-05-04
279,0.05484138801693916,3.9144995,0.24951467,2021-05-05
280,0.04693971201777458,3.8497462,0.22432569,2021-05-06
281,0.03750482574105263,3.7710204,0.18023878,2021-05-07
282,0.05294487252831459,3.8944225,0.25101435,2021-05-10
283,0.04752783477306366,3.846635,0.2260787,2021-05-11
284,0.04588375240564346,3.835543,0.22197191,2021-05-12
285,0.035011958330869675,3.766245,0.16807213,2021-05-13
286,0.05184274911880493,3.8573282,0.24736124,2021-05-14
287,0.05226477235555649,3.8629782,0.24842963,2021-05-17
288,0.057885490357875824,3.888255,0.2646467,2021-05-18
289,0.0674063190817833,3.9586582,0.29995883,2021-05-19
290,0.05499020963907242,3.978754,0.26410982,2021-05-20
291,0.06763950735330582,3.9694335,0.29719487,2021-05-21
292,0.054707735776901245,3.8776252,0.24406688,2021-05-24
293,0.046779148280620575,3.8458347,0.20903292,2021-05-25
294,0.06682217121124268,3.9561052,0.26896515,2021-05-26
295,0.06256145983934402,3.9031098,0.26400065,2021-05-27
296,0.05889945849776268,3.967207,0.2645446,2021-05-28
297,0.05579240620136261,3.8966274,0.2585024,2021-06-01
298,0.045779649168252945,3.8386996,0.21831551,2021-06-02
299,0.045394573360681534,3.842562,0.2155738,2021-06-03
300,0.052150193601846695,3.879472,0.2368788,2021-06-04
301,0.05280085653066635,3.857517,0.24808332,2021-06-07
302,0.04969735071063042,3.8578322,0.23475654,2021-06-08
303,0.06044566258788109,3.9304519,0.28148347,2021-06-09
304,0.055812299251556396,3.897192,0.25250694,2021-06-10
305,0.05038188025355339,3.864702,0.21755224,2021-06-11
306,0.06665897369384766,3.9751875,0.28107226,2021-06-14
307,0.05721978470683098,3.9200592,0.2558028,2021-06-15
308,0.071195587515831,3.9484375,0.311068,2021-06-16
309,0.048314932733774185,3.9749587,0.23304233,2021-06-17
310,0.05923520401120186,3.9852624,0.27460468,2021-06-18
311,0.0656389370560646,3.9686768,0.28059444,2021-06-21
312,0.06496827304363251,3.9433172,0.28083268,2021-06-22
313,0.06307493895292282,3.9584582,0.27912742,2021-06-23
314,0.06764008849859238,3.9657564,0.29437009,2021-06-24
315,0.06816481798887253,3.943727,0.29058477,2021-06-25
316,0.05582166463136673,3.9631958,0.25622487,2021-06-28
317,0.047607626765966415,3.8713484,0.22002912,2021-06-29
318,0.05002109333872795,3.8416033,0.22281507,2021-06-30
319,0.04507274180650711,3.8226542,0.21373336,2021-07-01
320,0.05749644339084625,3.9358287,0.2676673,2021-07-02
321,0.05465274304151535,3.8820167,0.25080565,2021-07-06
322,0.05416249856352806,3.8897133,0.23746394,2021-07-07
323,0.04903402179479599,3.8715918,0.2268034,2021-07-08
324,0.049626320600509644,3.8647103,0.2100988,2021-07-09
325,0.05756894871592522,3.908383,0.25209558,2021-07-12
326,0.05852893367409706,3.940466,0.25729093,2021-07-13
327,0.050049297511577606,3.8611042,0.21537443,2021-07-14
328,0.05241889879107475,3.8903928,0.23416607,2021-07-15
329,0.05915248394012451,3.9718695,0.2726294,2021-07-16
330,0.0454493910074234,3.835492,0.21561043,2021-07-19
331,0.046274054795503616,3.8633344,0.22009984,2021-07-20
332,0.06387113034725189,3.9766054,0.30191025,2021-07-21
333,0.06412042677402496,3.915859,0.2996237,2021-07-22
334,0.060733139514923096,3.8934271,0.27050078,2021-07-23
335,0.04974103718996048,3.8486924,0.22749011,2021-07-26
336,0.0495290644466877,3.8575394,0.2207851,2021-07-27
337,0.05139255151152611,3.8656247,0.22390157,2021-07-28
338,0.05324428528547287,3.865701,0.23517068,2021-07-29
339,0.05346870422363281,3.8785722,0.24579051,2021-07-30
340,0.05390174314379692,3.892594,0.24885182,2021-08-02
341,0.06124170124530792,3.981123,0.28614295,2021-08-03
342,0.06074139475822449,3.981829,0.28711665,2021-08-04
343,0.04303125664591789,3.8172646,0.1979348,2021-08-05
344,0.05130752921104431,3.8698652,0.24440984,2021-08-06
345,0.05410293862223625,3.8489141,0.24921116,2021-08-09
346,0.05242394283413887,3.8630466,0.24791305,2021-08-10
347,0.057669635862112045,3.8827827,0.2645272,2021-08-11
348,0.05400325357913971,3.8727508,0.25357053,2021-08-12
349,0.05355001986026764,3.8645914,0.2435057,2021-08-13
350,0.05251697078347206,3.8652265,0.23703016,2021-08-16
351,0.06062781810760498,3.9161563,0.26706997,2021-08-17
352,0.05409600958228111,3.8858101,0.24366337,2021-08-18
353,0.054165489971637726,3.8939164,0.24044818,2021-08-19
354,0.06072068214416504,3.9869318,0.28170887,2021-08-20
355,0.07111859321594238,3.9738095,0.31406492,2021-08-23
356,0.06480921804904938,3.9731035,0.29042533,2021-08-24
357,0.05962378904223442,3.9125602,0.25298703,2021-08-25
358,0.04940500855445862,3.8522828,0.20941408,2021-08-26
359,0.06447459757328033,3.961295,0.25882664,2021-08-27
360,0.0631159171462059,3.984762,0.27630976,2021-08-30
361,0.055809952318668365,3.9884758,0.254783,2021-08-31
362,0.05375789478421211,3.9783752,0.24959409,2021-09-01
363,0.05862351134419441,3.9264462,0.26548812,2021-09-02
364,0.06178636476397514,3.979522,0.27865216,2021-09-03
365,0.0649341270327568,3.9529347,0.27790746,2021-09-07
366,0.05481784790754318,3.8746114,0.2458559,2021-09-08
367,0.05761878192424774,3.9062896,0.25047162,2021-09-09
368,0.05443667992949486,3.914986,0.24933843,2021-09-10
369,0.0459744967520237,3.8303714,0.21246374,2021-09-13
370,0.06134112924337387,3.9509482,0.28903866,2021-09-14
371,0.05020624399185181,3.8590868,0.23315684,2021-09-15
372,0.062446922063827515,3.961657,0.28994632,2021-09-16
373,0.03533860668540001,3.7975345,0.16138367,2021-09-17
374,0.028926147148013115,3.7122195,0.12830582,2021-09-20
375,0.043756987899541855,3.8381913,0.19223422,2021-09-21
376,0.058873046189546585,3.9279127,0.250957,2021-09-22
377,0.056049540638923645,3.9221919,0.2517211,2021-09-23
378,0.04842354729771614,3.8669996,0.22202444,2021-09-24
379,0.03909223526716232,3.7950392,0.18476471,2021-09-27
380,0.051910992711782455,3.877203,0.24215552,2021-09-28
381,0.04690135270357132,3.8716211,0.22357446,2021-09-29
382,0.045529965311288834,3.8146737,0.21666169,2021-09-30
383,0.030710337683558464,3.7342737,0.14718708,2021-10-01
384,0.046577565371990204,3.8504472,0.21419516,2021-10-04
385,0.039396680891513824,3.808201,0.18383637,2021-10-05
386,0.04594581201672554,3.816538,0.20859607,2021-10-06
387,0.05186319723725319,3.8746812,0.2384751,2021-10-07
388,0.04334808140993118,3.811187,0.205499,2021-10-08
389,0.04504074528813362,3.8378687,0.21214034,2021-10-11
390,0.04157571122050285,3.8178167,0.19146213,2021-10-12
391,0.05372148007154465,3.8993745,0.24753064,2021-10-13
392,0.05885693430900574,3.8832889,0.25407317,2021-10-14
393,0.043201640248298645,3.813458,0.2014948,2021-10-15
394,0.04596436023712158,3.820373,0.21905719,2021-10-18
395,0.042789313942193985,3.7951226,0.20264286,2021-10-19
396,0.0516209751367569,3.8634088,0.24287602,2021-10-20
397,0.05125412344932556,3.8807948,0.24563637,2021-10-21
398,0.0450751967728138,3.8183546,0.21899118,2021-10-22
399,0.053702086210250854,3.8868036,0.24953736,2021-10-25
400,0.05341591313481331,3.873148,0.23456335,2021-10-26
401,0.059394072741270065,3.8901644,0.25421238,2021-10-27
402,0.05764125660061836,3.9759388,0.2595869,2021-10-28
403,0.06748781353235245,3.955037,0.3049001,2021-10-29
404,0.05231696367263794,3.9563189,0.24480504,2021-11-01
405,0.05007613077759743,3.964493,0.24534503,2021-11-02
406,0.0598117858171463,3.9645314,0.2603042,2021-11-03
407,0.04002761095762253,3.864968,0.17134477,2021-11-04
408,0.05791981518268585,3.9862058,0.2562373,2021-11-05
409,0.06976417452096939,3.9726205,0.29105103,2021-11-08
410,0.05237114056944847,3.86713,0.23187147,2021-11-09
411,0.05213399603962898,3.9914172,0.24577847,2021-11-10
412,0.05128371715545654,3.836559,0.23612149,2021-11-11
413,0.06345503777265549,3.976483,0.29339325,2021-11-12
414,0.05739876255393028,3.9486287,0.27057013,2021-11-15
415,0.0648033544421196,3.9251466,0.28862855,2021-11-16
416,0.06303514540195465,3.972432,0.2749364,2021-11-17
417,0.0637277290225029,3.965715,0.28538957,2021-11-18
418,0.06703115999698639,3.9788985,0.29788804,2021-11-19
419,0.06496663391590118,3.9651535,0.29253927,2021-11-22
420,0.05590154975652695,3.8904693,0.25158796,2021-11-23
421,0.05259769782423973,3.892984,0.23799478,2021-11-24
422,0.06244427338242531,3.9043207,0.26474833,2021-11-26
423,0.04489675536751747,3.8320258,0.18581761,2021-11-29
424,0.05040286108851433,3.8986459,0.23739769,2021-11-30
425,0.03220202401280403,3.749858,0.14978907,2021-12-01
426,0.035957761108875275,3.7760768,0.17209086,2021-12-02
427,0.057677265256643295,3.9144247,0.2624932,2021-12-03
428,0.05929204076528549,3.9449863,0.24021316,2021-12-06
429,0.06239103525876999,3.9844272,0.2653122,2021-12-07
430,0.06805837899446487,3.9740696,0.2968511,2021-12-08
431,0.0644548311829567,3.9614415,0.27025968,2021-12-09
432,0.058002155274152756,3.990802,0.25846162,2021-12-10
433,0.05920372158288956,3.9738257,0.26652017,2021-12-13
434,0.0436977744102478,3.8069253,0.19353397,2021-12-14
435,0.06147196888923645,3.9869685,0.28057164,2021-12-15
436,0.059152159839868546,3.9626029,0.26518112,2021-12-16
437,0.0664375051856041,3.9453204,0.30700108,2021-12-17
438,0.05607003718614578,3.986986,0.26140615,2021-12-20
439,0.06520505994558334,3.9319022,0.3021033,2021-12-21
440,0.04127514734864235,3.9013345,0.19878775,2021-12-22
441,0.03605974093079567,3.8533437,0.17028004,2021-12-23
442,0.05032648146152496,3.908671,0.21823373,2021-12-27
443,0.06424136459827423,3.9748895,0.2716295,2021-12-28
444,0.06329749524593353,3.978284,0.27259597,2021-12-29
445,0.06328366696834564,3.9722347,0.27141362,2021-12-30
446,0.06410735100507736,3.9800348,0.28525037,2021-12-31
447,0.047493282705545425,3.8727033,0.21138759,2022-01-03
448,0.05794602632522583,3.9171715,0.2588147,2022-01-04
449,0.061286699026823044,3.9361415,0.27228838,2022-01-05
450,0.057706642895936966,3.9755776,0.2638074,2022-01-06
451,0.06413475424051285,3.9685817,0.27741805,2022-01-07
452,0.060351330786943436,3.9649112,0.26883748,2022-01-10
453,0.06088527664542198,3.9257588,0.26953262,2022-01-11
454,0.06509104371070862,3.95182,0.28251594,2022-01-12
455,0.0509565994143486,3.9767525,0.24188714,2022-01-13
456,0.05701766535639763,3.9668965,0.26382762,2022-01-14
457,0.05255190655589104,3.9511902,0.24160545,2022-01-18
458,0.05979671701788902,3.9639628,0.25702208,2022-01-19
459,0.06006911024451256,3.9848177,0.26405984,2022-01-20
460,0.06965121626853943,3.9826546,0.3038191,2022-01-21
461,0.06786923110485077,3.9777396,0.28674772,2022-01-24
462,0.03752633184194565,3.8984718,0.17911404,2022-01-25
463,0.04666323587298393,3.921804,0.22484696,2022-01-26
464,0.03468121215701103,3.8333142,0.15469547,2022-01-27
465,0.04162580519914627,3.915566,0.18682122,2022-01-28
466,0.026996085420250893,3.8083177,0.13230442,2022-01-31
467,0.03658796474337578,3.8773458,0.1665828,2022-02-01
468,0.03517509624361992,3.8520749,0.15645304,2022-02-02
