timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.03633540868759155,3.2650352,0.15114956,2020-06-05
50,0.050676729530096054,3.4890256,0.22317527,2020-06-08
51,0.04260777309536934,3.46814,0.19760366,2020-06-09
52,0.06076672300696373,3.4921908,0.2632967,2020-06-10
53,0.04268169775605202,3.4682665,0.18680327,2020-06-11
54,0.04256723076105118,3.493825,0.18097705,2020-06-12
55,0.030405467376112938,3.340288,0.13817444,2020-06-15
56,0.049782898277044296,3.4903276,0.21860836,2020-06-16
57,0.052860334515571594,3.4782593,0.22204758,2020-06-17
58,0.0246110986918211,3.32026,0.11925107,2020-06-18
59,0.04758197069168091,3.4598231,0.21866308,2020-06-19
60,0.04594501480460167,3.46774,0.18815932,2020-06-22
61,0.049883417785167694,3.5041943,0.21911636,2020-06-23
62,0.05598947033286095,3.5236201,0.25642726,2020-06-24
63,0.06517276167869568,3.5062153,0.29469463,2020-06-25
64,0.0706057921051979,3.5302117,0.308042,2020-06-26
65,0.03881491720676422,3.4823885,0.18394184,2020-06-29
66,0.06146518513560295,3.5162985,0.26029742,2020-06-30
67,0.05866788700222969,3.5035794,0.25624394,2020-07-01
68,0.05603836104273796,3.5222945,0.25653383,2020-07-02
69,0.06168907880783081,3.519195,0.2565595,2020-07-06
70,0.0734454095363617,3.5277848,0.31985897,2020-07-07
71,0.054929133504629135,3.5314155,0.24547546,2020-07-08
72,0.06918023526668549,3.5315423,0.2915242,2020-07-09
73,0.06045200675725937,3.5311885,0.2680308,2020-07-10
74,0.06388123333454132,3.533022,0.2683535,2020-07-13
75,0.06158499792218208,3.531119,0.2723932,2020-07-14
76,0.06552828103303909,3.5325446,0.28763407,2020-07-15
77,0.05451137572526932,3.5120306,0.24624611,2020-07-16
78,0.060112714767456055,3.5314837,0.26766574,2020-07-17
79,0.0667152926325798,3.5313466,0.29507622,2020-07-20
80,0.054324280470609665,3.508999,0.24635023,2020-07-21
81,0.059605274349451065,3.5245464,0.24961829,2020-07-22
82,0.06986276805400848,3.528769,0.3029554,2020-07-23
83,0.06361749023199081,3.5285685,0.2858035,2020-07-24
84,0.0572933629155159,3.5129225,0.23265806,2020-07-27
85,0.0666961595416069,3.5314417,0.28141108,2020-07-28
86,0.05826384574174881,3.5289454,0.2661107,2020-07-29
87,0.06289444118738174,3.5304863,0.26207122,2020-07-30
88,0.0675739198923111,3.5078826,0.2954149,2020-07-31
89,0.03813229501247406,3.4324787,0.17906071,2020-08-03
90,0.06018983945250511,3.5188305,0.26706862,2020-08-04
91,0.06487804651260376,3.5258803,0.2666202,2020-08-05
92,0.0415375716984272,3.4334228,0.19075276,2020-08-06
93,0.04758285731077194,3.4729056,0.22027715,2020-08-07
94,0.0467783622443676,3.4106503,0.2126086,2020-08-10
95,0.046186428517103195,3.464541,0.21399899,2020-08-11
96,0.04802777245640755,3.4315553,0.20879112,2020-08-12
97,0.06303030252456665,3.5241716,0.27271125,2020-08-13
98,0.048943471163511276,3.4876647,0.20832482,2020-08-14
99,0.043812066316604614,3.4433749,0.19061376,2020-08-17
100,0.045480310916900635,3.4952273,0.20427601,2020-08-18
101,0.07007607072591782,3.5323205,0.30798084,2020-08-19
102,0.04333067685365677,3.4551072,0.2035188,2020-08-20
103,0.05110827460885048,3.477998,0.23225665,2020-08-21
104,0.05166083574295044,3.4708333,0.23399185,2020-08-24
105,0.04560084640979767,3.3900583,0.20383203,2020-08-25
106,0.045059893280267715,3.428344,0.1966573,2020-08-26
107,0.06632762402296066,3.5270283,0.27321017,2020-08-27
108,0.04534237086772919,3.4643803,0.18329047,2020-08-28
109,0.05446271225810051,3.511566,0.23526193,2020-08-31
110,0.047408219426870346,3.4724379,0.21154472,2020-09-01
111,0.05770803615450859,3.5054786,0.23880628,2020-09-02
112,0.05420098081231117,3.506471,0.24225257,2020-09-03
113,0.05809452384710312,3.5319624,0.25070035,2020-09-04
114,0.04721575975418091,3.4686024,0.21584535,2020-09-08
115,0.053938478231430054,3.533425,0.24526253,2020-09-09
116,0.06401345133781433,3.5255413,0.26827532,2020-09-10
117,0.05793650820851326,3.5346236,0.26227954,2020-09-11
118,0.054937172681093216,3.5260844,0.24647975,2020-09-14
119,0.058005403727293015,3.523794,0.25624958,2020-09-15
120,0.03377581760287285,3.4152906,0.16214556,2020-09-16
121,0.04538094997406006,3.434416,0.20275065,2020-09-17
122,0.06213805824518204,3.5005088,0.26899704,2020-09-18
123,0.0510798841714859,3.4963927,0.23649284,2020-09-21
124,0.05200425907969475,3.4939976,0.22816908,2020-09-22
125,0.05178454518318176,3.4845612,0.2263955,2020-09-23
126,0.05036257207393646,3.513148,0.23003483,2020-09-24
127,0.06867225468158722,3.530325,0.29535145,2020-09-25
128,0.04222656786441803,3.4376101,0.19881274,2020-09-28
129,0.0454336553812027,3.4346173,0.21061383,2020-09-29
130,0.04643039405345917,3.3611667,0.22236577,2020-09-30
131,0.038180526345968246,3.385244,0.1751402,2020-10-01
132,0.039432965219020844,3.3617,0.18121952,2020-10-02
133,0.04141799360513687,3.4326894,0.18130474,2020-10-05
134,0.040688157081604004,3.4083846,0.17521752,2020-10-06
135,0.04932384938001633,3.4799366,0.2189961,2020-10-07
136,0.03904245048761368,3.4473624,0.17995866,2020-10-08
137,0.048726193606853485,3.4960637,0.19926511,2020-10-09
138,0.029995905235409737,3.2372286,0.13429376,2020-10-12
139,0.025766918435692787,3.1992133,0.109126955,2020-10-13
140,0.02306210808455944,3.2541437,0.11097116,2020-10-14
141,0.04211575910449028,3.4530587,0.19991353,2020-10-15
142,0.062343064695596695,3.5160449,0.2568012,2020-10-16
143,0.012293790467083454,3.1024284,0.060438734,2020-10-19
144,0.061386093497276306,3.5325677,0.2764546,2020-10-20
145,0.06105059012770653,3.5326738,0.2754804,2020-10-21
146,0.062460754066705704,3.5262394,0.26707217,2020-10-22
147,0.06613419950008392,3.5287495,0.28707173,2020-10-23
148,0.0477619506418705,3.51496,0.20841537,2020-10-26
149,0.06731715798377991,3.5176523,0.27272034,2020-10-27
150,0.061163123697042465,3.5330255,0.27300125,2020-10-28
151,0.050882793962955475,3.5291042,0.24099053,2020-10-29
152,0.07416532188653946,3.5302148,0.32069528,2020-10-30
153,0.06451082229614258,3.5294273,0.27696526,2020-11-02
154,0.04555607959628105,3.4846418,0.18956733,2020-11-03
155,0.05806318670511246,3.4408092,0.26668715,2020-11-04
156,0.052696190774440765,3.530614,0.23567505,2020-11-05
157,0.06203897297382355,3.4815807,0.27573264,2020-11-06
158,0.06031467393040657,3.5287623,0.27359736,2020-11-09
159,0.04172894358634949,3.513501,0.1682468,2020-11-10
160,0.0681685209274292,3.5246391,0.29964027,2020-11-11
161,0.06424766778945923,3.528132,0.29805487,2020-11-12
162,0.06696650385856628,3.5286074,0.30280346,2020-11-13
163,0.07041958719491959,3.52542,0.29809794,2020-11-16
164,0.06732777506113052,3.5239744,0.27812445,2020-11-17
165,0.06588272750377655,3.5248504,0.29304153,2020-11-18
166,0.0659446194767952,3.4774635,0.30608648,2020-11-19
167,0.06016752868890762,3.5267775,0.25484887,2020-11-20
168,0.06665085256099701,3.4820502,0.3026324,2020-11-23
169,0.058990951627492905,3.5272014,0.25743088,2020-11-24
170,0.06450196355581284,3.508369,0.27652508,2020-11-25
171,0.06345098465681076,3.5190492,0.28637797,2020-11-27
172,0.0668240413069725,3.5195868,0.29276413,2020-11-30
173,0.06055856868624687,3.4562676,0.28314346,2020-12-01
174,0.06066687032580376,3.5325606,0.254223,2020-12-02
175,0.06710323691368103,3.533073,0.30029777,2020-12-03
176,0.06213589385151863,3.533076,0.27469045,2020-12-04
177,0.06346233934164047,3.5226486,0.25799692,2020-12-07
178,0.04469696059823036,3.5037727,0.18621893,2020-12-08
179,0.03571462258696556,3.458715,0.16505416,2020-12-09
180,0.06384377181529999,3.521871,0.28623512,2020-12-10
181,0.06668715924024582,3.5321872,0.29041228,2020-12-11
182,0.02937215194106102,3.4222598,0.13842416,2020-12-14
183,0.06131076067686081,3.5268881,0.2771231,2020-12-15
184,0.07154180854558945,3.5307045,0.31143895,2020-12-16
185,0.05296363681554794,3.515902,0.23521537,2020-12-17
186,0.06842802464962006,3.5275578,0.29400665,2020-12-18
187,0.06676066666841507,3.5097723,0.30301377,2020-12-21
188,0.07024171203374863,3.5252037,0.29557732,2020-12-22
189,0.05890781059861183,3.5196662,0.2509743,2020-12-23
190,0.07082140445709229,3.499843,0.3114218,2020-12-24
191,0.07209619879722595,3.5183358,0.3279085,2020-12-28
192,0.05820850282907486,3.5061653,0.250637,2020-12-29
193,0.05614686757326126,3.4694176,0.24307063,2020-12-30
194,0.06458637118339539,3.5310907,0.2871698,2020-12-31
195,0.0644407719373703,3.5229125,0.25467017,2021-01-04
196,0.06118189916014671,3.5169723,0.25830105,2021-01-05
197,0.061091743409633636,3.5325215,0.2674755,2021-01-06
198,0.05792229622602463,3.5343556,0.23770712,2021-01-07
199,0.06387447565793991,3.514798,0.27769196,2021-01-08
200,0.06274573504924774,3.5272543,0.2722777,2021-01-11
201,0.06696190685033798,3.5240831,0.2965036,2021-01-12
202,0.0666908323764801,3.5250983,0.29103544,2021-01-13
203,0.06092670187354088,3.4433153,0.27933186,2021-01-14
204,0.06617506593465805,3.5139217,0.2805928,2021-01-15
205,0.06242360919713974,3.5256958,0.27032027,2021-01-19
206,0.061320044100284576,3.5180802,0.28145483,2021-01-20
207,0.06194469705224037,3.5250487,0.2630947,2021-01-21
208,0.06479205191135406,3.5334966,0.28009242,2021-01-22
209,0.047128643840551376,3.505478,0.215271,2021-01-25
210,0.06315470486879349,3.5301054,0.27713308,2021-01-26
211,0.0653572529554367,3.5323234,0.29283932,2021-01-27
212,0.04405619949102402,3.5019233,0.21234155,2021-01-28
213,0.05760561302304268,3.515532,0.238806,2021-01-29
214,0.05824007838964462,3.4405868,0.26291034,2021-02-01
215,0.04736005887389183,3.5065696,0.21140191,2021-02-02
216,0.0665137842297554,3.5229816,0.29108825,2021-02-03
217,0.05932801589369774,3.5220563,0.25511757,2021-02-04
218,0.05195862054824829,3.4990084,0.21852368,2021-02-05
219,0.061139486730098724,3.4825366,0.27934432,2021-02-08
220,0.06900404393672943,3.5231974,0.297686,2021-02-09
221,0.06389657407999039,3.4727738,0.2771176,2021-02-10
222,0.05982214957475662,3.5332296,0.2626534,2021-02-11
223,0.0641341432929039,3.5103126,0.2797624,2021-02-12
224,0.06362468004226685,3.511473,0.28437558,2021-02-16
225,0.06387344747781754,3.4928355,0.2704713,2021-02-17
226,0.06370436400175095,3.5242426,0.27413586,2021-02-18
227,0.06309504061937332,3.5312514,0.28060234,2021-02-19
228,0.06786304712295532,3.5191646,0.30479696,2021-02-22
229,0.07260742038488388,3.4951496,0.31899843,2021-02-23
230,0.0671839565038681,3.4803002,0.29454923,2021-02-24
231,0.06897809356451035,3.5109723,0.28570217,2021-02-25
232,0.06138170510530472,3.4771256,0.27384302,2021-02-26
233,0.06289077550172806,3.499082,0.2899749,2021-03-01
234,0.05731797218322754,3.4274213,0.25685096,2021-03-02
235,0.052258819341659546,3.3818007,0.24331945,2021-03-03
236,0.0635875016450882,3.5033007,0.28136334,2021-03-04
237,0.044036753475666046,3.3285098,0.20380066,2021-03-05
238,0.06057174503803253,3.4733317,0.26613536,2021-03-08
239,0.051737941801548004,3.4074185,0.23583342,2021-03-09
240,0.05645943060517311,3.428932,0.26088,2021-03-10
241,0.05247009918093681,3.3905969,0.23809764,2021-03-11
242,0.05653700977563858,3.426815,0.25873694,2021-03-12
243,0.05268832668662071,3.4088323,0.24494112,2021-03-15
244,0.057821039110422134,3.441427,0.26534432,2021-03-16
245,0.04972928762435913,3.3961608,0.232899,2021-03-17
246,0.06333570182323456,3.4995167,0.2766471,2021-03-18
247,0.05064551904797554,3.3931613,0.22661634,2021-03-19
248,0.0609419122338295,3.4609513,0.29083952,2021-03-22
249,0.064181849360466,3.516345,0.28053254,2021-03-23
250,0.05412615090608597,3.3986952,0.2529612,2021-03-24
251,0.05689418688416481,3.4452503,0.25147742,2021-03-25
252,0.05727219581604004,3.4431849,0.24913213,2021-03-26
253,0.05797865614295006,3.5241275,0.24698114,2021-03-29
254,0.05603599548339844,3.4460902,0.25778216,2021-03-30
255,0.05659788101911545,3.425248,0.24992877,2021-03-31
256,0.0630791038274765,3.5209463,0.28100947,2021-04-01
257,0.06140190735459328,3.484056,0.2762899,2021-04-05
258,0.06480410695075989,3.465887,0.2877202,2021-04-06
259,0.06350015848875046,3.4869552,0.27737463,2021-04-07
260,0.06213938444852829,3.4800873,0.27817935,2021-04-08
261,0.05738650634884834,3.4412997,0.25809777,2021-04-09
262,0.060023657977581024,3.47185,0.2748964,2021-04-12
263,0.06660912185907364,3.5015059,0.29897267,2021-04-13
264,0.06432180106639862,3.530034,0.29206926,2021-04-14
265,0.06812119483947754,3.4913726,0.2974473,2021-04-15
266,0.06574220955371857,3.5091329,0.27264848,2021-04-16
267,0.052867140620946884,3.4592776,0.24276663,2021-04-19
268,0.06322488188743591,3.4873078,0.29400784,2021-04-20
269,0.06269122660160065,3.4808455,0.2936912,2021-04-21
270,0.06863152980804443,3.510428,0.29594484,2021-04-22
271,0.05866597592830658,3.452494,0.2644923,2021-04-23
272,0.053212422877550125,3.40584,0.23700026,2021-04-26
273,0.06534844636917114,3.4770682,0.29717723,2021-04-27
274,0.05341259017586708,3.3880615,0.24783124,2021-04-28
275,0.057719636708498,3.4258842,0.25734597,2021-04-29
276,0.05435556918382645,3.4156032,0.24561246,2021-04-30
277,0.05798516422510147,3.459459,0.26904193,2021-05-03
278,0.04983379319310188,3.3862221,0.23675258,2021-05-04
279,0.06174357980489731,3.474857,0.2804576,2021-05-05
280,0.05366591736674309,3.3990312,0.2446116,2021-05-06
281,0.0462176688015461,3.3372428,0.21405679,2021-05-07
282,0.058100320398807526,3.4264028,0.26204583,2021-05-10
283,0.05593274161219597,3.4054904,0.26522866,2021-05-11
284,0.05730203539133072,3.4167328,0.26897898,2021-05-12
285,0.04912862181663513,3.3624587,0.23053381,2021-05-13
286,0.05232948437333107,3.372386,0.23852095,2021-05-14
287,0.059697672724723816,3.429987,0.27111828,2021-05-17
288,0.06324072182178497,3.4757125,0.27872565,2021-05-18
289,0.06793726235628128,3.4894648,0.31386685,2021-05-19
290,0.05539334937930107,3.5048637,0.2553235,2021-05-20
291,0.07275842130184174,3.5210962,0.290895,2021-05-21
292,0.05948667600750923,3.421188,0.2553377,2021-05-24
293,0.052176062017679214,3.4198775,0.23822144,2021-05-25
294,0.06254227459430695,3.522141,0.2533555,2021-05-26
295,0.060920488089323044,3.4554331,0.2644894,2021-05-27
296,0.06365321576595306,3.5128286,0.27121857,2021-05-28
297,0.060140352696180344,3.4418488,0.27560303,2021-06-01
298,0.05392356216907501,3.378168,0.2441036,2021-06-02
299,0.05080467090010643,3.366649,0.2339364,2021-06-03
300,0.05588962882757187,3.4083343,0.25342852,2021-06-04
301,0.06023716181516647,3.4265277,0.28084683,2021-06-07
302,0.05681788548827171,3.4267142,0.26166204,2021-06-08
303,0.0681556761264801,3.4485798,0.30647948,2021-06-09
304,0.06263470649719238,3.456724,0.27720565,2021-06-10
305,0.059428658336400986,3.4608788,0.2528018,2021-06-11
306,0.060762323439121246,3.524791,0.2719068,2021-06-14
307,0.06434275209903717,3.4915671,0.29599848,2021-06-15
308,0.07070110738277435,3.4928432,0.30570912,2021-06-16
309,0.06049063429236412,3.5335536,0.2630801,2021-06-17
310,0.05821739137172699,3.5257592,0.270998,2021-06-18
311,0.06500887870788574,3.5157976,0.27473164,2021-06-21
312,0.06723623722791672,3.493256,0.26525664,2021-06-22
313,0.06291794776916504,3.5023122,0.27607578,2021-06-23
314,0.06777134537696838,3.5146499,0.29775184,2021-06-24
315,0.06722564250230789,3.4821284,0.2812548,2021-06-25
316,0.0619477815926075,3.494541,0.2723059,2021-06-28
317,0.062091242522001266,3.4748547,0.28438035,2021-06-29
318,0.05546972155570984,3.3934727,0.25879034,2021-06-30
319,0.05336175113916397,3.3821983,0.24889368,2021-07-01
320,0.06572863459587097,3.5008907,0.2956905,2021-07-02
321,0.05985049530863762,3.4325716,0.27235746,2021-07-06
322,0.058894336223602295,3.4314563,0.27399775,2021-07-07
323,0.056214164942502975,3.4224532,0.25762454,2021-07-08
324,0.058037836104631424,3.44104,0.25695336,2021-07-09
325,0.05796036496758461,3.4635403,0.25470448,2021-07-12
326,0.06362111866474152,3.4948177,0.28178158,2021-07-13
327,0.05483037233352661,3.4089057,0.25385216,2021-07-14
328,0.057057466357946396,3.4648468,0.25525662,2021-07-15
329,0.06577238440513611,3.5123518,0.28803828,2021-07-16
330,0.055975042283535004,3.4255042,0.26512745,2021-07-19
331,0.05959935486316681,3.4579945,0.27561,2021-07-20
332,0.0705961212515831,3.5239048,0.30763236,2021-07-21
333,0.07299477607011795,3.4818637,0.32620454,2021-07-22
334,0.06470231711864471,3.458644,0.29175532,2021-07-23
335,0.05223187431693077,3.3844056,0.24120426,2021-07-26
336,0.0537572056055069,3.4041734,0.24611837,2021-07-27
337,0.05542716756463051,3.428181,0.2542363,2021-07-28
338,0.059255070984363556,3.455134,0.2724424,2021-07-29
339,0.05731475353240967,3.429413,0.26254693,2021-07-30
340,0.05901647359132767,3.4285128,0.27157256,2021-08-02
341,0.06659970432519913,3.5225358,0.2981982,2021-08-03
342,0.06711408495903015,3.4853039,0.29321274,2021-08-04
343,0.06113002449274063,3.4327826,0.28835255,2021-08-05
344,0.056959930807352066,3.4047189,0.25998795,2021-08-06
345,0.05778224393725395,3.4315085,0.26198265,2021-08-09
346,0.059785518795251846,3.4274268,0.27966,2021-08-10
347,0.06505535542964935,3.4653428,0.29160142,2021-08-11
348,0.06314453482627869,3.4342804,0.28595874,2021-08-12
349,0.061578307300806046,3.4473255,0.27888945,2021-08-13
350,0.06247222423553467,3.4361997,0.28636998,2021-08-16
351,0.05911777541041374,3.4367962,0.2687064,2021-08-17
352,0.05804403871297836,3.4150436,0.26517048,2021-08-18
353,0.0633038580417633,3.488793,0.29235154,2021-08-19
354,0.06451674550771713,3.5302086,0.29292214,2021-08-20
355,0.07071387022733688,3.5295153,0.3058436,2021-08-23
356,0.07168785482645035,3.5150127,0.30034342,2021-08-24
357,0.05862283334136009,3.4359145,0.25804925,2021-08-25
358,0.054732926189899445,3.437229,0.24472764,2021-08-26
359,0.06162984296679497,3.508465,0.26941237,2021-08-27
360,0.06207990646362305,3.5336146,0.27172384,2021-08-30
361,0.05845480412244797,3.5304604,0.2713233,2021-08-31
362,0.057411953806877136,3.5052147,0.2576937,2021-09-01
363,0.06407925486564636,3.4726608,0.2833054,2021-09-02
364,0.06737926602363586,3.530083,0.29442948,2021-09-03
365,0.06692738831043243,3.518021,0.29504696,2021-09-07
366,0.06038014963269234,3.4325864,0.2745783,2021-09-08
367,0.06027404963970184,3.451795,0.27225056,2021-09-09
368,0.06134370341897011,3.468579,0.2731427,2021-09-10
369,0.055965960025787354,3.4010546,0.2666206,2021-09-13
370,0.06814552843570709,3.5088155,0.2993662,2021-09-14
371,0.05965525284409523,3.430718,0.27224922,2021-09-15
372,0.0675080195069313,3.5063307,0.29464918,2021-09-16
373,0.0496341846883297,3.390189,0.22399186,2021-09-17
374,0.039267536252737045,3.3171961,0.18356173,2021-09-20
375,0.04481743648648262,3.411921,0.20131947,2021-09-21
376,0.058457084000110626,3.455943,0.25959885,2021-09-22
377,0.0614539198577404,3.4616644,0.27457708,2021-09-23
378,0.05979946255683899,3.4512682,0.26424557,2021-09-24
379,0.04484758526086807,3.329275,0.20300196,2021-09-27
380,0.05712820217013359,3.4131844,0.25051382,2021-09-28
381,0.05532453581690788,3.4135623,0.25818083,2021-09-29
382,0.051000844687223434,3.367036,0.23550285,2021-09-30
383,0.039666201919317245,3.266352,0.18023096,2021-10-01
384,0.049708813428878784,3.3766444,0.22688104,2021-10-04
385,0.04630525782704353,3.3518384,0.22047514,2021-10-05
386,0.04947529733181,3.3708067,0.22753371,2021-10-06
387,0.05517866462469101,3.401427,0.25862768,2021-10-07
388,0.0490555465221405,3.3484406,0.22890699,2021-10-08
389,0.05270381271839142,3.385907,0.23977481,2021-10-11
390,0.0511399582028389,3.380771,0.2470206,2021-10-12
391,0.0634973868727684,3.4631827,0.29035535,2021-10-13
392,0.06531386822462082,3.4518058,0.29736605,2021-10-14
393,0.05159538611769676,3.3725226,0.2413517,2021-10-15
394,0.05580833926796913,3.4121227,0.25398445,2021-10-18
395,0.04952768608927727,3.3656237,0.22904593,2021-10-19
396,0.056530434638261795,3.4119036,0.2653983,2021-10-20
397,0.05921386182308197,3.4289353,0.2707224,2021-10-21
398,0.0484696663916111,3.3394709,0.23231654,2021-10-22
399,0.06402398645877838,3.4529831,0.28459343,2021-10-25
400,0.06099550053477287,3.4492726,0.26720276,2021-10-26
401,0.06284758448600769,3.4731011,0.28859562,2021-10-27
402,0.05778126418590546,3.5112038,0.27141228,2021-10-28
403,0.07203398644924164,3.5143316,0.3151005,2021-10-29
404,0.06561612337827682,3.5137653,0.27942103,2021-11-01
405,0.05601741746068001,3.5076702,0.24752496,2021-11-02
406,0.07340303808450699,3.5288577,0.3014089,2021-11-03
407,0.04497966915369034,3.4267762,0.19042122,2021-11-04
408,0.05670623108744621,3.5305753,0.26259142,2021-11-05
409,0.07008283585309982,3.526593,0.27709392,2021-11-08
410,0.05412224680185318,3.4253247,0.2492957,2021-11-09
411,0.053973566740751266,3.5297616,0.24651998,2021-11-10
412,0.060813866555690765,3.4394805,0.2773486,2021-11-11
413,0.06984566897153854,3.5203445,0.30424538,2021-11-12
414,0.06634455919265747,3.4884453,0.29413444,2021-11-15
415,0.06907180696725845,3.468998,0.30593818,2021-11-16
416,0.06801142543554306,3.527873,0.29976803,2021-11-17
417,0.06459764391183853,3.4890964,0.29430246,2021-11-18
418,0.06397121399641037,3.5196393,0.29290208,2021-11-19
419,0.07104434072971344,3.5185103,0.29534894,2021-11-22
420,0.05711056664586067,3.414381,0.25412986,2021-11-23
421,0.05642532557249069,3.4312384,0.24826479,2021-11-24
422,0.06388453394174576,3.4802215,0.27857715,2021-11-26
423,0.05309220030903816,3.4069378,0.25321448,2021-11-29
424,0.05741912126541138,3.4498184,0.25997525,2021-11-30
425,0.04379219189286232,3.326464,0.213322,2021-12-01
426,0.04658224806189537,3.3343525,0.22276396,2021-12-02
427,0.06422001123428345,3.4714694,0.27772656,2021-12-03
428,0.062093619257211685,3.487475,0.26865256,2021-12-06
429,0.056413423269987106,3.5289698,0.24533474,2021-12-07
430,0.06439141929149628,3.5304072,0.28624424,2021-12-08
431,0.06932761520147324,3.5106292,0.3030175,2021-12-09
432,0.054487548768520355,3.524249,0.24441405,2021-12-10
433,0.06329632550477982,3.5187824,0.27788383,2021-12-13
434,0.055558133870363235,3.4028547,0.26657343,2021-12-14
435,0.06684572994709015,3.5324943,0.2977265,2021-12-15
436,0.06781534850597382,3.5245702,0.29584545,2021-12-16
437,0.06558208167552948,3.5310307,0.29578814,2021-12-17
438,0.0643751472234726,3.5285256,0.28904355,2021-12-20
439,0.07422135770320892,3.514156,0.32538527,2021-12-21
440,0.051896944642066956,3.456848,0.23204038,2021-12-22
441,0.04411349445581436,3.389923,0.20571998,2021-12-23
442,0.05615495517849922,3.4712694,0.24274208,2021-12-27
443,0.07080137729644775,3.5290546,0.3183824,2021-12-28
444,0.06913650780916214,3.5278292,0.3058683,2021-12-29
445,0.06594214588403702,3.528371,0.28537858,2021-12-30
446,0.06856274604797363,3.522223,0.299066,2021-12-31
447,0.05402500182390213,3.3912036,0.24448363,2022-01-03
448,0.05842026323080063,3.447491,0.25400743,2022-01-04
449,0.06271442770957947,3.5300128,0.2779503,2022-01-05
450,0.06490489840507507,3.5168955,0.29144004,2022-01-06
451,0.07061521708965302,3.5252886,0.30265605,2022-01-07
452,0.06536134332418442,3.511143,0.28772345,2022-01-10
453,0.06418918073177338,3.4780984,0.2843519,2022-01-11
454,0.07059653103351593,3.5226946,0.3146354,2022-01-12
455,0.055673614144325256,3.5072253,0.25547758,2022-01-13
456,0.05965089797973633,3.4935758,0.27202863,2022-01-14
457,0.05988837406039238,3.5133884,0.26303813,2022-01-18
458,0.06552689522504807,3.5185993,0.29145312,2022-01-19
459,0.06340686231851578,3.5256093,0.292914,2022-01-20
460,0.06823195517063141,3.5209882,0.31069916,2022-01-21
461,0.07244254648685455,3.5237834,0.31113532,2022-01-24
462,0.04761563614010811,3.4456244,0.22176893,2022-01-25
463,0.05124075710773468,3.442812,0.24380933,2022-01-26
464,0.045055706053972244,3.418533,0.19142625,2022-01-27
465,0.05220314487814903,3.4782739,0.22732836,2022-01-28
466,0.035595037043094635,3.3858266,0.1645729,2022-01-31
467,0.04763806611299515,3.4104414,0.21358582,2022-02-01
468,0.047200027853250504,3.4190993,0.19116962,2022-02-02
