timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.04578899219632149,3.8029892,0.21691424,2020-06-18
58,0.07154417783021927,3.9069874,0.3255194,2020-06-19
59,0.05175838619470596,3.7844403,0.21807641,2020-06-22
60,0.07266916334629059,3.9683194,0.323312,2020-06-23
61,0.04769214615225792,3.8722167,0.22496822,2020-06-24
62,0.06017555296421051,3.9615357,0.2748664,2020-06-25
63,0.07719037681818008,3.9747243,0.36074924,2020-06-26
64,0.060225632041692734,3.907238,0.26964015,2020-06-29
65,0.07635810226202011,3.95269,0.33491796,2020-06-30
66,0.07389836013317108,3.9724789,0.35017946,2020-07-01
67,0.05551701411604881,3.9479437,0.26331273,2020-07-02
68,0.06946036219596863,3.956077,0.30670112,2020-07-06
69,0.07960300147533417,3.9726748,0.36838943,2020-07-07
70,0.07973095774650574,3.95781,0.3429437,2020-07-08
71,0.0680200532078743,3.969157,0.32499218,2020-07-09
72,0.06600471585988998,3.9538286,0.2839853,2020-07-10
73,0.07939444482326508,3.9656792,0.3443372,2020-07-13
74,0.05558881536126137,3.8802967,0.25245586,2020-07-14
75,0.07219596207141876,3.9530723,0.33714816,2020-07-15
76,0.07517404854297638,3.9548347,0.35263893,2020-07-16
77,0.07705313712358475,3.9636045,0.33903432,2020-07-17
78,0.07264403253793716,3.9526615,0.34413862,2020-07-20
79,0.06800181418657303,3.9594004,0.3172892,2020-07-21
80,0.07325379550457001,3.8967435,0.31628862,2020-07-22
81,0.0782451406121254,3.976194,0.36716434,2020-07-23
82,0.08466541022062302,3.9626298,0.38205314,2020-07-24
83,0.05825290456414223,3.8829696,0.24746561,2020-07-27
84,0.06475324183702469,3.9728308,0.29983136,2020-07-28
85,0.06970980018377304,3.9604075,0.32844788,2020-07-29
86,0.06332333385944366,3.932984,0.277825,2020-07-30
87,0.06750062108039856,3.93595,0.3217524,2020-07-31
88,0.05864720791578293,3.8482924,0.2708849,2020-08-03
89,0.06592448055744171,3.9515529,0.30090836,2020-08-04
90,0.06180017068982124,3.9264634,0.25792885,2020-08-05
91,0.059242937713861465,3.720151,0.26652396,2020-08-06
92,0.05477626249194145,3.810477,0.25246072,2020-08-07
93,0.07995851337909698,3.871204,0.36624777,2020-08-10
94,0.05274079367518425,3.8547533,0.25211847,2020-08-11
95,0.06413969397544861,3.6647487,0.27843815,2020-08-12
96,0.07158972322940826,3.9717865,0.31859395,2020-08-13
97,0.06977545469999313,3.969264,0.31795877,2020-08-14
98,0.05631478130817413,3.9794157,0.28471434,2020-08-17
99,0.03971238434314728,3.847813,0.18639575,2020-08-18
100,0.06929139792919159,3.9762619,0.33418834,2020-08-19
101,0.05379822477698326,3.7942066,0.2522313,2020-08-20
102,0.07298356294631958,3.8458624,0.34349215,2020-08-21
103,0.06113218143582344,3.8280168,0.30361477,2020-08-24
104,0.06964229792356491,3.575772,0.31395954,2020-08-25
105,0.05439469590783119,3.7442238,0.24574986,2020-08-26
106,0.07171701639890671,3.9734342,0.32724822,2020-08-27
107,0.05545767769217491,3.928199,0.2436676,2020-08-28
108,0.06948643922805786,3.9716978,0.3356811,2020-08-31
109,0.051269154995679855,3.9373877,0.23760234,2020-09-01
110,0.07543790340423584,3.9605243,0.3260201,2020-09-02
111,0.054828718304634094,3.8087206,0.24740288,2020-09-03
112,0.08719322830438614,3.9687257,0.38044083,2020-09-04
113,0.06127623841166496,3.8399913,0.28075737,2020-09-08
114,0.06473898142576218,3.9494338,0.28267795,2020-09-09
115,0.062473468482494354,3.956857,0.26970813,2020-09-10
116,0.0729503333568573,3.9611523,0.32667756,2020-09-11
117,0.06702099740505219,3.9419842,0.29141265,2020-09-14
118,0.07009043544530869,3.964021,0.342482,2020-09-15
119,0.05869906023144722,3.866628,0.27674714,2020-09-16
120,0.08157458901405334,3.9059272,0.34351432,2020-09-17
121,0.07818246632814407,3.9198043,0.34761402,2020-09-18
122,0.06439151614904404,3.8801267,0.29640254,2020-09-21
123,0.0523790679872036,3.8907878,0.23705581,2020-09-22
124,0.0636305958032608,3.9754763,0.30205202,2020-09-23
125,0.0681556910276413,3.9253476,0.29739475,2020-09-24
126,0.06652446836233139,3.9703636,0.2924876,2020-09-25
127,0.06546488404273987,3.9091558,0.31077546,2020-09-28
128,0.0704398900270462,3.8174317,0.33901662,2020-09-29
129,0.04954246059060097,3.38169,0.23924515,2020-09-30
130,0.0660572499036789,3.8841305,0.30000615,2020-10-01
131,0.06079313904047012,3.791738,0.2590173,2020-10-02
132,0.052387986332178116,3.88126,0.23446444,2020-10-05
133,0.04977733641862869,3.890568,0.21634154,2020-10-06
134,0.0559573657810688,3.9145718,0.28313085,2020-10-07
135,0.049457624554634094,3.8224623,0.21825314,2020-10-08
136,0.07311148941516876,3.9497242,0.32308066,2020-10-09
137,0.04968239739537239,3.6503377,0.22757117,2020-10-12
138,0.04149125888943672,3.6841145,0.18198277,2020-10-13
139,0.023587912321090698,3.8175812,0.115849525,2020-10-14
140,0.07199020683765411,3.893156,0.33056527,2020-10-15
141,0.07399094104766846,3.935142,0.3140708,2020-10-16
142,0.03618570417165756,3.7939236,0.16693617,2020-10-19
143,0.06531529128551483,3.9619713,0.3062585,2020-10-20
144,0.07252804934978485,3.957743,0.33309615,2020-10-21
145,0.05964815244078636,3.9168139,0.27963668,2020-10-22
146,0.09035573899745941,3.9724603,0.40933725,2020-10-23
147,0.051767975091934204,3.8743095,0.22542585,2020-10-26
148,0.08325397968292236,3.9721184,0.36566654,2020-10-27
149,0.06180110573768616,3.951536,0.2898048,2020-10-28
150,0.06554640084505081,3.929982,0.29709715,2020-10-29
151,0.07964009791612625,3.9427252,0.38694543,2020-10-30
152,0.08016766607761383,3.9624662,0.35210776,2020-11-02
153,0.06911604851484299,3.8586226,0.29607,2020-11-03
154,0.06074702367186546,3.9204574,0.30454078,2020-11-04
155,0.046440303325653076,3.9359999,0.20657748,2020-11-05
156,0.05813029035925865,3.9116294,0.29406267,2020-11-06
157,0.07324126362800598,3.9451723,0.3260563,2020-11-09
158,0.09283770620822906,3.950703,0.39680046,2020-11-10
159,0.07659150660037994,3.9699075,0.34769464,2020-11-11
160,0.07084828615188599,3.9609404,0.33180782,2020-11-12
161,0.06999360024929047,3.9487598,0.33188102,2020-11-13
162,0.07024498283863068,3.9693317,0.30599153,2020-11-16
163,0.07586441189050674,3.9671934,0.32975334,2020-11-17
164,0.07406561076641083,3.950354,0.34193417,2020-11-18
165,0.07151590287685394,3.9566112,0.34551066,2020-11-19
166,0.049864478409290314,3.8833947,0.21786557,2020-11-20
167,0.06258057057857513,3.848862,0.31409866,2020-11-23
168,0.06222129240632057,3.9154882,0.27943602,2020-11-24
169,0.06471363455057144,3.948726,0.3142504,2020-11-25
170,0.06499414145946503,3.9633138,0.29708937,2020-11-27
171,0.07524047046899796,3.9446502,0.34131318,2020-11-30
172,0.07118777185678482,3.9427102,0.32526132,2020-12-01
173,0.07603110373020172,3.9639666,0.3313662,2020-12-02
174,0.07701613008975983,3.9756417,0.35437742,2020-12-03
175,0.06566700339317322,3.9515154,0.29518723,2020-12-04
176,0.07128715515136719,3.9098032,0.30756998,2020-12-07
177,0.05707979574799538,3.9210508,0.27097577,2020-12-08
178,0.04471097141504288,3.8622565,0.2119827,2020-12-09
179,0.07218325138092041,3.9589906,0.330973,2020-12-10
180,0.08124202489852905,3.974535,0.36394545,2020-12-11
181,0.06396070867776871,3.92785,0.27765232,2020-12-14
182,0.07351326197385788,3.9537864,0.32383198,2020-12-15
183,0.060353413224220276,3.8602867,0.313467,2020-12-16
184,0.057795289903879166,3.9404829,0.2715947,2020-12-17
185,0.07694631069898605,3.9686906,0.35573575,2020-12-18
186,0.0669519454240799,3.9398267,0.3116055,2020-12-21
187,0.08198738843202591,3.970966,0.35860568,2020-12-22
188,0.060688428580760956,3.970781,0.29206985,2020-12-23
189,0.08694753795862198,3.9713428,0.40696037,2020-12-24
190,0.07055612653493881,3.7976518,0.34505874,2020-12-28
191,0.060733530670404434,3.8943129,0.26074022,2020-12-29
192,0.07458840310573578,3.8954396,0.32954335,2020-12-30
193,0.06802530586719513,3.9623044,0.3144366,2020-12-31
194,0.06662654131650925,3.940722,0.2842597,2021-01-04
195,0.0502079501748085,3.969506,0.2366673,2021-01-05
196,0.07034024596214294,3.950884,0.30399212,2021-01-06
197,0.0575174055993557,3.891355,0.27803737,2021-01-07
198,0.0645953044295311,3.9563427,0.28754562,2021-01-08
199,0.07116744667291641,3.9291608,0.32140332,2021-01-11
200,0.08137884736061096,3.9669895,0.3655632,2021-01-12
201,0.08179983496665955,3.9626853,0.36320364,2021-01-13
202,0.07079997658729553,3.9580424,0.3127756,2021-01-14
203,0.08263202756643295,3.9672225,0.36363423,2021-01-15
204,0.060088396072387695,3.9560485,0.28494626,2021-01-19
205,0.0620037205517292,3.9649377,0.2835099,2021-01-20
206,0.05952158570289612,3.9572208,0.2490989,2021-01-21
207,0.07292354851961136,3.9731355,0.3297831,2021-01-22
208,0.06292324513196945,3.920798,0.27540997,2021-01-25
209,0.06675443798303604,3.9556649,0.30524766,2021-01-26
210,0.07321012765169144,3.9584875,0.3474919,2021-01-27
211,0.06746503710746765,3.91252,0.3102411,2021-01-28
212,0.0705781802535057,3.9177823,0.30467764,2021-01-29
213,0.06368683278560638,3.8954246,0.3107061,2021-02-01
214,0.059050850570201874,3.9123302,0.26241156,2021-02-02
215,0.07360491156578064,3.973091,0.3581508,2021-02-03
216,0.060414113104343414,3.9735599,0.2729146,2021-02-04
217,0.06351789087057114,3.8487408,0.26064417,2021-02-05
218,0.06076224520802498,3.9116316,0.31333017,2021-02-08
219,0.06865306198596954,3.947238,0.2958188,2021-02-09
220,0.06891698390245438,3.9573154,0.33273086,2021-02-10
221,0.06591373682022095,3.9423103,0.28661305,2021-02-11
222,0.05967447906732559,3.8547037,0.29210088,2021-02-12
223,0.06676869094371796,3.9567213,0.31859863,2021-02-16
224,0.07855816185474396,3.9538524,0.34575623,2021-02-17
225,0.063197560608387,3.9639304,0.26977614,2021-02-18
226,0.07708664983510971,3.9568844,0.35946795,2021-02-19
227,0.06738889962434769,3.9247127,0.33155003,2021-02-22
228,0.08648354560136795,3.9753184,0.4018569,2021-02-23
229,0.07719246298074722,3.9488308,0.34320658,2021-02-24
230,0.07540725916624069,3.9609873,0.34339285,2021-02-25
231,0.06248311325907707,3.9460762,0.3042352,2021-02-26
232,0.06257293373346329,3.9519448,0.3002641,2021-03-01
233,0.05751759931445122,3.9264414,0.26210645,2021-03-02
234,0.05340351164340973,3.857466,0.27023265,2021-03-03
235,0.07758814096450806,3.9386594,0.34471038,2021-03-04
236,0.05391440913081169,3.7808316,0.26800975,2021-03-05
237,0.056436680257320404,3.8990772,0.27396005,2021-03-08
238,0.060111142694950104,3.8291771,0.2860005,2021-03-09
239,0.05753083527088165,3.9266634,0.27606672,2021-03-10
240,0.06356851011514664,3.879124,0.30079672,2021-03-11
241,0.06353814899921417,3.9034421,0.3041106,2021-03-12
242,0.05330539867281914,3.8116088,0.27579507,2021-03-15
243,0.0637173131108284,3.9551988,0.27768385,2021-03-16
244,0.06413963437080383,3.913103,0.31602246,2021-03-17
245,0.06742367893457413,3.9608083,0.2937421,2021-03-18
246,0.06470482796430588,3.881792,0.31393728,2021-03-19
247,0.05970713123679161,3.8924766,0.30948377,2021-03-22
248,0.07116629183292389,3.9390876,0.31740153,2021-03-23
249,0.055059146136045456,3.876851,0.28230643,2021-03-24
250,0.07125550508499146,3.901638,0.3151968,2021-03-25
251,0.057539284229278564,3.907181,0.28254852,2021-03-26
252,0.054238006472587585,3.955867,0.2594779,2021-03-29
253,0.06277094036340714,3.87291,0.30668026,2021-03-30
254,0.06168897822499275,3.9169803,0.28070655,2021-03-31
255,0.06373187899589539,3.8922064,0.311884,2021-04-01
256,0.06606844067573547,3.9235733,0.30524144,2021-04-05
257,0.07040004432201385,3.9376547,0.33032843,2021-04-06
258,0.0706704780459404,3.945672,0.31810024,2021-04-07
259,0.07317241281270981,3.9518325,0.32757813,2021-04-08
260,0.0564723014831543,3.896253,0.2771653,2021-04-09
261,0.06951361894607544,3.9446604,0.3307723,2021-04-12
262,0.07663189619779587,3.9315972,0.37143582,2021-04-13
263,0.06151928752660751,3.921892,0.28627637,2021-04-14
264,0.07216159999370575,3.902969,0.33908302,2021-04-15
265,0.06646188348531723,3.9558873,0.30440122,2021-04-16
266,0.05974986404180527,3.950858,0.28279257,2021-04-19
267,0.06434524804353714,3.8900287,0.33551905,2021-04-20
268,0.06930804252624512,3.964732,0.32719305,2021-04-21
269,0.06731422245502472,3.9013405,0.3133734,2021-04-22
270,0.06752336770296097,3.8817294,0.31810609,2021-04-23
271,0.060147784650325775,3.8826487,0.28905827,2021-04-26
272,0.06437652558088303,3.903064,0.3292892,2021-04-27
273,0.06189875677227974,3.8774004,0.2945635,2021-04-28
274,0.06819431483745575,3.9404278,0.31071788,2021-04-29
275,0.05641626939177513,3.836983,0.27004197,2021-04-30
276,0.072205550968647,3.955868,0.3236244,2021-05-03
277,0.05448861047625542,3.8689964,0.27198002,2021-05-04
278,0.07085756212472916,3.9188604,0.33805913,2021-05-05
279,0.05620906502008438,3.8214924,0.27067402,2021-05-06
280,0.05339730903506279,3.8170388,0.26851466,2021-05-07
281,0.05872557684779167,3.8250935,0.28037658,2021-05-10
282,0.06437941640615463,3.8956413,0.32011816,2021-05-11
283,0.06261812895536423,3.8627737,0.3055139,2021-05-12
284,0.07069230079650879,3.9073217,0.32175294,2021-05-13
285,0.05433440953493118,3.8233383,0.27594084,2021-05-14
286,0.05671572685241699,3.8804257,0.26770747,2021-05-17
287,0.061626166105270386,3.945184,0.2917347,2021-05-18
288,0.06615627557039261,3.889906,0.3493723,2021-05-19
289,0.06515218317508698,3.846592,0.31150094,2021-05-20
290,0.07031173259019852,3.9573286,0.3121059,2021-05-21
291,0.06806083023548126,3.9547758,0.31534415,2021-05-24
292,0.0647469088435173,3.9218795,0.30225298,2021-05-25
293,0.049513980746269226,3.9688246,0.21575618,2021-05-26
294,0.057466089725494385,3.9381557,0.275334,2021-05-27
295,0.07383490353822708,3.9368334,0.34735873,2021-05-28
296,0.05795762687921524,3.8334837,0.27348036,2021-06-01
297,0.06859736889600754,3.88928,0.31859258,2021-06-02
298,0.052436463534832,3.7332985,0.26753965,2021-06-03
299,0.06464272737503052,3.843881,0.3167664,2021-06-04
300,0.056033648550510406,3.807951,0.2845559,2021-06-07
301,0.06609410047531128,3.904295,0.30397525,2021-06-08
302,0.07645024359226227,3.9218194,0.37328756,2021-06-09
303,0.07521539181470871,3.9120026,0.34707353,2021-06-10
304,0.06171580031514168,3.936176,0.29694018,2021-06-11
305,0.056918591260910034,3.8765569,0.2877695,2021-06-14
306,0.06840616464614868,3.9619074,0.32143107,2021-06-15
307,0.07117684185504913,3.965466,0.31291804,2021-06-16
308,0.07988213002681732,3.9617817,0.36291984,2021-06-17
309,0.06564977020025253,3.9323866,0.31343332,2021-06-18
310,0.0702805444598198,3.9670465,0.31168735,2021-06-21
311,0.07135693728923798,3.969923,0.30677173,2021-06-22
312,0.06324908137321472,3.8368921,0.30891836,2021-06-23
313,0.0685785561800003,3.9337156,0.32591584,2021-06-24
314,0.062025055289268494,3.9756036,0.28669614,2021-06-25
315,0.07564512640237808,3.944402,0.34003586,2021-06-28
316,0.07813974469900131,3.939388,0.35341057,2021-06-29
317,0.0640077143907547,3.95137,0.29079723,2021-06-30
318,0.059191297739744186,3.861174,0.2984397,2021-07-01
319,0.07688285410404205,3.9484766,0.3525988,2021-07-02
320,0.0631893053650856,3.8828735,0.313863,2021-07-06
321,0.06501571089029312,3.8995147,0.32914415,2021-07-07
322,0.07131160795688629,3.926988,0.31816182,2021-07-08
323,0.0694735050201416,3.9505136,0.32391453,2021-07-09
324,0.05917663499712944,3.8942814,0.29018545,2021-07-12
325,0.07438097894191742,3.9595437,0.3300216,2021-07-13
326,0.06340595334768295,3.922038,0.30426604,2021-07-14
327,0.0691058486700058,3.9277837,0.32472554,2021-07-15
328,0.06998681277036667,3.8735917,0.339224,2021-07-16
329,0.06418430060148239,3.8660278,0.307399,2021-07-19
330,0.06538474559783936,3.8617244,0.31276748,2021-07-20
331,0.08275607228279114,3.9602218,0.3830457,2021-07-21
332,0.07494306564331055,3.9349735,0.36054817,2021-07-22
333,0.06575857102870941,3.9384599,0.29594904,2021-07-23
334,0.05751802772283554,3.885147,0.28223372,2021-07-26
335,0.06137342378497124,3.9069624,0.29141387,2021-07-27
336,0.06522206217050552,3.9184587,0.31073752,2021-07-28
337,0.06525653600692749,3.9316971,0.3228325,2021-07-29
338,0.0650077685713768,3.8869064,0.2978882,2021-07-30
339,0.05558004602789879,3.8002567,0.28738672,2021-08-02
340,0.07053953409194946,3.8732338,0.32188448,2021-08-03
341,0.05963809788227081,3.8082116,0.29252836,2021-08-04
342,0.06815659999847412,3.9333322,0.31808478,2021-08-05
343,0.05913130193948746,3.8107352,0.29070118,2021-08-06
344,0.0629398450255394,3.9245558,0.30416006,2021-08-09
345,0.05238711088895798,3.7973418,0.2554294,2021-08-10
346,0.064877450466156,3.9370012,0.2994831,2021-08-11
347,0.07390999048948288,3.9379745,0.35582307,2021-08-12
348,0.06959721446037292,3.9578393,0.30523106,2021-08-13
349,0.06638281047344208,3.9299462,0.33388808,2021-08-16
350,0.06791520118713379,3.9214582,0.30554286,2021-08-17
351,0.06447824090719223,3.8865218,0.31884742,2021-08-18
352,0.07258987426757812,3.9669335,0.33801007,2021-08-19
353,0.07942916452884674,3.962018,0.3716749,2021-08-20
354,0.06873884797096252,3.9720967,0.31760755,2021-08-23
355,0.08304813504219055,3.958974,0.38212335,2021-08-24
356,0.07115735858678818,3.949254,0.32941052,2021-08-25
357,0.0640428364276886,3.934184,0.30746192,2021-08-26
358,0.062026046216487885,3.9365678,0.28822517,2021-08-27
359,0.07317060232162476,3.9669764,0.34808046,2021-08-30
360,0.06054260954260826,3.9321656,0.27465722,2021-08-31
361,0.07772886008024216,3.9370747,0.34605005,2021-09-01
362,0.07132428139448166,3.9224296,0.32123125,2021-09-02
363,0.06793147325515747,3.9156954,0.32559294,2021-09-03
364,0.0669388622045517,3.9452665,0.30292857,2021-09-07
365,0.06748085469007492,3.9253573,0.32094264,2021-09-08
366,0.06419627368450165,3.9032345,0.30671862,2021-09-09
367,0.07189887762069702,3.9103193,0.33191612,2021-09-10
368,0.06255223602056503,3.861663,0.3197598,2021-09-13
369,0.07939819246530533,3.9501073,0.35436884,2021-09-14
370,0.06534489244222641,3.9130864,0.3057587,2021-09-15
371,0.06901177018880844,3.8852646,0.32668096,2021-09-16
372,0.07065632194280624,3.9719872,0.30773735,2021-09-17
373,0.05970805883407593,3.8708463,0.2931826,2021-09-20
374,0.06082463636994362,3.8508348,0.28208807,2021-09-21
375,0.057181742042303085,3.862828,0.2748234,2021-09-22
376,0.06313533335924149,3.9218924,0.30517766,2021-09-23
377,0.07661264389753342,3.9621444,0.3348298,2021-09-24
378,0.05587664246559143,3.8153737,0.27239278,2021-09-27
379,0.07463086396455765,3.9099731,0.35250947,2021-09-28
380,0.07437369972467422,3.8532813,0.37047464,2021-09-29
381,0.0751802921295166,3.9553652,0.3348326,2021-09-30
382,0.051524512469768524,3.7347915,0.2569978,2021-10-01
383,0.05967583507299423,3.846788,0.28246793,2021-10-04
384,0.06144966557621956,3.868032,0.30234638,2021-10-05
385,0.051718514412641525,3.8709357,0.24999048,2021-10-06
386,0.06339209526777267,3.858743,0.33297017,2021-10-07
387,0.060536276549100876,3.873437,0.28288126,2021-10-08
388,0.06023912876844406,3.8285363,0.3031317,2021-10-11
389,0.0599200613796711,3.8392022,0.3004732,2021-10-12
390,0.07314737141132355,3.9083474,0.3482338,2021-10-13
391,0.06513940542936325,3.953156,0.30464315,2021-10-14
392,0.05623655393719673,3.8533766,0.27051005,2021-10-15
393,0.06644972413778305,3.9011893,0.31280714,2021-10-18
394,0.052247289568185806,3.8026211,0.25444853,2021-10-19
395,0.053780198097229004,3.8033037,0.28380722,2021-10-20
396,0.07580366730690002,3.9446306,0.35490072,2021-10-21
397,0.05676288157701492,3.8257792,0.28229755,2021-10-22
398,0.07670324295759201,3.9522,0.34191996,2021-10-25
399,0.06964434683322906,3.9609313,0.32372272,2021-10-26
400,0.05738263204693794,3.8958411,0.2934779,2021-10-27
401,0.07686547189950943,3.9140763,0.36877915,2021-10-28
402,0.06688029319047928,3.9704046,0.29949504,2021-10-29
403,0.08411634713411331,3.9015255,0.3686022,2021-11-01
404,0.07029291242361069,3.8972661,0.31895858,2021-11-02
405,0.07792064547538757,3.9549656,0.34739938,2021-11-03
406,0.06642090529203415,3.9546099,0.31408122,2021-11-04
407,0.05702782794833183,3.9355483,0.25412047,2021-11-05
408,0.0648873820900917,3.9773192,0.300036,2021-11-08
409,0.06113884225487709,3.8733194,0.30689228,2021-11-09
410,0.07760929316282272,3.9582677,0.34081775,2021-11-10
411,0.061151761561632156,3.9006994,0.29885617,2021-11-11
412,0.07921644300222397,3.947841,0.37622482,2021-11-12
413,0.07446102052927017,3.963147,0.31470522,2021-11-15
414,0.06703890860080719,3.9185507,0.328055,2021-11-16
415,0.07088638842105865,3.9546494,0.31207737,2021-11-17
416,0.08606525510549545,3.9628081,0.42509478,2021-11-18
417,0.07232526689767838,3.9668612,0.33950007,2021-11-19
418,0.07878805696964264,3.9326413,0.37163442,2021-11-22
419,0.06686148047447205,3.9436557,0.31963524,2021-11-23
420,0.06897694617509842,3.893749,0.32322353,2021-11-24
421,0.058383844792842865,3.9160562,0.27756304,2021-11-26
422,0.06563130021095276,3.9060683,0.3203566,2021-11-29
423,0.06855776160955429,3.8865073,0.32086277,2021-11-30
424,0.0636487752199173,3.8382778,0.30460617,2021-12-01
425,0.06163831427693367,3.8252773,0.29589128,2021-12-02
426,0.07749283313751221,3.9602878,0.32900113,2021-12-03
427,0.06947986036539078,3.9434943,0.33112374,2021-12-06
428,0.07180368155241013,3.9728913,0.33786792,2021-12-07
429,0.06747528165578842,3.9696927,0.29905498,2021-12-08
430,0.06929843127727509,3.9668517,0.32247636,2021-12-09
431,0.06885408610105515,3.926943,0.29697153,2021-12-10
432,0.07681494206190109,3.945848,0.33503872,2021-12-13
433,0.06132891774177551,3.851789,0.31412998,2021-12-14
434,0.09021791070699692,3.969116,0.38614008,2021-12-15
435,0.06847274303436279,3.9680402,0.31687173,2021-12-16
436,0.08658972382545471,3.9676938,0.4140774,2021-12-17
437,0.06560367345809937,3.915081,0.31100878,2021-12-20
438,0.0730740949511528,3.9057593,0.32223123,2021-12-21
439,0.09806343168020248,3.9129555,0.4396021,2021-12-22
440,0.06659749150276184,3.721544,0.2969748,2021-12-23
441,0.05973102152347565,3.8075495,0.27304232,2021-12-27
442,0.06261449307203293,3.9525015,0.29504955,2021-12-28
443,0.07184087485074997,3.8983529,0.31887397,2021-12-29
444,0.06778658181428909,3.9739265,0.30723518,2021-12-30
445,0.0739845484495163,3.9520488,0.33343816,2021-12-31
446,0.08161184191703796,3.9314446,0.35658616,2022-01-03
447,0.06298163533210754,3.876636,0.30535603,2022-01-04
448,0.07929642498493195,3.9740026,0.37030298,2022-01-05
449,0.08409979939460754,3.9654067,0.35178924,2022-01-06
450,0.0765061005949974,3.938055,0.32390454,2022-01-07
451,0.08778323978185654,3.9634552,0.38897777,2022-01-10
452,0.07422911375761032,3.94397,0.346209,2022-01-11
453,0.07861435413360596,3.9702485,0.3683655,2022-01-12
454,0.0791371539235115,3.8287807,0.36313727,2022-01-13
455,0.07305224239826202,3.7689168,0.33802965,2022-01-14
456,0.07937625050544739,3.925764,0.33249822,2022-01-18
457,0.0821303278207779,3.971657,0.36179492,2022-01-19
458,0.0726533830165863,3.9183462,0.33687443,2022-01-20
459,0.0780315175652504,3.9710627,0.35600165,2022-01-21
460,0.07364077121019363,3.880852,0.31785932,2022-01-24
461,0.07722093164920807,3.8063884,0.35658127,2022-01-25
462,0.0780215933918953,3.9189475,0.37134165,2022-01-26
463,0.06749565899372101,3.9282901,0.2810587,2022-01-27
464,0.0714263841509819,3.959275,0.32434326,2022-01-28
465,0.070002980530262,3.8266811,0.34807092,2022-01-31
466,0.055248361080884933,3.787622,0.23464382,2022-02-01
467,0.053791340440511703,3.6496124,0.22341004,2022-02-02
468,0.051727429032325745,3.7126267,0.24608546,2022-02-03
