timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.058633994311094284,3.4774723,0.29503646,2020-08-03
90,0.09149717539548874,3.4943235,0.41884395,2020-08-04
91,0.06631135940551758,3.438061,0.2983026,2020-08-05
92,0.05107812210917473,3.4149292,0.2425392,2020-08-06
93,0.06881478428840637,3.3869088,0.29703474,2020-08-07
94,0.055738043040037155,3.376468,0.2704271,2020-08-10
95,0.08930383622646332,3.4506154,0.407522,2020-08-11
96,0.04724493622779846,3.4052727,0.23907009,2020-08-12
97,0.09270578622817993,3.5016553,0.39416486,2020-08-13
98,0.07517852634191513,3.4780636,0.35058594,2020-08-14
99,0.05929898843169212,3.402147,0.2755011,2020-08-17
100,0.06313981860876083,3.354413,0.28418827,2020-08-18
101,0.07447800040245056,3.4773057,0.3401103,2020-08-19
102,0.06492356956005096,3.3952029,0.30561823,2020-08-20
103,0.054392896592617035,3.403176,0.2746294,2020-08-21
104,0.077916219830513,3.434996,0.36934823,2020-08-24
105,0.044187597930431366,3.4017925,0.22893772,2020-08-25
106,0.05804022029042244,3.3438275,0.25767696,2020-08-26
107,0.07348396629095078,3.4784381,0.3443922,2020-08-27
108,0.05442976579070091,3.4222486,0.22178598,2020-08-28
109,0.07308884710073471,3.492335,0.3319583,2020-08-31
110,0.07295162975788116,3.406012,0.28718492,2020-09-01
111,0.05655734986066818,3.4595706,0.27642816,2020-09-02
112,0.07920815050601959,3.4933898,0.3569875,2020-09-03
113,0.06329935044050217,3.4584785,0.2840647,2020-09-04
114,0.06375859677791595,3.4426591,0.2880043,2020-09-08
115,0.06774302572011948,3.505914,0.30774447,2020-09-09
116,0.07577785104513168,3.4941442,0.3486592,2020-09-10
117,0.07703835517168045,3.525553,0.355961,2020-09-11
118,0.08136188983917236,3.5213501,0.36586598,2020-09-14
119,0.06763259321451187,3.477247,0.33041874,2020-09-15
120,0.04497222229838371,3.3909998,0.22054999,2020-09-16
121,0.05172257497906685,3.3803325,0.24907342,2020-09-17
122,0.057955559343099594,3.474377,0.27482003,2020-09-18
123,0.07193610072135925,3.459924,0.34747532,2020-09-21
124,0.06151844933629036,3.3322773,0.25824076,2020-09-22
125,0.06742648035287857,3.4465296,0.30405253,2020-09-23
126,0.07346852868795395,3.4611366,0.307321,2020-09-24
127,0.08556361496448517,3.5114844,0.37810138,2020-09-25
128,0.07023449242115021,3.4453485,0.33236772,2020-09-28
129,0.08187953382730484,3.48632,0.40419304,2020-09-29
130,0.050278495997190475,3.2759953,0.24496967,2020-09-30
131,0.05051853507757187,3.3606687,0.23383853,2020-10-01
132,0.047988489270210266,3.3920984,0.22540545,2020-10-02
133,0.07514289021492004,3.4586174,0.3074725,2020-10-05
134,0.06047375127673149,3.446291,0.25149882,2020-10-06
135,0.05838555097579956,3.4271355,0.2640302,2020-10-07
136,0.09176413714885712,3.4475508,0.40315476,2020-10-08
137,0.034511711448431015,3.3180747,0.1548478,2020-10-09
138,0.05843045189976692,3.1601691,0.24419346,2020-10-12
139,0.03185822069644928,3.3831618,0.14010917,2020-10-13
140,0.01713080145418644,2.9079585,0.06818686,2020-10-14
141,0.05107319727540016,3.4695332,0.25555608,2020-10-15
142,0.07157094776630402,3.4765072,0.3182343,2020-10-16
143,0.019399885088205338,3.287619,0.07999473,2020-10-19
144,0.07155043631792068,3.4898129,0.32177812,2020-10-20
145,0.08652528375387192,3.5230563,0.39284536,2020-10-21
146,0.07865619659423828,3.4933069,0.34162632,2020-10-22
147,0.0571708045899868,3.4896936,0.28148386,2020-10-23
148,0.08115942776203156,3.4803076,0.3663719,2020-10-26
149,0.07377497851848602,3.514248,0.2944948,2020-10-27
150,0.06821111589670181,3.5164864,0.30031425,2020-10-28
151,0.06474718451499939,3.522128,0.29974794,2020-10-29
152,0.08888217806816101,3.4987586,0.42010638,2020-10-30
153,0.07254510372877121,3.4968238,0.34670538,2020-11-02
154,0.03570530563592911,3.467062,0.17164785,2020-11-03
155,0.06257987767457962,3.3875782,0.29185027,2020-11-04
156,0.08522020280361176,3.4808009,0.36598957,2020-11-05
157,0.07957834005355835,3.4821596,0.34874657,2020-11-06
158,0.0760774239897728,3.5165713,0.3691846,2020-11-09
159,0.03216005489230156,3.4404926,0.15782599,2020-11-10
160,0.08064383268356323,3.516939,0.36736107,2020-11-11
161,0.08593530207872391,3.5066652,0.4084456,2020-11-12
162,0.07669974863529205,3.4973087,0.36020342,2020-11-13
163,0.08889996260404587,3.4751284,0.39619327,2020-11-16
164,0.06586594134569168,3.5109613,0.31603837,2020-11-17
165,0.0821700245141983,3.50002,0.37859696,2020-11-18
166,0.0840630903840065,3.5118444,0.38646656,2020-11-19
167,0.07395029813051224,3.438073,0.31003863,2020-11-20
168,0.07315611839294434,3.5163796,0.36098975,2020-11-23
169,0.07399307936429977,3.3661265,0.31682318,2020-11-24
170,0.06780216842889786,3.504162,0.3156136,2020-11-25
171,0.08693026006221771,3.521706,0.37713495,2020-11-27
172,0.07582642883062363,3.4529135,0.3712064,2020-11-30
173,0.07691729813814163,3.5031843,0.3471557,2020-12-01
174,0.06867774575948715,3.5093193,0.32966125,2020-12-02
175,0.08368910849094391,3.51566,0.38475198,2020-12-03
176,0.08430565893650055,3.5208328,0.3839374,2020-12-04
177,0.07094191014766693,3.4924033,0.29011253,2020-12-07
178,0.06676490604877472,3.5124705,0.28190684,2020-12-08
179,0.059456925839185715,3.513662,0.27226987,2020-12-09
180,0.07850657403469086,3.4857495,0.3492257,2020-12-10
181,0.07880944013595581,3.4996738,0.35864922,2020-12-11
182,0.04018054157495499,3.4856768,0.19598098,2020-12-14
183,0.07750169932842255,3.521082,0.36353573,2020-12-15
184,0.08047153055667877,3.511746,0.38867006,2020-12-16
185,0.08715333044528961,3.489257,0.4102219,2020-12-17
186,0.08288226276636124,3.4820032,0.39351228,2020-12-18
187,0.07814385741949081,3.4948902,0.37406456,2020-12-21
188,0.08931814879179001,3.5131073,0.41969064,2020-12-22
189,0.07531566917896271,3.4841866,0.3407271,2020-12-23
190,0.08490750193595886,3.5084493,0.40148887,2020-12-24
191,0.07547519356012344,3.4678226,0.3627919,2020-12-28
192,0.08221256732940674,3.4765894,0.36204082,2020-12-29
193,0.05906908959150314,3.4474535,0.29178816,2020-12-30
194,0.09600448608398438,3.5225925,0.42519608,2020-12-31
195,0.05983549356460571,3.4740517,0.26195848,2021-01-04
196,0.07508432120084763,3.514216,0.29283482,2021-01-05
197,0.08448261767625809,3.5268466,0.35177714,2021-01-06
198,0.06487618386745453,3.4771085,0.28391597,2021-01-07
199,0.08236842602491379,3.5099912,0.36746204,2021-01-08
200,0.06855549663305283,3.510333,0.33463362,2021-01-11
201,0.08144183456897736,3.5137124,0.38216063,2021-01-12
202,0.07245144993066788,3.513289,0.35841745,2021-01-13
203,0.07903838157653809,3.463407,0.36931065,2021-01-14
204,0.0724249929189682,3.511494,0.33494887,2021-01-15
205,0.06790492683649063,3.5094678,0.30763355,2021-01-19
206,0.07550825923681259,3.5012124,0.37007752,2021-01-20
207,0.08121656626462936,3.441459,0.34910774,2021-01-21
208,0.06436308473348618,3.5065205,0.30313212,2021-01-22
209,0.06250309944152832,3.5084434,0.2961095,2021-01-25
210,0.06831837445497513,3.4846265,0.30736685,2021-01-26
211,0.06684139370918274,3.5121784,0.32078838,2021-01-27
212,0.061776015907526016,3.5102763,0.3087832,2021-01-28
213,0.07813823223114014,3.4729464,0.35326368,2021-01-29
214,0.07158154994249344,3.506996,0.32656673,2021-02-01
215,0.06968717277050018,3.5062513,0.3224045,2021-02-02
216,0.09239847213029861,3.5082352,0.4073964,2021-02-03
217,0.08003748208284378,3.4891365,0.344407,2021-02-04
218,0.05039548873901367,3.4666376,0.23869342,2021-02-05
219,0.07581166177988052,3.5058818,0.36167166,2021-02-08
220,0.0977560356259346,3.5184126,0.41739255,2021-02-09
221,0.07455376535654068,3.5095806,0.33866197,2021-02-10
222,0.08668593317270279,3.5236814,0.3760621,2021-02-11
223,0.06445176899433136,3.5055344,0.31432155,2021-02-12
224,0.08521965146064758,3.5107992,0.3912063,2021-02-16
225,0.07168980687856674,3.4981215,0.34933925,2021-02-17
226,0.07085330039262772,3.4926605,0.32253975,2021-02-18
227,0.06596724689006805,3.5151892,0.32391453,2021-02-19
228,0.09194967150688171,3.473632,0.4451083,2021-02-22
229,0.08378610014915466,3.4497812,0.4016705,2021-02-23
230,0.07765884697437286,3.4556363,0.36826906,2021-02-24
231,0.074994757771492,3.4812005,0.35263038,2021-02-25
232,0.06717263162136078,3.444649,0.29244727,2021-02-26
233,0.07248887419700623,3.5135121,0.34104812,2021-03-01
234,0.08056002855300903,3.4085665,0.35530174,2021-03-02
235,0.07604370266199112,3.4746728,0.36384246,2021-03-03
236,0.06917253881692886,3.4624584,0.34157488,2021-03-04
237,0.06352158635854721,3.4284375,0.315086,2021-03-05
238,0.07491534948348999,3.4413924,0.34180775,2021-03-08
239,0.06549076735973358,3.4246578,0.32666302,2021-03-09
240,0.07527437806129456,3.4510567,0.35252166,2021-03-10
241,0.07415849715471268,3.4396062,0.36554134,2021-03-11
242,0.06981053948402405,3.4610524,0.33619103,2021-03-12
243,0.06476537138223648,3.3821578,0.32884362,2021-03-15
244,0.07427199929952621,3.4536488,0.36110187,2021-03-16
245,0.07120995968580246,3.4107108,0.3422752,2021-03-17
246,0.08312886953353882,3.4880989,0.39352757,2021-03-18
247,0.06947941333055496,3.4857764,0.3239786,2021-03-19
248,0.08136770129203796,3.4865959,0.39437824,2021-03-22
249,0.08287005871534348,3.4738736,0.40239397,2021-03-23
250,0.07422089576721191,3.4684217,0.35472828,2021-03-24
251,0.06652411073446274,3.4509249,0.31553888,2021-03-25
252,0.06740459054708481,3.49243,0.31367308,2021-03-26
253,0.07366260886192322,3.4805355,0.29849747,2021-03-29
254,0.06183762103319168,3.454651,0.3013394,2021-03-30
255,0.07652898877859116,3.4602334,0.33336323,2021-03-31
256,0.06338771432638168,3.4883106,0.31551936,2021-04-01
257,0.07291316241025925,3.4362676,0.36156163,2021-04-05
258,0.06959746778011322,3.4646416,0.3333689,2021-04-06
259,0.0772794559597969,3.488314,0.34923723,2021-04-07
260,0.061985574662685394,3.4443135,0.2960848,2021-04-08
261,0.06673254072666168,3.4332101,0.3012427,2021-04-09
262,0.06776925176382065,3.45446,0.32801688,2021-04-12
263,0.06888898462057114,3.4975615,0.34379315,2021-04-13
264,0.08634316921234131,3.4791586,0.41558957,2021-04-14
265,0.08625582605600357,3.4850976,0.39675507,2021-04-15
266,0.07723892480134964,3.4891984,0.35156336,2021-04-16
267,0.0613769106566906,3.4461448,0.27647576,2021-04-19
268,0.06646383553743362,3.4303975,0.32173634,2021-04-20
269,0.08006290346384048,3.4864872,0.37681305,2021-04-21
270,0.08105237782001495,3.4749033,0.38752985,2021-04-22
271,0.07588979601860046,3.4639263,0.364957,2021-04-23
272,0.06922006607055664,3.4434593,0.32593656,2021-04-26
273,0.07350683957338333,3.4400637,0.35244673,2021-04-27
274,0.07471604645252228,3.417748,0.35251337,2021-04-28
275,0.0761774480342865,3.4664443,0.349714,2021-04-29
276,0.06857533007860184,3.4416296,0.32659954,2021-04-30
277,0.06828924268484116,3.4679513,0.32571822,2021-05-03
278,0.06096135824918747,3.384916,0.29567605,2021-05-04
279,0.06971375644207001,3.4533794,0.3338724,2021-05-05
280,0.06247049942612648,3.3777826,0.31851393,2021-05-06
281,0.06410589814186096,3.3670125,0.33139938,2021-05-07
282,0.07513683289289474,3.4221427,0.3703816,2021-05-10
283,0.0772203579545021,3.434125,0.37769982,2021-05-11
284,0.0691462904214859,3.3926542,0.36310324,2021-05-12
285,0.08108420670032501,3.4545376,0.38660312,2021-05-13
286,0.07470813393592834,3.453244,0.36465493,2021-05-14
287,0.07513286918401718,3.3879135,0.37149414,2021-05-17
288,0.08171635121107101,3.475325,0.3782558,2021-05-18
289,0.0823645368218422,3.50849,0.40434724,2021-05-19
290,0.09193895012140274,3.4793832,0.44449773,2021-05-20
291,0.06817898154258728,3.4192047,0.3090393,2021-05-21
292,0.07181529700756073,3.4902513,0.3401119,2021-05-24
293,0.06244247779250145,3.4108465,0.30201924,2021-05-25
294,0.07396502792835236,3.4986396,0.30073872,2021-05-26
295,0.06981934607028961,3.431916,0.30066144,2021-05-27
296,0.06455441564321518,3.5107675,0.3208374,2021-05-28
297,0.06476736813783646,3.3917882,0.33682024,2021-06-01
298,0.08530472964048386,3.4881322,0.3989888,2021-06-02
299,0.06179611384868622,3.421709,0.307496,2021-06-03
300,0.06888923048973083,3.4519632,0.34637454,2021-06-04
301,0.08080822974443436,3.4506917,0.4041603,2021-06-07
302,0.0827469751238823,3.435038,0.40031907,2021-06-08
303,0.08052921295166016,3.4665272,0.39265442,2021-06-09
304,0.08319876343011856,3.484616,0.37122104,2021-06-10
305,0.06777208298444748,3.4824705,0.30688614,2021-06-11
306,0.07998187094926834,3.5187273,0.3498573,2021-06-14
307,0.08247528970241547,3.4843695,0.39240634,2021-06-15
308,0.07806944847106934,3.4895806,0.3586785,2021-06-16
309,0.05327582731842995,3.486428,0.26815203,2021-06-17
310,0.07145829498767853,3.4843054,0.35265487,2021-06-18
311,0.07745032012462616,3.4629402,0.34017292,2021-06-21
312,0.05322087183594704,3.4900448,0.25408036,2021-06-22
313,0.07757047563791275,3.522623,0.3645096,2021-06-23
314,0.08824604749679565,3.510222,0.38458893,2021-06-24
315,0.07457545399665833,3.476274,0.32578015,2021-06-25
316,0.05979308485984802,3.507006,0.29973504,2021-06-28
317,0.06594300270080566,3.4317799,0.33464634,2021-06-29
318,0.06983684748411179,3.3925,0.3311016,2021-06-30
319,0.07640780508518219,3.4378746,0.37297195,2021-07-01
320,0.07500612735748291,3.4478035,0.37026978,2021-07-02
321,0.0725523829460144,3.4205294,0.34044963,2021-07-06
322,0.07234547287225723,3.471586,0.34901047,2021-07-07
323,0.06563524156808853,3.4230223,0.32317564,2021-07-08
324,0.07049740105867386,3.4599972,0.30953655,2021-07-09
325,0.0743492916226387,3.4731107,0.32797638,2021-07-12
326,0.06890680640935898,3.4411056,0.32204473,2021-07-13
327,0.062330879271030426,3.3986437,0.28220224,2021-07-14
328,0.06951471418142319,3.4760535,0.33660954,2021-07-15
329,0.06410815566778183,3.461934,0.3284854,2021-07-16
330,0.07750581949949265,3.442302,0.38388813,2021-07-19
331,0.07869795709848404,3.4696784,0.38479164,2021-07-20
332,0.08318512886762619,3.4861674,0.4032128,2021-07-21
333,0.0929848849773407,3.4398503,0.4408512,2021-07-22
334,0.08784820139408112,3.4794836,0.40381387,2021-07-23
335,0.07208371162414551,3.43274,0.33474186,2021-07-26
336,0.0650402158498764,3.4097211,0.29586485,2021-07-27
337,0.06281030923128128,3.4084282,0.2771306,2021-07-28
338,0.07500350475311279,3.4797173,0.3464444,2021-07-29
339,0.06944482028484344,3.4181964,0.33493313,2021-07-30
340,0.07643189281225204,3.4727669,0.37658775,2021-08-02
341,0.0793529823422432,3.495012,0.3874564,2021-08-03
342,0.07369668036699295,3.4747145,0.3559102,2021-08-04
343,0.06886709481477737,3.416777,0.3372623,2021-08-05
344,0.07027233392000198,3.4789689,0.3470519,2021-08-06
345,0.08819878101348877,3.4856381,0.3936938,2021-08-09
346,0.07614884525537491,3.4155018,0.3675963,2021-08-10
347,0.09069876372814178,3.4881003,0.4017757,2021-08-11
348,0.07780662924051285,3.477235,0.37935132,2021-08-12
349,0.08677680790424347,3.4816978,0.39164254,2021-08-13
350,0.08081815391778946,3.488771,0.39284673,2021-08-16
351,0.08508731424808502,3.4912663,0.38730922,2021-08-17
352,0.08030340820550919,3.480996,0.37814337,2021-08-18
353,0.07537093013525009,3.4931042,0.35593873,2021-08-19
354,0.07112277299165726,3.500921,0.36123145,2021-08-20
355,0.0912923589348793,3.4811406,0.4203179,2021-08-23
356,0.0701652392745018,3.4876127,0.33118343,2021-08-24
357,0.07082336395978928,3.4646912,0.29849973,2021-08-25
358,0.060225583612918854,3.421561,0.26284066,2021-08-26
359,0.07661851495504379,3.5064526,0.2922789,2021-08-27
360,0.0715939924120903,3.5158849,0.34162405,2021-08-30
361,0.0673946961760521,3.5065868,0.34001654,2021-08-31
362,0.06532566249370575,3.4837785,0.32881477,2021-09-01
363,0.0804746150970459,3.4679365,0.37917817,2021-09-02
364,0.06629657000303268,3.5028412,0.32029346,2021-09-03
365,0.07473083585500717,3.4648132,0.3149036,2021-09-07
366,0.07595502585172653,3.4795332,0.36485016,2021-09-08
367,0.0727912038564682,3.4652002,0.33157468,2021-09-09
368,0.07293111085891724,3.4948006,0.3530202,2021-09-10
369,0.07293131947517395,3.4659498,0.36321363,2021-09-13
370,0.08479145169258118,3.4881523,0.4078275,2021-09-14
371,0.08131452649831772,3.4970584,0.3892762,2021-09-15
372,0.07622229307889938,3.4353588,0.361644,2021-09-16
373,0.0591762512922287,3.399696,0.27521944,2021-09-17
374,0.04098507761955261,3.2940497,0.2072845,2021-09-20
375,0.07099355757236481,3.4929297,0.32383427,2021-09-21
376,0.06704278290271759,3.4519022,0.30739123,2021-09-22
377,0.07132314145565033,3.4578195,0.34389457,2021-09-23
378,0.058047160506248474,3.3652701,0.30590847,2021-09-24
379,0.06736448407173157,3.4294703,0.33262447,2021-09-27
380,0.07153262197971344,3.466142,0.35470432,2021-09-28
381,0.0694124773144722,3.4762578,0.34875414,2021-09-29
382,0.07156605273485184,3.3758488,0.34746972,2021-09-30
383,0.07643156498670578,3.4557073,0.3714928,2021-10-01
384,0.07060269266366959,3.4095068,0.33819968,2021-10-04
385,0.06368415057659149,3.3811424,0.31702906,2021-10-05
386,0.0640009194612503,3.3604586,0.30493006,2021-10-06
387,0.06219910457730293,3.3844476,0.324888,2021-10-07
388,0.07102397829294205,3.3912747,0.36483303,2021-10-08
389,0.07674925029277802,3.4418864,0.36346295,2021-10-11
390,0.06365954130887985,3.3868754,0.3207179,2021-10-12
391,0.07448411732912064,3.4756367,0.36731276,2021-10-13
392,0.07406969368457794,3.3912218,0.34404594,2021-10-14
393,0.0703875944018364,3.3753662,0.3514661,2021-10-15
394,0.07527486234903336,3.424968,0.36851817,2021-10-18
395,0.0729302167892456,3.4241514,0.3500471,2021-10-19
396,0.07197277992963791,3.4310303,0.36176276,2021-10-20
397,0.06467397511005402,3.3731263,0.33067387,2021-10-21
398,0.07251210510730743,3.3736095,0.37162027,2021-10-22
399,0.08566112071275711,3.476222,0.38447016,2021-10-25
400,0.07328595221042633,3.4857817,0.3296485,2021-10-26
401,0.0772247463464737,3.4836,0.34740913,2021-10-27
402,0.07484458386898041,3.4949353,0.36111772,2021-10-28
403,0.10519421845674515,3.4594595,0.47028452,2021-10-29
404,0.05524568259716034,3.4468436,0.28008342,2021-11-01
405,0.08052629977464676,3.498271,0.39572367,2021-11-02
406,0.0756671130657196,3.475948,0.34104648,2021-11-03
407,0.05721833184361458,3.4436047,0.26202446,2021-11-04
408,0.07850857824087143,3.5081975,0.35334912,2021-11-05
409,0.07181326299905777,3.4871457,0.31886482,2021-11-08
410,0.06867485493421555,3.4568305,0.33120576,2021-11-09
411,0.0647573471069336,3.5165381,0.32253763,2021-11-10
412,0.0749654471874237,3.423018,0.35778424,2021-11-11
413,0.08253170549869537,3.4975073,0.40626147,2021-11-12
414,0.09221948683261871,3.5003362,0.43658462,2021-11-15
415,0.08127986639738083,3.4938402,0.37463695,2021-11-16
416,0.08095680177211761,3.4959543,0.37014386,2021-11-17
417,0.06469656527042389,3.5160625,0.3232863,2021-11-18
418,0.10110799223184586,3.498198,0.45171806,2021-11-19
419,0.08404902368783951,3.4673696,0.3879681,2021-11-22
420,0.0715755969285965,3.4962192,0.3352084,2021-11-23
421,0.06262032687664032,3.4162462,0.30190367,2021-11-24
422,0.07269617915153503,3.4587374,0.3118928,2021-11-26
423,0.06920751184225082,3.481794,0.31299597,2021-11-29
424,0.06880515068769455,3.471948,0.34666163,2021-11-30
425,0.06990315020084381,3.4217322,0.35264462,2021-12-01
426,0.07172556966543198,3.4236267,0.36021376,2021-12-02
427,0.07938525825738907,3.4863787,0.3591366,2021-12-03
428,0.063960000872612,3.441104,0.2736717,2021-12-06
429,0.06639085710048676,3.5087757,0.30595654,2021-12-07
430,0.09576518088579178,3.49673,0.40355447,2021-12-08
431,0.07013405114412308,3.470849,0.32298106,2021-12-09
432,0.06182331591844559,3.5063324,0.30595487,2021-12-10
433,0.06818005442619324,3.4981499,0.33984995,2021-12-13
434,0.07033460587263107,3.4396503,0.33757836,2021-12-14
435,0.07112013548612595,3.517409,0.3371605,2021-12-15
436,0.07541921734809875,3.5089715,0.37286732,2021-12-16
437,0.0674554631114006,3.4942172,0.34536615,2021-12-17
438,0.07083845883607864,3.4536133,0.3370811,2021-12-20
439,0.0968736931681633,3.4788058,0.44651648,2021-12-21
440,0.07683618366718292,3.4611938,0.36974412,2021-12-22
441,0.055357664823532104,3.352804,0.26216608,2021-12-23
442,0.05601860210299492,3.4093919,0.25166577,2021-12-27
443,0.08168479055166245,3.4980536,0.35445973,2021-12-28
444,0.08156599849462509,3.494209,0.38462564,2021-12-29
445,0.08685152977705002,3.5084434,0.37891102,2021-12-30
446,0.08606884628534317,3.5229287,0.39774677,2021-12-31
447,0.06736931204795837,3.4607832,0.3024365,2022-01-03
448,0.07818792015314102,3.5226915,0.3559357,2022-01-04
449,0.08326750993728638,3.4932535,0.38629186,2022-01-05
450,0.07803609222173691,3.5164707,0.36339247,2022-01-06
451,0.06594724208116531,3.4989092,0.32153776,2022-01-07
452,0.07588677853345871,3.5067732,0.35487145,2022-01-10
453,0.07866118848323822,3.4927933,0.36711803,2022-01-11
454,0.0918431356549263,3.5061548,0.41580182,2022-01-12
455,0.051006387919187546,3.4811945,0.25563964,2022-01-13
456,0.0849200040102005,3.5001285,0.40999782,2022-01-14
457,0.06704063713550568,3.4688005,0.33102196,2022-01-18
458,0.06024950370192528,3.499301,0.2983909,2022-01-19
459,0.07895999401807785,3.475137,0.37042716,2022-01-20
460,0.10594526678323746,3.4971392,0.4632042,2022-01-21
461,0.07135174423456192,3.4393306,0.33865044,2022-01-24
462,0.050135284662246704,3.4417763,0.25327906,2022-01-25
463,0.0822272077202797,3.4468498,0.39308822,2022-01-26
464,0.060768820345401764,3.4032724,0.26459184,2022-01-27
465,0.05406702682375908,3.4188278,0.26235485,2022-01-28
466,0.050270192325115204,3.3221915,0.24281149,2022-01-31
467,0.08046768605709076,3.3659132,0.35726172,2022-02-01
