timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.05402675271034241,3.6343908,0.25849265,2020-06-05
49,0.09011295437812805,3.7798803,0.3946892,2020-06-08
50,0.05704657733440399,3.6493104,0.2571979,2020-06-09
51,0.06763102859258652,3.631216,0.33784968,2020-06-10
52,0.07266845554113388,3.7253957,0.31684092,2020-06-11
53,0.07003702223300934,3.7560623,0.31353462,2020-06-12
54,0.0680120438337326,3.775612,0.28473383,2020-06-15
55,0.052531011402606964,3.616496,0.24277967,2020-06-16
56,0.0687999576330185,3.7491572,0.31724963,2020-06-17
57,0.05818045884370804,3.5753706,0.25238296,2020-06-18
58,0.07908434420824051,3.7217884,0.35647997,2020-06-19
59,0.05956718698143959,3.595391,0.29589546,2020-06-22
60,0.081096351146698,3.7526863,0.36262023,2020-06-23
61,0.05828791484236717,3.718552,0.25193948,2020-06-24
62,0.0668327659368515,3.7588546,0.30925855,2020-06-25
63,0.07378598302602768,3.7736907,0.3189354,2020-06-26
64,0.091042660176754,3.7457552,0.3852138,2020-06-29
65,0.0782104954123497,3.735662,0.34753153,2020-06-30
66,0.0771893560886383,3.7741187,0.34678274,2020-07-01
67,0.0718541070818901,3.7573805,0.30260447,2020-07-02
68,0.07211878150701523,3.7650068,0.33453408,2020-07-06
69,0.08055199682712555,3.7778406,0.35014966,2020-07-07
70,0.09191496670246124,3.742091,0.407455,2020-07-08
71,0.07240189611911774,3.7652829,0.34267625,2020-07-09
72,0.07273758202791214,3.7581916,0.31554538,2020-07-10
73,0.0817924439907074,3.7787962,0.36819044,2020-07-13
74,0.061963800340890884,3.7032468,0.27205327,2020-07-14
75,0.07572923600673676,3.756193,0.33483487,2020-07-15
76,0.0776209682226181,3.7570863,0.34084958,2020-07-16
77,0.08278190344572067,3.7554758,0.368286,2020-07-17
78,0.08236711472272873,3.760306,0.37287626,2020-07-20
79,0.08123809099197388,3.7580678,0.34937584,2020-07-21
80,0.07311272621154785,3.7176797,0.34710732,2020-07-22
81,0.0812898501753807,3.7665997,0.37914157,2020-07-23
82,0.08769174665212631,3.7601383,0.3796269,2020-07-24
83,0.0639747679233551,3.6847484,0.30002478,2020-07-27
84,0.06624920666217804,3.7723784,0.29724157,2020-07-28
85,0.07336261123418808,3.7578578,0.305018,2020-07-29
86,0.06494749337434769,3.7391748,0.29587808,2020-07-30
87,0.07483182847499847,3.7348764,0.34883326,2020-07-31
88,0.06591102480888367,3.6670055,0.28659743,2020-08-03
89,0.07261225581169128,3.7536383,0.31106505,2020-08-04
90,0.06798188388347626,3.7509222,0.30932382,2020-08-05
91,0.058380208909511566,3.5059996,0.26269153,2020-08-06
92,0.059719525277614594,3.674223,0.26809403,2020-08-07
93,0.07461724430322647,3.6925683,0.3543365,2020-08-10
94,0.060257431119680405,3.661202,0.27161708,2020-08-11
95,0.06927666813135147,3.477636,0.3272798,2020-08-12
96,0.07866939157247543,3.7659762,0.357076,2020-08-13
97,0.08014329522848129,3.7572384,0.3777431,2020-08-14
98,0.05563010275363922,3.7753441,0.26329783,2020-08-17
99,0.047815922647714615,3.6478474,0.23777445,2020-08-18
100,0.07689385116100311,3.7767572,0.35609984,2020-08-19
101,0.06804545223712921,3.6493685,0.3036019,2020-08-20
102,0.0729968398809433,3.6124995,0.33148992,2020-08-21
103,0.06341114640235901,3.6411948,0.3131588,2020-08-24
104,0.07093387842178345,3.4565482,0.3291085,2020-08-25
105,0.060303911566734314,3.6262145,0.2922961,2020-08-26
106,0.08306179195642471,3.765314,0.38697135,2020-08-27
107,0.05954752117395401,3.738222,0.2686182,2020-08-28
108,0.06543639302253723,3.7689703,0.30403948,2020-08-31
109,0.07143886387348175,3.770528,0.3181991,2020-09-01
110,0.08211061358451843,3.7659538,0.38578176,2020-09-02
111,0.058945924043655396,3.6364458,0.26199847,2020-09-03
112,0.08280102908611298,3.7453582,0.37548396,2020-09-04
113,0.060218386352062225,3.7120245,0.27539715,2020-09-08
114,0.07051673531532288,3.7319572,0.29840943,2020-09-09
115,0.06454051285982132,3.7521884,0.30128843,2020-09-10
116,0.07991661131381989,3.755076,0.33213836,2020-09-11
117,0.0650927945971489,3.7175295,0.28804502,2020-09-14
118,0.07657011598348618,3.764901,0.3574822,2020-09-15
119,0.06754709035158157,3.6613967,0.30908453,2020-09-16
120,0.07920600473880768,3.6845808,0.3592259,2020-09-17
121,0.07760322839021683,3.7101433,0.35773006,2020-09-18
122,0.0674636960029602,3.7094977,0.29855862,2020-09-21
123,0.07132554799318314,3.7568583,0.32709804,2020-09-22
124,0.06580733507871628,3.76984,0.31853098,2020-09-23
125,0.07378638535737991,3.7218802,0.3195926,2020-09-24
126,0.06778943538665771,3.7710316,0.31036884,2020-09-25
127,0.06367401033639908,3.7479482,0.28348452,2020-09-28
128,0.06668083369731903,3.624998,0.3064278,2020-09-29
129,0.05234432592988014,3.2645047,0.27082112,2020-09-30
130,0.06309958547353745,3.6291215,0.30132055,2020-10-01
131,0.05889584496617317,3.5945144,0.2760015,2020-10-02
132,0.060720037668943405,3.731082,0.26926836,2020-10-05
133,0.048676203936338425,3.6994665,0.21876982,2020-10-06
134,0.04524216055870056,3.6413715,0.2045891,2020-10-07
135,0.04744705185294151,3.5716667,0.21918829,2020-10-08
136,0.08890803158283234,3.771356,0.40410495,2020-10-09
137,0.04047391563653946,3.3317485,0.19788752,2020-10-12
138,0.02755603939294815,3.630988,0.12872417,2020-10-13
139,0.026731012389063835,3.476558,0.1343491,2020-10-14
140,0.08606398850679398,3.7199345,0.37922204,2020-10-15
141,0.07159030437469482,3.7279627,0.33483347,2020-10-16
142,0.04447033256292343,3.5646985,0.20300756,2020-10-19
143,0.05822531506419182,3.75019,0.2520753,2020-10-20
144,0.07633386552333832,3.767193,0.33255345,2020-10-21
145,0.06898268312215805,3.7336414,0.32890517,2020-10-22
146,0.09188441187143326,3.7683287,0.41679895,2020-10-23
147,0.06520253419876099,3.665726,0.29798934,2020-10-26
148,0.08010687679052353,3.7721832,0.36752996,2020-10-27
149,0.057685770094394684,3.7527092,0.25274318,2020-10-28
150,0.07453048974275589,3.7422502,0.29907012,2020-10-29
151,0.08251600712537766,3.7653863,0.4025529,2020-10-30
152,0.08193539828062057,3.7487583,0.36874864,2020-11-02
153,0.07731407135725021,3.6568384,0.37586573,2020-11-03
154,0.0588604100048542,3.6855009,0.2724682,2020-11-04
155,0.05722919479012489,3.751923,0.24127601,2020-11-05
156,0.05673808977007866,3.6642745,0.2825932,2020-11-06
157,0.07949277758598328,3.7069108,0.35229963,2020-11-09
158,0.09563767164945602,3.774879,0.4145581,2020-11-10
159,0.08055701106786728,3.7686808,0.35932687,2020-11-11
160,0.07984952628612518,3.73505,0.36397526,2020-11-12
161,0.07817202806472778,3.7634716,0.35686466,2020-11-13
162,0.07111281901597977,3.7619064,0.32125595,2020-11-16
163,0.07818516343832016,3.7301443,0.38142654,2020-11-17
164,0.0763959288597107,3.7310877,0.33767995,2020-11-18
165,0.07730109244585037,3.7387135,0.3706367,2020-11-19
166,0.06128265708684921,3.7255797,0.2675144,2020-11-20
167,0.0759732574224472,3.6475537,0.3760924,2020-11-23
168,0.06720831245183945,3.7419074,0.28582984,2020-11-24
169,0.06302782893180847,3.6730611,0.31472206,2020-11-25
170,0.06794862449169159,3.747843,0.28861937,2020-11-27
171,0.0780121237039566,3.7111108,0.37260762,2020-11-30
172,0.0729605033993721,3.7163413,0.34333155,2020-12-01
173,0.08392171561717987,3.7617018,0.38369864,2020-12-02
174,0.07581358402967453,3.773249,0.3349237,2020-12-03
175,0.0629173144698143,3.7421756,0.26931491,2020-12-04
176,0.05200769752264023,3.598573,0.24876557,2020-12-07
177,0.06119591370224953,3.7558918,0.27664375,2020-12-08
178,0.04820705205202103,3.7034438,0.21313646,2020-12-09
179,0.07119904458522797,3.7522194,0.31467015,2020-12-10
180,0.0825648158788681,3.7680426,0.37914512,2020-12-11
181,0.08548318594694138,3.7414448,0.36183238,2020-12-14
182,0.07714547961950302,3.7485685,0.33406532,2020-12-15
183,0.0723913237452507,3.6926694,0.35927096,2020-12-16
184,0.070255346596241,3.753298,0.30447274,2020-12-17
185,0.08425797522068024,3.7538912,0.39133215,2020-12-18
186,0.06957495957612991,3.7386532,0.3316575,2020-12-21
187,0.08243207633495331,3.773882,0.36068156,2020-12-22
188,0.06561639904975891,3.774031,0.33192268,2020-12-23
189,0.08731824159622192,3.7703362,0.38651273,2020-12-24
190,0.05737057700753212,3.5395954,0.2919939,2020-12-28
191,0.06640870869159698,3.7331877,0.3105427,2020-12-29
192,0.07217200845479965,3.6912708,0.3381982,2020-12-30
193,0.0756923258304596,3.7584412,0.32548338,2020-12-31
194,0.07156062871217728,3.7561846,0.33909836,2021-01-04
195,0.05664360523223877,3.775101,0.26003844,2021-01-05
196,0.07051622122526169,3.743078,0.29600662,2021-01-06
197,0.05260055884718895,3.6004102,0.26630175,2021-01-07
198,0.06194239482283592,3.7422845,0.26493242,2021-01-08
199,0.07450718432664871,3.686901,0.3588322,2021-01-11
200,0.08353809267282486,3.7610292,0.35670483,2021-01-12
201,0.08990075439214706,3.7474773,0.40946293,2021-01-13
202,0.07499974220991135,3.7285118,0.3428458,2021-01-14
203,0.08543754369020462,3.7669654,0.3968221,2021-01-15
204,0.05613305792212486,3.7572625,0.25344515,2021-01-19
205,0.0673108845949173,3.7364092,0.29306588,2021-01-20
206,0.0622604675590992,3.755072,0.2769282,2021-01-21
207,0.08032718300819397,3.752929,0.37244362,2021-01-22
208,0.07128433883190155,3.7289677,0.29945692,2021-01-25
209,0.07517962157726288,3.7587965,0.3230529,2021-01-26
210,0.06783966720104218,3.7592266,0.29781386,2021-01-27
211,0.08772803097963333,3.748749,0.36736763,2021-01-28
212,0.06841467320919037,3.689965,0.3175158,2021-01-29
213,0.07063332945108414,3.6703086,0.3570472,2021-02-01
214,0.06642116606235504,3.7386096,0.2829017,2021-02-02
215,0.07556472718715668,3.7519844,0.36028492,2021-02-03
216,0.0717155858874321,3.7670882,0.3152808,2021-02-04
217,0.066737100481987,3.6885865,0.31730616,2021-02-05
218,0.06933610886335373,3.7304444,0.30132106,2021-02-08
219,0.06556393206119537,3.7312577,0.28071788,2021-02-09
220,0.07106328010559082,3.708407,0.344213,2021-02-10
221,0.06603485345840454,3.7323484,0.28089055,2021-02-11
222,0.06930380314588547,3.6473846,0.33821234,2021-02-12
223,0.06769104301929474,3.7468183,0.3268285,2021-02-16
224,0.08104519546031952,3.7488232,0.37287804,2021-02-17
225,0.07158751785755157,3.768356,0.32682893,2021-02-18
226,0.0837407261133194,3.742957,0.3656226,2021-02-19
227,0.07363966852426529,3.739265,0.33087423,2021-02-22
228,0.08505687862634659,3.7706323,0.41954806,2021-02-23
229,0.07907834649085999,3.7496562,0.36842778,2021-02-24
230,0.0776810348033905,3.7601047,0.36977038,2021-02-25
231,0.06423645466566086,3.7105982,0.2965546,2021-02-26
232,0.059342578053474426,3.7596452,0.2674758,2021-03-01
233,0.05977645888924599,3.6974473,0.2770365,2021-03-02
234,0.058784905821084976,3.618796,0.29891434,2021-03-03
235,0.08532968908548355,3.7261512,0.36998188,2021-03-04
236,0.055551983416080475,3.5597804,0.29170603,2021-03-05
237,0.05446604639291763,3.7021394,0.26311314,2021-03-08
238,0.06813710927963257,3.6339283,0.33252573,2021-03-09
239,0.0630207434296608,3.703768,0.29050487,2021-03-10
240,0.0717441514134407,3.6910453,0.33519655,2021-03-11
241,0.06532038748264313,3.6855502,0.3107442,2021-03-12
242,0.05318129435181618,3.5932229,0.26203704,2021-03-15
243,0.06686374545097351,3.7398546,0.296021,2021-03-16
244,0.06328153610229492,3.6523738,0.3111775,2021-03-17
245,0.07250280678272247,3.7530541,0.3172093,2021-03-18
246,0.05652334913611412,3.6036813,0.2905053,2021-03-19
247,0.06309452652931213,3.7210937,0.3044812,2021-03-22
248,0.07153192162513733,3.66184,0.33019787,2021-03-23
249,0.06795967370271683,3.7178571,0.33661532,2021-03-24
250,0.0759446993470192,3.6846066,0.34378716,2021-03-25
251,0.058667197823524475,3.647591,0.30132267,2021-03-26
252,0.057894572615623474,3.723189,0.27370006,2021-03-29
253,0.061815883964300156,3.619379,0.30200976,2021-03-30
254,0.06588459014892578,3.7010412,0.302721,2021-03-31
255,0.06829922646284103,3.6494646,0.3280683,2021-04-01
256,0.06847546249628067,3.7053158,0.30170172,2021-04-05
257,0.07527708262205124,3.715893,0.36735985,2021-04-06
258,0.07149102538824081,3.7102778,0.3331121,2021-04-07
259,0.08217712491750717,3.7387166,0.36769137,2021-04-08
260,0.05954636633396149,3.6657827,0.27914974,2021-04-09
261,0.06975102424621582,3.717394,0.31801558,2021-04-12
262,0.07874633371829987,3.7140965,0.3679484,2021-04-13
263,0.07045213878154755,3.7532864,0.32567215,2021-04-14
264,0.07691385596990585,3.718379,0.3611773,2021-04-15
265,0.07067269831895828,3.7422218,0.334509,2021-04-16
266,0.06459891051054001,3.726639,0.29450092,2021-04-19
267,0.06350896507501602,3.6770208,0.31149164,2021-04-20
268,0.07719392329454422,3.7345705,0.36076522,2021-04-21
269,0.07223943620920181,3.6850584,0.34557122,2021-04-22
270,0.0671456977725029,3.6453183,0.33185476,2021-04-23
271,0.06206568330526352,3.6349516,0.30398974,2021-04-26
272,0.06536882370710373,3.6923165,0.3211754,2021-04-27
273,0.06395719945430756,3.6606297,0.30993864,2021-04-28
274,0.07051477581262589,3.7157106,0.33784944,2021-04-29
275,0.05707131698727608,3.6129646,0.2862328,2021-04-30
276,0.07259589433670044,3.7318165,0.3239964,2021-05-03
277,0.055257655680179596,3.6164553,0.27600983,2021-05-04
278,0.07005881518125534,3.6937633,0.32557935,2021-05-05
279,0.05809760466217995,3.591076,0.29008365,2021-05-06
280,0.05154259130358696,3.5798693,0.2607413,2021-05-07
281,0.05781838297843933,3.6160972,0.2850846,2021-05-10
282,0.06823566555976868,3.6936266,0.32654443,2021-05-11
283,0.06269870698451996,3.6117578,0.3143514,2021-05-12
284,0.06855174154043198,3.6553018,0.33321804,2021-05-13
285,0.0556526780128479,3.6080744,0.29008317,2021-05-14
286,0.058711662888526917,3.6719859,0.28224626,2021-05-17
287,0.062432583421468735,3.6956115,0.31374937,2021-05-18
288,0.07666362076997757,3.7542527,0.36930826,2021-05-19
289,0.07245007902383804,3.7145476,0.35225323,2021-05-20
290,0.0769585520029068,3.7660754,0.3524963,2021-05-21
291,0.06628406047821045,3.6757877,0.3357962,2021-05-24
292,0.06223258748650551,3.6717079,0.28272703,2021-05-25
293,0.06099187210202217,3.770539,0.28924397,2021-05-26
294,0.06280109286308289,3.6924844,0.3003477,2021-05-27
295,0.07692615687847137,3.7004628,0.35040647,2021-05-28
296,0.06442411243915558,3.6212566,0.30266333,2021-06-01
297,0.06726096570491791,3.6576295,0.32759234,2021-06-02
298,0.04827433452010155,3.505266,0.26508513,2021-06-03
299,0.06409789621829987,3.6035533,0.31184655,2021-06-04
300,0.060617778450250626,3.6359928,0.30530092,2021-06-07
301,0.06473880261182785,3.6656191,0.3185043,2021-06-08
302,0.07838278263807297,3.7179377,0.38497823,2021-06-09
303,0.0732291042804718,3.668835,0.34157348,2021-06-10
304,0.060016341507434845,3.6544607,0.30527148,2021-06-11
305,0.0593770407140255,3.6917531,0.28220952,2021-06-14
306,0.07289760559797287,3.7442908,0.33161196,2021-06-15
307,0.08081375807523727,3.7609017,0.39472464,2021-06-16
308,0.08494020998477936,3.7554605,0.37995014,2021-06-17
309,0.08157051354646683,3.7600946,0.36684307,2021-06-18
310,0.08103001862764359,3.758827,0.3620566,2021-06-21
311,0.0841592326760292,3.7717748,0.399725,2021-06-22
312,0.07182116061449051,3.6582885,0.32973415,2021-06-23
313,0.07127400487661362,3.701174,0.3414968,2021-06-24
314,0.06567785888910294,3.7502491,0.32644248,2021-06-25
315,0.08017022162675858,3.7381816,0.3738793,2021-06-28
316,0.07289345562458038,3.6869128,0.33794913,2021-06-29
317,0.0644281730055809,3.7141244,0.30385622,2021-06-30
318,0.06250603497028351,3.654994,0.30298507,2021-07-01
319,0.07933543622493744,3.7357717,0.350414,2021-07-02
320,0.0643594041466713,3.6470861,0.31827068,2021-07-06
321,0.07018820196390152,3.7015064,0.32924342,2021-07-07
322,0.07447739690542221,3.7016313,0.33344808,2021-07-08
323,0.07005316764116287,3.7090232,0.3344394,2021-07-09
324,0.0570702850818634,3.6330462,0.2768655,2021-07-12
325,0.07660233229398727,3.7484064,0.33042252,2021-07-13
326,0.06396110355854034,3.6696632,0.30344042,2021-07-14
327,0.07468339800834656,3.6905057,0.34121796,2021-07-15
328,0.0728834792971611,3.6436825,0.3409922,2021-07-16
329,0.06290007382631302,3.614514,0.30756128,2021-07-19
330,0.06430794298648834,3.6182318,0.31818295,2021-07-20
331,0.0826290100812912,3.7548416,0.37508675,2021-07-21
332,0.07437142729759216,3.7119687,0.3532051,2021-07-22
333,0.06889652460813522,3.6978872,0.32446876,2021-07-23
334,0.05851006135344505,3.6572142,0.2887764,2021-07-26
335,0.06266374886035919,3.6853964,0.2934112,2021-07-27
336,0.0667518824338913,3.6794982,0.31221902,2021-07-28
337,0.06628706306219101,3.7010071,0.3156749,2021-07-29
338,0.07011938095092773,3.6825972,0.31957614,2021-07-30
339,0.05989949032664299,3.5934587,0.30453998,2021-08-02
340,0.07375644892454147,3.666382,0.33698893,2021-08-03
341,0.06836578994989395,3.6417625,0.34516385,2021-08-04
342,0.05823076143860817,3.612245,0.29438585,2021-08-05
343,0.05672282725572586,3.5738413,0.30084494,2021-08-06
344,0.06381820142269135,3.6927152,0.31672236,2021-08-09
345,0.05529182031750679,3.6089542,0.2858992,2021-08-10
346,0.06594576686620712,3.7265036,0.3191723,2021-08-11
347,0.07704941183328629,3.71178,0.36466298,2021-08-12
348,0.0732266902923584,3.732779,0.32870078,2021-08-13
349,0.07089046388864517,3.7117455,0.3397024,2021-08-16
350,0.07249987870454788,3.7122173,0.33569443,2021-08-17
351,0.06897309422492981,3.6743557,0.34430227,2021-08-18
352,0.07303891330957413,3.7353516,0.34088767,2021-08-19
353,0.08322181552648544,3.7620935,0.37121522,2021-08-20
354,0.07448136806488037,3.7689805,0.35199988,2021-08-23
355,0.0834520012140274,3.7519398,0.3983408,2021-08-24
356,0.07602717727422714,3.7389495,0.35126415,2021-08-25
357,0.06372478604316711,3.6781173,0.2957597,2021-08-26
358,0.06441521644592285,3.6953695,0.2953601,2021-08-27
359,0.0717821940779686,3.7472029,0.33141115,2021-08-30
360,0.07018984854221344,3.7415013,0.29235983,2021-08-31
361,0.08502572029829025,3.7593386,0.3848318,2021-09-01
362,0.07111268490552902,3.6992123,0.32370886,2021-09-02
363,0.07358153909444809,3.7051437,0.35971567,2021-09-03
364,0.06619180738925934,3.7119195,0.29198784,2021-09-07
365,0.0763448178768158,3.6970959,0.35818094,2021-09-08
366,0.06102798506617546,3.651375,0.29239178,2021-09-09
367,0.07601480185985565,3.6906016,0.35691673,2021-09-10
368,0.06346245110034943,3.6456943,0.31022602,2021-09-13
369,0.07917766273021698,3.7251234,0.35850722,2021-09-14
370,0.06792999058961868,3.6730433,0.32367864,2021-09-15
371,0.07478060573339462,3.6970954,0.34860846,2021-09-16
372,0.07343607395887375,3.7473352,0.33570018,2021-09-17
373,0.057917091995477676,3.6045105,0.28853056,2021-09-20
374,0.05902555212378502,3.6306334,0.2906994,2021-09-21
375,0.057700540870428085,3.655872,0.29072207,2021-09-22
376,0.05942675098776817,3.7184436,0.26657647,2021-09-23
377,0.07513976097106934,3.7371304,0.3346988,2021-09-24
378,0.0526549257338047,3.5639913,0.27648664,2021-09-27
379,0.07797319442033768,3.6880894,0.35530865,2021-09-28
380,0.07938211411237717,3.6602411,0.37923166,2021-09-29
381,0.08152244240045547,3.7253807,0.37133744,2021-09-30
382,0.04550802335143089,3.4994524,0.2513248,2021-10-01
383,0.06065025553107262,3.6720092,0.28282952,2021-10-04
384,0.058404453098773956,3.6271758,0.28883785,2021-10-05
385,0.04796997830271721,3.618288,0.24425267,2021-10-06
386,0.06509745866060257,3.6477807,0.31209192,2021-10-07
387,0.06255681067705154,3.6728547,0.29036117,2021-10-08
388,0.058284249156713486,3.6086593,0.30069634,2021-10-11
389,0.05822349712252617,3.6144066,0.29201975,2021-10-12
390,0.07342761754989624,3.6860943,0.33653095,2021-10-13
391,0.06528706848621368,3.715452,0.32041296,2021-10-14
392,0.05721874162554741,3.647067,0.27589852,2021-10-15
393,0.07125815749168396,3.6760223,0.32832685,2021-10-18
394,0.049190957099199295,3.5727725,0.25660032,2021-10-19
395,0.05386389419436455,3.6032124,0.2741239,2021-10-20
396,0.0730663537979126,3.73004,0.33665273,2021-10-21
397,0.06301796436309814,3.6427798,0.30829394,2021-10-22
398,0.07471617311239243,3.7385037,0.3463522,2021-10-25
399,0.07064350694417953,3.7165234,0.3408207,2021-10-26
400,0.05762157589197159,3.6339028,0.27009946,2021-10-27
401,0.07061228901147842,3.7366471,0.32905102,2021-10-28
402,0.07463991641998291,3.7631068,0.34182626,2021-10-29
403,0.09265607595443726,3.7368908,0.42156294,2021-11-01
404,0.07641129195690155,3.708037,0.34421548,2021-11-02
405,0.07613542675971985,3.7564304,0.3445973,2021-11-03
406,0.065317802131176,3.7786326,0.31674293,2021-11-04
407,0.07150091975927353,3.7499406,0.29097828,2021-11-05
408,0.06956835091114044,3.7718933,0.31506032,2021-11-08
409,0.059505075216293335,3.6537516,0.28231913,2021-11-09
410,0.08287784457206726,3.7499292,0.353398,2021-11-10
411,0.06112480163574219,3.6450648,0.31503823,2021-11-11
412,0.08261734247207642,3.7395558,0.37120396,2021-11-12
413,0.07750722020864487,3.7566254,0.34947196,2021-11-15
414,0.06772007793188095,3.6747084,0.33134025,2021-11-16
415,0.07483870536088943,3.7689483,0.32316667,2021-11-17
416,0.08807852119207382,3.7741747,0.4127421,2021-11-18
417,0.07814797759056091,3.775495,0.37336892,2021-11-19
418,0.07306473702192307,3.6767006,0.35139346,2021-11-22
419,0.06690798699855804,3.67747,0.335867,2021-11-23
420,0.06858018040657043,3.6753275,0.31099027,2021-11-24
421,0.06097745522856712,3.6842537,0.29515004,2021-11-26
422,0.06024683639407158,3.6672063,0.29058912,2021-11-29
423,0.0706310048699379,3.6713781,0.32968116,2021-11-30
424,0.06032956764101982,3.595233,0.3005245,2021-12-01
425,0.059508927166461945,3.5928342,0.30058876,2021-12-02
426,0.07547573745250702,3.7603352,0.34014773,2021-12-03
427,0.07080797851085663,3.7188737,0.33543155,2021-12-06
428,0.06865526735782623,3.7521544,0.3094481,2021-12-07
429,0.07041089236736298,3.7548625,0.3083952,2021-12-08
430,0.0714883953332901,3.7447562,0.34098667,2021-12-09
431,0.08055412769317627,3.7512925,0.3358845,2021-12-10
432,0.08202219009399414,3.7301512,0.3586232,2021-12-13
433,0.05674467235803604,3.5995743,0.28884193,2021-12-14
434,0.0902501791715622,3.762983,0.38505757,2021-12-15
435,0.06698927283287048,3.7503452,0.2969119,2021-12-16
436,0.07958538830280304,3.754703,0.3905556,2021-12-17
437,0.06711317598819733,3.642144,0.31429967,2021-12-20
438,0.08349122852087021,3.701845,0.3768965,2021-12-21
439,0.08223439007997513,3.667507,0.3726244,2021-12-22
440,0.07281292974948883,3.6334693,0.33034015,2021-12-23
441,0.06044447794556618,3.6288395,0.28951627,2021-12-27
442,0.06464500725269318,3.7771149,0.2888188,2021-12-28
443,0.0737539529800415,3.7654853,0.3241565,2021-12-29
444,0.06850022077560425,3.7632248,0.30139774,2021-12-30
445,0.08105737715959549,3.747265,0.36632568,2021-12-31
446,0.07798486202955246,3.7149394,0.35328656,2022-01-03
447,0.060067351907491684,3.6351027,0.29363903,2022-01-04
448,0.07369140535593033,3.7471557,0.3369493,2022-01-05
449,0.07929898798465729,3.7480807,0.3397787,2022-01-06
450,0.08096491545438766,3.773684,0.3717829,2022-01-07
451,0.08618909120559692,3.750904,0.36999437,2022-01-10
452,0.0803968608379364,3.737428,0.35475764,2022-01-11
453,0.07750850170850754,3.7728171,0.34581175,2022-01-12
454,0.07855620980262756,3.694976,0.35551745,2022-01-13
455,0.08016743510961533,3.6975825,0.35692248,2022-01-14
456,0.08176300674676895,3.734721,0.36282468,2022-01-18
457,0.0831785798072815,3.7612038,0.37617627,2022-01-19
458,0.06923775374889374,3.7362268,0.32504022,2022-01-20
459,0.07788606733083725,3.74063,0.36640593,2022-01-21
460,0.08296208083629608,3.7489653,0.38012516,2022-01-24
461,0.07520505040884018,3.692784,0.33689487,2022-01-25
462,0.07845881581306458,3.7338932,0.34603706,2022-01-26
463,0.06582989543676376,3.702586,0.30552277,2022-01-27
464,0.07157178968191147,3.7517998,0.32611874,2022-01-28
465,0.0624527744948864,3.6113498,0.29231474,2022-01-31
466,0.06495732069015503,3.7268322,0.29281938,2022-02-01
467,0.0723758339881897,3.6637805,0.33510298,2022-02-02
468,0.053086329251527786,3.4803853,0.2257401,2022-02-03
