timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.041982464492321014,3.7751486,0.20042524,2020-07-21
81,0.046931155025959015,3.7741106,0.2177916,2020-07-22
82,0.05789671093225479,3.78645,0.2538042,2020-07-23
83,0.049294356256723404,3.7876298,0.22614767,2020-07-24
84,0.05349888652563095,3.777176,0.2144405,2020-07-27
85,0.054237693548202515,3.7888167,0.2102871,2020-07-28
86,0.04934747517108917,3.7928033,0.21431445,2020-07-29
87,0.05255775898694992,3.7865682,0.2239934,2020-07-30
88,0.055492449551820755,3.7770183,0.22815756,2020-07-31
89,0.0298633873462677,3.719675,0.13639833,2020-08-03
90,0.04972285404801369,3.7866156,0.22172606,2020-08-04
91,0.05614391341805458,3.7878754,0.23177932,2020-08-05
92,0.03211739659309387,3.7280965,0.14743315,2020-08-06
93,0.042582541704177856,3.7664256,0.17905073,2020-08-07
94,0.0347139798104763,3.6984339,0.15355344,2020-08-10
95,0.03731010854244232,3.7308795,0.17173515,2020-08-11
96,0.03016721084713936,3.6892056,0.14967208,2020-08-12
97,0.04908331483602524,3.774206,0.21185394,2020-08-13
98,0.050173625349998474,3.7760775,0.21167912,2020-08-14
99,0.04474901407957077,3.748364,0.18207821,2020-08-17
100,0.041527435183525085,3.76385,0.17867666,2020-08-18
101,0.050111595541238785,3.7750537,0.20825702,2020-08-19
102,0.04062709957361221,3.758866,0.18574844,2020-08-20
103,0.03165002912282944,3.710488,0.14625354,2020-08-21
104,0.03287598490715027,3.6899025,0.15246981,2020-08-24
105,0.02329600229859352,3.6198244,0.116393775,2020-08-25
106,0.039206668734550476,3.7340987,0.1719904,2020-08-26
107,0.05111641436815262,3.7648685,0.21096446,2020-08-27
108,0.039030421525239944,3.7177057,0.15398332,2020-08-28
109,0.050262436270713806,3.7890098,0.20207873,2020-08-31
110,0.04245719686150551,3.741448,0.17537113,2020-09-01
111,0.048238471150398254,3.780623,0.2111135,2020-09-02
112,0.047064993530511856,3.780613,0.20092611,2020-09-03
113,0.04609616473317146,3.789093,0.20024614,2020-09-04
114,0.04070485010743141,3.754025,0.16414686,2020-09-08
115,0.04775330051779747,3.795243,0.20468877,2020-09-09
116,0.05395199730992317,3.786737,0.22673754,2020-09-10
117,0.049497976899147034,3.796128,0.21459909,2020-09-11
118,0.03895501419901848,3.7622359,0.17808747,2020-09-14
119,0.051856208592653275,3.7890646,0.2305284,2020-09-15
120,0.023684091866016388,3.659864,0.11482438,2020-09-16
121,0.028775794431567192,3.6672497,0.13332446,2020-09-17
122,0.04797062277793884,3.7759962,0.20331559,2020-09-18
123,0.04458579048514366,3.78904,0.19892493,2020-09-21
124,0.04278549551963806,3.732083,0.17319165,2020-09-22
125,0.051378391683101654,3.7718248,0.20828068,2020-09-23
126,0.04781085252761841,3.7829318,0.20736346,2020-09-24
127,0.05387471616268158,3.7924116,0.22181676,2020-09-25
128,0.04055872559547424,3.7536995,0.17285593,2020-09-28
129,0.02645806409418583,3.6749609,0.12582709,2020-09-29
130,0.022533057257533073,3.5705192,0.10126999,2020-09-30
131,0.020305447280406952,3.5889914,0.09627341,2020-10-01
132,0.02673373743891716,3.6296525,0.11182508,2020-10-02
133,0.03451274335384369,3.701905,0.13825448,2020-10-05
134,0.027179380878806114,3.6294758,0.1071388,2020-10-06
135,0.030591975897550583,3.693912,0.1278014,2020-10-07
136,0.023334456607699394,3.6547678,0.108803,2020-10-08
137,0.04300916567444801,3.7714357,0.19849083,2020-10-09
138,0.014398075640201569,3.5125277,0.055992484,2020-10-12
139,0.012477817013859749,3.4526665,0.051686566,2020-10-13
140,0.012583239004015923,3.5086844,0.04995934,2020-10-14
141,0.0282900333404541,3.720193,0.13777332,2020-10-15
142,0.044711340218782425,3.7597356,0.19391528,2020-10-16
143,0.009670961648225784,3.319845,0.045563925,2020-10-19
144,0.046108175069093704,3.7942946,0.1840225,2020-10-20
145,0.04978540539741516,3.772245,0.21838431,2020-10-21
146,0.05656031519174576,3.7897289,0.23472986,2020-10-22
147,0.0473828949034214,3.7869987,0.22960281,2020-10-23
148,0.044609472155570984,3.7801833,0.20479178,2020-10-26
149,0.05649320408701897,3.7657166,0.212347,2020-10-27
150,0.05012783408164978,3.7948158,0.19519839,2020-10-28
151,0.04583633318543434,3.7958696,0.19611134,2020-10-29
152,0.054505035281181335,3.789808,0.24637964,2020-10-30
153,0.047850631177425385,3.7924666,0.22435692,2020-11-02
154,0.029724324122071266,3.7261214,0.14739048,2020-11-03
155,0.04561011865735054,3.7257137,0.1994847,2020-11-04
156,0.05382804572582245,3.7932546,0.20960173,2020-11-05
157,0.051285360008478165,3.7304523,0.22220547,2020-11-06
158,0.04832930490374565,3.7731423,0.21800357,2020-11-09
159,0.029877273365855217,3.723885,0.15428783,2020-11-10
160,0.05141129344701767,3.7736595,0.21923505,2020-11-11
161,0.05124678835272789,3.793158,0.2284212,2020-11-12
162,0.05384257063269615,3.7821,0.23551826,2020-11-13
163,0.05573830008506775,3.7887478,0.24685289,2020-11-16
164,0.05319943279027939,3.766717,0.2480113,2020-11-17
165,0.05056701600551605,3.779754,0.22126475,2020-11-18
166,0.049847714602947235,3.7266326,0.22497922,2020-11-19
167,0.0547630600631237,3.7923489,0.22973335,2020-11-20
168,0.048511866480112076,3.7471495,0.21777955,2020-11-23
169,0.05327306687831879,3.7933564,0.22786053,2020-11-24
170,0.05098259821534157,3.7540634,0.23817044,2020-11-25
171,0.05134452506899834,3.7562883,0.21722509,2020-11-27
172,0.04722873121500015,3.7701006,0.21667245,2020-11-30
173,0.047458894550800323,3.707637,0.20136322,2020-12-01
174,0.04857335984706879,3.7933793,0.22644562,2020-12-02
175,0.052773214876651764,3.792096,0.22664611,2020-12-03
176,0.04929279908537865,3.7934465,0.21457054,2020-12-04
177,0.034073684364557266,3.7037573,0.13269866,2020-12-07
178,0.03670239448547363,3.7480106,0.14090793,2020-12-08
179,0.02591344714164734,3.6935127,0.11341266,2020-12-09
180,0.05113328993320465,3.7723868,0.22258599,2020-12-10
181,0.05122226104140282,3.7873297,0.22083007,2020-12-11
182,0.02096659690141678,3.6572983,0.09606619,2020-12-14
183,0.0489327572286129,3.7881556,0.21400937,2020-12-15
184,0.054610759019851685,3.7904572,0.24435611,2020-12-16
185,0.048559825867414474,3.789427,0.22753039,2020-12-17
186,0.04982129856944084,3.7893796,0.23453814,2020-12-18
187,0.050500400364398956,3.7712383,0.2324855,2020-12-21
188,0.048992980271577835,3.7930942,0.23353462,2020-12-22
189,0.058871448040008545,3.7878556,0.24784178,2020-12-23
190,0.05387724190950394,3.7782023,0.25025553,2020-12-24
191,0.03239062801003456,3.7046702,0.14438349,2020-12-28
192,0.03888874128460884,3.7333322,0.1734715,2020-12-29
193,0.045432187616825104,3.7547467,0.19592386,2020-12-30
194,0.05449939891695976,3.7926435,0.23948583,2020-12-31
195,0.05625399574637413,3.7843118,0.23098667,2021-01-04
196,0.056181713938713074,3.778456,0.20932725,2021-01-05
197,0.04475962370634079,3.780731,0.19508538,2021-01-06
198,0.05577128380537033,3.7856164,0.23903438,2021-01-07
199,0.04960569739341736,3.7769508,0.21497695,2021-01-08
200,0.045839741826057434,3.7701962,0.20658453,2021-01-11
201,0.04911603406071663,3.7870986,0.21651812,2021-01-12
202,0.04814467951655388,3.7950385,0.22624624,2021-01-13
203,0.041077420115470886,3.6635478,0.18463877,2021-01-14
204,0.05111466348171234,3.781878,0.22485311,2021-01-15
205,0.047616489231586456,3.7829902,0.18752751,2021-01-19
206,0.04529279097914696,3.7110763,0.2044203,2021-01-20
207,0.05585811659693718,3.77774,0.2288248,2021-01-21
208,0.05167754366993904,3.7903385,0.21691507,2021-01-22
209,0.03938686102628708,3.770856,0.17335662,2021-01-25
210,0.05303797498345375,3.7939456,0.21360417,2021-01-26
211,0.04980796203017235,3.794698,0.20484401,2021-01-27
212,0.03602849692106247,3.7587178,0.17021492,2021-01-28
213,0.04635541886091232,3.7662382,0.21241885,2021-01-29
214,0.0417768657207489,3.6968343,0.18443097,2021-02-01
215,0.04058970510959625,3.787298,0.18387844,2021-02-02
216,0.0568394809961319,3.7888112,0.24057573,2021-02-03
217,0.0591546967625618,3.789016,0.24605297,2021-02-04
218,0.04254179447889328,3.778517,0.19915709,2021-02-05
219,0.05110460892319679,3.7828236,0.22547397,2021-02-08
220,0.05273966118693352,3.789483,0.23137385,2021-02-09
221,0.04621860012412071,3.7029176,0.20146903,2021-02-10
222,0.04989175125956535,3.790981,0.21414194,2021-02-11
223,0.04764431342482567,3.7791984,0.21297212,2021-02-12
224,0.05054173991084099,3.7447014,0.22190714,2021-02-16
225,0.04889487475156784,3.782105,0.23619545,2021-02-17
226,0.04916869476437569,3.7184272,0.21366945,2021-02-18
227,0.04729641601443291,3.7960558,0.21159486,2021-02-19
228,0.05124366283416748,3.759315,0.23549207,2021-02-22
229,0.053032614290714264,3.7749176,0.24677871,2021-02-23
230,0.05043460801243782,3.7809882,0.23989376,2021-02-24
231,0.051497288048267365,3.7423623,0.23132998,2021-02-25
232,0.049113839864730835,3.7077234,0.19280207,2021-02-26
233,0.05105726793408394,3.7747517,0.20931439,2021-03-01
234,0.04590265080332756,3.7037253,0.20315516,2021-03-02
235,0.036819372326135635,3.645631,0.17020172,2021-03-03
236,0.047842539846897125,3.759098,0.21932082,2021-03-04
237,0.03323907405138016,3.615947,0.1562215,2021-03-05
238,0.045094460248947144,3.7058244,0.1946879,2021-03-08
239,0.038825873285532,3.6776457,0.1846184,2021-03-09
240,0.039781246334314346,3.650003,0.17070897,2021-03-10
241,0.040291108191013336,3.6698349,0.19043143,2021-03-11
242,0.03830265626311302,3.6659784,0.16923137,2021-03-12
243,0.040624283254146576,3.6900077,0.18937978,2021-03-15
244,0.033769410103559494,3.6370347,0.15617783,2021-03-16
245,0.03439214080572128,3.6310961,0.16058622,2021-03-17
246,0.04513681307435036,3.7086492,0.20726773,2021-03-18
247,0.04016623646020889,3.6949694,0.18617769,2021-03-19
248,0.0462033711373806,3.7341084,0.2044632,2021-03-22
249,0.05043540894985199,3.7485867,0.23167048,2021-03-23
250,0.04216858744621277,3.6802223,0.18915617,2021-03-24
251,0.03813682124018669,3.6735506,0.17549752,2021-03-25
252,0.04281067103147507,3.6810098,0.19163133,2021-03-26
253,0.052085742354393005,3.7642837,0.20969318,2021-03-29
254,0.038602739572525024,3.677077,0.16656436,2021-03-30
255,0.04140612855553627,3.655955,0.17866322,2021-03-31
256,0.046947747468948364,3.7670007,0.20673214,2021-04-01
257,0.043912969529628754,3.720167,0.20441388,2021-04-05
258,0.04614105820655823,3.7075655,0.20957054,2021-04-06
259,0.0456860214471817,3.7211385,0.19534731,2021-04-07
260,0.04670722410082817,3.7321079,0.20281509,2021-04-08
261,0.04384280741214752,3.6805,0.1805977,2021-04-09
262,0.04024596884846687,3.6954417,0.18025115,2021-04-12
263,0.047333985567092896,3.772164,0.22098282,2021-04-13
264,0.049201302230358124,3.7857687,0.22474077,2021-04-14
265,0.053791292011737823,3.7751107,0.24623796,2021-04-15
266,0.05294419080018997,3.7414649,0.21394502,2021-04-16
267,0.0412629172205925,3.6922977,0.17449065,2021-04-19
268,0.04693993926048279,3.736849,0.203746,2021-04-20
269,0.04854688420891762,3.7225792,0.2118751,2021-04-21
270,0.0505206473171711,3.7825894,0.24483861,2021-04-22
271,0.039182525128126144,3.6750808,0.18181305,2021-04-23
272,0.039462316781282425,3.6717474,0.18289723,2021-04-26
273,0.048076748847961426,3.7151127,0.21033369,2021-04-27
274,0.03827148303389549,3.642901,0.18023789,2021-04-28
275,0.03938222676515579,3.6523576,0.17888415,2021-04-29
276,0.03932934254407883,3.6807415,0.18137598,2021-04-30
277,0.038356609642505646,3.6818407,0.16428016,2021-05-03
278,0.036598362028598785,3.6331823,0.16364996,2021-05-04
279,0.04260118678212166,3.7086914,0.19216101,2021-05-05
280,0.03639071062207222,3.6548164,0.17175232,2021-05-06
281,0.031877875328063965,3.5956626,0.15076134,2021-05-07
282,0.040490392595529556,3.6948168,0.19188981,2021-05-10
283,0.03862297162413597,3.6678505,0.18301487,2021-05-11
284,0.03880320489406586,3.6639264,0.18931626,2021-05-12
285,0.03034238889813423,3.5871036,0.14597288,2021-05-13
286,0.0392012819647789,3.6566517,0.18971263,2021-05-14
287,0.04222831875085831,3.6844878,0.19806357,2021-05-17
288,0.04341141879558563,3.6780062,0.19906536,2021-05-18
289,0.052172888070344925,3.775228,0.23612376,2021-05-19
290,0.04014291614294052,3.7648609,0.19759005,2021-05-20
291,0.05817486345767975,3.7860618,0.2563006,2021-05-21
292,0.03952160105109215,3.6491823,0.18182488,2021-05-24
293,0.03866725042462349,3.6700683,0.17018451,2021-05-25
294,0.05412159487605095,3.73429,0.2166416,2021-05-26
295,0.047008972615003586,3.6831186,0.19174907,2021-05-27
296,0.046716056764125824,3.7821164,0.20886153,2021-05-28
297,0.04535071551799774,3.711283,0.20985147,2021-06-01
298,0.03424060717225075,3.6238744,0.16113873,2021-06-02
299,0.03507790341973305,3.6419015,0.16524681,2021-06-03
300,0.04138835519552231,3.6922822,0.18586987,2021-06-04
301,0.04092346504330635,3.6767895,0.19246505,2021-06-07
302,0.0433448925614357,3.6909268,0.20642634,2021-06-08
303,0.04896169900894165,3.7480931,0.23015086,2021-06-09
304,0.041544124484062195,3.6669757,0.18856265,2021-06-10
305,0.03736163303256035,3.6284108,0.155962,2021-06-11
306,0.053004372864961624,3.7859952,0.22172493,2021-06-14
307,0.04493328928947449,3.718996,0.20017698,2021-06-15
308,0.05778660252690315,3.744037,0.25256842,2021-06-16
309,0.036697868257761,3.7763374,0.17759082,2021-06-17
310,0.044383659958839417,3.790877,0.21072426,2021-06-18
311,0.05833940580487251,3.7834795,0.25230163,2021-06-21
312,0.049370139837265015,3.701919,0.2241453,2021-06-22
313,0.0500529482960701,3.7777302,0.22040102,2021-06-23
314,0.055426232516765594,3.7724233,0.23886506,2021-06-24
315,0.05752090737223625,3.7547784,0.24371077,2021-06-25
316,0.044619135558605194,3.76896,0.20831124,2021-06-28
317,0.03713803365826607,3.6815593,0.16747466,2021-06-29
318,0.037652887403964996,3.6302607,0.16311136,2021-06-30
319,0.03727042302489281,3.6517053,0.17240351,2021-07-01
320,0.045985881239175797,3.7380662,0.2140203,2021-07-02
321,0.04286154359579086,3.6710882,0.19455579,2021-07-06
322,0.04269576445221901,3.6971097,0.18279031,2021-07-07
323,0.036890704184770584,3.655868,0.16914585,2021-07-08
324,0.039361484348773956,3.6394308,0.1606062,2021-07-09
325,0.04704772308468819,3.7325306,0.20366284,2021-07-12
326,0.046528127044439316,3.7489321,0.19974333,2021-07-13
327,0.038564667105674744,3.6421895,0.15927903,2021-07-14
328,0.04212530702352524,3.697545,0.18288678,2021-07-15
329,0.046648431569337845,3.7778907,0.21465917,2021-07-16
330,0.03823456913232803,3.6569977,0.18021649,2021-07-19
331,0.040436599403619766,3.702872,0.19121428,2021-07-20
332,0.05037519335746765,3.7868845,0.24053301,2021-07-21
333,0.050199467688798904,3.7367585,0.23470424,2021-07-22
334,0.047987792640924454,3.6904063,0.21310689,2021-07-23
335,0.03940520063042641,3.6405656,0.17671992,2021-07-26
336,0.03927088528871536,3.6615672,0.17017032,2021-07-27
337,0.04197897017002106,3.6753392,0.17528714,2021-07-28
338,0.04205658286809921,3.67976,0.17963696,2021-07-29
339,0.04107505828142166,3.6707137,0.18546467,2021-07-30
340,0.041619252413511276,3.6963413,0.19184971,2021-08-02
341,0.050004586577415466,3.7847548,0.23220693,2021-08-03
342,0.04954409971833229,3.7836695,0.23699974,2021-08-04
343,0.03355402499437332,3.6141045,0.15413721,2021-08-05
344,0.03951689228415489,3.6771889,0.18923639,2021-08-06
345,0.04307907819747925,3.6750505,0.19521418,2021-08-09
346,0.04150441661477089,3.6759095,0.19594988,2021-08-10
347,0.0463721938431263,3.6952739,0.21099009,2021-08-11
348,0.04130871966481209,3.6822226,0.19446625,2021-08-12
349,0.039685409516096115,3.6462455,0.1784508,2021-08-13
350,0.03964069113135338,3.6606092,0.17770258,2021-08-16
351,0.047848671674728394,3.707671,0.20799695,2021-08-17
352,0.041632190346717834,3.6846292,0.18557109,2021-08-18
353,0.0415743887424469,3.6980455,0.18125813,2021-08-19
354,0.048091039061546326,3.7941482,0.22454605,2021-08-20
355,0.058904822915792465,3.7878106,0.25983953,2021-08-23
356,0.0545833446085453,3.7750144,0.25006554,2021-08-24
357,0.05140398442745209,3.7349508,0.20631878,2021-08-25
358,0.04380733147263527,3.7095494,0.18422449,2021-08-26
359,0.05371836572885513,3.7735047,0.2174239,2021-08-27
360,0.04969862103462219,3.7866192,0.20973217,2021-08-30
361,0.0452876091003418,3.784643,0.20477012,2021-08-31
362,0.04349038377404213,3.7855067,0.20725955,2021-09-01
363,0.04639474302530289,3.7196326,0.20774092,2021-09-02
364,0.05126090347766876,3.776021,0.2342611,2021-09-03
365,0.05291825160384178,3.7602217,0.22005269,2021-09-07
366,0.042955972254276276,3.672108,0.19064279,2021-09-08
367,0.04607999697327614,3.7051964,0.194507,2021-09-09
368,0.043190568685531616,3.715805,0.19709533,2021-09-10
369,0.03685329109430313,3.6519887,0.16860335,2021-09-13
370,0.047184839844703674,3.7539806,0.22283055,2021-09-14
371,0.03888069838285446,3.655187,0.18144321,2021-09-15
372,0.0513920895755291,3.7608674,0.23798986,2021-09-16
373,0.027730673551559448,3.5824125,0.12283505,2021-09-17
374,0.028303714469075203,3.5547667,0.1226419,2021-09-20
375,0.034453269094228745,3.6305163,0.1467848,2021-09-21
376,0.04562075808644295,3.7064786,0.19012156,2021-09-22
377,0.04398084804415703,3.7358277,0.19533274,2021-09-23
378,0.038176171481609344,3.6819122,0.17578472,2021-09-24
379,0.029989369213581085,3.58676,0.13990384,2021-09-27
380,0.041866399347782135,3.7031877,0.1956138,2021-09-28
381,0.04199286550283432,3.7237775,0.20245095,2021-09-29
382,0.03816483914852142,3.6295485,0.1810513,2021-09-30
383,0.026157541200518608,3.541434,0.12552437,2021-10-01
384,0.035821203142404556,3.6461196,0.1622854,2021-10-04
385,0.030329525470733643,3.6011147,0.13931857,2021-10-05
386,0.036739617586135864,3.63098,0.16175278,2021-10-06
387,0.04058557376265526,3.7069242,0.18552862,2021-10-07
388,0.036537084728479385,3.6342666,0.17346509,2021-10-08
389,0.03596461936831474,3.6381364,0.17168988,2021-10-11
390,0.033965885639190674,3.6324117,0.15592381,2021-10-12
391,0.040112558752298355,3.6890736,0.18590686,2021-10-13
392,0.045909710228443146,3.682021,0.19401032,2021-10-14
393,0.0342455729842186,3.6225414,0.15729155,2021-10-15
394,0.03816550597548485,3.6505497,0.17772773,2021-10-18
395,0.03411013260483742,3.606125,0.15802655,2021-10-19
396,0.03840331360697746,3.6632843,0.18170112,2021-10-20
397,0.041786324232816696,3.7030737,0.20077087,2021-10-21
398,0.038202740252017975,3.6499536,0.18490559,2021-10-22
399,0.041902653872966766,3.6804843,0.19433387,2021-10-25
400,0.04093633219599724,3.6526048,0.17433129,2021-10-26
401,0.046215325593948364,3.7027314,0.19236727,2021-10-27
402,0.04560448229312897,3.7845395,0.20423236,2021-10-28
403,0.05661880597472191,3.7842681,0.25788072,2021-10-29
404,0.04371456056833267,3.7689614,0.20487052,2021-11-01
405,0.04027175530791283,3.7692144,0.1950027,2021-11-02
406,0.054675277322530746,3.7814546,0.23129614,2021-11-03
407,0.03950244560837746,3.7171314,0.16046381,2021-11-04
408,0.050740499049425125,3.792118,0.21796352,2021-11-05
409,0.06123029440641403,3.7627847,0.24757852,2021-11-08
410,0.04356864467263222,3.6993868,0.18793215,2021-11-09
411,0.04256279766559601,3.7967231,0.19844432,2021-11-10
412,0.04000365361571312,3.6357846,0.18416491,2021-11-11
413,0.0497400239109993,3.7891982,0.23105279,2021-11-12
414,0.047338277101516724,3.7577531,0.22111179,2021-11-15
415,0.04850650206208229,3.704577,0.21641588,2021-11-16
416,0.052110880613327026,3.7648025,0.22231679,2021-11-17
417,0.05064970254898071,3.785546,0.2263707,2021-11-18
418,0.05413397401571274,3.7897773,0.24117601,2021-11-19
419,0.055972419679164886,3.769976,0.25239554,2021-11-22
420,0.0446334183216095,3.69506,0.20538649,2021-11-23
421,0.04362728074193001,3.7334006,0.19487166,2021-11-24
422,0.04925180971622467,3.6979725,0.2057107,2021-11-26
423,0.03886512294411659,3.6556718,0.1547029,2021-11-29
424,0.039102669805288315,3.6994464,0.18310377,2021-11-30
425,0.028865626081824303,3.5793734,0.13252153,2021-12-01
426,0.02974618971347809,3.5895061,0.14010838,2021-12-02
427,0.046158839017152786,3.7161689,0.2099252,2021-12-03
428,0.04924448952078819,3.7374663,0.1883812,2021-12-06
429,0.050185076892375946,3.7926342,0.20926736,2021-12-07
430,0.05389212816953659,3.7793257,0.23223905,2021-12-08
431,0.05224877595901489,3.7534325,0.21063825,2021-12-09
432,0.04639511927962303,3.7955394,0.20355831,2021-12-10
433,0.04990718513727188,3.7747276,0.22085616,2021-12-13
434,0.03585744649171829,3.6161375,0.15390112,2021-12-14
435,0.04861835017800331,3.7934742,0.21868332,2021-12-15
436,0.04402599483728409,3.7438877,0.19663118,2021-12-16
437,0.048657406121492386,3.7691476,0.23074758,2021-12-17
438,0.03840897977352142,3.7733204,0.18436508,2021-12-20
439,0.05687433108687401,3.7791195,0.26196632,2021-12-21
440,0.03297160565853119,3.6979778,0.16102654,2021-12-22
441,0.03145719692111015,3.6744158,0.14287108,2021-12-23
442,0.04697312414646149,3.740183,0.19492337,2021-12-27
443,0.051031824201345444,3.7763534,0.21096724,2021-12-28
444,0.05546565726399422,3.7921736,0.23122612,2021-12-29
445,0.056415390223264694,3.7880688,0.23464397,2021-12-30
446,0.05436842516064644,3.788628,0.23790498,2021-12-31
447,0.03957890346646309,3.6853583,0.17195967,2022-01-03
448,0.04846714809536934,3.7516673,0.21196626,2022-01-04
449,0.04835561662912369,3.7642343,0.2130355,2022-01-05
450,0.04695113003253937,3.7688901,0.21220344,2022-01-06
451,0.05314860865473747,3.7743206,0.23650156,2022-01-07
452,0.04956106096506119,3.7772896,0.21675262,2022-01-10
453,0.05031917616724968,3.7367551,0.21678868,2022-01-11
454,0.05336776003241539,3.7649863,0.22900681,2022-01-12
455,0.043714724481105804,3.7914252,0.20399502,2022-01-13
456,0.04880661889910698,3.7812734,0.2223004,2022-01-14
457,0.052126411348581314,3.7819407,0.2317834,2022-01-18
458,0.051406942307949066,3.767937,0.21913837,2022-01-19
459,0.04646393656730652,3.7903266,0.20161398,2022-01-20
460,0.056699760258197784,3.7915502,0.2483291,2022-01-21
461,0.05585579574108124,3.78371,0.23543872,2022-01-24
462,0.03336145728826523,3.7284226,0.15298131,2022-01-25
463,0.03885276988148689,3.7404723,0.18237847,2022-01-26
464,0.02924865297973156,3.6359034,0.12599236,2022-01-27
465,0.03807255998253822,3.7423048,0.16182795,2022-01-28
466,0.020060071721673012,3.6271248,0.094696924,2022-01-31
467,0.026547187939286232,3.6218758,0.11755619,2022-02-01
