timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.08178827911615372,3.7047539,0.34058666,2020-07-02
69,0.07244430482387543,3.7070215,0.3293333,2020-07-06
70,0.09716641902923584,3.7673912,0.43096352,2020-07-07
71,0.0754312127828598,3.7666554,0.3439177,2020-07-08
72,0.08698653429746628,3.7351785,0.3712581,2020-07-09
73,0.083615243434906,3.7619326,0.35228476,2020-07-10
74,0.08822111040353775,3.7795992,0.37492904,2020-07-13
75,0.08866801112890244,3.767372,0.37458122,2020-07-14
76,0.08511578291654587,3.7651372,0.3626921,2020-07-15
77,0.10019680112600327,3.7615228,0.44738755,2020-07-16
78,0.06741638481616974,3.7101898,0.31884804,2020-07-17
79,0.07076095044612885,3.70633,0.32321703,2020-07-20
80,0.08798540383577347,3.7510767,0.40804085,2020-07-21
81,0.07755963504314423,3.7281237,0.37001494,2020-07-22
82,0.07843959331512451,3.7321885,0.3534813,2020-07-23
83,0.08908714354038239,3.7569375,0.409947,2020-07-24
84,0.06491640955209732,3.6841938,0.2767665,2020-07-27
85,0.08471154421567917,3.7534268,0.340946,2020-07-28
86,0.09209093451499939,3.7685173,0.38208362,2020-07-29
87,0.08406085520982742,3.7431958,0.38479412,2020-07-30
88,0.07209569215774536,3.7489486,0.32474384,2020-07-31
89,0.07127629965543747,3.6996527,0.30976865,2020-08-03
90,0.08613063395023346,3.7333446,0.38327527,2020-08-04
91,0.0650007426738739,3.6623824,0.27825552,2020-08-05
92,0.06405114382505417,3.6762824,0.27900067,2020-08-06
93,0.06677154451608658,3.676355,0.28148246,2020-08-07
94,0.07390838861465454,3.642708,0.31955162,2020-08-10
95,0.07988592237234116,3.6608474,0.35003555,2020-08-11
96,0.06039973720908165,3.6333132,0.28519785,2020-08-12
97,0.07462269067764282,3.7047286,0.3337261,2020-08-13
98,0.06557419896125793,3.6786933,0.2920575,2020-08-14
99,0.07532597333192825,3.6793501,0.31823057,2020-08-17
100,0.05311672389507294,3.6168983,0.22873545,2020-08-18
101,0.07224717736244202,3.7108357,0.31945235,2020-08-19
102,0.06698549538850784,3.6335473,0.29340222,2020-08-20
103,0.061282914131879807,3.6278925,0.2717508,2020-08-21
104,0.06972308456897736,3.6423829,0.31576532,2020-08-24
105,0.0702185407280922,3.6708105,0.33680588,2020-08-25
106,0.057016827166080475,3.5993092,0.2616804,2020-08-26
107,0.07177788019180298,3.6949027,0.3143336,2020-08-27
108,0.0537269152700901,3.5918195,0.2243683,2020-08-28
109,0.07757382094860077,3.7157264,0.3164538,2020-08-31
110,0.06454510241746902,3.6440291,0.26380628,2020-09-01
111,0.0618099682033062,3.7017236,0.27815133,2020-09-02
112,0.08727625757455826,3.751207,0.37233478,2020-09-03
113,0.06705909222364426,3.742086,0.28751853,2020-09-04
114,0.06982945650815964,3.6762135,0.28819445,2020-09-08
115,0.0739036351442337,3.7667134,0.31798849,2020-09-09
116,0.08107832074165344,3.7300353,0.336209,2020-09-10
117,0.08318164944648743,3.7719903,0.35199118,2020-09-11
118,0.08467166125774384,3.7622268,0.36463565,2020-09-14
119,0.08653006702661514,3.7388175,0.38058442,2020-09-15
120,0.0430557020008564,3.5303571,0.19771522,2020-09-16
121,0.05322721228003502,3.5894945,0.25809503,2020-09-17
122,0.0662868469953537,3.710532,0.29602915,2020-09-18
123,0.07448898255825043,3.7037046,0.31975323,2020-09-21
124,0.0541297122836113,3.6067364,0.22566263,2020-09-22
125,0.06571279466152191,3.6620147,0.27931833,2020-09-23
126,0.07473763823509216,3.7234933,0.32857716,2020-09-24
127,0.0813073217868805,3.7576826,0.3442784,2020-09-25
128,0.08529700338840485,3.7049358,0.35130405,2020-09-28
129,0.09321155399084091,3.737688,0.4228508,2020-09-29
130,0.05590517073869705,3.5205338,0.27756956,2020-09-30
131,0.049116771668195724,3.5315576,0.23957524,2020-10-01
132,0.053347859531641006,3.5772865,0.24338832,2020-10-02
133,0.060837216675281525,3.6326954,0.2560171,2020-10-05
134,0.059322915971279144,3.5874794,0.24013063,2020-10-06
135,0.06309616565704346,3.6178162,0.24299693,2020-10-07
136,0.05678672343492508,3.512505,0.25121045,2020-10-08
137,0.05262238532304764,3.6484072,0.23525056,2020-10-09
138,0.04612554609775543,3.5462186,0.21423897,2020-10-12
139,0.018582485616207123,3.407906,0.07299243,2020-10-13
140,0.018465016037225723,3.370228,0.07663487,2020-10-14
141,0.0679299533367157,3.713468,0.3151625,2020-10-15
142,0.07004799693822861,3.7012877,0.32577628,2020-10-16
143,0.016844438388943672,3.374205,0.07365497,2020-10-19
144,0.06879441440105438,3.7543678,0.2835952,2020-10-20
145,0.09061209112405777,3.7550926,0.4059366,2020-10-21
146,0.07669397443532944,3.7180824,0.3255429,2020-10-22
147,0.08933129161596298,3.7722032,0.41079888,2020-10-23
148,0.08534438908100128,3.7431834,0.37359133,2020-10-26
149,0.07673940062522888,3.7591472,0.31479895,2020-10-27
150,0.07585220783948898,3.7720597,0.29284838,2020-10-28
151,0.07646603882312775,3.7777793,0.32014626,2020-10-29
152,0.08754905313253403,3.7364671,0.42228433,2020-10-30
153,0.08138515055179596,3.7576835,0.39752313,2020-11-02
154,0.046149756759405136,3.6350455,0.19281973,2020-11-03
155,0.06012497842311859,3.6030076,0.29257625,2020-11-04
156,0.08251204341650009,3.744785,0.32167083,2020-11-05
157,0.07870552688837051,3.701904,0.3680806,2020-11-06
158,0.08067496120929718,3.7619154,0.37293157,2020-11-09
159,0.07941901683807373,3.748816,0.33789998,2020-11-10
160,0.0836154967546463,3.7730172,0.36536446,2020-11-11
161,0.08828745782375336,3.7607055,0.40698433,2020-11-12
162,0.08343809843063354,3.7478626,0.38026386,2020-11-13
163,0.08534494787454605,3.7392838,0.40764207,2020-11-16
164,0.08503437787294388,3.765906,0.39858446,2020-11-17
165,0.08310741186141968,3.7640126,0.37510362,2020-11-18
166,0.08961629867553711,3.7538333,0.404459,2020-11-19
167,0.07701283693313599,3.6807709,0.31660298,2020-11-20
168,0.0779680535197258,3.7580307,0.35881254,2020-11-23
169,0.0926932692527771,3.7256882,0.38647628,2020-11-24
170,0.0854988619685173,3.770949,0.38123867,2020-11-25
171,0.08942374587059021,3.7556982,0.39166194,2020-11-27
172,0.06531927734613419,3.720101,0.33625552,2020-11-30
173,0.07593413442373276,3.7236304,0.35235983,2020-12-01
174,0.08270265907049179,3.778186,0.37501633,2020-12-02
175,0.09417573362588882,3.7693715,0.40859067,2020-12-03
176,0.08348675817251205,3.7745278,0.37694308,2020-12-04
177,0.07622133195400238,3.7256694,0.31072053,2020-12-07
178,0.07034017890691757,3.774466,0.2622449,2020-12-08
179,0.08359405398368835,3.7668817,0.33983052,2020-12-09
180,0.08007848262786865,3.7246952,0.37299466,2020-12-10
181,0.07293751090765,3.7594893,0.34765634,2020-12-11
182,0.05942116305232048,3.7271945,0.26626417,2020-12-14
183,0.0749557763338089,3.7461717,0.35318202,2020-12-15
184,0.09368132054805756,3.7671425,0.42068702,2020-12-16
185,0.08615253865718842,3.7343688,0.4103438,2020-12-17
186,0.07345785945653915,3.7415555,0.3706369,2020-12-18
187,0.07606340199708939,3.7300682,0.375659,2020-12-21
188,0.08832541108131409,3.7681587,0.40529823,2020-12-22
189,0.06907889991998672,3.7095993,0.31193143,2020-12-23
190,0.09561293572187424,3.7618375,0.43747476,2020-12-24
191,0.07415945827960968,3.707401,0.35269994,2020-12-28
192,0.07656191289424896,3.6998556,0.3530868,2020-12-29
193,0.07206902652978897,3.7046812,0.32301092,2020-12-30
194,0.1020861268043518,3.765174,0.44734073,2020-12-31
195,0.0703936442732811,3.6921947,0.30650032,2021-01-04
196,0.07093573361635208,3.744993,0.28812432,2021-01-05
197,0.08440274000167847,3.7700167,0.35521206,2021-01-06
198,0.09453275054693222,3.7695262,0.39351144,2021-01-07
199,0.07476220279932022,3.7200413,0.35166693,2021-01-08
200,0.06922393292188644,3.7684414,0.33405828,2021-01-11
201,0.08401008695363998,3.7642426,0.38251892,2021-01-12
202,0.08153005689382553,3.7717824,0.38034278,2021-01-13
203,0.07591719180345535,3.6980069,0.36958963,2021-01-14
204,0.07826488465070724,3.774109,0.36149192,2021-01-15
205,0.05617072060704231,3.7181,0.23922609,2021-01-19
206,0.07502538710832596,3.710832,0.35995188,2021-01-20
207,0.07296626269817352,3.700792,0.31112337,2021-01-21
208,0.07335519045591354,3.767945,0.33477458,2021-01-22
209,0.069245345890522,3.7429628,0.29821527,2021-01-25
210,0.07428132742643356,3.7380216,0.31461418,2021-01-26
211,0.08517973124980927,3.7699604,0.35156578,2021-01-27
212,0.0715569406747818,3.7431355,0.3221716,2021-01-28
213,0.07892128825187683,3.7026958,0.36887833,2021-01-29
214,0.06106744706630707,3.7159564,0.29713702,2021-02-01
215,0.07342848181724548,3.7684577,0.3312087,2021-02-02
216,0.0944289118051529,3.7617745,0.41838813,2021-02-03
217,0.09682520478963852,3.7478187,0.41215676,2021-02-04
218,0.06673877686262131,3.7430475,0.29542658,2021-02-05
219,0.08400201052427292,3.763455,0.36737806,2021-02-08
220,0.08900933712720871,3.7428248,0.4164282,2021-02-09
221,0.07030746340751648,3.7472386,0.32957238,2021-02-10
222,0.08289536833763123,3.7710097,0.3643491,2021-02-11
223,0.07150176912546158,3.7665863,0.33320788,2021-02-12
224,0.0861165001988411,3.7357144,0.39779472,2021-02-16
225,0.07829847931861877,3.763878,0.38084635,2021-02-17
226,0.0729992613196373,3.7420313,0.334953,2021-02-18
227,0.07668658345937729,3.7678595,0.34302065,2021-02-19
228,0.087553009390831,3.7055192,0.41127253,2021-02-22
229,0.07170119136571884,3.6896207,0.36842597,2021-02-23
230,0.07229556888341904,3.7159135,0.38028732,2021-02-24
231,0.07697339355945587,3.735047,0.37408024,2021-02-25
232,0.06651571393013,3.6783645,0.28654888,2021-02-26
233,0.07591836154460907,3.738597,0.32495877,2021-03-01
234,0.07454917579889297,3.6223266,0.36780488,2021-03-02
235,0.06698682904243469,3.7173994,0.32202008,2021-03-03
236,0.07338715344667435,3.704191,0.35584423,2021-03-04
237,0.05823716148734093,3.6569507,0.2964142,2021-03-05
238,0.06704934686422348,3.6696143,0.32839888,2021-03-08
239,0.0644778460264206,3.686958,0.3233366,2021-03-09
240,0.07089830935001373,3.684857,0.33691642,2021-03-10
241,0.07157338410615921,3.6651762,0.35374343,2021-03-11
242,0.06373325735330582,3.6863627,0.31744775,2021-03-12
243,0.06435655802488327,3.650875,0.31548113,2021-03-15
244,0.06546793133020401,3.6625824,0.32912016,2021-03-16
245,0.05762186273932457,3.6461332,0.2906631,2021-03-17
246,0.074906125664711,3.7260756,0.3697573,2021-03-18
247,0.06607417017221451,3.7249022,0.32473248,2021-03-19
248,0.07330872118473053,3.7145424,0.3445394,2021-03-22
249,0.07622887939214706,3.6955364,0.39099962,2021-03-23
250,0.06565821915864944,3.705482,0.32061115,2021-03-24
251,0.06826266646385193,3.6903846,0.33872104,2021-03-25
252,0.07190223038196564,3.7509837,0.34179664,2021-03-26
253,0.06979730725288391,3.6946812,0.31349033,2021-03-29
254,0.056797124445438385,3.647426,0.272662,2021-03-30
255,0.07409008592367172,3.6953604,0.34830198,2021-03-31
256,0.06467607617378235,3.733738,0.30950794,2021-04-01
257,0.07340183854103088,3.691431,0.3635669,2021-04-05
258,0.06815309822559357,3.7119067,0.34928334,2021-04-06
259,0.07392939180135727,3.7380574,0.34050915,2021-04-07
260,0.06361452490091324,3.6731064,0.30330378,2021-04-08
261,0.06873951852321625,3.6819403,0.30863562,2021-04-09
262,0.06317880749702454,3.6758676,0.30763534,2021-04-12
263,0.07252912223339081,3.7355335,0.35989612,2021-04-13
264,0.07471737265586853,3.7314718,0.37535316,2021-04-14
265,0.07979144901037216,3.7469234,0.39179134,2021-04-15
266,0.08044953644275665,3.7583,0.3604858,2021-04-16
267,0.0606534443795681,3.6654289,0.26659265,2021-04-19
268,0.06643999367952347,3.678675,0.30936977,2021-04-20
269,0.07375537604093552,3.7130783,0.35228258,2021-04-21
270,0.08152207732200623,3.7483153,0.40351525,2021-04-22
271,0.0672127902507782,3.714836,0.34417462,2021-04-23
272,0.07109085470438004,3.7122626,0.34001172,2021-04-26
273,0.07270430028438568,3.674382,0.3429654,2021-04-27
274,0.07258591800928116,3.6731231,0.36327124,2021-04-28
275,0.06911708414554596,3.7152722,0.34512252,2021-04-29
276,0.06539995968341827,3.6926029,0.32364538,2021-04-30
277,0.059880852699279785,3.6685617,0.28692478,2021-05-03
278,0.06110775098204613,3.625266,0.29732096,2021-05-04
279,0.06637117266654968,3.6855922,0.32568675,2021-05-05
280,0.06399074196815491,3.647795,0.31941786,2021-05-06
281,0.06348865479230881,3.6136587,0.3213753,2021-05-07
282,0.06841424852609634,3.6966038,0.35511583,2021-05-10
283,0.06962989270687103,3.69179,0.35130376,2021-05-11
284,0.06732476502656937,3.6594431,0.3443966,2021-05-12
285,0.06802139431238174,3.6725924,0.3459526,2021-05-13
286,0.06688671559095383,3.66618,0.3447543,2021-05-14
287,0.07570185512304306,3.6643267,0.38547024,2021-05-17
288,0.0741000548005104,3.7172973,0.36478314,2021-05-18
289,0.07970956712961197,3.7317593,0.37322107,2021-05-19
290,0.08282105624675751,3.7293966,0.4067103,2021-05-20
291,0.0657605305314064,3.6798012,0.32040703,2021-05-21
292,0.06945566087961197,3.7268453,0.33339366,2021-05-24
293,0.0615294948220253,3.6311817,0.2887456,2021-05-25
294,0.07810983061790466,3.738729,0.33428302,2021-05-26
295,0.07274985313415527,3.6936905,0.32732746,2021-05-27
296,0.07440625876188278,3.7670493,0.3363153,2021-05-28
297,0.07469959557056427,3.6550176,0.37032688,2021-06-01
298,0.07572154700756073,3.7247992,0.36809593,2021-06-02
299,0.05890675634145737,3.6580796,0.30250192,2021-06-03
300,0.0691412091255188,3.7082608,0.32825035,2021-06-04
301,0.07448506355285645,3.666355,0.36398432,2021-06-07
302,0.07709744572639465,3.703186,0.38670945,2021-06-08
303,0.0696408599615097,3.711667,0.36201993,2021-06-09
304,0.07837765663862228,3.7102592,0.3860183,2021-06-10
305,0.06336363404989243,3.7065036,0.29480663,2021-06-11
306,0.08863869309425354,3.7631857,0.3675459,2021-06-14
307,0.07273387908935547,3.7039986,0.34818733,2021-06-15
308,0.07537034898996353,3.7222674,0.3598532,2021-06-16
309,0.059968747198581696,3.6913576,0.27980733,2021-06-17
310,0.0757976770401001,3.739309,0.36709502,2021-06-18
311,0.07418814301490784,3.7110233,0.34243459,2021-06-21
312,0.08329985290765762,3.7728899,0.36378098,2021-06-22
313,0.09174860268831253,3.7702215,0.38826978,2021-06-23
314,0.09189639985561371,3.7577875,0.4134387,2021-06-24
315,0.07937433570623398,3.7309349,0.3687312,2021-06-25
316,0.07045327872037888,3.7744038,0.3332461,2021-06-28
317,0.05792663246393204,3.6441572,0.2880301,2021-06-29
318,0.0678742304444313,3.6484015,0.32880807,2021-06-30
319,0.07021015137434006,3.6743536,0.34444326,2021-07-01
320,0.07274090498685837,3.6957107,0.36988005,2021-07-02
321,0.06992676854133606,3.6832957,0.3535661,2021-07-06
322,0.06368253380060196,3.6863866,0.30002686,2021-07-07
323,0.06474967300891876,3.644836,0.32476932,2021-07-08
324,0.06238780915737152,3.6704452,0.2935216,2021-07-09
325,0.06978560984134674,3.6959114,0.31650013,2021-07-12
326,0.0640927329659462,3.6588192,0.29731292,2021-07-13
327,0.060600701719522476,3.639938,0.2826669,2021-07-14
328,0.06939099729061127,3.7238595,0.3131865,2021-07-15
329,0.07034722715616226,3.7246761,0.33618242,2021-07-16
330,0.07137255370616913,3.6989393,0.35523394,2021-07-19
331,0.06426922976970673,3.6997714,0.32538444,2021-07-20
332,0.07968984544277191,3.7257252,0.39863873,2021-07-21
333,0.08318053185939789,3.7060535,0.40784314,2021-07-22
334,0.0823572427034378,3.722705,0.3871577,2021-07-23
335,0.0687270537018776,3.687382,0.34109455,2021-07-26
336,0.0636809915304184,3.6561875,0.30691642,2021-07-27
337,0.06109263002872467,3.6426194,0.28696242,2021-07-28
338,0.07061170041561127,3.6935978,0.32214883,2021-07-29
339,0.06931367516517639,3.6467998,0.34372345,2021-07-30
340,0.07014232873916626,3.7202709,0.33785644,2021-08-02
341,0.08748945593833923,3.7586107,0.4161686,2021-08-03
342,0.07598648965358734,3.7387216,0.3800521,2021-08-04
343,0.061569567769765854,3.6022336,0.30484015,2021-08-05
344,0.06930457055568695,3.7100258,0.34700474,2021-08-06
345,0.0794585645198822,3.6924214,0.38180372,2021-08-09
346,0.07266722619533539,3.6934454,0.36807343,2021-08-10
347,0.08197084814310074,3.7209044,0.3927949,2021-08-11
348,0.0736631378531456,3.705539,0.36415654,2021-08-12
349,0.07908682525157928,3.7119162,0.380002,2021-08-13
350,0.06787353754043579,3.6989312,0.3272876,2021-08-16
351,0.08355038613080978,3.724786,0.3963425,2021-08-17
352,0.07023575156927109,3.7342036,0.34257767,2021-08-18
353,0.0699070394039154,3.7035322,0.3314978,2021-08-19
354,0.07633048295974731,3.7489576,0.37413,2021-08-20
355,0.09013597667217255,3.7311578,0.4230342,2021-08-23
356,0.084392249584198,3.7576208,0.4019439,2021-08-24
357,0.06828069686889648,3.6963315,0.31012654,2021-08-25
358,0.05936010181903839,3.6475317,0.25287294,2021-08-26
359,0.08056586235761642,3.7312129,0.33854088,2021-08-27
360,0.08190377801656723,3.7728732,0.3576321,2021-08-30
361,0.0653158575296402,3.7150912,0.31276938,2021-08-31
362,0.07005675137042999,3.7311609,0.3577959,2021-09-01
363,0.07736830413341522,3.7101536,0.38348502,2021-09-02
364,0.07065745443105698,3.7575715,0.33865023,2021-09-03
365,0.07174348831176758,3.6967416,0.32920608,2021-09-07
366,0.07597219198942184,3.7082608,0.35184288,2021-09-08
367,0.0705779641866684,3.694929,0.3324964,2021-09-09
368,0.07006148993968964,3.7312527,0.34332293,2021-09-10
369,0.06578541547060013,3.6794183,0.3151932,2021-09-13
370,0.08123564720153809,3.7425692,0.40100908,2021-09-14
371,0.07501102238893509,3.7324593,0.36244544,2021-09-15
372,0.07751484960317612,3.7067873,0.39027175,2021-09-16
373,0.04648339003324509,3.5886912,0.23519798,2021-09-17
374,0.039643969386816025,3.5006034,0.19067243,2021-09-20
375,0.05928611755371094,3.6932802,0.28278762,2021-09-21
376,0.06500758975744247,3.6955345,0.31873184,2021-09-22
377,0.06343895196914673,3.7082143,0.30312517,2021-09-23
378,0.046954598277807236,3.509247,0.24678376,2021-09-24
379,0.062296062707901,3.6579335,0.30973744,2021-09-27
380,0.07183285057544708,3.6863105,0.35047525,2021-09-28
381,0.06595683097839355,3.6883845,0.33329144,2021-09-29
382,0.07162519544363022,3.6524844,0.36410907,2021-09-30
383,0.06134989485144615,3.6756122,0.3170024,2021-10-01
384,0.06187572702765465,3.6222754,0.3213366,2021-10-04
385,0.05570029839873314,3.6433194,0.28101,2021-10-05
386,0.06242299824953079,3.58228,0.31105673,2021-10-06
387,0.057530105113983154,3.633199,0.2778675,2021-10-07
388,0.07159240543842316,3.6151903,0.3641299,2021-10-08
389,0.06284742057323456,3.6792915,0.32725033,2021-10-11
390,0.05923376604914665,3.6438372,0.29580146,2021-10-12
391,0.07048334926366806,3.701223,0.34888765,2021-10-13
392,0.06532759964466095,3.6328306,0.31756783,2021-10-14
393,0.06461154669523239,3.6144125,0.32451248,2021-10-15
394,0.07593673467636108,3.6841836,0.36751166,2021-10-18
395,0.07024770975112915,3.6821973,0.34823877,2021-10-19
396,0.06756008416414261,3.6587408,0.34066188,2021-10-20
397,0.05826893448829651,3.6034458,0.3172843,2021-10-21
398,0.06747139245271683,3.634798,0.34906277,2021-10-22
399,0.07766740024089813,3.7223918,0.3876328,2021-10-25
400,0.06861741095781326,3.7163677,0.32731277,2021-10-26
401,0.07356230914592743,3.6769664,0.31913847,2021-10-27
402,0.08129825443029404,3.7529252,0.3529791,2021-10-28
403,0.09085922688245773,3.721161,0.42951098,2021-10-29
404,0.07385171204805374,3.7324958,0.35673562,2021-11-01
405,0.08114910870790482,3.7433002,0.3977577,2021-11-02
406,0.07558486610651016,3.7096376,0.34358284,2021-11-03
407,0.06719143688678741,3.6835344,0.2901135,2021-11-04
408,0.08808517456054688,3.7686164,0.38509068,2021-11-05
409,0.07832279056310654,3.7383163,0.35192272,2021-11-08
410,0.0686284601688385,3.6706202,0.31799382,2021-11-09
411,0.06847508251667023,3.764365,0.3256786,2021-11-10
412,0.06852174550294876,3.6547484,0.33976755,2021-11-11
413,0.08376610279083252,3.7529619,0.40149173,2021-11-12
414,0.08222642540931702,3.7456017,0.40490824,2021-11-15
415,0.07900586724281311,3.744,0.37439594,2021-11-16
416,0.07567849010229111,3.729075,0.36211672,2021-11-17
417,0.08001597225666046,3.7648692,0.3677723,2021-11-18
418,0.0970388725399971,3.7444181,0.43047073,2021-11-19
419,0.07789381593465805,3.7263489,0.38830763,2021-11-22
420,0.07668481022119522,3.7561595,0.35547704,2021-11-23
421,0.06818344444036484,3.6968,0.31868583,2021-11-24
422,0.07493866235017776,3.7040353,0.34255502,2021-11-26
423,0.05990636721253395,3.6600642,0.26728022,2021-11-29
424,0.06437046825885773,3.7112527,0.32485437,2021-11-30
425,0.06150953471660614,3.6428492,0.30354944,2021-12-01
426,0.06426117569208145,3.6609068,0.32432207,2021-12-02
427,0.07196097820997238,3.7015326,0.355064,2021-12-03
428,0.05857031047344208,3.6606812,0.26432383,2021-12-06
429,0.082163006067276,3.7698548,0.34239602,2021-12-07
430,0.08719820529222488,3.7272158,0.39791155,2021-12-08
431,0.06991232186555862,3.7247674,0.32671207,2021-12-09
432,0.0785505399107933,3.7730017,0.34696218,2021-12-10
433,0.07045324891805649,3.7265546,0.33496237,2021-12-13
434,0.06380189955234528,3.6343756,0.30299056,2021-12-14
435,0.08018117398023605,3.768694,0.36838832,2021-12-15
436,0.07406323403120041,3.7506142,0.35360047,2021-12-16
437,0.08217481523752213,3.7483368,0.39534345,2021-12-17
438,0.06716587394475937,3.7135084,0.33475134,2021-12-20
439,0.0855899378657341,3.726224,0.41451472,2021-12-21
440,0.08982083946466446,3.708101,0.4089896,2021-12-22
441,0.055791717022657394,3.567195,0.2635538,2021-12-23
442,0.07634487003087997,3.6920214,0.33224463,2021-12-27
443,0.08784272521734238,3.749786,0.39027447,2021-12-28
444,0.08869018405675888,3.7602584,0.39081064,2021-12-29
445,0.09500865638256073,3.7616923,0.4101235,2021-12-30
446,0.09219669550657272,3.7757854,0.40405715,2021-12-31
447,0.061041347682476044,3.6678298,0.29735816,2022-01-03
448,0.08397779613733292,3.783435,0.36928433,2022-01-04
449,0.09324371814727783,3.773369,0.40795428,2022-01-05
450,0.0733015313744545,3.7597246,0.36022398,2022-01-06
451,0.07616261392831802,3.746396,0.36136466,2022-01-07
452,0.07561707496643066,3.7467341,0.3464604,2022-01-10
453,0.08195845782756805,3.7521865,0.37044603,2022-01-11
454,0.08727224916219711,3.741093,0.40006062,2022-01-12
455,0.06827021390199661,3.7580512,0.3352731,2022-01-13
456,0.08913174271583557,3.757676,0.41803804,2022-01-14
457,0.07755666971206665,3.741498,0.3645389,2022-01-18
458,0.065616175532341,3.7477074,0.31094962,2022-01-19
459,0.07261472195386887,3.7168615,0.30923253,2022-01-20
460,0.09254243224859238,3.7426758,0.41869673,2022-01-21
461,0.07191396504640579,3.7004,0.32487363,2022-01-24
462,0.07301343977451324,3.7170312,0.34106475,2022-01-25
463,0.08333505690097809,3.6799066,0.37174666,2022-01-26
464,0.0586736723780632,3.5504134,0.27080852,2022-01-27
465,0.057969287037849426,3.6841426,0.26293904,2022-01-28
466,0.05774661526083946,3.5624344,0.25475144,2022-01-31
467,0.06655295938253403,3.579322,0.32559043,2022-02-01
468,0.04293243587017059,3.554479,0.2013559,2022-02-02
