timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.03849269822239876,3.702628,0.19427574,2020-06-05
50,0.054894234985113144,3.9168553,0.2772484,2020-06-08
51,0.0506020188331604,3.9185548,0.26115814,2020-06-09
52,0.06264118105173111,3.930142,0.31039512,2020-06-10
53,0.049766890704631805,3.919707,0.2448588,2020-06-11
54,0.04022521153092384,3.9568107,0.18869841,2020-06-12
55,0.033551931381225586,3.7820485,0.17838717,2020-06-15
56,0.05336105823516846,3.9011195,0.26929697,2020-06-16
57,0.05429169163107872,3.888852,0.26414266,2020-06-17
58,0.030432984232902527,3.7521265,0.16336374,2020-06-18
59,0.0530061312019825,3.8791914,0.27903798,2020-06-19
60,0.048182662576436996,3.887651,0.22442986,2020-06-22
61,0.06029507890343666,3.9580312,0.28920278,2020-06-23
62,0.06032272055745125,3.9539814,0.30282554,2020-06-24
63,0.06331244856119156,3.973977,0.32046747,2020-06-25
64,0.07540124654769897,3.974569,0.37065947,2020-06-26
65,0.04397780820727348,3.9347618,0.2286992,2020-06-29
66,0.06412100791931152,3.9533153,0.30965462,2020-06-30
67,0.0635349452495575,3.9340532,0.31776622,2020-07-01
68,0.058618929237127304,3.9556851,0.2998651,2020-07-02
69,0.06433591991662979,3.9622478,0.3051174,2020-07-06
70,0.07986976206302643,3.977383,0.3924016,2020-07-07
71,0.06176362186670303,3.9832306,0.30363494,2020-07-08
72,0.07277105748653412,3.976824,0.346404,2020-07-09
73,0.06517590582370758,3.9811625,0.31933478,2020-07-10
74,0.06387721747159958,3.980327,0.3058828,2020-07-13
75,0.06845781207084656,3.9778295,0.33560458,2020-07-14
76,0.07328864187002182,3.9776125,0.3526671,2020-07-15
77,0.06286987662315369,3.9559324,0.3159372,2020-07-16
78,0.0646059662103653,3.9787576,0.31888622,2020-07-17
79,0.0703195184469223,3.9769242,0.3467086,2020-07-20
80,0.06274625658988953,3.9481692,0.31644714,2020-07-21
81,0.0627862811088562,3.9764698,0.30588242,2020-07-22
82,0.07127409428358078,3.9784691,0.34882838,2020-07-23
83,0.06503861397504807,3.9697378,0.32807186,2020-07-24
84,0.06085393205285072,3.9580624,0.27973115,2020-07-27
85,0.0719800516963005,3.974569,0.33543608,2020-07-28
86,0.06370376795530319,3.9693353,0.31576955,2020-07-29
87,0.06675732880830765,3.976516,0.32138535,2020-07-30
88,0.07156740128993988,3.9635096,0.35367075,2020-07-31
89,0.04825930669903755,3.8747094,0.2487027,2020-08-03
90,0.06446084380149841,3.957171,0.3225172,2020-08-04
91,0.0673270970582962,3.965458,0.3115856,2020-08-05
92,0.04798132926225662,3.8544633,0.2475016,2020-08-06
93,0.055107031017541885,3.9205172,0.28465867,2020-08-07
94,0.05074496939778328,3.8154685,0.26391438,2020-08-10
95,0.054931238293647766,3.902401,0.28771004,2020-08-11
96,0.05137401446700096,3.864706,0.26015046,2020-08-12
97,0.06707156449556351,3.9627073,0.3274274,2020-08-13
98,0.054653868079185486,3.9273558,0.2583439,2020-08-14
99,0.04793810471892357,3.8648727,0.24428453,2020-08-17
100,0.04872485250234604,3.9321413,0.24811342,2020-08-18
101,0.07027938216924667,3.9756358,0.3433986,2020-08-19
102,0.051044054329395294,3.8967156,0.26637554,2020-08-20
103,0.059875935316085815,3.9232507,0.30287382,2020-08-21
104,0.06194573640823364,3.9244163,0.31895202,2020-08-24
105,0.05548805370926857,3.8382225,0.28800574,2020-08-25
106,0.050081703811883926,3.868107,0.25443536,2020-08-26
107,0.06844736635684967,3.962092,0.3183539,2020-08-27
108,0.04796666279435158,3.8887413,0.2251201,2020-08-28
109,0.05692138522863388,3.9350345,0.279565,2020-08-31
110,0.05113475024700165,3.9071772,0.26084122,2020-09-01
111,0.058740388602018356,3.924403,0.28101784,2020-09-02
112,0.062487803399562836,3.9470143,0.30786923,2020-09-03
113,0.05691123381257057,3.9756086,0.2720534,2020-09-04
114,0.05002917721867561,3.884113,0.25906637,2020-09-08
115,0.05551643669605255,3.9851325,0.27764335,2020-09-09
116,0.07051420211791992,3.9688041,0.32741892,2020-09-10
117,0.06164407357573509,3.9838479,0.30334046,2020-09-11
118,0.05770345404744148,3.9681,0.28754774,2020-09-14
119,0.06279116868972778,3.9699385,0.31453905,2020-09-15
120,0.039410002529621124,3.87985,0.2089306,2020-09-16
121,0.046890124678611755,3.8493245,0.24129547,2020-09-17
122,0.06275079399347305,3.9327505,0.3118871,2020-09-18
123,0.05665237456560135,3.9317243,0.29247946,2020-09-21
124,0.05551491305232048,3.928642,0.277567,2020-09-22
125,0.05164128169417381,3.891816,0.2581691,2020-09-23
126,0.05265870690345764,3.961731,0.26673374,2020-09-24
127,0.0720876082777977,3.9784641,0.34729195,2020-09-25
128,0.048439811915159225,3.8522851,0.25815392,2020-09-28
129,0.05644503980875015,3.8666737,0.29696363,2020-09-29
130,0.055851541459560394,3.7977102,0.30263403,2020-09-30
131,0.0405048169195652,3.7770312,0.2156882,2020-10-01
132,0.04408533498644829,3.7707217,0.23292732,2020-10-02
133,0.04752768203616142,3.8742511,0.24159062,2020-10-05
134,0.04434320330619812,3.811615,0.22220008,2020-10-06
135,0.04913938790559769,3.894785,0.25015673,2020-10-07
136,0.04222457855939865,3.8427,0.22246492,2020-10-08
137,0.051714785397052765,3.932428,0.24643767,2020-10-09
138,0.03097979910671711,3.6892388,0.15542461,2020-10-12
139,0.030768902972340584,3.7416258,0.14705767,2020-10-13
140,0.02734239399433136,3.8246963,0.14554025,2020-10-14
141,0.05212133750319481,3.907383,0.27021953,2020-10-15
142,0.06382675468921661,3.9582415,0.30325523,2020-10-16
143,0.012972477823495865,3.59189,0.07179789,2020-10-19
144,0.06822892278432846,3.9773238,0.33812052,2020-10-20
145,0.07215995341539383,3.9805458,0.35691398,2020-10-21
146,0.06540742516517639,3.9670105,0.31458864,2020-10-22
147,0.06697503477334976,3.9660683,0.3298075,2020-10-23
148,0.05000009760260582,3.9511702,0.24523897,2020-10-26
149,0.07175455242395401,3.949161,0.3300124,2020-10-27
150,0.06887762993574142,3.9786665,0.33192688,2020-10-28
151,0.0582321472465992,3.984962,0.29252812,2020-10-29
152,0.0803675502538681,3.9754944,0.39676908,2020-10-30
153,0.06217427924275398,3.9801927,0.30221307,2020-11-02
154,0.051850900053977966,3.941703,0.2387032,2020-11-03
155,0.0680142268538475,3.8924751,0.3511438,2020-11-04
156,0.059270355850458145,3.982096,0.2852799,2020-11-05
157,0.0664316788315773,3.9311252,0.3407128,2020-11-06
158,0.06737086176872253,3.9736924,0.3310745,2020-11-09
159,0.03323814645409584,3.9383454,0.16418009,2020-11-10
160,0.06950996816158295,3.9793181,0.34408998,2020-11-11
161,0.07370924949645996,3.9740303,0.36645326,2020-11-12
162,0.06926660984754562,3.979116,0.3491059,2020-11-13
163,0.07209096848964691,3.9759529,0.34999982,2020-11-16
164,0.06791462749242783,3.9748676,0.32644668,2020-11-17
165,0.071947380900383,3.9742212,0.35356864,2020-11-18
166,0.07042962312698364,3.9289856,0.3640974,2020-11-19
167,0.06356458365917206,3.9744112,0.30385113,2020-11-20
168,0.07284050434827805,3.9533849,0.36433533,2020-11-23
169,0.06554233282804489,3.9746513,0.31133822,2020-11-24
170,0.06517943739891052,3.955485,0.32091,2020-11-25
171,0.06985531747341156,3.9725242,0.34569615,2020-11-27
172,0.07242412865161896,3.9700277,0.3512493,2020-11-30
173,0.06492532789707184,3.9171443,0.33730152,2020-12-01
174,0.0608968622982502,3.9755974,0.2867829,2020-12-02
175,0.07030216604471207,3.9761653,0.3495562,2020-12-03
176,0.06559443473815918,3.980277,0.3248363,2020-12-04
177,0.06876381486654282,3.9666393,0.30869186,2020-12-07
178,0.05446750298142433,3.9653547,0.24646653,2020-12-08
179,0.04968450218439102,3.9156303,0.24275607,2020-12-09
180,0.06963559240102768,3.971003,0.34927142,2020-12-10
181,0.06832601875066757,3.980326,0.33348733,2020-12-11
182,0.037945739924907684,3.8905108,0.19208342,2020-12-14
183,0.06782551854848862,3.9726658,0.3347116,2020-12-15
184,0.07445479184389114,3.9784756,0.36162657,2020-12-16
185,0.060271501541137695,3.9572878,0.2985327,2020-12-17
186,0.07236586511135101,3.970834,0.34968734,2020-12-18
187,0.06991475820541382,3.9661367,0.35827893,2020-12-21
188,0.07038956135511398,3.9796147,0.33675924,2020-12-22
189,0.058800000697374344,3.9577892,0.2873724,2020-12-23
190,0.07349737733602524,3.9471145,0.36553705,2020-12-24
191,0.07767799496650696,3.9677806,0.3945909,2020-12-28
192,0.06368547677993774,3.945164,0.3167852,2020-12-29
193,0.06063529849052429,3.9092355,0.2966867,2020-12-30
194,0.07380407303571701,3.978187,0.3676968,2020-12-31
195,0.06675462424755096,3.9682212,0.30088088,2021-01-04
196,0.0663643479347229,3.961188,0.3237121,2021-01-05
197,0.07151918858289719,3.9797475,0.33152857,2021-01-06
198,0.06364842504262924,3.9782467,0.30111834,2021-01-07
199,0.07013892382383347,3.957897,0.33680037,2021-01-08
200,0.06931045651435852,3.9623477,0.3321364,2021-01-11
201,0.07212753593921661,3.9722931,0.35378262,2021-01-12
202,0.07015051692724228,3.9753625,0.3431086,2021-01-13
203,0.06692898273468018,3.8934307,0.3425094,2021-01-14
204,0.06802680343389511,3.967062,0.32428944,2021-01-15
205,0.06782999634742737,3.9722245,0.3302331,2021-01-19
206,0.07048185169696808,3.96522,0.34717405,2021-01-20
207,0.06710996478796005,3.9707594,0.32199275,2021-01-21
208,0.06505218893289566,3.9806118,0.31546953,2021-01-22
209,0.05465908348560333,3.958518,0.26953727,2021-01-25
210,0.06979062408208847,3.9731033,0.34013584,2021-01-26
211,0.07071822881698608,3.975601,0.34439373,2021-01-27
212,0.05168624594807625,3.9585354,0.2666806,2021-01-28
213,0.05739437788724899,3.9460504,0.27711254,2021-01-29
214,0.05665751174092293,3.8693244,0.30250177,2021-02-01
215,0.05917967110872269,3.9624784,0.28416273,2021-02-02
216,0.07260536402463913,3.9643319,0.3575286,2021-02-03
217,0.06478508561849594,3.9693196,0.31388053,2021-02-04
218,0.06086186319589615,3.9602952,0.28728095,2021-02-05
219,0.07012826204299927,3.943947,0.35277268,2021-02-08
220,0.07461407035589218,3.9741418,0.3565033,2021-02-09
221,0.06813336908817291,3.9431882,0.33914265,2021-02-10
222,0.06893931329250336,3.9797144,0.3286785,2021-02-11
223,0.06913857161998749,3.9589067,0.34122238,2021-02-12
224,0.06853587925434113,3.960571,0.33855852,2021-02-16
225,0.06309908628463745,3.9573781,0.30379164,2021-02-17
226,0.06340517103672028,3.9757328,0.309137,2021-02-18
227,0.06769370287656784,3.9797623,0.33110332,2021-02-19
228,0.07186542451381683,3.9517725,0.36485702,2021-02-22
229,0.07196583598852158,3.938422,0.36974818,2021-02-23
230,0.06822766363620758,3.934793,0.34292272,2021-02-24
231,0.070323646068573,3.9629478,0.33407894,2021-02-25
232,0.06604351848363876,3.9355536,0.32778406,2021-02-26
233,0.06750886887311935,3.9641635,0.3391324,2021-03-01
234,0.0623508021235466,3.8758123,0.32006896,2021-03-02
235,0.058839865028858185,3.862584,0.31422815,2021-03-03
236,0.06755620241165161,3.955067,0.3241385,2021-03-04
237,0.04858454316854477,3.7782912,0.2590842,2021-03-05
238,0.0667128786444664,3.9320424,0.3315537,2021-03-08
239,0.0568128265440464,3.874353,0.2915395,2021-03-09
240,0.06067536398768425,3.875234,0.31605476,2021-03-10
241,0.05861098691821098,3.8465993,0.2996143,2021-03-11
242,0.06220069155097008,3.8756716,0.3229539,2021-03-12
243,0.05963947996497154,3.8733237,0.31371817,2021-03-15
244,0.06114643067121506,3.877565,0.31576186,2021-03-16
245,0.05674241855740547,3.8797045,0.30029926,2021-03-17
246,0.06801601499319077,3.9283373,0.3300621,2021-03-18
247,0.05621470510959625,3.8852684,0.2872722,2021-03-19
248,0.06647998839616776,3.9355152,0.34702292,2021-03-22
249,0.06715366244316101,3.9675992,0.32927588,2021-03-23
250,0.057967010885477066,3.8843095,0.30706984,2021-03-24
251,0.059725940227508545,3.8692176,0.29586858,2021-03-25
252,0.06102679297327995,3.9072282,0.30626392,2021-03-26
253,0.06497525423765182,3.9710903,0.31362402,2021-03-29
254,0.060641463845968246,3.881325,0.31211874,2021-03-30
255,0.06129196286201477,3.8683128,0.30947882,2021-03-31
256,0.06841441243886948,3.9608064,0.3360152,2021-04-01
257,0.06727198511362076,3.924405,0.33337486,2021-04-05
258,0.06669163703918457,3.909646,0.33962673,2021-04-06
259,0.06878040730953217,3.9423943,0.3345434,2021-04-07
260,0.06616592407226562,3.9088535,0.3294726,2021-04-08
261,0.06564413756132126,3.9034066,0.32893223,2021-04-09
262,0.06722349673509598,3.9203484,0.3387386,2021-04-12
263,0.07259579002857208,3.9504237,0.3628125,2021-04-13
264,0.06925546377897263,3.9770863,0.34821358,2021-04-14
265,0.06838652491569519,3.9552054,0.33326563,2021-04-15
266,0.06779974699020386,3.945248,0.31944615,2021-04-16
267,0.06120146065950394,3.9066498,0.31108558,2021-04-19
268,0.06971871852874756,3.9375298,0.3565181,2021-04-20
269,0.0658721998333931,3.943107,0.342573,2021-04-21
270,0.07082324475049973,3.9558768,0.34895578,2021-04-22
271,0.06099969521164894,3.8946056,0.3102431,2021-04-23
272,0.05920037627220154,3.8651998,0.30279848,2021-04-26
273,0.07172677665948868,3.9329581,0.36425602,2021-04-27
274,0.058696337044239044,3.8382592,0.3083971,2021-04-28
275,0.06209179386496544,3.894772,0.31582278,2021-04-29
276,0.06008891761302948,3.875499,0.3058219,2021-04-30
277,0.062336526811122894,3.907842,0.32088432,2021-05-03
278,0.057007987052202225,3.8481889,0.30671018,2021-05-04
279,0.06574948877096176,3.9244604,0.33376873,2021-05-05
280,0.05935881659388542,3.8432276,0.30826288,2021-05-06
281,0.053694870322942734,3.7893429,0.28405666,2021-05-07
282,0.06447263807058334,3.881558,0.32932675,2021-05-10
283,0.06109492853283882,3.8719738,0.32824197,2021-05-11
284,0.06324554979801178,3.8775022,0.33481658,2021-05-12
285,0.05345151573419571,3.8273237,0.28272864,2021-05-13
286,0.056464847177267075,3.8355978,0.30582836,2021-05-14
287,0.06543221324682236,3.874532,0.33622813,2021-05-17
288,0.06546501070261002,3.9335022,0.327156,2021-05-18
289,0.07218020409345627,3.9417348,0.37029096,2021-05-19
290,0.07039756327867508,3.9661763,0.35605714,2021-05-20
291,0.07506148517131805,3.972598,0.34293494,2021-05-21
292,0.06123042106628418,3.8789933,0.3137704,2021-05-24
293,0.06276457011699677,3.855619,0.3128164,2021-05-25
294,0.06676739454269409,3.9705806,0.3095297,2021-05-26
295,0.06639659404754639,3.9062703,0.3305594,2021-05-27
296,0.07162626832723618,3.940949,0.33594188,2021-05-28
297,0.06711870431900024,3.8979015,0.34076643,2021-06-01
298,0.05934281274676323,3.8394306,0.30919355,2021-06-02
299,0.057613443583250046,3.8316257,0.30269846,2021-06-03
300,0.06234589219093323,3.8562417,0.31703424,2021-06-04
301,0.06652232259511948,3.883293,0.34618303,2021-06-07
302,0.06300351023674011,3.8974679,0.32167414,2021-06-08
303,0.07108969986438751,3.9070022,0.36852723,2021-06-09
304,0.0658131018280983,3.9020972,0.32652035,2021-06-10
305,0.06162580847740173,3.8987374,0.3010622,2021-06-11
306,0.06824056804180145,3.9768698,0.33593827,2021-06-14
307,0.06866379082202911,3.9413476,0.34999186,2021-06-15
308,0.07128321379423141,3.943123,0.35279614,2021-06-16
309,0.06335568428039551,3.9810185,0.3061241,2021-06-17
310,0.06418849527835846,3.981386,0.327488,2021-06-18
311,0.06629014760255814,3.9701948,0.31828362,2021-06-21
312,0.06821386516094208,3.9537468,0.3125557,2021-06-22
313,0.07409674674272537,3.9419098,0.35473093,2021-06-23
314,0.07283183932304382,3.9674857,0.35791266,2021-06-24
315,0.06988849490880966,3.9376814,0.33522242,2021-06-25
316,0.06525524705648422,3.939442,0.32044864,2021-06-28
317,0.06828755885362625,3.912203,0.343069,2021-06-29
318,0.06122125685214996,3.8410792,0.3248392,2021-06-30
319,0.06111525371670723,3.8387458,0.3246739,2021-07-01
320,0.070883609354496,3.9494922,0.35459754,2021-07-02
321,0.0645304024219513,3.8870595,0.33624431,2021-07-06
322,0.06359207630157471,3.8844311,0.3341082,2021-07-07
323,0.0629846379160881,3.8608053,0.32018635,2021-07-08
324,0.06090336665511131,3.8763003,0.30805618,2021-07-09
325,0.06495382636785507,3.9183152,0.32103038,2021-07-12
326,0.0709700882434845,3.9233625,0.34316796,2021-07-13
327,0.06032706797122955,3.8605618,0.31704855,2021-07-14
328,0.062823586165905,3.9027474,0.3077394,2021-07-15
329,0.07294207066297531,3.9504495,0.35162565,2021-07-16
330,0.06091463565826416,3.889635,0.3203124,2021-07-19
331,0.06142430752515793,3.9047377,0.3217774,2021-07-20
332,0.0747455582022667,3.9718359,0.3705416,2021-07-21
333,0.07775652408599854,3.921383,0.39284688,2021-07-22
334,0.06899399310350418,3.9112256,0.35019058,2021-07-23
335,0.058694057166576385,3.8471339,0.31113854,2021-07-26
336,0.060852646827697754,3.8595483,0.31710956,2021-07-27
337,0.06120992824435234,3.8784177,0.3177257,2021-07-28
338,0.0668460801243782,3.9123816,0.33944944,2021-07-29
339,0.06399451196193695,3.87701,0.32317942,2021-07-30
340,0.06481964886188507,3.895404,0.33725235,2021-08-02
341,0.07139136642217636,3.9724202,0.3518528,2021-08-03
342,0.06887011975049973,3.9467378,0.345243,2021-08-04
343,0.06675611436367035,3.8771515,0.35295257,2021-08-05
344,0.06244984269142151,3.8648534,0.32483986,2021-08-06
345,0.06274063885211945,3.8894227,0.32366532,2021-08-09
346,0.06706129759550095,3.8885295,0.35320643,2021-08-10
347,0.07047128677368164,3.9235818,0.3542901,2021-08-11
348,0.06812197715044022,3.8968923,0.35130113,2021-08-12
349,0.06665868312120438,3.8938391,0.34054348,2021-08-13
350,0.06916902214288712,3.904656,0.3567314,2021-08-16
351,0.06529959291219711,3.8979638,0.3304504,2021-08-17
352,0.06287107616662979,3.8908381,0.32842204,2021-08-18
353,0.06786126643419266,3.9418082,0.34870416,2021-08-19
354,0.0706142857670784,3.9755683,0.35222784,2021-08-20
355,0.07640061527490616,3.9752269,0.3764636,2021-08-23
356,0.07094687223434448,3.9758928,0.33929265,2021-08-24
357,0.06447596848011017,3.8898304,0.32330215,2021-08-25
358,0.06296881288290024,3.8633604,0.3167612,2021-08-26
359,0.06986480206251144,3.9469316,0.33825994,2021-08-27
360,0.0679590106010437,3.9799502,0.33158848,2021-08-30
361,0.07104429602622986,3.9796548,0.3500933,2021-08-31
362,0.06284280121326447,3.9443252,0.31797147,2021-09-01
363,0.06969991326332092,3.9287426,0.3472735,2021-09-02
364,0.0704507976770401,3.9761233,0.34882614,2021-09-03
365,0.07390215992927551,3.9614158,0.36497322,2021-09-07
366,0.0658477246761322,3.8836904,0.34212202,2021-09-08
367,0.067935511469841,3.9135516,0.340383,2021-09-09
368,0.06466261297464371,3.9174497,0.32248923,2021-09-10
369,0.06337099522352219,3.8577888,0.3406224,2021-09-13
370,0.0727488175034523,3.9557788,0.35390252,2021-09-14
371,0.06430069357156754,3.9037507,0.33208203,2021-09-15
372,0.07159305363893509,3.9633784,0.35369015,2021-09-16
373,0.053729817271232605,3.8081954,0.28239527,2021-09-17
374,0.04723404347896576,3.7547204,0.24843499,2021-09-20
375,0.048797983676195145,3.8749337,0.24368948,2021-09-21
376,0.0638773962855339,3.9187398,0.31951576,2021-09-22
377,0.06802434474229813,3.9048731,0.3374117,2021-09-23
378,0.06744810938835144,3.8889737,0.33217275,2021-09-24
379,0.05283752828836441,3.7888646,0.27959555,2021-09-27
380,0.06327350437641144,3.8508518,0.31693158,2021-09-28
381,0.06104316562414169,3.8553805,0.3268011,2021-09-29
382,0.057294249534606934,3.8198452,0.29863504,2021-09-30
383,0.04636863246560097,3.7373376,0.24636997,2021-10-01
384,0.05729813128709793,3.8398092,0.29561004,2021-10-04
385,0.052875686436891556,3.8221412,0.28539482,2021-10-05
386,0.05526042357087135,3.8115494,0.293443,2021-10-06
387,0.06234655901789665,3.8534086,0.32736206,2021-10-07
388,0.05681730806827545,3.8006876,0.30046326,2021-10-08
389,0.058858755975961685,3.868391,0.30850357,2021-10-11
390,0.05893184617161751,3.8408244,0.31970403,2021-10-12
391,0.06860474497079849,3.902987,0.35393503,2021-10-13
392,0.07094596326351166,3.916982,0.35960215,2021-10-14
393,0.05911632999777794,3.8193665,0.31919876,2021-10-15
394,0.06420933455228806,3.881073,0.31958768,2021-10-18
395,0.05666305497288704,3.827469,0.29833096,2021-10-19
396,0.06336652487516403,3.8597977,0.33896452,2021-10-20
397,0.06353425234556198,3.8805153,0.33455056,2021-10-21
398,0.05538551136851311,3.811806,0.3070454,2021-10-22
399,0.06785351783037186,3.9110174,0.34021288,2021-10-25
400,0.06467128545045853,3.8866577,0.325177,2021-10-26
401,0.07330521941184998,3.9208436,0.37004542,2021-10-27
402,0.06226911395788193,3.9544663,0.31639552,2021-10-28
403,0.07714080810546875,3.95251,0.38193414,2021-10-29
404,0.07224708795547485,3.9629774,0.34738114,2021-11-01
405,0.06311958283185959,3.9490747,0.3142925,2021-11-02
406,0.07293788343667984,3.9709427,0.3390807,2021-11-03
407,0.04698476195335388,3.8346167,0.23676263,2021-11-04
408,0.0636686235666275,3.980567,0.31919757,2021-11-05
409,0.0728779211640358,3.9739432,0.32761675,2021-11-08
410,0.06548725813627243,3.895849,0.33531487,2021-11-09
411,0.06369306147098541,3.982584,0.3118422,2021-11-10
412,0.06486684083938599,3.8982627,0.33490497,2021-11-11
413,0.07567515224218369,3.9657185,0.36962807,2021-11-12
414,0.07093945890665054,3.933463,0.3508064,2021-11-15
415,0.07279713451862335,3.9438195,0.3654,2021-11-16
416,0.07447267323732376,3.9741468,0.36764476,2021-11-17
417,0.07141090929508209,3.9474247,0.3602246,2021-11-18
418,0.07239583134651184,3.9685216,0.36506197,2021-11-19
419,0.07349365204572678,3.9745207,0.34703523,2021-11-22
420,0.06121668592095375,3.8975844,0.31399116,2021-11-23
421,0.06489740312099457,3.8559134,0.31675693,2021-11-24
422,0.0696801096200943,3.9384713,0.34046537,2021-11-26
423,0.05802159756422043,3.8688207,0.31066692,2021-11-29
424,0.06360530853271484,3.8736057,0.32001728,2021-11-30
425,0.05006447061896324,3.7792363,0.27324596,2021-12-01
426,0.05407853424549103,3.7985961,0.29322323,2021-12-02
427,0.06796533614397049,3.9327457,0.3325707,2021-12-03
428,0.06405724585056305,3.8933544,0.31740677,2021-12-06
429,0.06756965070962906,3.9743578,0.31756717,2021-12-07
430,0.07500908523797989,3.9723003,0.3619182,2021-12-08
431,0.07253532856702805,3.9597185,0.36035457,2021-12-09
432,0.06444519758224487,3.9741209,0.30872306,2021-12-10
433,0.0702320784330368,3.9552305,0.33503643,2021-12-13
434,0.06290476024150848,3.865852,0.34291092,2021-12-14
435,0.07098456472158432,3.9799087,0.34846622,2021-12-15
436,0.07282589375972748,3.9754486,0.36143956,2021-12-16
437,0.07235857099294662,3.9770467,0.35962504,2021-12-17
438,0.06780901551246643,3.978123,0.34385636,2021-12-20
439,0.07860375940799713,3.9577134,0.39990002,2021-12-21
440,0.05896678939461708,3.8789403,0.30649632,2021-12-22
441,0.04870930686593056,3.7995336,0.26478645,2021-12-23
442,0.05939850956201553,3.9093513,0.29745442,2021-12-27
443,0.07882841676473618,3.9690692,0.393181,2021-12-28
444,0.06846531480550766,3.9567454,0.3415664,2021-12-29
445,0.07036960124969482,3.9691124,0.34161612,2021-12-30
446,0.07494590431451797,3.9677868,0.36956632,2021-12-31
447,0.06243186071515083,3.8298166,0.3208214,2022-01-03
448,0.06606152653694153,3.9113533,0.32259423,2022-01-04
449,0.06924135237932205,3.9759593,0.34212184,2022-01-05
450,0.06738897413015366,3.9632387,0.3394312,2022-01-06
451,0.07185614854097366,3.9779692,0.3478372,2022-01-07
452,0.07226315140724182,3.9588184,0.34673908,2022-01-10
453,0.07056443393230438,3.9270349,0.34978494,2022-01-11
454,0.07945254445075989,3.9744022,0.39272454,2022-01-12
455,0.06463102251291275,3.9515297,0.3254087,2022-01-13
456,0.0626145526766777,3.9154508,0.3283017,2022-01-14
457,0.06390901654958725,3.9553957,0.3143859,2022-01-18
458,0.0660640075802803,3.9774983,0.3277671,2022-01-19
459,0.07052626460790634,3.9684615,0.3506608,2022-01-20
460,0.07836669683456421,3.9673798,0.39376158,2022-01-21
461,0.07499564439058304,3.968929,0.36489397,2022-01-24
462,0.051078882068395615,3.85512,0.27268147,2022-01-25
463,0.061098579317331314,3.8776484,0.33021334,2022-01-26
464,0.04978644847869873,3.8503926,0.24550568,2022-01-27
465,0.05575469136238098,3.9076164,0.2784565,2022-01-28
466,0.04343833029270172,3.8143935,0.2283616,2022-01-31
467,0.053323786705732346,3.7924483,0.2782671,2022-02-01
468,0.0488414466381073,3.8509204,0.23307297,2022-02-02
