timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.05591198056936264,3.6910489,0.22265355,2020-05-22
40,0.05217795819044113,3.684587,0.20875816,2020-05-26
41,0.08569414913654327,3.7606173,0.33531243,2020-05-27
42,0.041883692145347595,3.4856987,0.1646928,2020-05-28
43,0.04692341014742851,3.620457,0.20360766,2020-05-29
44,0.03495330363512039,3.4766207,0.14750874,2020-06-01
45,0.04536563903093338,3.5723171,0.19169457,2020-06-02
46,0.05741249397397041,3.7721562,0.24239701,2020-06-03
47,0.05184410512447357,3.666824,0.20506907,2020-06-04
48,0.042851973325014114,3.6182404,0.16648278,2020-06-05
49,0.07771242409944534,3.7738721,0.3185568,2020-06-08
50,0.04979952797293663,3.6393766,0.19679078,2020-06-09
51,0.052035070955753326,3.6838753,0.2188592,2020-06-10
52,0.05185471847653389,3.682605,0.20773588,2020-06-11
53,0.0557590126991272,3.7447076,0.225026,2020-06-12
54,0.06396951526403427,3.7730813,0.26016614,2020-06-15
55,0.05092091113328934,3.7076216,0.20022145,2020-06-16
56,0.06013517081737518,3.7634096,0.23982222,2020-06-17
57,0.04022414982318878,3.5911498,0.16734761,2020-06-18
58,0.06770472228527069,3.7472777,0.26666105,2020-06-19
59,0.04708263650536537,3.645028,0.19338314,2020-06-22
60,0.05905596911907196,3.7590044,0.24347419,2020-06-23
61,0.046487197279930115,3.7015562,0.18783502,2020-06-24
62,0.06102873757481575,3.7686274,0.25290215,2020-06-25
63,0.07423875480890274,3.7715979,0.30098516,2020-06-26
64,0.06009075418114662,3.7338932,0.23499997,2020-06-29
65,0.06793849915266037,3.7670016,0.27398968,2020-06-30
66,0.06770269572734833,3.7805245,0.27590987,2020-07-01
67,0.0593058206140995,3.7719,0.24633832,2020-07-02
68,0.06278467923402786,3.7739818,0.25072542,2020-07-06
69,0.0725037157535553,3.7747808,0.29507554,2020-07-07
70,0.07465360313653946,3.7716897,0.29399154,2020-07-08
71,0.06524080783128738,3.7622414,0.276101,2020-07-09
72,0.061455804854631424,3.767911,0.24879009,2020-07-10
73,0.07174301147460938,3.7801824,0.27388066,2020-07-13
74,0.05133337154984474,3.730998,0.20405215,2020-07-14
75,0.0665251761674881,3.7662106,0.27572915,2020-07-15
76,0.07055211067199707,3.7721179,0.2831397,2020-07-16
77,0.07567590475082397,3.7719598,0.30015296,2020-07-17
78,0.07095955312252045,3.7722027,0.29167306,2020-07-20
79,0.06875795125961304,3.7743714,0.27990735,2020-07-21
80,0.06365182995796204,3.7421026,0.24422404,2020-07-22
81,0.06888274103403091,3.7798414,0.28016976,2020-07-23
82,0.07503394782543182,3.7750738,0.29914293,2020-07-24
83,0.05485549941658974,3.729151,0.22363316,2020-07-27
84,0.05931916832923889,3.7801104,0.23910496,2020-07-28
85,0.06495387852191925,3.77397,0.26862478,2020-07-29
86,0.0587322860956192,3.7568038,0.22672501,2020-07-30
87,0.06590276956558228,3.7531343,0.2807736,2020-07-31
88,0.05134236812591553,3.6940134,0.20746112,2020-08-03
89,0.06620736420154572,3.769401,0.2640504,2020-08-04
90,0.05931057408452034,3.761807,0.23662114,2020-08-05
91,0.0466361828148365,3.6140082,0.18923879,2020-08-06
92,0.04956645891070366,3.6521623,0.19707361,2020-08-07
93,0.06220115348696709,3.6988504,0.25342286,2020-08-10
94,0.05218466743826866,3.687981,0.21666384,2020-08-11
95,0.04988956078886986,3.5939965,0.20204206,2020-08-12
96,0.07115954905748367,3.7783403,0.28620085,2020-08-13
97,0.06425971537828445,3.7784994,0.27092925,2020-08-14
98,0.05670095235109329,3.7792008,0.23984559,2020-08-17
99,0.041500478982925415,3.6811733,0.17604871,2020-08-18
100,0.06518859416246414,3.7824023,0.2710497,2020-08-19
101,0.049747031182050705,3.6429138,0.19982454,2020-08-20
102,0.05552564561367035,3.6537714,0.23486695,2020-08-21
103,0.05461700260639191,3.6875052,0.23526858,2020-08-24
104,0.05479996278882027,3.5773017,0.22099099,2020-08-25
105,0.04892263561487198,3.6074462,0.19310409,2020-08-26
106,0.06446559727191925,3.7845643,0.2792056,2020-08-27
107,0.0520821139216423,3.747919,0.20921561,2020-08-28
108,0.060718946158885956,3.7737415,0.25430122,2020-08-31
109,0.05421509966254234,3.7593863,0.22747692,2020-09-01
110,0.06213076412677765,3.7713284,0.24560487,2020-09-02
111,0.04924466088414192,3.6683702,0.19093254,2020-09-03
112,0.0724540501832962,3.770035,0.3042478,2020-09-04
113,0.05182509124279022,3.707203,0.20961802,2020-09-08
114,0.0674733892083168,3.7670574,0.26834157,2020-09-09
115,0.056594859808683395,3.7682288,0.22652173,2020-09-10
116,0.06773771345615387,3.77076,0.26965037,2020-09-11
117,0.06095028668642044,3.7602708,0.24218331,2020-09-14
118,0.06692420691251755,3.7699273,0.28236052,2020-09-15
119,0.05220301076769829,3.665575,0.21398313,2020-09-16
120,0.06567125022411346,3.7187178,0.25706607,2020-09-17
121,0.06268171966075897,3.7372723,0.25232926,2020-09-18
122,0.054167743772268295,3.7107642,0.21840364,2020-09-21
123,0.05293532833456993,3.7216616,0.22207406,2020-09-22
124,0.059083517640829086,3.7829773,0.25586933,2020-09-23
125,0.06563956290483475,3.7580545,0.26221088,2020-09-24
126,0.05929052084684372,3.7694755,0.24326089,2020-09-25
127,0.05517023801803589,3.7226999,0.22713557,2020-09-28
128,0.059404972940683365,3.6755433,0.24902463,2020-09-29
129,0.04105079919099808,3.3553512,0.1755238,2020-09-30
130,0.054885007441043854,3.650896,0.22483279,2020-10-01
131,0.04850870743393898,3.640601,0.1977518,2020-10-02
132,0.04957977309823036,3.7119186,0.19890036,2020-10-05
133,0.04637385904788971,3.7121558,0.18715996,2020-10-06
134,0.04817555099725723,3.7201402,0.2172805,2020-10-07
135,0.04482143372297287,3.6565778,0.17170238,2020-10-08
136,0.05589744448661804,3.7368333,0.22341764,2020-10-09
137,0.036463528871536255,3.508011,0.1579841,2020-10-12
138,0.02282910794019699,3.5043523,0.10285325,2020-10-13
139,0.020523900166153908,3.5027337,0.09347867,2020-10-14
140,0.05596061050891876,3.6825156,0.22798842,2020-10-15
141,0.06666938215494156,3.7474906,0.26175964,2020-10-16
142,0.0311429500579834,3.5259473,0.13942966,2020-10-19
143,0.05701741576194763,3.7647939,0.23038727,2020-10-20
144,0.06266242265701294,3.7573066,0.246025,2020-10-21
145,0.05750327929854393,3.7487314,0.24302274,2020-10-22
146,0.0782998725771904,3.7769127,0.3075349,2020-10-23
147,0.0525764524936676,3.7090855,0.21280351,2020-10-26
148,0.06729479879140854,3.7775908,0.2901749,2020-10-27
149,0.052944932132959366,3.753761,0.22281551,2020-10-28
150,0.057129066437482834,3.7352824,0.23163162,2020-10-29
151,0.07405316084623337,3.754318,0.3094,2020-10-30
152,0.0765186995267868,3.7699232,0.30815634,2020-11-02
153,0.04878724366426468,3.6801324,0.21155733,2020-11-03
154,0.058440662920475006,3.684013,0.25298804,2020-11-04
155,0.052000612020492554,3.7646468,0.21058744,2020-11-05
156,0.056367527693510056,3.6812968,0.24849491,2020-11-06
157,0.07073402404785156,3.7529495,0.28400344,2020-11-09
158,0.06906192749738693,3.7464104,0.25002578,2020-11-10
159,0.07022979855537415,3.779137,0.28652352,2020-11-11
160,0.0687994733452797,3.7655747,0.2817206,2020-11-12
161,0.06785860657691956,3.7677276,0.28176558,2020-11-13
162,0.06737882643938065,3.7796082,0.27216607,2020-11-16
163,0.06798994541168213,3.7568648,0.27280584,2020-11-17
164,0.07030817866325378,3.7509549,0.28673062,2020-11-18
165,0.06820587068796158,3.757361,0.29569304,2020-11-19
166,0.050795894116163254,3.7240446,0.2030867,2020-11-20
167,0.06618146598339081,3.7172935,0.28499275,2020-11-23
168,0.05644576624035835,3.732233,0.21923125,2020-11-24
169,0.061184559017419815,3.720129,0.2559733,2020-11-25
170,0.06291788071393967,3.7706397,0.2653236,2020-11-27
171,0.06839416921138763,3.745516,0.2830238,2020-11-30
172,0.0672714039683342,3.7375116,0.29535103,2020-12-01
173,0.0681493878364563,3.77529,0.27722427,2020-12-02
174,0.07196395099163055,3.7761407,0.28588706,2020-12-03
175,0.06373168528079987,3.7687728,0.25809875,2020-12-04
176,0.057343289256095886,3.7275639,0.2425366,2020-12-07
177,0.04596533626317978,3.7380476,0.19256613,2020-12-08
178,0.037516575306653976,3.6988854,0.15472573,2020-12-09
179,0.06805018335580826,3.76226,0.28828984,2020-12-10
180,0.0721181184053421,3.7772095,0.30113074,2020-12-11
181,0.05616777762770653,3.741421,0.224736,2020-12-14
182,0.07052800059318542,3.7698286,0.28128868,2020-12-15
183,0.06239424645900726,3.6846082,0.2707334,2020-12-16
184,0.06480908393859863,3.767541,0.26127398,2020-12-17
185,0.06862574070692062,3.7750547,0.28388712,2020-12-18
186,0.06514661759138107,3.7374096,0.2798909,2020-12-21
187,0.074175164103508,3.7744145,0.28619018,2020-12-22
188,0.059228118509054184,3.7827187,0.26584935,2020-12-23
189,0.07797405123710632,3.7733274,0.3142442,2020-12-24
190,0.05204793065786362,3.6098754,0.22644597,2020-12-28
191,0.06077055633068085,3.733526,0.24146736,2020-12-29
192,0.05272569879889488,3.6914568,0.21770735,2020-12-30
193,0.06634796410799026,3.7689636,0.270085,2020-12-31
194,0.05700511112809181,3.7680054,0.2375943,2021-01-04
195,0.05142959579825401,3.7799635,0.22514181,2021-01-05
196,0.06278375536203384,3.7672124,0.24600981,2021-01-06
197,0.05687086656689644,3.653345,0.2364653,2021-01-07
198,0.06207529082894325,3.7683277,0.23991498,2021-01-08
199,0.06733743846416473,3.7400904,0.27838266,2021-01-11
200,0.07361278682947159,3.7724311,0.28972018,2021-01-12
201,0.07408706098794937,3.7584476,0.29211342,2021-01-13
202,0.06850992143154144,3.7528243,0.28761625,2021-01-14
203,0.07230960577726364,3.7709618,0.29981306,2021-01-15
204,0.052600450813770294,3.7686667,0.22314103,2021-01-19
205,0.06219833344221115,3.7724264,0.26269844,2021-01-20
206,0.06130190193653107,3.7744765,0.24639624,2021-01-21
207,0.06723076105117798,3.760941,0.28236762,2021-01-22
208,0.05865190178155899,3.7511868,0.22758774,2021-01-25
209,0.059282317757606506,3.7736363,0.24416418,2021-01-26
210,0.05756472796201706,3.7542963,0.2377274,2021-01-27
211,0.0642307847738266,3.7396135,0.26005992,2021-01-28
212,0.06210605427622795,3.7308116,0.25055498,2021-01-29
213,0.06218525767326355,3.7221572,0.27863222,2021-02-01
214,0.0499412938952446,3.7160926,0.1953758,2021-02-02
215,0.07306062430143356,3.7665246,0.30458683,2021-02-03
216,0.06362109631299973,3.7771537,0.27651507,2021-02-04
217,0.04919891804456711,3.688504,0.19821015,2021-02-05
218,0.05843404680490494,3.7063487,0.26030403,2021-02-08
219,0.06644298881292343,3.7668455,0.25890285,2021-02-09
220,0.06228003650903702,3.7368329,0.2659929,2021-02-10
221,0.057379160076379776,3.7529795,0.22092326,2021-02-11
222,0.058204662054777145,3.6781154,0.24878481,2021-02-12
223,0.0645512267947197,3.7531593,0.2850699,2021-02-16
224,0.07303941249847412,3.7612777,0.29160473,2021-02-17
225,0.06247243657708168,3.7784345,0.25727266,2021-02-18
226,0.07081223279237747,3.7616644,0.29498354,2021-02-19
227,0.06448657065629959,3.7096443,0.28476286,2021-02-22
228,0.0750831589102745,3.7744498,0.3136357,2021-02-23
229,0.07366277277469635,3.7446842,0.2978396,2021-02-24
230,0.06968022882938385,3.777879,0.2877536,2021-02-25
231,0.05748641863465309,3.744015,0.26467893,2021-02-26
232,0.057352639734745026,3.773647,0.25399083,2021-03-01
233,0.060422755777835846,3.7334108,0.24955647,2021-03-02
234,0.05374255031347275,3.6582909,0.24056032,2021-03-03
235,0.07211712002754211,3.7351122,0.2940269,2021-03-04
236,0.05352024734020233,3.6044343,0.23877992,2021-03-05
237,0.05498009920120239,3.7037208,0.24581823,2021-03-08
238,0.05774175003170967,3.6322713,0.2498652,2021-03-09
239,0.056752923876047134,3.7140718,0.25812012,2021-03-10
240,0.06097891926765442,3.6667717,0.25108558,2021-03-11
241,0.062015824019908905,3.702141,0.27215195,2021-03-12
242,0.0499829426407814,3.596061,0.23121032,2021-03-15
243,0.06613992154598236,3.7575665,0.2747381,2021-03-16
244,0.06021558865904808,3.705037,0.27419135,2021-03-17
245,0.06887371093034744,3.7714689,0.27696168,2021-03-18
246,0.0579456202685833,3.6375387,0.25323486,2021-03-19
247,0.059853021055459976,3.72151,0.27841654,2021-03-22
248,0.07009456306695938,3.7175632,0.29399964,2021-03-23
249,0.05927861109375954,3.739115,0.2703249,2021-03-24
250,0.0693562850356102,3.7290637,0.29030833,2021-03-25
251,0.05583490803837776,3.6972778,0.24364218,2021-03-26
252,0.05392446368932724,3.7615166,0.24409215,2021-03-29
253,0.05942428484559059,3.672519,0.26210046,2021-03-30
254,0.061154257506132126,3.7128396,0.26443022,2021-03-31
255,0.062206774950027466,3.7170446,0.27043268,2021-04-01
256,0.06283167749643326,3.7187781,0.26806697,2021-04-05
257,0.06473641097545624,3.7317054,0.27577502,2021-04-06
258,0.06647353619337082,3.7383947,0.27953377,2021-04-07
259,0.0657668262720108,3.745288,0.2759446,2021-04-08
260,0.054238706827163696,3.6835575,0.24746494,2021-04-09
261,0.06465122103691101,3.7361617,0.2820056,2021-04-12
262,0.07092021405696869,3.7246377,0.30170113,2021-04-13
263,0.05913078784942627,3.744334,0.242263,2021-04-14
264,0.0702684074640274,3.6900842,0.29767597,2021-04-15
265,0.06097095087170601,3.7608707,0.2660769,2021-04-16
266,0.05628250539302826,3.7448125,0.24562119,2021-04-19
267,0.062227603048086166,3.6950881,0.28765076,2021-04-20
268,0.06888531148433685,3.7674038,0.3067378,2021-04-21
269,0.06677576154470444,3.7164545,0.26773235,2021-04-22
270,0.06505616009235382,3.6936562,0.27835003,2021-04-23
271,0.05669655278325081,3.6566572,0.24097133,2021-04-26
272,0.05994842201471329,3.6870608,0.27566624,2021-04-27
273,0.06023964285850525,3.6603415,0.26822215,2021-04-28
274,0.06320349127054214,3.7236307,0.27443573,2021-04-29
275,0.05376604199409485,3.6217606,0.23274821,2021-04-30
276,0.06682723760604858,3.7582815,0.28847954,2021-05-03
277,0.052200306206941605,3.6466675,0.24307272,2021-05-04
278,0.06537514925003052,3.711595,0.28592294,2021-05-05
279,0.054262369871139526,3.6211786,0.23356704,2021-05-06
280,0.04860275611281395,3.5866802,0.22002324,2021-05-07
281,0.05470230057835579,3.6023047,0.24332696,2021-05-10
282,0.06165004521608353,3.6851013,0.2781659,2021-05-11
283,0.06059148907661438,3.6611435,0.27090225,2021-05-12
284,0.0659560039639473,3.6784098,0.29053593,2021-05-13
285,0.051663417369127274,3.61402,0.22752461,2021-05-14
286,0.05517225340008736,3.6483846,0.238471,2021-05-17
287,0.059588201344013214,3.7218876,0.2658663,2021-05-18
288,0.06611556559801102,3.753904,0.29964107,2021-05-19
289,0.05726992338895798,3.7057712,0.23509853,2021-05-20
290,0.06644616276025772,3.7777941,0.27065688,2021-05-21
291,0.06191515177488327,3.749185,0.26529205,2021-05-24
292,0.06010419875383377,3.7147741,0.26235738,2021-05-25
293,0.052252352237701416,3.7816603,0.2350306,2021-05-26
294,0.05541813001036644,3.7160118,0.25088334,2021-05-27
295,0.06961879879236221,3.7461665,0.28052586,2021-05-28
296,0.055616479367017746,3.6241944,0.24602717,2021-06-01
297,0.06338490545749664,3.679504,0.2671379,2021-06-02
298,0.04760585352778435,3.5320032,0.21749024,2021-06-03
299,0.06006060913205147,3.6316116,0.26082742,2021-06-04
300,0.05554312840104103,3.6332006,0.25344053,2021-06-07
301,0.061110515147447586,3.6719038,0.2719897,2021-06-08
302,0.07089295238256454,3.7381687,0.30037248,2021-06-09
303,0.0705033615231514,3.706912,0.30132318,2021-06-10
304,0.05638008564710617,3.7361698,0.2531225,2021-06-11
305,0.05477001890540123,3.6834838,0.25537753,2021-06-14
306,0.06823399662971497,3.769645,0.29741257,2021-06-15
307,0.06570117920637131,3.7424939,0.28944257,2021-06-16
308,0.07600407302379608,3.7676964,0.29753947,2021-06-17
309,0.06042347848415375,3.742179,0.25233832,2021-06-18
310,0.07304222136735916,3.7805986,0.30199704,2021-06-21
311,0.061310771852731705,3.7818089,0.2583627,2021-06-22
312,0.06134571135044098,3.6656003,0.26226744,2021-06-23
313,0.06410771608352661,3.716408,0.2913205,2021-06-24
314,0.060594186186790466,3.76277,0.25758904,2021-06-25
315,0.07072251290082932,3.7422411,0.28804874,2021-06-28
316,0.07228990644216537,3.7414625,0.30211484,2021-06-29
317,0.061754919588565826,3.728753,0.2752992,2021-06-30
318,0.057957857847213745,3.6503026,0.25663757,2021-07-01
319,0.07185010612010956,3.7461061,0.29970998,2021-07-02
320,0.05973280221223831,3.6722999,0.2663113,2021-07-06
321,0.06328480690717697,3.7195785,0.28537008,2021-07-07
322,0.06803088635206223,3.7234042,0.2858446,2021-07-08
323,0.06418982893228531,3.750227,0.28021577,2021-07-09
324,0.05445927008986473,3.6488447,0.234213,2021-07-12
325,0.06857865303754807,3.763302,0.2727512,2021-07-13
326,0.0580790750682354,3.7010732,0.26475877,2021-07-14
327,0.0649152472615242,3.7183766,0.28108105,2021-07-15
328,0.06452818959951401,3.6614764,0.27466172,2021-07-16
329,0.059488918632268906,3.6376326,0.27326202,2021-07-19
330,0.06452919542789459,3.6617954,0.28446078,2021-07-20
331,0.07553857564926147,3.7534056,0.30011487,2021-07-21
332,0.07056736946105957,3.7273622,0.29299074,2021-07-22
333,0.06195060536265373,3.7207184,0.27291277,2021-07-23
334,0.053653862327337265,3.6683886,0.23825817,2021-07-26
335,0.05753004923462868,3.6789298,0.25297913,2021-07-27
336,0.05940534919500351,3.698744,0.2717718,2021-07-28
337,0.062206752598285675,3.727871,0.2809053,2021-07-29
338,0.061582546681165695,3.674909,0.26334625,2021-07-30
339,0.05585329607129097,3.634046,0.2542503,2021-08-02
340,0.06410548835992813,3.6613429,0.272266,2021-08-03
341,0.0616622157394886,3.6652548,0.25426129,2021-08-04
342,0.06242978945374489,3.7186782,0.28161633,2021-08-05
343,0.05682593956589699,3.6148226,0.24422254,2021-08-06
344,0.06094353273510933,3.6937492,0.2700418,2021-08-09
345,0.04834847152233124,3.5858476,0.22432528,2021-08-10
346,0.06197825074195862,3.7095983,0.27352497,2021-08-11
347,0.06940492242574692,3.7226822,0.29029226,2021-08-12
348,0.06777898967266083,3.7477162,0.2905981,2021-08-13
349,0.06454796344041824,3.7420735,0.28437373,2021-08-16
350,0.06422906368970871,3.7029777,0.28399664,2021-08-17
351,0.06187255680561066,3.6759286,0.2702669,2021-08-18
352,0.06847050786018372,3.7696273,0.29959595,2021-08-19
353,0.06880613416433334,3.7698004,0.27662832,2021-08-20
354,0.06954295933246613,3.7778196,0.28837907,2021-08-23
355,0.07462169975042343,3.7701333,0.31717587,2021-08-24
356,0.06335661560297012,3.7308033,0.2807565,2021-08-25
357,0.058468300849199295,3.7145162,0.25338697,2021-08-26
358,0.05729323998093605,3.7495468,0.25813407,2021-08-27
359,0.06483621150255203,3.7630348,0.27157336,2021-08-30
360,0.06078736111521721,3.7656624,0.25210595,2021-08-31
361,0.06367934495210648,3.7518156,0.25410435,2021-09-01
362,0.06849833577871323,3.7207708,0.2830892,2021-09-02
363,0.06715233623981476,3.733502,0.2822438,2021-09-03
364,0.06318806856870651,3.7491271,0.28185934,2021-09-07
365,0.0627572163939476,3.7201803,0.26604453,2021-09-08
366,0.05859136953949928,3.682072,0.26805714,2021-09-09
367,0.06718099862337112,3.7105148,0.2834296,2021-09-10
368,0.05840425193309784,3.6437953,0.26854813,2021-09-13
369,0.073875792324543,3.7356277,0.3047353,2021-09-14
370,0.062176186591386795,3.696891,0.27524602,2021-09-15
371,0.06609557569026947,3.7039034,0.2879617,2021-09-16
372,0.06524291634559631,3.7739592,0.266282,2021-09-17
373,0.05430039390921593,3.652673,0.24997124,2021-09-20
374,0.0559317022562027,3.643654,0.263314,2021-09-21
375,0.05146467313170433,3.6267295,0.23903865,2021-09-22
376,0.06241222843527794,3.721804,0.2644018,2021-09-23
377,0.06815595924854279,3.762723,0.2679071,2021-09-24
378,0.05262381210923195,3.6063316,0.23460948,2021-09-27
379,0.06799952685832977,3.7013826,0.28019086,2021-09-28
380,0.07118363678455353,3.6887143,0.3082169,2021-09-29
381,0.07065173983573914,3.7419322,0.30784994,2021-09-30
382,0.04817524552345276,3.5389473,0.21678466,2021-10-01
383,0.058294348418712616,3.6441,0.25771397,2021-10-04
384,0.056683361530303955,3.6541986,0.26019573,2021-10-05
385,0.04962730407714844,3.6227584,0.22833069,2021-10-06
386,0.061101991683244705,3.6752691,0.27205813,2021-10-07
387,0.05893944203853607,3.662644,0.25520882,2021-10-08
388,0.0559065081179142,3.621724,0.25108728,2021-10-11
389,0.056776758283376694,3.6381223,0.26737586,2021-10-12
390,0.06861739605665207,3.7115664,0.28913602,2021-10-13
391,0.06227567419409752,3.7368584,0.284171,2021-10-14
392,0.05303395166993141,3.6445756,0.22951515,2021-10-15
393,0.061957743018865585,3.6598184,0.26465812,2021-10-18
394,0.048196565359830856,3.570617,0.22528227,2021-10-19
395,0.04977182671427727,3.5919933,0.23310918,2021-10-20
396,0.06840047240257263,3.731013,0.29436904,2021-10-21
397,0.05466119572520256,3.6199665,0.24644025,2021-10-22
398,0.07231871038675308,3.7502224,0.29716298,2021-10-25
399,0.06471814960241318,3.749514,0.2826395,2021-10-26
400,0.05321038141846657,3.6632016,0.24709862,2021-10-27
401,0.058969419449567795,3.7251184,0.2490614,2021-10-28
402,0.07083625346422195,3.7698293,0.29200152,2021-10-29
403,0.0651254951953888,3.7299263,0.2618341,2021-11-01
404,0.06314186751842499,3.7196677,0.24969736,2021-11-02
405,0.0709737166762352,3.772435,0.29654223,2021-11-03
406,0.05840197205543518,3.769753,0.24741456,2021-11-04
407,0.058416806161403656,3.7596269,0.23883909,2021-11-05
408,0.06108603999018669,3.781834,0.25789723,2021-11-08
409,0.05627552792429924,3.6540184,0.255075,2021-11-09
410,0.0726863443851471,3.7695484,0.28123173,2021-11-10
411,0.0573093555867672,3.6709135,0.2631463,2021-11-11
412,0.07157435268163681,3.743817,0.29607323,2021-11-12
413,0.07526684552431107,3.769684,0.2927701,2021-11-15
414,0.06310942769050598,3.7085571,0.27504677,2021-11-16
415,0.06491758674383163,3.7759106,0.26647246,2021-11-17
416,0.07383109629154205,3.7779598,0.3105567,2021-11-18
417,0.06778685003519058,3.7741435,0.28436387,2021-11-19
418,0.07488387078046799,3.7423644,0.31929508,2021-11-22
419,0.06104782968759537,3.7202334,0.26589268,2021-11-23
420,0.06365173310041428,3.6869097,0.26064134,2021-11-24
421,0.055769529193639755,3.700188,0.25797692,2021-11-26
422,0.06055191531777382,3.7115664,0.2846889,2021-11-29
423,0.06601958721876144,3.6863892,0.27652657,2021-11-30
424,0.06049228087067604,3.6363394,0.27514845,2021-12-01
425,0.05743878707289696,3.607108,0.26024672,2021-12-02
426,0.06970879435539246,3.774801,0.2762551,2021-12-03
427,0.061824820935726166,3.74065,0.27549243,2021-12-06
428,0.06496264040470123,3.7751434,0.26231912,2021-12-07
429,0.06480459868907928,3.7734535,0.27249545,2021-12-08
430,0.06487708538770676,3.7647173,0.27737486,2021-12-09
431,0.06049073487520218,3.7551963,0.23090957,2021-12-10
432,0.07019037753343582,3.7394438,0.285517,2021-12-13
433,0.05451782047748566,3.6223004,0.26248026,2021-12-14
434,0.08003423362970352,3.7710514,0.30516273,2021-12-15
435,0.06839676201343536,3.7678812,0.26881385,2021-12-16
436,0.07364685833454132,3.7768943,0.31373584,2021-12-17
437,0.061667297035455704,3.7137628,0.25697136,2021-12-20
438,0.05873570963740349,3.6953804,0.23661876,2021-12-21
439,0.0715324804186821,3.737083,0.28106812,2021-12-22
440,0.05560554936528206,3.621386,0.21531153,2021-12-23
441,0.05446537584066391,3.6848218,0.2216342,2021-12-27
442,0.06706485897302628,3.7777166,0.28029546,2021-12-28
443,0.06456790119409561,3.7577822,0.25858292,2021-12-29
444,0.06713256984949112,3.776721,0.28886244,2021-12-30
445,0.06830260157585144,3.7577057,0.28020877,2021-12-31
446,0.07152609527111053,3.7266908,0.2946093,2022-01-03
447,0.05735587701201439,3.6390564,0.24051365,2022-01-04
448,0.07203751802444458,3.7671316,0.29233062,2022-01-05
449,0.07675926387310028,3.7713082,0.31309542,2022-01-06
450,0.06872766464948654,3.7786622,0.27171558,2022-01-07
451,0.07496277987957001,3.758514,0.30323163,2022-01-10
452,0.06812843680381775,3.729829,0.28932822,2022-01-11
453,0.07148785889148712,3.7658796,0.29321593,2022-01-12
454,0.06335023045539856,3.6986816,0.25496697,2022-01-13
455,0.06350693851709366,3.6915472,0.2550256,2022-01-14
456,0.07301296293735504,3.7617638,0.28898692,2022-01-18
457,0.07067221403121948,3.7770777,0.2992194,2022-01-19
458,0.0636766105890274,3.7527027,0.25369665,2022-01-20
459,0.07504080981016159,3.7746494,0.30770782,2022-01-21
460,0.06500013172626495,3.742403,0.25866708,2022-01-24
461,0.06160897761583328,3.6932702,0.25124225,2022-01-25
462,0.06759058684110641,3.7477622,0.27664563,2022-01-26
463,0.05899610370397568,3.7356696,0.23473439,2022-01-27
464,0.0609222836792469,3.7632356,0.24430554,2022-01-28
465,0.05327703431248665,3.6772923,0.23335323,2022-01-31
466,0.05445035547018051,3.6537526,0.21090019,2022-02-01
467,0.05013591796159744,3.6399932,0.19136474,2022-02-02
