timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0707746371626854,3.9736936,0.2752471,2020-06-25
66,0.07977855205535889,3.965921,0.29759416,2020-06-26
67,0.0430593304336071,3.9404538,0.16677888,2020-06-29
68,0.06821645796298981,3.9630697,0.2507334,2020-06-30
69,0.06718126684427261,3.9607441,0.24096034,2020-07-01
70,0.07085911184549332,3.9577875,0.26314926,2020-07-02
71,0.06518348306417465,3.9652715,0.23587245,2020-07-06
72,0.07518541812896729,3.9692438,0.27165684,2020-07-07
73,0.06228301301598549,3.964533,0.23729014,2020-07-08
74,0.07730206102132797,3.968618,0.27088884,2020-07-09
75,0.0765218660235405,3.9730375,0.3050269,2020-07-10
76,0.06791752576828003,3.9728324,0.24932632,2020-07-13
77,0.08372748643159866,3.9713166,0.30357724,2020-07-14
78,0.06371529400348663,3.9524755,0.21834761,2020-07-15
79,0.0726662203669548,3.959874,0.26191443,2020-07-16
80,0.06224241480231285,3.9628506,0.22823063,2020-07-17
81,0.06900466978549957,3.9670846,0.25717527,2020-07-20
82,0.0643756166100502,3.9473097,0.2259172,2020-07-21
83,0.04708431288599968,3.942617,0.18819578,2020-07-22
84,0.07115060836076736,3.967368,0.26154202,2020-07-23
85,0.06368765980005264,3.9469314,0.23103349,2020-07-24
86,0.06330740451812744,3.9588587,0.23780803,2020-07-27
87,0.06744977831840515,3.9620922,0.23844728,2020-07-28
88,0.05971052870154381,3.943327,0.20661391,2020-07-29
89,0.04992269352078438,3.9298546,0.18656315,2020-07-30
90,0.07118463516235352,3.9715333,0.26142308,2020-07-31
91,0.04849568381905556,3.8985608,0.17681935,2020-08-03
92,0.06276091188192368,3.9406366,0.22685455,2020-08-04
93,0.06035244092345238,3.94072,0.2248008,2020-08-05
94,0.056090619415044785,3.952822,0.2061376,2020-08-06
95,0.0695669949054718,3.9600558,0.25824523,2020-08-07
96,0.06225616857409477,3.9246914,0.23274615,2020-08-10
97,0.05846872925758362,3.8934474,0.21494205,2020-08-11
98,0.05357721447944641,3.9271426,0.21198963,2020-08-12
99,0.06766552478075027,3.9572682,0.25226045,2020-08-13
100,0.06536050140857697,3.9430578,0.24777766,2020-08-14
101,0.04466742277145386,3.8825555,0.16583976,2020-08-17
102,0.038923680782318115,3.8992698,0.15922706,2020-08-18
103,0.05772950500249863,3.9413252,0.2264485,2020-08-19
104,0.06015433743596077,3.9214518,0.21944544,2020-08-20
105,0.05337643250823021,3.9043305,0.19924508,2020-08-21
106,0.051782529801130295,3.8723648,0.19686379,2020-08-24
107,0.043440476059913635,3.8671777,0.18358369,2020-08-25
108,0.04942137748003006,3.8957388,0.19019882,2020-08-26
109,0.07195590436458588,3.9627454,0.27275026,2020-08-27
110,0.04779049754142761,3.8714035,0.17539963,2020-08-28
111,0.04866936057806015,3.9116917,0.17226905,2020-08-31
112,0.053235575556755066,3.928014,0.21004245,2020-09-01
113,0.05909966304898262,3.947244,0.21963556,2020-09-02
114,0.07085593044757843,3.9638855,0.25843143,2020-09-03
115,0.06258942186832428,3.958276,0.23303148,2020-09-04
116,0.05445196107029915,3.9277642,0.19412126,2020-09-08
117,0.061908841133117676,3.9717965,0.2437185,2020-09-09
118,0.07295121997594833,3.967862,0.25986376,2020-09-10
119,0.05709629878401756,3.953849,0.20335929,2020-09-11
120,0.056122247129678726,3.945178,0.20995791,2020-09-14
121,0.058833442628383636,3.9529366,0.21937178,2020-09-15
122,0.043338675051927567,3.8036578,0.16619757,2020-09-16
123,0.04840881749987602,3.854909,0.19530088,2020-09-17
124,0.059003476053476334,3.9448223,0.2163448,2020-09-18
125,0.05271918699145317,3.9221768,0.19215347,2020-09-21
126,0.05068610608577728,3.9196687,0.20445514,2020-09-22
127,0.061448171734809875,3.9389956,0.24461365,2020-09-23
128,0.061144135892391205,3.9606845,0.24327233,2020-09-24
129,0.07669498026371002,3.9751072,0.26870108,2020-09-25
130,0.0685516893863678,3.951258,0.23123868,2020-09-28
131,0.054355278611183167,3.9148798,0.21274029,2020-09-29
132,0.05107869207859039,3.77595,0.21453352,2020-09-30
133,0.05498405918478966,3.8051898,0.22129372,2020-10-01
134,0.056600458920001984,3.931763,0.2124811,2020-10-02
135,0.05122041702270508,3.8950026,0.18821532,2020-10-05
136,0.04859134182333946,3.895196,0.17446855,2020-10-06
137,0.03745298460125923,3.8437207,0.13605194,2020-10-07
138,0.037025146186351776,3.7994282,0.14648527,2020-10-08
139,0.042149968445301056,3.8979363,0.17230898,2020-10-09
140,0.04117794707417488,3.8816407,0.18003112,2020-10-12
141,0.03556433320045471,3.790839,0.13249904,2020-10-13
142,0.01812504231929779,3.9181507,0.0698192,2020-10-14
143,0.04856656864285469,3.9346478,0.17532186,2020-10-15
144,0.045460402965545654,3.912586,0.17217839,2020-10-16
145,0.029211601242423058,3.5691364,0.11345657,2020-10-19
146,0.06677031517028809,3.9652734,0.2409684,2020-10-20
147,0.08376861363649368,3.9624321,0.29254362,2020-10-21
148,0.060719236731529236,3.9427469,0.23214254,2020-10-22
149,0.07379835844039917,3.9601853,0.27140006,2020-10-23
150,0.056042492389678955,3.9346185,0.20518982,2020-10-26
151,0.07256912440061569,3.9816046,0.28514537,2020-10-27
152,0.05827493965625763,3.9632778,0.2135166,2020-10-28
153,0.05929850414395332,3.9650593,0.21700759,2020-10-29
154,0.07336461544036865,3.9604998,0.26154733,2020-10-30
155,0.0706653967499733,3.970878,0.25665075,2020-11-02
156,0.061918705701828,3.9827158,0.23712651,2020-11-03
157,0.06459204107522964,3.8304772,0.25532684,2020-11-04
158,0.08053237199783325,3.9685955,0.3152995,2020-11-05
159,0.07430628687143326,3.92706,0.26857984,2020-11-06
160,0.08081138879060745,3.969831,0.28926995,2020-11-09
161,0.025322014465928078,3.9092326,0.09767212,2020-11-10
162,0.08097315579652786,3.9585533,0.28851247,2020-11-11
163,0.08463539928197861,3.9688132,0.29573143,2020-11-12
164,0.07778430730104446,3.965002,0.28076866,2020-11-13
165,0.07927142828702927,3.9537072,0.284125,2020-11-16
166,0.07417222857475281,3.954478,0.2766676,2020-11-17
167,0.07966266572475433,3.9679527,0.28083336,2020-11-18
168,0.08505737781524658,3.9270682,0.30642247,2020-11-19
169,0.06596352905035019,3.9644809,0.25136802,2020-11-20
170,0.08061336725950241,3.9550269,0.29018298,2020-11-23
171,0.07538764178752899,3.967536,0.29706565,2020-11-24
172,0.0680643692612648,3.9612184,0.24748011,2020-11-25
173,0.08529028296470642,3.91305,0.32092267,2020-11-27
174,0.07088006287813187,3.9349666,0.2554462,2020-11-30
175,0.07586202025413513,3.8867438,0.2967599,2020-12-01
176,0.0743950754404068,3.9700904,0.2767191,2020-12-02
177,0.07869352400302887,3.9501595,0.27665445,2020-12-03
178,0.0792650505900383,3.9709134,0.28448924,2020-12-04
179,0.062519371509552,3.964798,0.23575829,2020-12-07
180,0.05771002545952797,3.9687483,0.20404345,2020-12-08
181,0.0577520914375782,3.9535341,0.2000656,2020-12-09
182,0.08026381582021713,3.9442966,0.29633978,2020-12-10
183,0.0738377720117569,3.9531624,0.2650012,2020-12-11
184,0.04705646634101868,3.9467819,0.15896004,2020-12-14
185,0.07730593532323837,3.9666119,0.28254372,2020-12-15
186,0.07867158949375153,3.9652166,0.27775759,2020-12-16
187,0.06991907209157944,3.9570851,0.25380033,2020-12-17
188,0.06913851946592331,3.9761727,0.25811443,2020-12-18
189,0.07561355084180832,3.9573648,0.27968085,2020-12-21
190,0.06498508900403976,3.9665136,0.2501875,2020-12-22
191,0.0716857984662056,3.962307,0.2593967,2020-12-23
192,0.07789130508899689,3.9600556,0.28595692,2020-12-24
193,0.04918776825070381,3.9323165,0.18654078,2020-12-28
194,0.06464525312185287,3.9507127,0.2408206,2020-12-29
195,0.06795145571231842,3.9743595,0.24587135,2020-12-30
196,0.0806305930018425,3.96248,0.28413096,2020-12-31
197,0.06645400077104568,3.9711964,0.238878,2021-01-04
198,0.06392782926559448,3.9667118,0.24170004,2021-01-05
199,0.07845601439476013,3.9685853,0.29467547,2021-01-06
200,0.05044795572757721,3.9469929,0.19037202,2021-01-07
201,0.07579256594181061,3.9474602,0.28852376,2021-01-08
202,0.07229562103748322,3.9554315,0.25197238,2021-01-11
203,0.08216783404350281,3.950719,0.2955819,2021-01-12
204,0.07829705625772476,3.9553125,0.2753477,2021-01-13
205,0.08210429549217224,3.9160311,0.30284098,2021-01-14
206,0.07179313898086548,3.9596674,0.26468864,2021-01-15
207,0.06515996158123016,3.964734,0.24645449,2021-01-19
208,0.06619288772344589,3.8122373,0.2523511,2021-01-20
209,0.08208861947059631,3.953396,0.31575438,2021-01-21
210,0.07212095707654953,3.9132788,0.26239666,2021-01-22
211,0.07099436968564987,3.9735835,0.25818425,2021-01-25
212,0.0827677920460701,3.9708793,0.29949012,2021-01-26
213,0.06896590441465378,3.9671535,0.23641847,2021-01-27
214,0.04340483248233795,3.9345436,0.16193,2021-01-28
215,0.06377587467432022,3.9606872,0.24164662,2021-01-29
216,0.06735756993293762,3.9380188,0.2432212,2021-02-01
217,0.06845063716173172,3.9658487,0.25797433,2021-02-02
218,0.07173480093479156,3.965736,0.26315933,2021-02-03
219,0.07598597556352615,3.9631035,0.2745599,2021-02-04
220,0.061485301703214645,3.9757113,0.2377643,2021-02-05
221,0.06788844615221024,3.956138,0.23606518,2021-02-08
222,0.07246441394090652,3.9687781,0.27695444,2021-02-09
223,0.07040659338235855,3.9499586,0.24671073,2021-02-10
224,0.07398220896720886,3.9688194,0.27306157,2021-02-11
225,0.06866255402565002,3.971941,0.23316024,2021-02-12
226,0.08249213546514511,3.9378414,0.3004876,2021-02-16
227,0.06946314126253128,3.9649673,0.26570877,2021-02-17
228,0.07126916199922562,3.9590511,0.2648318,2021-02-18
229,0.07398021221160889,3.9681823,0.25446388,2021-02-19
230,0.08492700010538101,3.9162982,0.31052983,2021-02-22
231,0.06951668113470078,3.9583645,0.25633383,2021-02-23
232,0.06954913586378098,3.924824,0.2638737,2021-02-24
233,0.07158224284648895,3.9136925,0.27104366,2021-02-25
234,0.07658512890338898,3.9447212,0.2929834,2021-02-26
235,0.06733464449644089,3.9520516,0.24726805,2021-03-01
236,0.07420901209115982,3.892371,0.2910861,2021-03-02
237,0.0629984512925148,3.8521538,0.22584374,2021-03-03
238,0.08412747085094452,3.9565942,0.31001785,2021-03-04
239,0.06921415030956268,3.890403,0.24615563,2021-03-05
240,0.07006111741065979,3.9210017,0.26505294,2021-03-08
241,0.06563682854175568,3.8773656,0.25318676,2021-03-09
242,0.07191534340381622,3.85773,0.27852583,2021-03-10
243,0.06713300198316574,3.8551333,0.26229203,2021-03-11
244,0.05960951745510101,3.8304203,0.22935216,2021-03-12
245,0.06649601459503174,3.848492,0.2559172,2021-03-15
246,0.0721634030342102,3.877463,0.27948046,2021-03-16
247,0.06895838677883148,3.894967,0.24463312,2021-03-17
248,0.07920156419277191,3.937958,0.2900066,2021-03-18
249,0.0685655027627945,3.9074497,0.26527905,2021-03-19
250,0.07503936439752579,3.90552,0.2719886,2021-03-22
251,0.087053582072258,3.95172,0.31565854,2021-03-23
252,0.06587149202823639,3.922057,0.24348143,2021-03-24
253,0.0857730358839035,3.9276395,0.31844443,2021-03-25
254,0.062334757298231125,3.9013734,0.23399898,2021-03-26
255,0.07555893063545227,3.9170606,0.28520352,2021-03-29
256,0.07373212277889252,3.899947,0.27535322,2021-03-30
257,0.07597434520721436,3.8969042,0.29262775,2021-03-31
258,0.0727916955947876,3.944873,0.2475653,2021-04-01
259,0.08217740058898926,3.9143476,0.30695862,2021-04-05
260,0.06784879416227341,3.8905606,0.2494155,2021-04-06
261,0.07222650200128555,3.8808367,0.26852992,2021-04-07
262,0.06946773827075958,3.8549411,0.2676067,2021-04-08
263,0.06703442335128784,3.8387046,0.26465756,2021-04-09
264,0.06626646965742111,3.846385,0.25813007,2021-04-12
265,0.07064902782440186,3.8652272,0.2590859,2021-04-13
266,0.07707040011882782,3.933072,0.28040576,2021-04-14
267,0.07807526737451553,3.936661,0.29235289,2021-04-15
268,0.0705127865076065,3.892429,0.26203704,2021-04-16
269,0.06340363621711731,3.8482406,0.25591546,2021-04-19
270,0.0724262148141861,3.8782427,0.27249885,2021-04-20
271,0.0801890641450882,3.916791,0.30183125,2021-04-21
272,0.07817407697439194,3.9366505,0.29300705,2021-04-22
273,0.07353280484676361,3.9305015,0.26973295,2021-04-23
274,0.06953059881925583,3.8965402,0.26758152,2021-04-26
275,0.07786430418491364,3.9140525,0.2897982,2021-04-27
276,0.0734197273850441,3.8866425,0.2831208,2021-04-28
277,0.0650452971458435,3.873961,0.24810645,2021-04-29
278,0.06109075993299484,3.8358693,0.23891799,2021-04-30
279,0.06710880994796753,3.8581955,0.26151377,2021-05-03
280,0.05304379388689995,3.7638605,0.20854636,2021-05-04
281,0.06910842657089233,3.863164,0.26803774,2021-05-05
282,0.06730355322360992,3.838105,0.2595245,2021-05-06
283,0.06553494930267334,3.833395,0.26009747,2021-05-07
284,0.07220914959907532,3.899719,0.2693428,2021-05-10
285,0.07048197090625763,3.8770173,0.25750265,2021-05-11
286,0.07385125756263733,3.8803596,0.2697178,2021-05-12
287,0.0763268992304802,3.934542,0.27711025,2021-05-13
288,0.06315693259239197,3.8716736,0.23020901,2021-05-14
289,0.07410705089569092,3.8761532,0.2848672,2021-05-17
290,0.07184682786464691,3.9239397,0.2600968,2021-05-18
291,0.08022522926330566,3.9382331,0.27809978,2021-05-19
292,0.06748377531766891,3.9588685,0.24446589,2021-05-20
293,0.07406152039766312,3.9461226,0.27494195,2021-05-21
294,0.06500443071126938,3.8923962,0.23734787,2021-05-24
295,0.06344027817249298,3.807434,0.25578454,2021-05-25
296,0.07563509792089462,3.9324894,0.29703897,2021-05-26
297,0.07561483234167099,3.888765,0.28771886,2021-05-27
298,0.0740775540471077,3.9511101,0.27251118,2021-05-28
299,0.08055958151817322,3.8827019,0.29939717,2021-06-01
300,0.07512640953063965,3.9232829,0.28415006,2021-06-02
301,0.06205635890364647,3.833739,0.23890768,2021-06-03
302,0.07875120639801025,3.9138703,0.29334491,2021-06-04
303,0.07640154659748077,3.8717048,0.27791315,2021-06-07
304,0.07609045505523682,3.912052,0.28193617,2021-06-08
305,0.0698447972536087,3.9149017,0.26010188,2021-06-09
306,0.079967200756073,3.9082472,0.30951345,2021-06-10
307,0.06334347277879715,3.8685427,0.23920614,2021-06-11
308,0.07926524430513382,3.9342492,0.29252747,2021-06-14
309,0.08176883310079575,3.9382179,0.30377135,2021-06-15
310,0.07640859484672546,3.937675,0.2789974,2021-06-16
311,0.05702213570475578,3.9612255,0.20648636,2021-06-17
312,0.06125256046652794,3.9629562,0.23013681,2021-06-18
313,0.07299317419528961,3.974157,0.2867048,2021-06-21
314,0.07035747170448303,3.973452,0.26468587,2021-06-22
315,0.06776372343301773,3.9595475,0.23419648,2021-06-23
316,0.07396493852138519,3.9601705,0.27193636,2021-06-24
317,0.07073984295129776,3.9583404,0.2644948,2021-06-25
318,0.06819082796573639,3.9246662,0.25188798,2021-06-28
319,0.06709863245487213,3.8391483,0.2546097,2021-06-29
320,0.062218427658081055,3.8003118,0.24929088,2021-06-30
321,0.069300577044487,3.851235,0.2653159,2021-07-01
322,0.08081424236297607,3.920808,0.29672387,2021-07-02
323,0.0694737583398819,3.8627942,0.26622382,2021-07-06
324,0.07354475557804108,3.901618,0.2699545,2021-07-07
325,0.07585200667381287,3.8714182,0.29041725,2021-07-08
326,0.06258142739534378,3.8617668,0.2549072,2021-07-09
327,0.0677361711859703,3.8668654,0.26980108,2021-07-12
328,0.07267560064792633,3.8535774,0.2897612,2021-07-13
329,0.06176808103919029,3.8177395,0.2542379,2021-07-14
330,0.06812971085309982,3.851789,0.26340032,2021-07-15
331,0.07827547937631607,3.9399755,0.2845253,2021-07-16
332,0.0791759192943573,3.9228365,0.29404306,2021-07-19
333,0.0727567970752716,3.940696,0.26623467,2021-07-20
334,0.07611754536628723,3.9292333,0.28253737,2021-07-21
335,0.0828770101070404,3.915754,0.30208993,2021-07-22
336,0.08021453022956848,3.897009,0.30320868,2021-07-23
337,0.061943355947732925,3.8442209,0.23690829,2021-07-26
338,0.06700342148542404,3.8632436,0.26385063,2021-07-27
339,0.06055663526058197,3.814601,0.24449982,2021-07-28
340,0.0660717710852623,3.82904,0.25260112,2021-07-29
341,0.07517339289188385,3.8550816,0.2945305,2021-07-30
342,0.07455846667289734,3.9044156,0.2578218,2021-08-02
343,0.08320160210132599,3.9357195,0.3025903,2021-08-03
344,0.06563538312911987,3.867387,0.24292584,2021-08-04
345,0.05783271789550781,3.7835197,0.23574193,2021-08-05
346,0.06684385985136032,3.8664465,0.25444773,2021-08-06
347,0.07566573470830917,3.8962882,0.28522003,2021-08-09
348,0.06961562484502792,3.8639572,0.25713113,2021-08-10
349,0.07486909627914429,3.9131422,0.28215888,2021-08-11
350,0.07369881868362427,3.8933358,0.27084282,2021-08-12
351,0.08010918647050858,3.9027576,0.30520028,2021-08-13
352,0.07049521058797836,3.8822513,0.25406796,2021-08-16
353,0.08373807370662689,3.9016578,0.3260189,2021-08-17
354,0.07144413888454437,3.9198642,0.25441036,2021-08-18
355,0.07823687046766281,3.9067163,0.29562202,2021-08-19
356,0.07693912088871002,3.965357,0.2681805,2021-08-20
357,0.08192529529333115,3.9627368,0.29060945,2021-08-23
358,0.075445756316185,3.9362247,0.27970114,2021-08-24
359,0.0654105618596077,3.8744826,0.25873864,2021-08-25
360,0.06435933709144592,3.8378325,0.25808585,2021-08-26
361,0.07637418806552887,3.8835757,0.30616567,2021-08-27
362,0.07540971040725708,3.9158866,0.26809466,2021-08-30
363,0.07931514084339142,3.898441,0.29908293,2021-08-31
364,0.07112699747085571,3.9058206,0.2582463,2021-09-01
365,0.07657935470342636,3.8765123,0.291957,2021-09-02
366,0.06653808057308197,3.9291282,0.24665098,2021-09-03
367,0.0764840766787529,3.8815465,0.29519662,2021-09-07
368,0.07992619276046753,3.9035854,0.29036856,2021-09-08
369,0.07775811851024628,3.897191,0.294383,2021-09-09
370,0.07292038947343826,3.9152288,0.2724506,2021-09-10
371,0.06469409167766571,3.8367739,0.24671361,2021-09-13
372,0.07941541820764542,3.9320495,0.29256403,2021-09-14
373,0.07760924845933914,3.9178529,0.28116387,2021-09-15
374,0.07783016562461853,3.9362013,0.2902122,2021-09-16
375,0.06345442682504654,3.8791604,0.24566312,2021-09-17
376,0.05962483957409859,3.8040752,0.24327874,2021-09-20
377,0.07288399338722229,3.9059045,0.2778894,2021-09-21
378,0.0689190924167633,3.8974335,0.26522356,2021-09-22
379,0.05177963897585869,3.8071406,0.20792751,2021-09-23
380,0.05433851480484009,3.792242,0.21597844,2021-09-24
381,0.06620465964078903,3.857528,0.24910021,2021-09-27
382,0.07879993319511414,3.9073083,0.2983106,2021-09-28
383,0.07307424396276474,3.9495404,0.25108466,2021-09-29
384,0.07935554534196854,3.9202328,0.29970387,2021-09-30
385,0.058445319533348083,3.8312833,0.21408191,2021-10-01
386,0.06995966285467148,3.8759916,0.28018996,2021-10-04
387,0.053445763885974884,3.79724,0.20406827,2021-10-05
388,0.05273745581507683,3.7621663,0.21807922,2021-10-06
389,0.06506792455911636,3.8410006,0.2370555,2021-10-07
390,0.058257121592760086,3.767489,0.23188996,2021-10-08
391,0.06661096215248108,3.900331,0.25425455,2021-10-11
392,0.06197591871023178,3.8343346,0.23912302,2021-10-12
393,0.06749710440635681,3.8295722,0.26733592,2021-10-13
394,0.05403468757867813,3.7702842,0.21797343,2021-10-14
395,0.0639575719833374,3.806512,0.24698687,2021-10-15
396,0.0721551775932312,3.8611996,0.28797793,2021-10-18
397,0.0629451647400856,3.8202798,0.24950223,2021-10-19
398,0.05702340975403786,3.7905378,0.22251056,2021-10-20
399,0.060245223343372345,3.8255005,0.23013479,2021-10-21
400,0.06371727585792542,3.8200977,0.23385869,2021-10-22
401,0.07666634768247604,3.9289596,0.29565614,2021-10-25
402,0.06408283114433289,3.8620389,0.24564654,2021-10-26
403,0.07445033639669418,3.8498287,0.28959346,2021-10-27
404,0.058224670588970184,3.9502065,0.20364772,2021-10-28
405,0.08047114312648773,3.9638522,0.29180008,2021-10-29
406,0.06893352419137955,3.9779847,0.25905716,2021-11-01
407,0.06349853426218033,3.9560442,0.22771361,2021-11-02
408,0.0739559680223465,3.9746895,0.26381376,2021-11-03
409,0.04027079790830612,3.9022374,0.14920671,2021-11-04
410,0.07119695842266083,3.9668918,0.2734524,2021-11-05
411,0.0735829547047615,3.9670873,0.264067,2021-11-08
412,0.0751912072300911,3.9169767,0.26991463,2021-11-09
413,0.05807135999202728,3.9635508,0.20664924,2021-11-10
414,0.0722087174654007,3.8815835,0.26368314,2021-11-11
415,0.07974209636449814,3.9545362,0.28098422,2021-11-12
416,0.0791977047920227,3.9549928,0.2854076,2021-11-15
417,0.07744747400283813,3.9154053,0.28187165,2021-11-16
418,0.0792771652340889,3.938193,0.2947332,2021-11-17
419,0.07547009736299515,3.960813,0.26160577,2021-11-18
420,0.08930662274360657,3.9529405,0.32274908,2021-11-19
421,0.07632312178611755,3.9148955,0.28694183,2021-11-22
422,0.06689854711294174,3.9051867,0.2524936,2021-11-23
423,0.07880230993032455,3.926515,0.30735153,2021-11-24
424,0.07391798496246338,3.8842971,0.285094,2021-11-26
425,0.06836658716201782,3.8957634,0.2719183,2021-11-29
426,0.06890742480754852,3.8734467,0.26006588,2021-11-30
427,0.0642182007431984,3.8270326,0.25372377,2021-12-01
428,0.06371498852968216,3.8188002,0.24657433,2021-12-02
429,0.0696600079536438,3.8973353,0.27628487,2021-12-03
430,0.06803043186664581,3.8925114,0.27382797,2021-12-06
431,0.07010258734226227,3.8680577,0.26478776,2021-12-07
432,0.07270979136228561,3.8153672,0.29439384,2021-12-08
433,0.07022862136363983,3.8883207,0.26635098,2021-12-09
434,0.0802207738161087,3.9533944,0.29063314,2021-12-10
435,0.07844504714012146,3.906303,0.29125336,2021-12-13
436,0.07184593379497528,3.868485,0.28092745,2021-12-14
437,0.0793428122997284,3.9481285,0.3007829,2021-12-15
438,0.0756453201174736,3.911602,0.27384338,2021-12-16
439,0.08115295320749283,3.9336045,0.29736435,2021-12-17
440,0.05482640117406845,3.9521415,0.20351328,2021-12-20
441,0.08365567773580551,3.967433,0.30669442,2021-12-21
442,0.04581272974610329,3.8899503,0.18818858,2021-12-22
443,0.04985032603144646,3.836724,0.19851083,2021-12-23
444,0.06212335824966431,3.9475572,0.23210372,2021-12-27
445,0.06828436255455017,3.9606156,0.256038,2021-12-28
446,0.07123588025569916,3.9640708,0.24986446,2021-12-29
447,0.0744846761226654,3.9665184,0.2658715,2021-12-30
448,0.06373125314712524,3.9574194,0.23060946,2021-12-31
449,0.07438259571790695,3.922105,0.28942388,2022-01-03
450,0.07158391922712326,3.9704456,0.28269503,2022-01-04
451,0.07704692333936691,3.9549127,0.29744375,2022-01-05
452,0.07777996361255646,3.9670815,0.28830516,2022-01-06
453,0.0723419114947319,3.9300466,0.26734003,2022-01-07
454,0.08172906935214996,3.967033,0.30333152,2022-01-10
455,0.08128051459789276,3.9669175,0.29562965,2022-01-11
456,0.07936597615480423,3.9583857,0.2933009,2022-01-12
457,0.067792147397995,3.971368,0.24577323,2022-01-13
458,0.08459452539682388,3.9700863,0.29974726,2022-01-14
459,0.08162140846252441,3.9706602,0.2957009,2022-01-18
460,0.06708033382892609,3.9697237,0.26257664,2022-01-19
461,0.057203102856874466,3.9531052,0.21182059,2022-01-20
462,0.09345729649066925,3.9627647,0.34024292,2022-01-21
463,0.07425940036773682,3.9726484,0.28500432,2022-01-24
464,0.06353143602609634,3.9628596,0.23518795,2022-01-25
465,0.05697035416960716,3.879091,0.22294712,2022-01-26
466,0.04559793695807457,3.862276,0.17876753,2022-01-27
467,0.039450306445360184,3.9046948,0.15696082,2022-01-28
468,0.04088663309812546,3.87703,0.161951,2022-01-31
