timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.03876468539237976,3.7366128,0.19618438,2020-09-08
115,0.04952435567975044,3.786893,0.24366882,2020-09-09
116,0.053785067051649094,3.7832646,0.25090358,2020-09-10
117,0.05106544867157936,3.7887592,0.2545295,2020-09-11
118,0.04694101959466934,3.7805064,0.23723301,2020-09-14
119,0.04468162730336189,3.7760587,0.22102764,2020-09-15
120,0.03419416397809982,3.704952,0.17661914,2020-09-16
121,0.041464898735284805,3.7113867,0.19828458,2020-09-17
122,0.054344095289707184,3.7688434,0.25948992,2020-09-18
123,0.04546048492193222,3.7676303,0.23726821,2020-09-21
124,0.04513091593980789,3.7528195,0.20895599,2020-09-22
125,0.04396585375070572,3.7529962,0.20497932,2020-09-23
126,0.04463239386677742,3.7645133,0.22511996,2020-09-24
127,0.05856110900640488,3.7806764,0.27866495,2020-09-25
128,0.03442298620939255,3.7094524,0.18139502,2020-09-28
129,0.03859276324510574,3.694903,0.19854298,2020-09-29
130,0.04008821025490761,3.6402059,0.20315127,2020-09-30
131,0.03280779346823692,3.6371021,0.16385843,2020-10-01
132,0.033913541585206985,3.6295414,0.16960749,2020-10-02
133,0.03784739598631859,3.7242079,0.17974573,2020-10-05
134,0.03395455703139305,3.6745126,0.16176498,2020-10-06
135,0.03760528191924095,3.7369237,0.18492985,2020-10-07
136,0.034646932035684586,3.7124841,0.1748646,2020-10-08
137,0.03979562222957611,3.7566292,0.18360886,2020-10-09
138,0.0243563000112772,3.4697356,0.12201165,2020-10-12
139,0.020144056528806686,3.4800997,0.10069527,2020-10-13
140,0.01813322678208351,3.5445933,0.09560731,2020-10-14
141,0.0364716462790966,3.712128,0.1919194,2020-10-15
142,0.05595327541232109,3.7783105,0.24747592,2020-10-16
143,0.011863856576383114,3.3475196,0.06391442,2020-10-19
144,0.05360132455825806,3.7872138,0.26502293,2020-10-20
145,0.05151304975152016,3.7888856,0.25722012,2020-10-21
146,0.05583950877189636,3.7859643,0.2542949,2020-10-22
147,0.05564839765429497,3.7823982,0.2708118,2020-10-23
148,0.04397565871477127,3.7707343,0.21668537,2020-10-26
149,0.06042369827628136,3.7535496,0.26835302,2020-10-27
150,0.05590519681572914,3.7836714,0.2746761,2020-10-28
151,0.04453840106725693,3.781374,0.23237649,2020-10-29
152,0.059489522129297256,3.784989,0.28289264,2020-10-30
153,0.055604785680770874,3.7829995,0.26026088,2020-11-02
154,0.036156490445137024,3.72854,0.17047134,2020-11-03
155,0.053493794053792953,3.7264442,0.26951492,2020-11-04
156,0.04496977850794792,3.785229,0.21358876,2020-11-05
157,0.05422968044877052,3.7568433,0.25926423,2020-11-06
158,0.054146140813827515,3.7766402,0.2677275,2020-11-09
159,0.037970274686813354,3.7441607,0.17241773,2020-11-10
160,0.05769215524196625,3.774685,0.2796367,2020-11-11
161,0.05459499731659889,3.7845414,0.27821597,2020-11-12
162,0.05848705768585205,3.781569,0.28523427,2020-11-13
163,0.060616735368967056,3.7768447,0.27844062,2020-11-16
164,0.05570218712091446,3.786356,0.2559718,2020-11-17
165,0.055493682622909546,3.7791913,0.27193135,2020-11-18
166,0.0567316897213459,3.7246919,0.28369865,2020-11-19
167,0.0526876375079155,3.7868066,0.24213098,2020-11-20
168,0.06197773665189743,3.7602246,0.30079037,2020-11-23
169,0.05110536888241768,3.7865095,0.2438482,2020-11-24
170,0.05651884153485298,3.768416,0.2615095,2020-11-25
171,0.054495371878147125,3.7713943,0.26550275,2020-11-27
172,0.0568477027118206,3.7737424,0.2718398,2020-11-30
173,0.053126681596040726,3.6941533,0.2601345,2020-12-01
174,0.051763784140348434,3.7868235,0.24345474,2020-12-02
175,0.055459026247262955,3.7882838,0.27677897,2020-12-03
176,0.0545591376721859,3.7874115,0.26393884,2020-12-04
177,0.05066389963030815,3.7730045,0.22664963,2020-12-07
178,0.038553036749362946,3.7642753,0.18764314,2020-12-08
179,0.03125285357236862,3.717769,0.16564995,2020-12-09
180,0.05410144105553627,3.780563,0.26504233,2020-12-10
181,0.056629728525877,3.786322,0.2753128,2020-12-11
182,0.02705145999789238,3.6764445,0.1426315,2020-12-14
183,0.055340319871902466,3.7784643,0.27686146,2020-12-15
184,0.057353951036930084,3.7861688,0.2763186,2020-12-16
185,0.045529596507549286,3.764332,0.22199082,2020-12-17
186,0.05670933052897453,3.779456,0.26343578,2020-12-18
187,0.05814332887530327,3.7514975,0.28457066,2020-12-21
188,0.05791876092553139,3.7837648,0.27134997,2020-12-22
189,0.05261091887950897,3.7842045,0.2362836,2020-12-23
190,0.060178592801094055,3.7405703,0.28906038,2020-12-24
191,0.05472448095679283,3.7671003,0.2786424,2020-12-28
192,0.052672065794467926,3.7668586,0.24344382,2020-12-29
193,0.04547630250453949,3.725542,0.21928069,2020-12-30
194,0.05641046538949013,3.786424,0.27132672,2020-12-31
195,0.05564378947019577,3.7822306,0.24265547,2021-01-04
196,0.05370783805847168,3.762368,0.24806659,2021-01-05
197,0.048473626375198364,3.7837818,0.24117881,2021-01-06
198,0.04686063155531883,3.7900133,0.21459685,2021-01-07
199,0.055876195430755615,3.7709777,0.27150545,2021-01-08
200,0.05565624684095383,3.7796896,0.26682118,2021-01-11
201,0.05697871744632721,3.7792134,0.28081694,2021-01-12
202,0.056696102023124695,3.7792346,0.2733469,2021-01-13
203,0.054550059139728546,3.6936448,0.26683828,2021-01-14
204,0.05646560713648796,3.7716746,0.26597044,2021-01-15
205,0.05766604468226433,3.7590048,0.27541414,2021-01-19
206,0.0545746311545372,3.7755265,0.2724818,2021-01-20
207,0.05340558663010597,3.7798307,0.24446213,2021-01-21
208,0.057268522679805756,3.7865217,0.27600035,2021-01-22
209,0.04224249720573425,3.7586412,0.21864873,2021-01-25
210,0.05545996129512787,3.7823255,0.26681793,2021-01-26
211,0.055416181683540344,3.7880137,0.2788784,2021-01-27
212,0.04117603227496147,3.7587125,0.2176366,2021-01-28
213,0.052010275423526764,3.7701979,0.23531231,2021-01-29
214,0.055245012044906616,3.674835,0.27308312,2021-02-01
215,0.040934156626462936,3.76047,0.20798735,2021-02-02
216,0.05385423079133034,3.776123,0.2619689,2021-02-03
217,0.049960341304540634,3.7786267,0.23234433,2021-02-04
218,0.04775238037109375,3.7709134,0.23001207,2021-02-05
219,0.054503582417964935,3.746251,0.270582,2021-02-08
220,0.05957595258951187,3.7731514,0.28028753,2021-02-09
221,0.057527683675289154,3.7241242,0.26923314,2021-02-10
222,0.052469342947006226,3.7856767,0.25793287,2021-02-11
223,0.05600143224000931,3.764287,0.26935187,2021-02-12
224,0.053639862686395645,3.7548065,0.25865278,2021-02-16
225,0.05529545620083809,3.751367,0.25744995,2021-02-17
226,0.05554293841123581,3.7664258,0.2611757,2021-02-18
227,0.05381076782941818,3.7876842,0.26597753,2021-02-19
228,0.05764300376176834,3.7744265,0.28343332,2021-02-22
229,0.062246572226285934,3.7364542,0.2937951,2021-02-23
230,0.05891505628824234,3.7351096,0.2769089,2021-02-24
231,0.0597284734249115,3.7645037,0.27022862,2021-02-25
232,0.05608382448554039,3.7146223,0.26876888,2021-02-26
233,0.05493292957544327,3.7481894,0.27517536,2021-03-01
234,0.05092325806617737,3.7041962,0.24569811,2021-03-02
235,0.04920583963394165,3.6367059,0.24376608,2021-03-03
236,0.05630871653556824,3.7584405,0.2757859,2021-03-04
237,0.043026670813560486,3.5820427,0.2130433,2021-03-05
238,0.05218927189707756,3.726849,0.2452082,2021-03-08
239,0.04842490702867508,3.668106,0.24098893,2021-03-09
240,0.05167007818818092,3.6791172,0.25171506,2021-03-10
241,0.04825884476304054,3.6487572,0.23849234,2021-03-11
242,0.05108518898487091,3.6739051,0.25082788,2021-03-12
243,0.048830848187208176,3.6801233,0.24476948,2021-03-15
244,0.05175922438502312,3.6786475,0.2542869,2021-03-16
245,0.04846613109111786,3.6624892,0.2389368,2021-03-17
246,0.05605388060212135,3.7341573,0.26716036,2021-03-18
247,0.04691437631845474,3.6562483,0.22823259,2021-03-19
248,0.055148106068372726,3.7297633,0.27904928,2021-03-22
249,0.05772518739104271,3.7725418,0.26891065,2021-03-23
250,0.05167009308934212,3.6603389,0.25630686,2021-03-24
251,0.0525723397731781,3.7050562,0.25113314,2021-03-25
252,0.05194147303700447,3.6901963,0.24738045,2021-03-26
253,0.04941388964653015,3.7835898,0.22633797,2021-03-29
254,0.05190914124250412,3.6876473,0.25785804,2021-03-30
255,0.05118683725595474,3.6761081,0.24430461,2021-03-31
256,0.05620843172073364,3.769548,0.27492023,2021-04-01
257,0.05405903235077858,3.7368536,0.2667087,2021-04-05
258,0.05777418985962868,3.7167442,0.27583724,2021-04-06
259,0.05629153177142143,3.7272248,0.26933616,2021-04-07
260,0.05713927373290062,3.733788,0.2824516,2021-04-08
261,0.0516810305416584,3.6954033,0.2502022,2021-04-09
262,0.05267949402332306,3.7205265,0.26408863,2021-04-12
263,0.058107975870370865,3.7599127,0.2835084,2021-04-13
264,0.05613536760210991,3.7829125,0.2793744,2021-04-14
265,0.06092137470841408,3.7559023,0.283114,2021-04-15
266,0.0584898479282856,3.7619286,0.26599988,2021-04-16
267,0.047928206622600555,3.7106273,0.24167931,2021-04-19
268,0.054583050310611725,3.744397,0.27444023,2021-04-20
269,0.05805419012904167,3.724276,0.28381705,2021-04-21
270,0.05957562103867531,3.7655473,0.2802502,2021-04-22
271,0.054900310933589935,3.7061703,0.26727268,2021-04-23
272,0.049214959144592285,3.6662765,0.23756267,2021-04-26
273,0.05563180893659592,3.7270477,0.27453482,2021-04-27
274,0.04674798622727394,3.6241188,0.23181573,2021-04-28
275,0.05187844857573509,3.6647825,0.24974298,2021-04-29
276,0.05039995163679123,3.6775768,0.24778277,2021-04-30
277,0.0531400628387928,3.6998703,0.26525286,2021-05-03
278,0.0470932312309742,3.6437807,0.23765437,2021-05-04
279,0.05429176241159439,3.7225235,0.26988786,2021-05-05
280,0.04985084757208824,3.6652453,0.24640368,2021-05-06
281,0.04251587390899658,3.5914893,0.21301538,2021-05-07
282,0.05330425128340721,3.6880686,0.25894165,2021-05-10
283,0.05083724856376648,3.652279,0.25763896,2021-05-11
284,0.0543866865336895,3.6786132,0.26772654,2021-05-12
285,0.046257615089416504,3.607051,0.22868341,2021-05-13
286,0.049254946410655975,3.6390128,0.23997429,2021-05-14
287,0.05240313708782196,3.6764357,0.25735387,2021-05-17
288,0.05535934865474701,3.719588,0.26163727,2021-05-18
289,0.05968654528260231,3.7524638,0.29401952,2021-05-19
290,0.04959864169359207,3.763063,0.25067443,2021-05-20
291,0.06309667974710464,3.775349,0.27120605,2021-05-21
292,0.05414789915084839,3.6668189,0.25641653,2021-05-24
293,0.04795204475522041,3.677449,0.23852302,2021-05-25
294,0.05317070335149765,3.77996,0.22825098,2021-05-26
295,0.053558021783828735,3.7029412,0.2509399,2021-05-27
296,0.05602042376995087,3.767624,0.2682487,2021-05-28
297,0.053437091410160065,3.688352,0.26880088,2021-06-01
298,0.048493579030036926,3.616155,0.2369189,2021-06-02
299,0.050879962742328644,3.6455894,0.2495687,2021-06-03
300,0.051155757158994675,3.653748,0.25132665,2021-06-04
301,0.05165114998817444,3.6620116,0.25879672,2021-06-07
302,0.052376214414834976,3.6822894,0.25261506,2021-06-08
303,0.06144176796078682,3.7182817,0.29132158,2021-06-09
304,0.056652504950761795,3.712505,0.26878077,2021-06-10
305,0.05330377444624901,3.680108,0.25026733,2021-06-11
306,0.05045401304960251,3.7850125,0.24833441,2021-06-14
307,0.05656975135207176,3.734807,0.27884078,2021-06-15
308,0.06081497669219971,3.7230854,0.2829263,2021-06-16
309,0.051507819443941116,3.7856958,0.25066558,2021-06-17
310,0.05318586900830269,3.7802825,0.26969904,2021-06-18
311,0.060386594384908676,3.7733958,0.26872182,2021-06-21
312,0.05800483375787735,3.7442353,0.25217664,2021-06-22
313,0.054073989391326904,3.7496982,0.26584622,2021-06-23
314,0.05714413896203041,3.7652743,0.26958334,2021-06-24
315,0.05756978690624237,3.728097,0.2581181,2021-06-25
316,0.05568405240774155,3.7495775,0.26987672,2021-06-28
317,0.05624406784772873,3.725352,0.276823,2021-06-29
318,0.051488954573869705,3.6442673,0.25367233,2021-06-30
319,0.04990513250231743,3.6465125,0.25266242,2021-07-01
320,0.058015190064907074,3.7476559,0.28674942,2021-07-02
321,0.054883867502212524,3.6848958,0.26695985,2021-07-06
322,0.05385958030819893,3.6746626,0.26946074,2021-07-07
323,0.05178235098719597,3.6745584,0.25622118,2021-07-08
324,0.05412582680583,3.681323,0.25725004,2021-07-09
325,0.051578741520643234,3.743164,0.25222751,2021-07-12
326,0.05581000819802284,3.7525177,0.276252,2021-07-13
327,0.050862573087215424,3.6564348,0.25061518,2021-07-14
328,0.05210578441619873,3.7138414,0.2531551,2021-07-15
329,0.05755225196480751,3.7631772,0.27801922,2021-07-16
330,0.051853615790605545,3.6669917,0.2590629,2021-07-19
331,0.055809903889894485,3.7091935,0.2760501,2021-07-20
332,0.06080936640501022,3.7731042,0.29020667,2021-07-21
333,0.06265467405319214,3.7295983,0.3009751,2021-07-22
334,0.05811869725584984,3.7101462,0.27765086,2021-07-23
335,0.048240743577480316,3.635889,0.23738562,2021-07-26
336,0.04883958026766777,3.6561675,0.24233446,2021-07-27
337,0.05070161074399948,3.685344,0.24978663,2021-07-28
338,0.05240758880972862,3.702422,0.26084977,2021-07-29
339,0.05205017328262329,3.68751,0.25863826,2021-07-30
340,0.054816413670778275,3.6925776,0.27156007,2021-08-02
341,0.058383677154779434,3.7696273,0.28616437,2021-08-03
342,0.0584956556558609,3.7470872,0.27850145,2021-08-04
343,0.052845824509859085,3.6624215,0.2650503,2021-08-05
344,0.05195678770542145,3.659908,0.25306296,2021-08-06
345,0.05066642537713051,3.6826262,0.24781926,2021-08-09
346,0.053971923887729645,3.6806877,0.26979226,2021-08-10
347,0.057274408638477325,3.713242,0.27581653,2021-08-11
348,0.05705892667174339,3.6893468,0.277687,2021-08-12
349,0.05457639321684837,3.6846893,0.2652283,2021-08-13
350,0.05731681361794472,3.6911142,0.28155053,2021-08-16
351,0.0550682358443737,3.7093062,0.26394433,2021-08-17
352,0.054429132491350174,3.6643999,0.26649097,2021-08-18
353,0.055898524820804596,3.7312179,0.2808005,2021-08-19
354,0.05387656018137932,3.782017,0.2715394,2021-08-20
355,0.06260781735181808,3.779979,0.29172426,2021-08-23
356,0.06186399981379509,3.7731278,0.28508422,2021-08-24
357,0.054138924926519394,3.691917,0.25960302,2021-08-25
358,0.049685508012771606,3.6914976,0.24710622,2021-08-26
359,0.05350835621356964,3.769956,0.2512232,2021-08-27
360,0.052298009395599365,3.7890763,0.26061568,2021-08-30
361,0.05103695020079613,3.7825422,0.26215336,2021-08-31
362,0.046846553683280945,3.7509284,0.2392895,2021-09-01
363,0.05874353647232056,3.7441068,0.2808618,2021-09-02
364,0.05984540283679962,3.780308,0.29170135,2021-09-03
365,0.0587899424135685,3.76869,0.28026164,2021-09-07
366,0.05605170875787735,3.6895607,0.27876928,2021-09-08
367,0.05406809598207474,3.7095613,0.26051965,2021-09-09
368,0.05422905832529068,3.7071307,0.2650803,2021-09-10
369,0.05141068249940872,3.6486013,0.26198485,2021-09-13
370,0.059140678495168686,3.7521675,0.28276804,2021-09-14
371,0.056383758783340454,3.6867166,0.27252176,2021-09-15
372,0.060595132410526276,3.7621741,0.2860221,2021-09-16
373,0.044986627995967865,3.6149879,0.22231603,2021-09-17
374,0.03911767154932022,3.5908701,0.19472244,2021-09-20
375,0.04464785382151604,3.674138,0.21069211,2021-09-21
376,0.05309354141354561,3.7025187,0.25398046,2021-09-22
377,0.05520462989807129,3.7201014,0.27277258,2021-09-23
378,0.05493291839957237,3.7261627,0.2686085,2021-09-24
379,0.044044218957424164,3.5934527,0.21644352,2021-09-27
380,0.052588414400815964,3.672755,0.2541264,2021-09-28
381,0.05288594961166382,3.6675606,0.26936644,2021-09-29
382,0.047414034605026245,3.6169484,0.23004837,2021-09-30
383,0.040431275963783264,3.5218647,0.19711693,2021-10-01
384,0.046590372920036316,3.636124,0.23036478,2021-10-04
385,0.045315638184547424,3.606602,0.22710256,2021-10-05
386,0.046628423035144806,3.639986,0.23000287,2021-10-06
387,0.05097729340195656,3.6692376,0.25190845,2021-10-07
388,0.0464237779378891,3.6166744,0.23173374,2021-10-08
389,0.04843255132436752,3.6260018,0.24050428,2021-10-11
390,0.047366220504045486,3.6193318,0.24276567,2021-10-12
391,0.05619891732931137,3.7054868,0.2834497,2021-10-13
392,0.0577973946928978,3.6945834,0.2784528,2021-10-14
393,0.049664393067359924,3.6467762,0.25105038,2021-10-15
394,0.05076364427804947,3.6639595,0.24936782,2021-10-18
395,0.045473214238882065,3.6139815,0.2238754,2021-10-19
396,0.050969697535037994,3.6602118,0.25782853,2021-10-20
397,0.0552213154733181,3.6984773,0.269445,2021-10-21
398,0.04603766277432442,3.5990882,0.23616949,2021-10-22
399,0.05566110834479332,3.6870692,0.2696714,2021-10-25
400,0.05488589406013489,3.6830442,0.26185036,2021-10-26
401,0.05557997524738312,3.7266452,0.28140423,2021-10-27
402,0.04843646287918091,3.772909,0.25253278,2021-10-28
403,0.06303868442773819,3.762595,0.29331994,2021-10-29
404,0.053917545825242996,3.762242,0.2531196,2021-11-01
405,0.0501091293990612,3.7652187,0.24534649,2021-11-02
406,0.06382836401462555,3.7819993,0.28506598,2021-11-03
407,0.035893380641937256,3.690905,0.1692467,2021-11-04
408,0.051018502563238144,3.7850306,0.254291,2021-11-05
409,0.06133744865655899,3.7775757,0.2646115,2021-11-08
410,0.05031626299023628,3.6948626,0.25018516,2021-11-09
411,0.05012555420398712,3.7859366,0.2527168,2021-11-10
412,0.05439826473593712,3.69075,0.26017916,2021-11-11
413,0.05876415595412254,3.7735987,0.2844019,2021-11-12
414,0.059599678963422775,3.7395637,0.28575903,2021-11-15
415,0.061512190848588943,3.722898,0.29292777,2021-11-16
416,0.06021174043416977,3.7748716,0.29152387,2021-11-17
417,0.05671205744147301,3.7595818,0.27918434,2021-11-18
418,0.05588275194168091,3.7800703,0.27547547,2021-11-19
419,0.06305328011512756,3.778955,0.2837509,2021-11-22
420,0.05257318541407585,3.6714525,0.25575712,2021-11-23
421,0.05228975787758827,3.70114,0.25434285,2021-11-24
422,0.05564146861433983,3.723682,0.25788414,2021-11-26
423,0.050291452556848526,3.6497085,0.2530178,2021-11-29
424,0.0522962361574173,3.6952174,0.25787792,2021-11-30
425,0.042759813368320465,3.578447,0.22215143,2021-12-01
426,0.044223617762327194,3.5813246,0.22634472,2021-12-02
427,0.05634266138076782,3.7145455,0.2685409,2021-12-03
428,0.05609772726893425,3.7196982,0.2681424,2021-12-06
429,0.0446670800447464,3.7819471,0.22554627,2021-12-07
430,0.055603355169296265,3.7868812,0.27051532,2021-12-08
431,0.06155230477452278,3.7475622,0.2969942,2021-12-09
432,0.04708985984325409,3.772892,0.24270132,2021-12-10
433,0.057398200035095215,3.771244,0.2761637,2021-12-13
434,0.051979728043079376,3.648025,0.26706868,2021-12-14
435,0.058761391788721085,3.7824056,0.2914161,2021-12-15
436,0.058134499937295914,3.7821875,0.2814013,2021-12-16
437,0.0541868694126606,3.7850206,0.26778048,2021-12-17
438,0.05603387579321861,3.7831101,0.27278715,2021-12-20
439,0.06963066011667252,3.7666833,0.32869086,2021-12-21
440,0.04285568371415138,3.705888,0.21267772,2021-12-22
441,0.04160529375076294,3.6688464,0.2121706,2021-12-23
442,0.05177042633295059,3.7552423,0.24447955,2021-12-27
443,0.059987545013427734,3.784199,0.2947201,2021-12-28
444,0.059244554489851,3.7840004,0.28903463,2021-12-29
445,0.05658286437392235,3.7829823,0.26393577,2021-12-30
446,0.06060342118144035,3.7751963,0.29307035,2021-12-31
447,0.048929378390312195,3.6362545,0.23995054,2022-01-03
448,0.05303984507918358,3.7290957,0.25355485,2022-01-04
449,0.052682649344205856,3.7851348,0.26325604,2022-01-05
450,0.05916321277618408,3.7764149,0.2890879,2022-01-06
451,0.060533955693244934,3.7815607,0.28703746,2022-01-07
452,0.05707475543022156,3.7736783,0.27957368,2022-01-10
453,0.05847327783703804,3.7345011,0.2834702,2022-01-11
454,0.05962006002664566,3.7759602,0.2936761,2022-01-12
455,0.04952189698815346,3.7681048,0.2530293,2022-01-13
456,0.05060162395238876,3.748871,0.25630993,2022-01-14
457,0.05218636244535446,3.7663682,0.25114426,2022-01-18
458,0.05985665321350098,3.7708364,0.2859153,2022-01-19
459,0.0547008253633976,3.7850294,0.27885002,2022-01-20
460,0.06252598762512207,3.7805495,0.30403,2022-01-21
461,0.060762014240026474,3.7745376,0.2870643,2022-01-24
462,0.04103725031018257,3.7137973,0.21492381,2022-01-25
463,0.044636499136686325,3.7103848,0.23218657,2022-01-26
464,0.03941536694765091,3.6756089,0.17876254,2022-01-27
465,0.04206414148211479,3.7387803,0.20426619,2022-01-28
466,0.030113423243165016,3.65558,0.15812008,2022-01-31
467,0.041331637650728226,3.635199,0.19764102,2022-02-01
468,0.03896692395210266,3.687318,0.17725262,2022-02-02
