timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.0481177493929863,3.7371178,0.18927054,2020-08-24
107,0.037858184427022934,3.6883297,0.14231323,2020-08-25
108,0.051574546843767166,3.7468874,0.1916594,2020-08-26
109,0.06371854245662689,3.7683957,0.23400266,2020-08-27
110,0.033409055322408676,3.6860626,0.13161997,2020-08-28
111,0.04325800761580467,3.7252853,0.1728195,2020-08-31
112,0.05087301880121231,3.7567914,0.20182383,2020-09-01
113,0.05412142351269722,3.748896,0.2008883,2020-09-02
114,0.06601151078939438,3.7739377,0.2510456,2020-09-03
115,0.04855278506875038,3.7513251,0.17664841,2020-09-04
116,0.044189389795064926,3.7229629,0.17948897,2020-09-08
117,0.06170537322759628,3.7804127,0.23519468,2020-09-09
118,0.07191802561283112,3.768633,0.26119918,2020-09-10
119,0.06236296892166138,3.774875,0.2363537,2020-09-11
120,0.057711225003004074,3.7684422,0.21162409,2020-09-14
121,0.0544295497238636,3.7532077,0.19139862,2020-09-15
122,0.03456765413284302,3.6826866,0.13234966,2020-09-16
123,0.037025824189186096,3.674837,0.13998677,2020-09-17
124,0.0675581842660904,3.776484,0.2608862,2020-09-18
125,0.04759983718395233,3.742613,0.18345699,2020-09-21
126,0.0467764288187027,3.7352192,0.18197136,2020-09-22
127,0.06816516816616058,3.7695801,0.26267943,2020-09-23
128,0.056340791285037994,3.7734854,0.21189131,2020-09-24
129,0.08155762404203415,3.7660775,0.30191475,2020-09-25
130,0.06296848505735397,3.763655,0.24587017,2020-09-28
131,0.05484919622540474,3.7569637,0.20247036,2020-09-29
132,0.04117396101355553,3.6753533,0.16642173,2020-09-30
133,0.0380835235118866,3.6241915,0.15162025,2020-10-01
134,0.05125879868865013,3.7377975,0.19623095,2020-10-02
135,0.05130089074373245,3.742811,0.20329511,2020-10-05
136,0.04076108708977699,3.717721,0.15795812,2020-10-06
137,0.025951214134693146,3.64436,0.1068758,2020-10-07
138,0.030415542423725128,3.6818566,0.11372225,2020-10-08
139,0.041230298578739166,3.6977403,0.15243194,2020-10-09
140,0.023781053721904755,3.539393,0.096113086,2020-10-12
141,0.03067067451775074,3.5878127,0.12409779,2020-10-13
142,0.01570790261030197,3.6608088,0.06483388,2020-10-14
143,0.045841291546821594,3.7593777,0.17556904,2020-10-15
144,0.0434039905667305,3.7370439,0.1547245,2020-10-16
145,0.013935885392129421,3.419395,0.05484113,2020-10-19
146,0.07457729429006577,3.7419262,0.2913443,2020-10-20
147,0.06655661016702652,3.7600863,0.25552195,2020-10-21
148,0.060069069266319275,3.7755883,0.22578275,2020-10-22
149,0.0651741698384285,3.775436,0.23293182,2020-10-23
150,0.052022457122802734,3.7685888,0.19652857,2020-10-26
151,0.05421937257051468,3.7662241,0.20683841,2020-10-27
152,0.052482690662145615,3.7601035,0.21293034,2020-10-28
153,0.056477371603250504,3.7697773,0.22306962,2020-10-29
154,0.07288070768117905,3.7610574,0.263959,2020-10-30
155,0.05676235631108284,3.7795773,0.20842598,2020-11-02
156,0.060665056109428406,3.7854478,0.22687995,2020-11-03
157,0.0624995119869709,3.5987809,0.23407601,2020-11-04
158,0.08558033406734467,3.7308922,0.31834924,2020-11-05
159,0.06895419210195541,3.7328475,0.25103316,2020-11-06
160,0.07493922114372253,3.7696867,0.27327892,2020-11-09
161,0.02566148340702057,3.6678643,0.08917836,2020-11-10
162,0.07951530069112778,3.7542362,0.29122776,2020-11-11
163,0.0822516605257988,3.7535548,0.30229664,2020-11-12
164,0.0760684534907341,3.7701118,0.28372663,2020-11-13
165,0.07554471492767334,3.7322264,0.26644453,2020-11-16
166,0.072136290371418,3.7627203,0.2507924,2020-11-17
167,0.07701937854290009,3.7536185,0.28586578,2020-11-18
168,0.07282998412847519,3.748684,0.27436298,2020-11-19
169,0.06260847300291061,3.767655,0.23260772,2020-11-20
170,0.07031921297311783,3.7796257,0.26107842,2020-11-23
171,0.057202719151973724,3.760625,0.2185072,2020-11-24
172,0.06614739447832108,3.7652407,0.23600967,2020-11-25
173,0.0754924863576889,3.7117815,0.2869686,2020-11-27
174,0.07485395669937134,3.7280254,0.2743419,2020-11-30
175,0.07052981108427048,3.6951149,0.27269498,2020-12-01
176,0.07444910705089569,3.7710955,0.26860416,2020-12-02
177,0.0752117782831192,3.7494304,0.27660042,2020-12-03
178,0.07376044988632202,3.7638657,0.2666048,2020-12-04
179,0.050302594900131226,3.7446232,0.18832834,2020-12-07
180,0.05365294963121414,3.755419,0.20401858,2020-12-08
181,0.05265510454773903,3.7545195,0.21023744,2020-12-09
182,0.07079723477363586,3.7243743,0.26551434,2020-12-10
183,0.07605485618114471,3.7510922,0.27300775,2020-12-11
184,0.04380675032734871,3.7682736,0.16158816,2020-12-14
185,0.07043546438217163,3.7676857,0.2575108,2020-12-15
186,0.07296480238437653,3.7635481,0.2594029,2020-12-16
187,0.060647137463092804,3.777205,0.22189084,2020-12-17
188,0.07990937680006027,3.757728,0.302073,2020-12-18
189,0.07023049145936966,3.7557163,0.25747648,2020-12-21
190,0.05639522150158882,3.7644212,0.20682546,2020-12-22
191,0.07325833290815353,3.731754,0.27888617,2020-12-23
192,0.07414152473211288,3.763548,0.26768348,2020-12-24
193,0.06452622264623642,3.7754917,0.24448805,2020-12-28
194,0.05800740048289299,3.7716033,0.22025451,2020-12-29
195,0.07712113857269287,3.775457,0.2880038,2020-12-30
196,0.06809946894645691,3.778302,0.2523002,2020-12-31
197,0.06422683596611023,3.7644885,0.22630285,2021-01-04
198,0.05146334692835808,3.7564528,0.20157513,2021-01-05
199,0.0777808204293251,3.7677882,0.29007632,2021-01-06
200,0.03812083601951599,3.7241309,0.14562216,2021-01-07
201,0.07275472581386566,3.7513435,0.2605031,2021-01-08
202,0.07428784668445587,3.753554,0.2691619,2021-01-11
203,0.07626743614673615,3.7543235,0.27605918,2021-01-12
204,0.07657522708177567,3.7522395,0.2794979,2021-01-13
205,0.07484780251979828,3.7168295,0.28036225,2021-01-14
206,0.0701441541314125,3.7755592,0.25695038,2021-01-15
207,0.07486610114574432,3.756822,0.28355718,2021-01-19
208,0.0663229450583458,3.6452048,0.24634612,2021-01-20
209,0.08093561977148056,3.7321053,0.29399976,2021-01-21
210,0.07691813260316849,3.7303903,0.2853883,2021-01-22
211,0.07291806489229202,3.773395,0.27235806,2021-01-25
212,0.07547071576118469,3.7468426,0.2873065,2021-01-26
213,0.06788575649261475,3.7632444,0.26174816,2021-01-27
214,0.04241829738020897,3.7515593,0.16589445,2021-01-28
215,0.06607761234045029,3.7772577,0.24321643,2021-01-29
216,0.07487477362155914,3.7143493,0.28210092,2021-02-01
217,0.062249597162008286,3.768143,0.22930339,2021-02-02
218,0.07155879586935043,3.7631373,0.26008,2021-02-03
219,0.062248118221759796,3.7702534,0.22938119,2021-02-04
220,0.05026721954345703,3.7542176,0.18490575,2021-02-05
221,0.0698232501745224,3.7565484,0.25056463,2021-02-08
222,0.07069914042949677,3.7728302,0.26192144,2021-02-09
223,0.07533008605241776,3.7380629,0.2689203,2021-02-10
224,0.063212089240551,3.7726848,0.24213877,2021-02-11
225,0.07379055768251419,3.7605488,0.2724668,2021-02-12
226,0.0666336640715599,3.757797,0.24613468,2021-02-16
227,0.06523182988166809,3.7688525,0.23145813,2021-02-17
228,0.07072095572948456,3.7654371,0.25957826,2021-02-18
229,0.07227816432714462,3.7581553,0.2691957,2021-02-19
230,0.0736665427684784,3.7376692,0.26212794,2021-02-22
231,0.06992854177951813,3.7620406,0.25776047,2021-02-23
232,0.06849373131990433,3.711692,0.25749886,2021-02-24
233,0.07590354233980179,3.7345078,0.28113973,2021-02-25
234,0.07280509918928146,3.753302,0.27402562,2021-02-26
235,0.06564974039793015,3.7592945,0.25202146,2021-03-01
236,0.06998391449451447,3.6826818,0.25868812,2021-03-02
237,0.0655665174126625,3.6096513,0.26313755,2021-03-03
238,0.07429928332567215,3.753525,0.27418506,2021-03-04
239,0.07071340829133987,3.6858468,0.26945832,2021-03-05
240,0.06809132546186447,3.7019596,0.2581817,2021-03-08
241,0.06500300019979477,3.660654,0.23644419,2021-03-09
242,0.06605351716279984,3.6062999,0.25496957,2021-03-10
243,0.06972092390060425,3.6787877,0.25379905,2021-03-11
244,0.06713259965181351,3.6337228,0.2552721,2021-03-12
245,0.06609189510345459,3.6413937,0.24260779,2021-03-15
246,0.06797624379396439,3.681141,0.25564036,2021-03-16
247,0.0726962462067604,3.7182128,0.26157176,2021-03-17
248,0.07553798705339432,3.7013443,0.27747002,2021-03-18
249,0.06794615834951401,3.7166274,0.254134,2021-03-19
250,0.07557524740695953,3.7011116,0.28267735,2021-03-22
251,0.06997183710336685,3.7794456,0.25920582,2021-03-23
252,0.07145527005195618,3.6788483,0.2763241,2021-03-24
253,0.07181647419929504,3.7501328,0.26817447,2021-03-25
254,0.07001401484012604,3.7107356,0.25500822,2021-03-26
255,0.06693866103887558,3.7223983,0.2599432,2021-03-29
256,0.0724090188741684,3.7191994,0.26721424,2021-03-30
257,0.07104704529047012,3.710736,0.27036107,2021-03-31
258,0.07279719412326813,3.7273061,0.2741818,2021-04-01
259,0.07216738164424896,3.6967292,0.2618146,2021-04-05
260,0.06958872824907303,3.6784344,0.2633719,2021-04-06
261,0.07212378084659576,3.6571639,0.27724758,2021-04-07
262,0.0668923556804657,3.6725295,0.24668255,2021-04-08
263,0.06999460607767105,3.674011,0.26510504,2021-04-09
264,0.0671505331993103,3.6552727,0.2542532,2021-04-12
265,0.0684405118227005,3.669154,0.26513425,2021-04-13
266,0.07440264523029327,3.7046378,0.2903965,2021-04-14
267,0.07461566478013992,3.7582533,0.26944095,2021-04-15
268,0.07214700430631638,3.6269844,0.26906374,2021-04-16
269,0.06044868379831314,3.6566405,0.242127,2021-04-19
270,0.07052692770957947,3.695734,0.25596857,2021-04-20
271,0.07402773201465607,3.7407973,0.29166645,2021-04-21
272,0.07517172396183014,3.713969,0.28555614,2021-04-22
273,0.07054594159126282,3.7352684,0.2617837,2021-04-23
274,0.07035504281520844,3.6819313,0.251407,2021-04-26
275,0.06972874701023102,3.720774,0.25686288,2021-04-27
276,0.06725995242595673,3.6797445,0.24962488,2021-04-28
277,0.07120715081691742,3.6924841,0.25825667,2021-04-29
278,0.0652877688407898,3.625164,0.24413146,2021-04-30
279,0.06783170998096466,3.6656568,0.25311002,2021-05-03
280,0.05788181722164154,3.5882785,0.22489832,2021-05-04
281,0.0678926631808281,3.6872728,0.25147155,2021-05-05
282,0.06860601156949997,3.6428142,0.2520813,2021-05-06
283,0.06749734282493591,3.645316,0.24728204,2021-05-07
284,0.07322195917367935,3.678629,0.26101184,2021-05-10
285,0.06918717920780182,3.6559882,0.26341915,2021-05-11
286,0.06925391405820847,3.676854,0.27099913,2021-05-12
287,0.07128557562828064,3.7512946,0.26956642,2021-05-13
288,0.06462209671735764,3.654166,0.23897085,2021-05-14
289,0.07076862454414368,3.6601763,0.25648156,2021-05-17
290,0.07342500239610672,3.7366524,0.26156247,2021-05-18
291,0.07426106184720993,3.747834,0.28589582,2021-05-19
292,0.059985335916280746,3.7784255,0.23192008,2021-05-20
293,0.06897421926259995,3.7595391,0.25382352,2021-05-21
294,0.07661450654268265,3.6913955,0.27945808,2021-05-24
295,0.06252382695674896,3.6017623,0.24018668,2021-05-25
296,0.06721947342157364,3.7372031,0.25318196,2021-05-26
297,0.07183331996202469,3.7108371,0.27702335,2021-05-27
298,0.07121823728084564,3.7531152,0.25727195,2021-05-28
299,0.06865490972995758,3.6824446,0.24901816,2021-06-01
300,0.07308900356292725,3.746962,0.26471162,2021-06-02
301,0.06841854006052017,3.6715386,0.24899128,2021-06-03
302,0.07506967335939407,3.6903534,0.27659193,2021-06-04
303,0.07322967052459717,3.7026994,0.26920053,2021-06-07
304,0.0689857006072998,3.7143743,0.25589162,2021-06-08
305,0.07152563333511353,3.6700246,0.28231746,2021-06-09
306,0.07277719676494598,3.7594619,0.27247778,2021-06-10
307,0.07157772779464722,3.6676528,0.26736298,2021-06-11
308,0.06414993852376938,3.7413185,0.24445115,2021-06-14
309,0.07334122806787491,3.7436483,0.27107117,2021-06-15
310,0.07239910960197449,3.7321646,0.26615465,2021-06-16
311,0.06977679580450058,3.7741482,0.25338674,2021-06-17
312,0.06133424863219261,3.7754529,0.24254172,2021-06-18
313,0.06482135504484177,3.7801547,0.25002655,2021-06-21
314,0.05944177508354187,3.7618608,0.20338705,2021-06-22
315,0.062069814652204514,3.765756,0.23338848,2021-06-23
316,0.061979521065950394,3.7682035,0.22667009,2021-06-24
317,0.06434515118598938,3.7505262,0.2320095,2021-06-25
318,0.0717620849609375,3.7267547,0.25697756,2021-06-28
319,0.07030460983514786,3.6582909,0.2652921,2021-06-29
320,0.06628692150115967,3.6175041,0.24676554,2021-06-30
321,0.07313243299722672,3.6674354,0.2671805,2021-07-01
322,0.07324343919754028,3.7108147,0.26249427,2021-07-02
323,0.06948845088481903,3.6598246,0.25575295,2021-07-06
324,0.0688444972038269,3.6253226,0.27358675,2021-07-07
325,0.07000738382339478,3.686194,0.2562253,2021-07-08
326,0.06932011246681213,3.6776152,0.2626396,2021-07-09
327,0.06939021497964859,3.678152,0.2549858,2021-07-12
328,0.07203493267297745,3.6579788,0.27202138,2021-07-13
329,0.06755120307207108,3.638774,0.26031142,2021-07-14
330,0.0663924440741539,3.6348646,0.25441846,2021-07-15
331,0.07126323878765106,3.7268722,0.25408804,2021-07-16
332,0.07496966421604156,3.7005682,0.2833431,2021-07-19
333,0.07429046928882599,3.7112455,0.29072088,2021-07-20
334,0.07570945471525192,3.7361488,0.27293503,2021-07-21
335,0.0783056989312172,3.7146986,0.2840271,2021-07-22
336,0.07591868937015533,3.698656,0.28391522,2021-07-23
337,0.06569743901491165,3.6252885,0.24549958,2021-07-26
338,0.0688353180885315,3.6663554,0.25820777,2021-07-27
339,0.06592326611280441,3.6439312,0.25350526,2021-07-28
340,0.06967037916183472,3.6594353,0.26854473,2021-07-29
341,0.06876697391271591,3.65012,0.25630113,2021-07-30
342,0.07595594972372055,3.6922195,0.28317013,2021-08-02
343,0.07464958727359772,3.74992,0.26813015,2021-08-03
344,0.06585735827684402,3.6355789,0.25348362,2021-08-04
345,0.06333986669778824,3.6455047,0.2455658,2021-08-05
346,0.07186269015073776,3.6985462,0.2623185,2021-08-06
347,0.07014854997396469,3.723001,0.2585737,2021-08-09
348,0.06870540231466293,3.638209,0.25629553,2021-08-10
349,0.0725361555814743,3.7036722,0.2661845,2021-08-11
350,0.07326135784387589,3.6931176,0.2727313,2021-08-12
351,0.07535939663648605,3.7021437,0.27667776,2021-08-13
352,0.07356323301792145,3.6559143,0.28458366,2021-08-16
353,0.07619263976812363,3.7239995,0.27508995,2021-08-17
354,0.0758141577243805,3.6530266,0.2947818,2021-08-18
355,0.07317662239074707,3.7221358,0.27888957,2021-08-19
356,0.07583499699831009,3.7517085,0.29754928,2021-08-20
357,0.07446160912513733,3.7708607,0.27798507,2021-08-23
358,0.07830123603343964,3.7452524,0.28987184,2021-08-24
359,0.07373204082250595,3.7029295,0.26888144,2021-08-25
360,0.06736185401678085,3.653578,0.26281023,2021-08-26
361,0.07012766599655151,3.7375097,0.271554,2021-08-27
362,0.07529628276824951,3.6794312,0.29846206,2021-08-30
363,0.07055412977933884,3.7089705,0.27170092,2021-08-31
364,0.07190338522195816,3.6977422,0.2856038,2021-09-01
365,0.07743899524211884,3.7265003,0.28732723,2021-09-02
366,0.07347548753023148,3.6895852,0.28042072,2021-09-03
367,0.07006906718015671,3.6707788,0.2638329,2021-09-07
368,0.07451388239860535,3.6974711,0.27488986,2021-09-08
369,0.07235993444919586,3.70961,0.27162674,2021-09-09
370,0.07184231281280518,3.709084,0.26202014,2021-09-10
371,0.0657486617565155,3.6350083,0.2576417,2021-09-13
372,0.07352504879236221,3.744989,0.26273736,2021-09-14
373,0.07634351402521133,3.715005,0.29043886,2021-09-15
374,0.07079809159040451,3.7504475,0.25389552,2021-09-16
375,0.06937529146671295,3.6892629,0.25836015,2021-09-17
376,0.06403093785047531,3.6907775,0.23725194,2021-09-20
377,0.06963004171848297,3.7111342,0.26388958,2021-09-21
378,0.0732901394367218,3.7067454,0.2726057,2021-09-22
379,0.057435180991888046,3.5620608,0.22071113,2021-09-23
380,0.06583165377378464,3.6680603,0.2278629,2021-09-24
381,0.06947913020849228,3.670913,0.25487775,2021-09-27
382,0.06926560401916504,3.7381868,0.2516182,2021-09-28
383,0.06844280660152435,3.7380285,0.27159482,2021-09-29
384,0.06900116056203842,3.705593,0.25959125,2021-09-30
385,0.06631868332624435,3.643198,0.255085,2021-10-01
386,0.07247535139322281,3.6878622,0.26335976,2021-10-04
387,0.06332973390817642,3.6106412,0.24075434,2021-10-05
388,0.062266282737255096,3.6192074,0.23539095,2021-10-06
389,0.06133349984884262,3.571733,0.24498916,2021-10-07
390,0.061716947704553604,3.6245592,0.23057607,2021-10-08
391,0.06928742676973343,3.654227,0.2646636,2021-10-11
392,0.05956311523914337,3.5786645,0.23723811,2021-10-12
393,0.06700599938631058,3.6523101,0.254535,2021-10-13
394,0.061362966895103455,3.5844793,0.23861754,2021-10-14
395,0.07554066181182861,3.6442742,0.27290624,2021-10-15
396,0.07241819053888321,3.6540768,0.26503772,2021-10-18
397,0.06446432322263718,3.6222348,0.24580322,2021-10-19
398,0.05556778982281685,3.557705,0.21992943,2021-10-20
399,0.05775414779782295,3.6021185,0.22415523,2021-10-21
400,0.06243983283638954,3.5997565,0.2528509,2021-10-22
401,0.07329454272985458,3.7446446,0.2717999,2021-10-25
402,0.07077692449092865,3.661799,0.2640577,2021-10-26
403,0.07223573327064514,3.682351,0.27187103,2021-10-27
404,0.06209179013967514,3.76424,0.23737405,2021-10-28
405,0.07044027000665665,3.7710347,0.25818607,2021-10-29
406,0.07730205357074738,3.776594,0.29209462,2021-11-01
407,0.05689473822712898,3.7721975,0.21250184,2021-11-02
408,0.06377760320901871,3.7704887,0.2306999,2021-11-03
409,0.04140567034482956,3.7196264,0.16119564,2021-11-04
410,0.06730642914772034,3.7744312,0.24703129,2021-11-05
411,0.06718681007623672,3.752748,0.24244969,2021-11-08
412,0.07026639580726624,3.7301986,0.25614226,2021-11-09
413,0.06020016223192215,3.7779152,0.21920465,2021-11-10
414,0.0697370320558548,3.6943076,0.25843447,2021-11-11
415,0.08036596328020096,3.7352216,0.29890397,2021-11-12
416,0.0739525556564331,3.763594,0.27265042,2021-11-15
417,0.07736638933420181,3.7112863,0.28046465,2021-11-16
418,0.07670881599187851,3.729644,0.28488857,2021-11-17
419,0.07337355613708496,3.7545142,0.28667882,2021-11-18
420,0.07624182850122452,3.7646005,0.284518,2021-11-19
421,0.076655313372612,3.749598,0.29224738,2021-11-22
422,0.07307963073253632,3.738571,0.2554696,2021-11-23
423,0.07352357357740402,3.7007716,0.27134866,2021-11-24
424,0.0701371505856514,3.71114,0.26271003,2021-11-26
425,0.0735253244638443,3.704498,0.28188336,2021-11-29
426,0.06505643576383591,3.6297371,0.23983999,2021-11-30
427,0.06255529820919037,3.6016817,0.2488116,2021-12-01
428,0.06555356830358505,3.6235008,0.25208572,2021-12-02
429,0.074150949716568,3.731595,0.27542672,2021-12-03
430,0.07482325285673141,3.7064898,0.28148034,2021-12-06
431,0.07356101274490356,3.7162645,0.27749634,2021-12-07
432,0.06546556949615479,3.5895932,0.25252566,2021-12-08
433,0.06884298473596573,3.6162467,0.27781337,2021-12-09
434,0.07453129440546036,3.7270427,0.27406967,2021-12-10
435,0.07161314785480499,3.7152758,0.26284304,2021-12-13
436,0.07533502578735352,3.6861753,0.2889492,2021-12-14
437,0.0756554901599884,3.747803,0.27627578,2021-12-15
438,0.07895458489656448,3.767239,0.29926577,2021-12-16
439,0.06977403908967972,3.772623,0.26239312,2021-12-17
440,0.06992759555578232,3.7749794,0.27070194,2021-12-20
441,0.07591912150382996,3.7390616,0.31431773,2021-12-21
442,0.044025618582963943,3.7268903,0.1674851,2021-12-22
443,0.03883495554327965,3.6533918,0.15112697,2021-12-23
444,0.07334181666374207,3.7660794,0.26728338,2021-12-27
445,0.06715498119592667,3.75395,0.24065255,2021-12-28
446,0.06838442385196686,3.7680569,0.25991663,2021-12-29
447,0.0644756481051445,3.7643955,0.23381972,2021-12-30
448,0.07112015038728714,3.768573,0.25892475,2021-12-31
449,0.0702030211687088,3.744729,0.2619716,2022-01-03
450,0.06526706367731094,3.7655778,0.2304348,2022-01-04
451,0.06310167908668518,3.7603343,0.23078018,2022-01-05
452,0.07128292322158813,3.7700431,0.25889885,2022-01-06
453,0.06834335625171661,3.765376,0.25362873,2022-01-07
454,0.07161486893892288,3.7672915,0.25716195,2022-01-10
455,0.07831922173500061,3.7509382,0.2811753,2022-01-11
456,0.07702740281820297,3.7495704,0.2830967,2022-01-12
457,0.0636446624994278,3.777491,0.24096256,2022-01-13
458,0.0783768966794014,3.7753665,0.2983117,2022-01-14
459,0.077541783452034,3.7771647,0.29000533,2022-01-18
460,0.07213953137397766,3.7651289,0.27995795,2022-01-19
461,0.07277294248342514,3.7753003,0.28058952,2022-01-20
462,0.07981939613819122,3.7759106,0.2974565,2022-01-21
463,0.07945168763399124,3.780196,0.30252212,2022-01-24
464,0.05967336893081665,3.7705488,0.23160607,2022-01-25
465,0.04922834038734436,3.7329555,0.19293238,2022-01-26
466,0.03793714568018913,3.6824725,0.14002806,2022-01-27
467,0.043929822742938995,3.7057695,0.16919643,2022-01-28
468,0.037088122218847275,3.6828442,0.15102714,2022-01-31
