timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.059401724487543106,3.441569,0.24085468,2020-07-27
84,0.059448517858982086,3.518118,0.24157386,2020-07-28
85,0.06678812950849533,3.5198941,0.25766927,2020-07-29
86,0.06319765746593475,3.5071695,0.24652727,2020-07-30
87,0.06804529577493668,3.5043244,0.28287444,2020-07-31
88,0.05824921652674675,3.4211886,0.23322201,2020-08-03
89,0.06600097566843033,3.5164745,0.2597083,2020-08-04
90,0.059957414865493774,3.5054343,0.24535607,2020-08-05
91,0.05384565517306328,3.2871823,0.2245061,2020-08-06
92,0.05464562773704529,3.420626,0.21999654,2020-08-07
93,0.0649484172463417,3.4627652,0.28543738,2020-08-10
94,0.05702240392565727,3.4328866,0.2206034,2020-08-11
95,0.05880573391914368,3.2550733,0.2611751,2020-08-12
96,0.06838039308786392,3.5261574,0.27732667,2020-08-13
97,0.0738217756152153,3.51625,0.31945097,2020-08-14
98,0.05135190859436989,3.527485,0.21662846,2020-08-17
99,0.03734390437602997,3.403271,0.15784852,2020-08-18
100,0.06568871438503265,3.5287035,0.285615,2020-08-19
101,0.06097576022148132,3.4082468,0.24507098,2020-08-20
102,0.05891590565443039,3.3679268,0.25223917,2020-08-21
103,0.05127938464283943,3.3750913,0.21883373,2020-08-24
104,0.06190634146332741,3.2134347,0.26101863,2020-08-25
105,0.055258069187402725,3.3653255,0.22748365,2020-08-26
106,0.07115652412176132,3.5182607,0.30361107,2020-08-27
107,0.0589345246553421,3.4969726,0.23358183,2020-08-28
108,0.05883967876434326,3.517248,0.24859232,2020-08-31
109,0.05765799060463905,3.5225735,0.22875957,2020-09-01
110,0.0704069435596466,3.514267,0.30434468,2020-09-02
111,0.05667288973927498,3.401469,0.22160082,2020-09-03
112,0.08627026528120041,3.5134199,0.35653186,2020-09-04
113,0.053435664623975754,3.4361813,0.22465074,2020-09-08
114,0.06953314691781998,3.5040233,0.2718099,2020-09-09
115,0.057364508509635925,3.4894066,0.24357146,2020-09-10
116,0.07316713780164719,3.5165157,0.28528687,2020-09-11
117,0.06336262822151184,3.4802048,0.24940978,2020-09-14
118,0.06909923255443573,3.5235837,0.27724433,2020-09-15
119,0.054743725806474686,3.3897135,0.22651285,2020-09-16
120,0.07191058248281479,3.4576676,0.30156234,2020-09-17
121,0.0663219541311264,3.4538894,0.28101724,2020-09-18
122,0.060941893607378006,3.4703155,0.24783567,2020-09-21
123,0.05587252601981163,3.4954505,0.23200989,2020-09-22
124,0.05622012913227081,3.52601,0.24775113,2020-09-23
125,0.06833631545305252,3.4769552,0.2673015,2020-09-24
126,0.06062007695436478,3.5180116,0.25708255,2020-09-25
127,0.06078842282295227,3.508307,0.24742371,2020-09-28
128,0.06120731681585312,3.4124212,0.24963295,2020-09-29
129,0.04353419318795204,3.0116296,0.20389126,2020-09-30
130,0.062181830406188965,3.4287112,0.2690732,2020-10-01
131,0.05147475004196167,3.3243313,0.2272208,2020-10-02
132,0.05623191222548485,3.4696531,0.22066957,2020-10-05
133,0.04787873104214668,3.4564579,0.18618287,2020-10-06
134,0.0345446951687336,3.362071,0.1369307,2020-10-07
135,0.04424455761909485,3.3701692,0.17169702,2020-10-08
136,0.07676473259925842,3.4904985,0.32153532,2020-10-09
137,0.027838751673698425,2.8849301,0.1145203,2020-10-12
138,0.023109110072255135,3.2480767,0.11637771,2020-10-13
139,0.015324440784752369,3.3530517,0.056560215,2020-10-14
140,0.07393882423639297,3.4721138,0.30592582,2020-10-15
141,0.06447787582874298,3.4744928,0.26086327,2020-10-16
142,0.06641125679016113,3.3034124,0.2787563,2020-10-19
143,0.051276035606861115,3.4836352,0.20547238,2020-10-20
144,0.07114344835281372,3.5248847,0.27860376,2020-10-21
145,0.0615716427564621,3.4798522,0.25792024,2020-10-22
146,0.07921400666236877,3.5275207,0.31975016,2020-10-23
147,0.06542111933231354,3.4336414,0.2671295,2020-10-26
148,0.07907687872648239,3.521719,0.33011556,2020-10-27
149,0.054898958653211594,3.5024393,0.22565837,2020-10-28
150,0.06780509650707245,3.504366,0.25263265,2020-10-29
151,0.06911265850067139,3.520692,0.299832,2020-10-30
152,0.08155535161495209,3.5092645,0.3274605,2020-11-02
153,0.06349669396877289,3.3665302,0.2885429,2020-11-03
154,0.05761789157986641,3.4394104,0.23379442,2020-11-04
155,0.0545901358127594,3.5182168,0.22252883,2020-11-05
156,0.05376231297850609,3.425512,0.22810063,2020-11-06
157,0.07500551640987396,3.474541,0.30078974,2020-11-09
158,0.09173186123371124,3.509889,0.3558664,2020-11-10
159,0.07120654731988907,3.5209346,0.29261172,2020-11-11
160,0.07010923326015472,3.5054352,0.29476494,2020-11-12
161,0.06477668881416321,3.5147226,0.27208486,2020-11-13
162,0.06617961078882217,3.5212774,0.26581076,2020-11-16
163,0.07421324402093887,3.494885,0.31407994,2020-11-17
164,0.07068153470754623,3.5053859,0.27482188,2020-11-18
165,0.06591545045375824,3.5056734,0.27597564,2020-11-19
166,0.05434810742735863,3.4828155,0.2125716,2020-11-20
167,0.06896594911813736,3.423249,0.30408224,2020-11-23
168,0.06568262726068497,3.507417,0.24448188,2020-11-24
169,0.06393507122993469,3.4713814,0.27126625,2020-11-25
170,0.06253857165575027,3.5107577,0.24604963,2020-11-27
171,0.07164300978183746,3.4903135,0.30165267,2020-11-30
172,0.06381481885910034,3.494629,0.26830107,2020-12-01
173,0.07841785997152328,3.5132046,0.3243022,2020-12-02
174,0.06632596999406815,3.526908,0.26671454,2020-12-03
175,0.058874353766441345,3.5014405,0.22564879,2020-12-04
176,0.04982396215200424,3.3220048,0.21115409,2020-12-07
177,0.06178927421569824,3.5002575,0.25816992,2020-12-08
178,0.04893375560641289,3.4529352,0.18125443,2020-12-09
179,0.06371781975030899,3.5113158,0.24448717,2020-12-10
180,0.07373294979333878,3.5210736,0.3095791,2020-12-11
181,0.08367447555065155,3.4982514,0.33193484,2020-12-14
182,0.07163872569799423,3.5078402,0.2862686,2020-12-15
183,0.06416046619415283,3.4791203,0.2783214,2020-12-16
184,0.06512022018432617,3.5144675,0.24864484,2020-12-17
185,0.0751396119594574,3.5191362,0.32567278,2020-12-18
186,0.06229979544878006,3.5123227,0.26300153,2020-12-21
187,0.07444430142641068,3.525125,0.30033752,2020-12-22
188,0.05609839782118797,3.524634,0.25300485,2020-12-23
189,0.07541558891534805,3.526767,0.29707164,2020-12-24
190,0.04946891590952873,3.328727,0.2295797,2020-12-28
191,0.05961916595697403,3.4914374,0.23720121,2020-12-29
192,0.05978614464402199,3.436806,0.26508328,2020-12-30
193,0.06842529028654099,3.518194,0.25761744,2020-12-31
194,0.06402899324893951,3.5011652,0.26941502,2021-01-04
195,0.0508110448718071,3.525653,0.2098656,2021-01-05
196,0.07425781339406967,3.5132346,0.28239402,2021-01-06
197,0.051744360476732254,3.378637,0.22144817,2021-01-07
198,0.06491018831729889,3.5140133,0.24125253,2021-01-08
199,0.07139922678470612,3.465763,0.30116943,2021-01-11
200,0.0774809941649437,3.5180652,0.30208138,2021-01-12
201,0.08292438089847565,3.5069637,0.34226567,2021-01-13
202,0.06859904527664185,3.494735,0.27703434,2021-01-14
203,0.08059052377939224,3.5210695,0.33978567,2021-01-15
204,0.05091088265180588,3.5042927,0.20804162,2021-01-19
205,0.06541360914707184,3.5000699,0.26082942,2021-01-20
206,0.05752317234873772,3.5176532,0.23592097,2021-01-21
207,0.07170360535383224,3.5136008,0.30260575,2021-01-22
208,0.06867270171642303,3.4914997,0.26711813,2021-01-25
209,0.06966950744390488,3.5112827,0.27616525,2021-01-26
210,0.05619415268301964,3.4961708,0.23028861,2021-01-27
211,0.07145953178405762,3.4921706,0.283414,2021-01-28
212,0.06614744663238525,3.4621391,0.27007982,2021-01-29
213,0.06753047555685043,3.4478307,0.3014213,2021-02-01
214,0.06252681463956833,3.4816568,0.2347048,2021-02-02
215,0.06510766595602036,3.5108542,0.2640752,2021-02-03
216,0.062098000198602676,3.5166035,0.25041443,2021-02-04
217,0.056821275502443314,3.4089332,0.24170533,2021-02-05
218,0.0635422095656395,3.5089314,0.24516274,2021-02-08
219,0.06474138051271439,3.5034518,0.24841075,2021-02-09
220,0.06677203625440598,3.487744,0.2841552,2021-02-10
221,0.0663246437907219,3.5025089,0.2490694,2021-02-11
222,0.06859852373600006,3.4551473,0.29086524,2021-02-12
223,0.05871497094631195,3.505335,0.24192214,2021-02-16
224,0.07852081954479218,3.5079453,0.31927434,2021-02-17
225,0.06357669830322266,3.5231206,0.26459053,2021-02-18
226,0.07402957230806351,3.5137794,0.29567933,2021-02-19
227,0.06367066502571106,3.4990978,0.24707866,2021-02-22
228,0.07277783006429672,3.5290737,0.31607908,2021-02-23
229,0.07175110280513763,3.513534,0.29624525,2021-02-24
230,0.07351258397102356,3.5076094,0.31527743,2021-02-25
231,0.062412068247795105,3.477571,0.26851547,2021-02-26
232,0.05409305915236473,3.5190117,0.22247644,2021-03-01
233,0.05010396987199783,3.4203792,0.19658646,2021-03-02
234,0.05720663443207741,3.4109292,0.2532736,2021-03-03
235,0.07979711890220642,3.4588647,0.31748322,2021-03-04
236,0.05499592795968056,3.3298335,0.24775687,2021-03-05
237,0.05259356647729874,3.4624217,0.21300672,2021-03-08
238,0.06503307819366455,3.3919375,0.2779914,2021-03-09
239,0.05826820805668831,3.4826288,0.23766711,2021-03-10
240,0.06740089505910873,3.434859,0.27678537,2021-03-11
241,0.0616314522922039,3.4586098,0.2548211,2021-03-12
242,0.054688867181539536,3.390348,0.22462055,2021-03-15
243,0.06186879426240921,3.5045967,0.24733739,2021-03-16
244,0.06189630180597305,3.4496448,0.2629864,2021-03-17
245,0.06892968714237213,3.512844,0.26975435,2021-03-18
246,0.05988794565200806,3.408918,0.2535658,2021-03-19
247,0.05601094663143158,3.5041642,0.23961389,2021-03-22
248,0.06864318996667862,3.448988,0.27560064,2021-03-23
249,0.06064809858798981,3.4999022,0.26594734,2021-03-24
250,0.07016986608505249,3.422245,0.28433734,2021-03-25
251,0.061725884675979614,3.4377573,0.26703122,2021-03-26
252,0.05451584607362747,3.4738193,0.22369242,2021-03-29
253,0.06107483059167862,3.3867934,0.2615033,2021-03-30
254,0.06304636597633362,3.4551263,0.25113764,2021-03-31
255,0.06746500730514526,3.4405887,0.2839565,2021-04-01
256,0.06470723450183868,3.4578888,0.2519793,2021-04-05
257,0.06966492533683777,3.4845161,0.29914954,2021-04-06
258,0.0685398057103157,3.488871,0.27933577,2021-04-07
259,0.07862180471420288,3.4873798,0.317928,2021-04-08
260,0.05775027349591255,3.4403317,0.23544835,2021-04-09
261,0.06533701717853546,3.482968,0.2596664,2021-04-12
262,0.07058455049991608,3.478478,0.2920178,2021-04-13
263,0.06026582419872284,3.5057683,0.25246218,2021-04-14
264,0.07073705643415451,3.4541087,0.29694784,2021-04-15
265,0.06677117943763733,3.503386,0.28167212,2021-04-16
266,0.062631756067276,3.494559,0.24854273,2021-04-19
267,0.05868687108159065,3.4663224,0.24516334,2021-04-20
268,0.06460962444543839,3.50677,0.26585698,2021-04-21
269,0.06922515481710434,3.455366,0.29106095,2021-04-22
270,0.06589610129594803,3.421277,0.27894253,2021-04-23
271,0.06422370672225952,3.429233,0.2660249,2021-04-26
272,0.05933146923780441,3.4625578,0.24360095,2021-04-27
273,0.05727295204997063,3.4171724,0.23455228,2021-04-28
274,0.06647702306509018,3.4908412,0.27317277,2021-04-29
275,0.05744065344333649,3.387185,0.24627927,2021-04-30
276,0.0678354799747467,3.4983344,0.26759005,2021-05-03
277,0.054129697382450104,3.40317,0.22620888,2021-05-04
278,0.0672682672739029,3.4668863,0.26718697,2021-05-05
279,0.05761110037565231,3.3715968,0.2465049,2021-05-06
280,0.04990255460143089,3.3576264,0.21218824,2021-05-07
281,0.05563294515013695,3.3955758,0.23612058,2021-05-10
282,0.06262927502393723,3.4683447,0.2574718,2021-05-11
283,0.05983308330178261,3.411128,0.25419924,2021-05-12
284,0.06407686322927475,3.4406312,0.26594123,2021-05-13
285,0.05423856899142265,3.3915348,0.23254131,2021-05-14
286,0.05150819569826126,3.411065,0.21492867,2021-05-17
287,0.05859184265136719,3.4733264,0.24706776,2021-05-18
288,0.06336381286382675,3.52477,0.27413082,2021-05-19
289,0.059662312269210815,3.4488492,0.25937563,2021-05-20
290,0.06554963439702988,3.524259,0.26912868,2021-05-21
291,0.06557495146989822,3.4695609,0.28421912,2021-05-24
292,0.061191413551568985,3.4404325,0.2422206,2021-05-25
293,0.052759312093257904,3.5227404,0.2267541,2021-05-26
294,0.059923622757196426,3.4592187,0.2561907,2021-05-27
295,0.07556876540184021,3.4886787,0.29976985,2021-05-28
296,0.059615373611450195,3.3937044,0.24100173,2021-06-01
297,0.06492190808057785,3.4417892,0.2706485,2021-06-02
298,0.04576673358678818,3.2873228,0.21202904,2021-06-03
299,0.06269453465938568,3.3773463,0.2641103,2021-06-04
300,0.05613690987229347,3.4204173,0.24084798,2021-06-07
301,0.05787106230854988,3.4501922,0.23662409,2021-06-08
302,0.06985576450824738,3.5022733,0.29799643,2021-06-09
303,0.06752104312181473,3.4187565,0.27657938,2021-06-10
304,0.06197630614042282,3.4579384,0.26782674,2021-06-11
305,0.055083297193050385,3.4680436,0.22321133,2021-06-14
306,0.062252629548311234,3.511402,0.249743,2021-06-15
307,0.07050031423568726,3.512924,0.30179435,2021-06-16
308,0.0732542872428894,3.5129695,0.30168885,2021-06-17
309,0.064455546438694,3.4992914,0.27220225,2021-06-18
310,0.06774270534515381,3.5234547,0.2683929,2021-06-21
311,0.07406607270240784,3.5226598,0.3086431,2021-06-22
312,0.0693800076842308,3.458678,0.27635837,2021-06-23
313,0.06000398099422455,3.4773278,0.24067518,2021-06-24
314,0.058121662586927414,3.5081458,0.23642568,2021-06-25
315,0.07622198015451431,3.503447,0.31618723,2021-06-28
316,0.06969133019447327,3.4522834,0.28502432,2021-06-29
317,0.06018182635307312,3.48431,0.2444592,2021-06-30
318,0.05946265161037445,3.4386263,0.24711493,2021-07-01
319,0.07218921184539795,3.4926014,0.28577104,2021-07-02
320,0.061635375022888184,3.422245,0.2625724,2021-07-06
321,0.06537538021802902,3.492724,0.27038282,2021-07-07
322,0.06961819529533386,3.4532466,0.27746192,2021-07-08
323,0.06644978374242783,3.4887352,0.27616674,2021-07-09
324,0.05779135227203369,3.409346,0.2382071,2021-07-12
325,0.07403803616762161,3.5063634,0.28661567,2021-07-13
326,0.0616443008184433,3.449956,0.25687212,2021-07-14
327,0.07136978209018707,3.4640727,0.28979474,2021-07-15
328,0.0685896947979927,3.4106884,0.28276864,2021-07-16
329,0.05994749814271927,3.4116883,0.25283802,2021-07-19
330,0.06166224181652069,3.4085112,0.26772293,2021-07-20
331,0.07430753856897354,3.5108807,0.30388236,2021-07-21
332,0.06718648225069046,3.4831426,0.27974147,2021-07-22
333,0.061595574021339417,3.4739552,0.25194556,2021-07-23
334,0.05659986287355423,3.4342978,0.23705594,2021-07-26
335,0.06033692508935928,3.4511585,0.2399682,2021-07-27
336,0.06385133415460587,3.447772,0.2617978,2021-07-28
337,0.0631667971611023,3.4802294,0.25726685,2021-07-29
338,0.06419026106595993,3.419696,0.25889143,2021-07-30
339,0.062358308583498,3.4133453,0.26624155,2021-08-02
340,0.06589540094137192,3.4285402,0.26235145,2021-08-03
341,0.06695572286844254,3.433287,0.29011184,2021-08-04
342,0.05573572590947151,3.3999865,0.23448852,2021-08-05
343,0.055875346064567566,3.35929,0.25150672,2021-08-06
344,0.05823007598519325,3.4531837,0.24002974,2021-08-09
345,0.05127645283937454,3.379473,0.22524814,2021-08-10
346,0.058980800211429596,3.476417,0.24253035,2021-08-11
347,0.07068013399839401,3.4851148,0.29532912,2021-08-12
348,0.06670384109020233,3.487802,0.26663145,2021-08-13
349,0.06398879736661911,3.4968188,0.2678177,2021-08-16
350,0.06292025744915009,3.464008,0.26006904,2021-08-17
351,0.0651831105351448,3.4728887,0.28627163,2021-08-18
352,0.06411997973918915,3.4982717,0.2652062,2021-08-19
353,0.07105032354593277,3.5124002,0.2982182,2021-08-20
354,0.06341555714607239,3.525265,0.2589791,2021-08-23
355,0.07576444000005722,3.5139973,0.32157606,2021-08-24
356,0.07189812511205673,3.481715,0.29393557,2021-08-25
357,0.06397607922554016,3.4482555,0.26020768,2021-08-26
358,0.05841052159667015,3.4578674,0.24133432,2021-08-27
359,0.06568317115306854,3.5156803,0.26649815,2021-08-30
360,0.0669529139995575,3.5043983,0.2553924,2021-08-31
361,0.07103320956230164,3.5038397,0.29806998,2021-09-01
362,0.06612332165241241,3.4547012,0.26540756,2021-09-02
363,0.0699491798877716,3.4780653,0.30228436,2021-09-03
364,0.06107629835605621,3.470228,0.23740399,2021-09-07
365,0.07133305817842484,3.4723132,0.29499364,2021-09-08
366,0.05672499164938927,3.4319017,0.23788618,2021-09-09
367,0.07256153970956802,3.457779,0.296744,2021-09-10
368,0.05800521373748779,3.4227774,0.24485771,2021-09-13
369,0.07261750847101212,3.4817533,0.29224622,2021-09-14
370,0.0625196248292923,3.4561117,0.26139674,2021-09-15
371,0.0683266669511795,3.4559984,0.2733825,2021-09-16
372,0.06695082783699036,3.5140462,0.2683704,2021-09-17
373,0.05699525028467178,3.3854542,0.24319425,2021-09-20
374,0.05941201001405716,3.4260743,0.25648513,2021-09-21
375,0.056896571069955826,3.4425762,0.2516873,2021-09-22
376,0.06316123902797699,3.4969275,0.24395643,2021-09-23
377,0.0729462057352066,3.4780848,0.2869358,2021-09-24
378,0.0549011193215847,3.3679264,0.24215893,2021-09-27
379,0.07228385657072067,3.4428155,0.28496104,2021-09-28
380,0.07469608634710312,3.4501646,0.3096147,2021-09-29
381,0.07097143679857254,3.4825912,0.27991286,2021-09-30
382,0.04671594873070717,3.3005595,0.21987282,2021-10-01
383,0.0554124154150486,3.419523,0.22510101,2021-10-04
384,0.059534549713134766,3.4221346,0.25082082,2021-10-05
385,0.042466770857572556,3.355648,0.18721864,2021-10-06
386,0.06524182111024857,3.459751,0.26540324,2021-10-07
387,0.05508067458868027,3.4135654,0.22187011,2021-10-08
388,0.05888970196247101,3.3967457,0.2555562,2021-10-11
389,0.05703083798289299,3.412693,0.24296379,2021-10-12
390,0.06616853922605515,3.4428775,0.26675618,2021-10-13
391,0.05778530240058899,3.485333,0.23906535,2021-10-14
392,0.05663670599460602,3.4176648,0.23795043,2021-10-15
393,0.06429741531610489,3.4224567,0.26686704,2021-10-18
394,0.04616519808769226,3.341928,0.20322911,2021-10-19
395,0.05003907531499863,3.3750339,0.21562298,2021-10-20
396,0.06790676712989807,3.478638,0.26914266,2021-10-21
397,0.06010926142334938,3.4358866,0.2556129,2021-10-22
398,0.06979670375585556,3.4971676,0.28171706,2021-10-25
399,0.06809339672327042,3.4944017,0.28232217,2021-10-26
400,0.05535187944769859,3.4163175,0.23324643,2021-10-27
401,0.054478976875543594,3.465453,0.23747556,2021-10-28
402,0.06331514567136765,3.5206444,0.24595961,2021-10-29
403,0.07361338287591934,3.4683108,0.32461315,2021-11-01
404,0.06823626160621643,3.4653873,0.2751258,2021-11-02
405,0.06687938421964645,3.5083063,0.27391037,2021-11-03
406,0.05526960641145706,3.5247567,0.23623943,2021-11-04
407,0.059961821883916855,3.5067716,0.23073244,2021-11-05
408,0.06193352863192558,3.5242236,0.24695125,2021-11-08
409,0.05711625888943672,3.4316118,0.23374695,2021-11-09
410,0.07688746601343155,3.5119221,0.29859698,2021-11-10
411,0.05552506446838379,3.4151452,0.24446774,2021-11-11
412,0.07281596213579178,3.5094903,0.29039383,2021-11-12
413,0.0684913918375969,3.5154576,0.2808154,2021-11-15
414,0.06269638985395432,3.4527538,0.26617938,2021-11-16
415,0.06544570624828339,3.5161686,0.25450194,2021-11-17
416,0.07218062877655029,3.5213604,0.31887102,2021-11-18
417,0.0619281567633152,3.5286524,0.2647137,2021-11-19
418,0.06649842113256454,3.42907,0.28303757,2021-11-22
419,0.06734467297792435,3.466536,0.28447247,2021-11-23
420,0.06710048764944077,3.4336782,0.26419258,2021-11-24
421,0.05510048568248749,3.4423494,0.23677874,2021-11-26
422,0.05731230601668358,3.4680877,0.2474964,2021-11-29
423,0.06852873414754868,3.4369652,0.28135383,2021-11-30
424,0.05882057175040245,3.3820977,0.25197256,2021-12-01
425,0.057194020599126816,3.377464,0.24783847,2021-12-02
426,0.0743497759103775,3.5170481,0.29527974,2021-12-03
427,0.07031277567148209,3.489977,0.29533133,2021-12-06
428,0.06645455211400986,3.51415,0.2651498,2021-12-07
429,0.06662771850824356,3.5006995,0.26403025,2021-12-08
430,0.06608571112155914,3.51475,0.28218386,2021-12-09
431,0.07707563042640686,3.5098412,0.29841346,2021-12-10
432,0.07907377183437347,3.4608593,0.3158262,2021-12-13
433,0.054737936705350876,3.3968725,0.24326007,2021-12-14
434,0.08459018915891647,3.51433,0.33425158,2021-12-15
435,0.06206434965133667,3.5062375,0.25674105,2021-12-16
436,0.06793340295553207,3.5055287,0.30735824,2021-12-17
437,0.055002450942993164,3.3772018,0.22939152,2021-12-20
438,0.07268286496400833,3.453493,0.29496726,2021-12-21
439,0.07068414986133575,3.4198394,0.2770839,2021-12-22
440,0.06110246106982231,3.3649058,0.2468957,2021-12-23
441,0.05552685633301735,3.402884,0.22545695,2021-12-27
442,0.0543709322810173,3.5252547,0.21353029,2021-12-28
443,0.06288724392652512,3.5187128,0.24926212,2021-12-29
444,0.059634819626808167,3.5127373,0.2317656,2021-12-30
445,0.07278551906347275,3.512872,0.28890288,2021-12-31
446,0.07235784083604813,3.4744897,0.2869516,2022-01-03
447,0.05876928195357323,3.4034383,0.24935028,2022-01-04
448,0.06719953566789627,3.503638,0.2675119,2022-01-05
449,0.07467004656791687,3.510093,0.28913724,2022-01-06
450,0.06789243966341019,3.5160384,0.27588457,2022-01-07
451,0.0820988118648529,3.5041618,0.31743398,2022-01-10
452,0.07363974303007126,3.5047307,0.28579867,2022-01-11
453,0.06507588177919388,3.5187416,0.25793815,2022-01-12
454,0.07188310474157333,3.4485772,0.3034324,2022-01-13
455,0.0700659304857254,3.4648817,0.27984637,2022-01-14
456,0.07466873526573181,3.4952142,0.29912755,2022-01-18
457,0.06960056722164154,3.514699,0.28886542,2022-01-19
458,0.05810174345970154,3.4775386,0.26046783,2022-01-20
459,0.06569555401802063,3.5032806,0.26863673,2022-01-21
460,0.0698075219988823,3.5041668,0.29646218,2022-01-24
461,0.06296061724424362,3.4441714,0.25934207,2022-01-25
462,0.06503210216760635,3.4883873,0.25799477,2022-01-26
463,0.05711107328534126,3.4766598,0.21953781,2022-01-27
464,0.058562688529491425,3.4913783,0.24811032,2022-01-28
465,0.05246949940919876,3.393004,0.21672955,2022-01-31
466,0.04959898814558983,3.4625597,0.1985925,2022-02-01
467,0.06110129877924919,3.354562,0.2547005,2022-02-02
468,0.0382177010178566,3.2517433,0.14952694,2022-02-03
