timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.02026270516216755,3.387027,0.08755991,2020-05-14
37,0.022238019853830338,3.776379,0.08474278,2020-05-15
38,0.0280765313655138,3.8995378,0.102431476,2020-05-18
39,0.016284117475152016,3.7987614,0.058748532,2020-05-19
40,0.01676088199019432,3.7753222,0.064742886,2020-05-20
41,0.02697623148560524,3.8325582,0.106358476,2020-05-21
42,0.03734173625707626,3.9384737,0.14628668,2020-05-22
43,0.039810847491025925,3.9519165,0.15336701,2020-05-26
44,0.02090463787317276,3.779986,0.08020603,2020-05-27
45,0.022306878119707108,3.8077633,0.08518678,2020-05-28
46,0.02371264435350895,3.8275096,0.09814994,2020-05-29
47,0.025771770626306534,3.7968085,0.10389507,2020-06-01
48,0.0336158350110054,3.916407,0.13036048,2020-06-02
49,0.031634371727705,3.9275434,0.120110266,2020-06-03
50,0.035073213279247284,3.9210386,0.13297188,2020-06-04
51,0.01731252111494541,3.8209665,0.0635893,2020-06-05
52,0.039057713001966476,3.945852,0.14766139,2020-06-08
53,0.03802179545164108,3.923097,0.14713569,2020-06-09
54,0.037324149161577225,3.9250076,0.15301448,2020-06-10
55,0.02717539295554161,3.9037805,0.10396012,2020-06-11
56,0.019283561035990715,3.8890765,0.07728073,2020-06-12
57,0.02238261140882969,3.8757887,0.08532389,2020-06-15
58,0.04083041846752167,3.9380085,0.15413007,2020-06-16
59,0.04006453603506088,3.9503043,0.1452709,2020-06-17
60,0.01720869168639183,3.8305793,0.070079274,2020-06-18
61,0.04652231186628342,3.9546049,0.18631028,2020-06-19
62,0.04076377674937248,3.955792,0.1587849,2020-06-22
63,0.03863101452589035,3.9701524,0.1420516,2020-06-23
64,0.05805870145559311,3.9919894,0.21487427,2020-06-24
65,0.057700350880622864,3.993193,0.21758085,2020-06-25
66,0.06196806579828262,3.9895544,0.23410018,2020-06-26
67,0.02378864400088787,3.902959,0.09850559,2020-06-29
68,0.060439612716436386,3.9920337,0.21566387,2020-06-30
69,0.05277300626039505,3.9863286,0.19842122,2020-07-01
70,0.05696742609143257,3.9891927,0.20964213,2020-07-02
71,0.054610706865787506,3.9902716,0.21124808,2020-07-06
72,0.06410016119480133,3.9881732,0.23640993,2020-07-07
73,0.04252145439386368,3.9734254,0.15792707,2020-07-08
74,0.06091431900858879,3.9916804,0.2212428,2020-07-09
75,0.05876925587654114,3.992292,0.2099082,2020-07-10
76,0.050160378217697144,3.9907043,0.182368,2020-07-13
77,0.060795608907938004,3.9842732,0.22647457,2020-07-14
78,0.059361428022384644,3.9912617,0.21344137,2020-07-15
79,0.05694109573960304,3.9911432,0.22033389,2020-07-16
80,0.05103584751486778,3.9809659,0.18972793,2020-07-17
81,0.058705512434244156,3.9914896,0.22419226,2020-07-20
82,0.048346441239118576,3.9698744,0.18942922,2020-07-21
83,0.04974089935421944,3.987749,0.18838476,2020-07-22
84,0.05964140594005585,3.9914086,0.2291379,2020-07-23
85,0.057537682354450226,3.9866726,0.22039983,2020-07-24
86,0.05277768895030022,3.9913285,0.1933039,2020-07-27
87,0.060167551040649414,3.9913294,0.21272427,2020-07-28
88,0.05077935382723808,3.9891336,0.19496761,2020-07-29
89,0.05220847204327583,3.9898784,0.19106022,2020-07-30
90,0.06286416947841644,3.9787204,0.23123601,2020-07-31
91,0.03446837142109871,3.9340546,0.1313832,2020-08-03
92,0.0523792989552021,3.9806738,0.19678281,2020-08-04
93,0.04926106706261635,3.9771066,0.18272462,2020-08-05
94,0.04130800440907478,3.9591026,0.15595302,2020-08-06
95,0.05200223997235298,3.9834306,0.19324252,2020-08-07
96,0.035538576543331146,3.9198248,0.14225511,2020-08-10
97,0.04270302876830101,3.9331298,0.16863507,2020-08-11
98,0.0459597073495388,3.953243,0.18442512,2020-08-12
99,0.05464090779423714,3.9843855,0.20269273,2020-08-13
100,0.043818216770887375,3.9595077,0.16776672,2020-08-14
101,0.031387630850076675,3.9189067,0.122463696,2020-08-17
102,0.03812585398554802,3.9603708,0.1467124,2020-08-18
103,0.04506890848278999,3.9735363,0.17444637,2020-08-19
104,0.0407523550093174,3.9394248,0.1605025,2020-08-20
105,0.037587426602840424,3.9324675,0.15132843,2020-08-21
106,0.041277844458818436,3.9275897,0.16248438,2020-08-24
107,0.0380454920232296,3.8782156,0.15447429,2020-08-25
108,0.038593899458646774,3.9304593,0.15326995,2020-08-26
109,0.04911251366138458,3.9764915,0.18474592,2020-08-27
110,0.03655875474214554,3.9350288,0.13550316,2020-08-28
111,0.04007744789123535,3.9619749,0.15206492,2020-08-31
112,0.04306278005242348,3.9602163,0.16099979,2020-09-01
113,0.04703148081898689,3.9721627,0.18267214,2020-09-02
114,0.05594571307301521,3.989704,0.19975878,2020-09-03
115,0.04265396669507027,3.9686968,0.1602163,2020-09-04
116,0.0424952507019043,3.9673278,0.16394973,2020-09-08
117,0.0475926399230957,3.9862638,0.17342475,2020-09-09
118,0.058950815349817276,3.9918406,0.20863713,2020-09-10
119,0.045531708747148514,3.9827647,0.17220426,2020-09-11
120,0.05076267197728157,3.9897175,0.18211955,2020-09-14
121,0.04793443903326988,3.9857001,0.17805617,2020-09-15
122,0.028905320912599564,3.873318,0.11479186,2020-09-16
123,0.03904538229107857,3.9077725,0.158923,2020-09-17
124,0.05471394956111908,3.9839633,0.22004841,2020-09-18
125,0.03682136535644531,3.9449348,0.14503907,2020-09-21
126,0.04407983273267746,3.9649296,0.16897918,2020-09-22
127,0.047540053725242615,3.9729683,0.18729743,2020-09-23
128,0.047379255294799805,3.9768603,0.17529619,2020-09-24
129,0.059863023459911346,3.989521,0.21828595,2020-09-25
130,0.04789115861058235,3.9802825,0.18578419,2020-09-28
131,0.04182334244251251,3.9232714,0.16596861,2020-09-29
132,0.03531333804130554,3.8559144,0.15019725,2020-09-30
133,0.030082741752266884,3.8404167,0.11784424,2020-10-01
134,0.04315632954239845,3.9572802,0.16946475,2020-10-02
135,0.036705922335386276,3.9493732,0.13531306,2020-10-05
136,0.03994366154074669,3.9590244,0.14113902,2020-10-06
137,0.024393687024712563,3.895264,0.095447265,2020-10-07
138,0.024939684197306633,3.8558352,0.092185296,2020-10-08
139,0.03603926673531532,3.9390192,0.13154882,2020-10-09
140,0.021676907315850258,3.8620822,0.07627189,2020-10-12
141,0.021783122792840004,3.7999966,0.07739791,2020-10-13
142,0.024019846692681313,3.9165587,0.08801986,2020-10-14
143,0.035832639783620834,3.937079,0.13987237,2020-10-15
144,0.05571504309773445,3.9854703,0.21336445,2020-10-16
145,0.011434230022132397,3.6554976,0.04326289,2020-10-19
146,0.055926959961652756,3.9737725,0.21047954,2020-10-20
147,0.059615664184093475,3.9868112,0.23018163,2020-10-21
148,0.053266480565071106,3.9903479,0.20388484,2020-10-22
149,0.06098137050867081,3.9799771,0.23086585,2020-10-23
150,0.04360068589448929,3.9717715,0.15714592,2020-10-26
151,0.047956474125385284,3.9872508,0.17704676,2020-10-27
152,0.05344277247786522,3.9855926,0.2001217,2020-10-28
153,0.05277270823717117,3.9930456,0.20680122,2020-10-29
154,0.0681052953004837,3.9713998,0.26654407,2020-10-30
155,0.05949268862605095,3.9913206,0.22527868,2020-11-02
156,0.04908278211951256,3.9928386,0.1780156,2020-11-03
157,0.05439459905028343,3.8614736,0.20791182,2020-11-04
158,0.05940708890557289,3.985923,0.21004172,2020-11-05
159,0.05761251226067543,3.9562123,0.21266946,2020-11-06
160,0.0570506751537323,3.9904866,0.20817932,2020-11-09
161,0.02271212451159954,3.8984187,0.086239934,2020-11-10
162,0.06288013607263565,3.9785428,0.23295368,2020-11-11
163,0.05851754918694496,3.9891863,0.21889928,2020-11-12
164,0.06699667125940323,3.9836488,0.26247326,2020-11-13
165,0.06370202451944351,3.957455,0.23197107,2020-11-16
166,0.06095445528626442,3.9748855,0.22564025,2020-11-17
167,0.06196647509932518,3.9838955,0.23504038,2020-11-18
168,0.06674489378929138,3.9516714,0.25607595,2020-11-19
169,0.05258365720510483,3.99391,0.19604789,2020-11-20
170,0.05648525431752205,3.9904432,0.20780991,2020-11-23
171,0.058026812970638275,3.985629,0.21156259,2020-11-24
172,0.05466742813587189,3.9863667,0.20085289,2020-11-25
173,0.06390402466058731,3.922138,0.24360257,2020-11-27
174,0.059141211211681366,3.9605916,0.22612731,2020-11-30
175,0.06477025151252747,3.8784606,0.24267781,2020-12-01
176,0.05994467809796333,3.9819732,0.22043762,2020-12-02
177,0.062289655208587646,3.974593,0.23810205,2020-12-03
178,0.06288500130176544,3.9742599,0.23442058,2020-12-04
179,0.05699673667550087,3.993693,0.1993048,2020-12-07
180,0.04881341755390167,3.9915917,0.17685665,2020-12-08
181,0.043915893882513046,3.9902205,0.16392529,2020-12-09
182,0.06402081996202469,3.9589086,0.2427555,2020-12-10
183,0.062099188566207886,3.9620275,0.22751077,2020-12-11
184,0.028035782277584076,3.9462962,0.10350992,2020-12-14
185,0.0626625195145607,3.97075,0.22521459,2020-12-15
186,0.057721927762031555,3.988335,0.22828072,2020-12-16
187,0.0527888759970665,3.964883,0.20972359,2020-12-17
188,0.055208295583724976,3.9895947,0.22440258,2020-12-18
189,0.06357789039611816,3.9431102,0.24361886,2020-12-21
190,0.058998867869377136,3.9900756,0.21966127,2020-12-22
191,0.06335727870464325,3.9835029,0.2404536,2020-12-23
192,0.06527978926897049,3.9732642,0.25144798,2020-12-24
193,0.06450255215167999,3.9888391,0.25070697,2020-12-28
194,0.05241308733820915,3.967992,0.20471182,2020-12-29
195,0.04912404716014862,3.9759884,0.19586217,2020-12-30
196,0.06321276724338531,3.9908898,0.2394642,2020-12-31
197,0.05312657356262207,3.9899027,0.19826148,2021-01-04
198,0.053356487303972244,3.9933875,0.18983081,2021-01-05
199,0.0586581714451313,3.9887645,0.20545906,2021-01-06
200,0.03742445632815361,3.970601,0.14139777,2021-01-07
201,0.06046677380800247,3.9653118,0.22395061,2021-01-08
202,0.05578674003481865,3.9847903,0.20220724,2021-01-11
203,0.06464342027902603,3.968767,0.24860132,2021-01-12
204,0.060865286737680435,3.9724896,0.23248254,2021-01-13
205,0.06563681364059448,3.9235673,0.24277854,2021-01-14
206,0.06327798217535019,3.97313,0.22801256,2021-01-15
207,0.058362796902656555,3.9771407,0.21378374,2021-01-19
208,0.05117668956518173,3.8596613,0.19706374,2021-01-20
209,0.06480708718299866,3.9503722,0.23973818,2021-01-21
210,0.06021223962306976,3.9576828,0.2260759,2021-01-22
211,0.053367551416158676,3.991888,0.19782689,2021-01-25
212,0.06057548150420189,3.9789255,0.21695709,2021-01-26
213,0.054152972996234894,3.9916568,0.2101496,2021-01-27
214,0.03516741842031479,3.9338481,0.14314511,2021-01-28
215,0.0504748672246933,3.9737344,0.19369176,2021-01-29
216,0.059158701449632645,3.9776897,0.21853869,2021-02-01
217,0.048715781420469284,3.9908211,0.1813205,2021-02-02
218,0.05284193158149719,3.985175,0.20197038,2021-02-03
219,0.057437386363744736,3.9899333,0.2149359,2021-02-04
220,0.05219336226582527,3.9906452,0.18938729,2021-02-05
221,0.055460236966609955,3.981382,0.21148916,2021-02-08
222,0.0639556348323822,3.9885921,0.23883803,2021-02-09
223,0.060822539031505585,3.9720795,0.22743562,2021-02-10
224,0.05682283639907837,3.991922,0.2056648,2021-02-11
225,0.05750410258769989,3.982788,0.2159034,2021-02-12
226,0.06373980641365051,3.9343498,0.24877647,2021-02-16
227,0.06002739816904068,3.9801693,0.22423568,2021-02-17
228,0.05794144421815872,3.9834142,0.21576136,2021-02-18
229,0.055165186524391174,3.9900672,0.21560253,2021-02-19
230,0.06600455939769745,3.9506094,0.26073033,2021-02-22
231,0.06870001554489136,3.9425266,0.264082,2021-02-23
232,0.06533858925104141,3.9132822,0.2504257,2021-02-24
233,0.06683850288391113,3.9541538,0.24623062,2021-02-25
234,0.06000511720776558,3.985047,0.21695605,2021-02-26
235,0.05995701253414154,3.9629154,0.23041305,2021-03-01
236,0.06165969371795654,3.9482307,0.22678505,2021-03-02
237,0.058580536395311356,3.9127011,0.22444846,2021-03-03
238,0.06367584317922592,3.973468,0.23630069,2021-03-04
239,0.058545056730508804,3.8954787,0.21715319,2021-03-05
240,0.056983157992362976,3.8970034,0.21656413,2021-03-08
241,0.05499904975295067,3.8950274,0.21082468,2021-03-09
242,0.05574410781264305,3.8317966,0.21431957,2021-03-10
243,0.0568075068295002,3.864242,0.214445,2021-03-11
244,0.05345025286078453,3.813284,0.20258251,2021-03-12
245,0.05296885222196579,3.855477,0.2129811,2021-03-15
246,0.06234284117817879,3.9077244,0.23086286,2021-03-16
247,0.057296253740787506,3.9252129,0.2148292,2021-03-17
248,0.0629269927740097,3.9272969,0.2396149,2021-03-18
249,0.05775454267859459,3.8847926,0.22041571,2021-03-19
250,0.05905963107943535,3.8702917,0.23853762,2021-03-22
251,0.06797268241643906,3.9823556,0.2529346,2021-03-23
252,0.059533290565013885,3.9261813,0.23056942,2021-03-24
253,0.06599447131156921,3.9478154,0.24399155,2021-03-25
254,0.05444147437810898,3.8958542,0.20535895,2021-03-26
255,0.0560634508728981,3.9432309,0.20739198,2021-03-29
256,0.057501405477523804,3.9151216,0.21277648,2021-03-30
257,0.06134194880723953,3.9075758,0.23552579,2021-03-31
258,0.05418771505355835,3.9701667,0.20399655,2021-04-01
259,0.06344659626483917,3.9354582,0.2386248,2021-04-05
260,0.060818325728178024,3.9110258,0.22361802,2021-04-06
261,0.05895406752824783,3.8820612,0.23193513,2021-04-07
262,0.0543496236205101,3.8773859,0.20227922,2021-04-08
263,0.056354958564043045,3.8443644,0.21663757,2021-04-09
264,0.05495057627558708,3.8633504,0.21162723,2021-04-12
265,0.061916910111904144,3.911592,0.24240552,2021-04-13
266,0.06353860348463058,3.9707086,0.24665868,2021-04-14
267,0.06734079867601395,3.9547906,0.24966162,2021-04-15
268,0.059454165399074554,3.9023132,0.21964185,2021-04-16
269,0.05013049766421318,3.8620908,0.19294868,2021-04-19
270,0.05943865701556206,3.9041135,0.23437013,2021-04-20
271,0.06847291439771652,3.920378,0.26838803,2021-04-21
272,0.06489631533622742,3.957099,0.24080628,2021-04-22
273,0.06155287101864815,3.9551601,0.22560845,2021-04-23
274,0.05784628912806511,3.9020145,0.22014278,2021-04-26
275,0.06148822233080864,3.91478,0.24027692,2021-04-27
276,0.05846899375319481,3.85812,0.22565277,2021-04-28
277,0.056122057139873505,3.8528404,0.21208034,2021-04-29
278,0.05286625400185585,3.840206,0.20592736,2021-04-30
279,0.054847393184900284,3.8508236,0.20904994,2021-05-03
280,0.04718957841396332,3.7792804,0.19036861,2021-05-04
281,0.0574418306350708,3.8707044,0.22473241,2021-05-05
282,0.058164481073617935,3.878455,0.22103125,2021-05-06
283,0.05497590824961662,3.8359628,0.20905381,2021-05-07
284,0.06080109626054764,3.8755915,0.23351769,2021-05-10
285,0.05753917619585991,3.8549366,0.22833014,2021-05-11
286,0.0633702203631401,3.8958244,0.24553357,2021-05-12
287,0.06816481798887253,3.9331632,0.25933805,2021-05-13
288,0.05351991578936577,3.8451624,0.21090145,2021-05-14
289,0.0632481798529625,3.8863819,0.23739828,2021-05-17
290,0.06192632019519806,3.9334428,0.23698989,2021-05-18
291,0.06506790220737457,3.9508233,0.2650169,2021-05-19
292,0.05935509130358696,3.9781663,0.23733158,2021-05-20
293,0.06594368070363998,3.9894438,0.24766178,2021-05-21
294,0.06102091446518898,3.9312398,0.22716136,2021-05-24
295,0.05012795701622963,3.8148828,0.19686641,2021-05-25
296,0.060387685894966125,3.967952,0.21956111,2021-05-26
297,0.061694227159023285,3.9144478,0.22987197,2021-05-27
298,0.05673067271709442,3.9579933,0.21895435,2021-05-28
299,0.05675330013036728,3.8461645,0.22387728,2021-06-01
300,0.06358076632022858,3.898828,0.24471976,2021-06-02
301,0.05685335770249367,3.8538547,0.21214715,2021-06-03
302,0.060120511800050735,3.879437,0.23087777,2021-06-04
303,0.05899303779006004,3.8527107,0.23645408,2021-06-07
304,0.06561850756406784,3.9143927,0.24754865,2021-06-08
305,0.06460292637348175,3.9076211,0.2504127,2021-06-09
306,0.06766381859779358,3.9642022,0.2403372,2021-06-10
307,0.057932883501052856,3.9219818,0.2109455,2021-06-11
308,0.06005989760160446,3.949989,0.23323005,2021-06-14
309,0.06687922775745392,3.946007,0.24827483,2021-06-15
310,0.06357602030038834,3.9220524,0.24143644,2021-06-16
311,0.053071435540914536,3.990806,0.20950088,2021-06-17
312,0.05355769768357277,3.9864328,0.21537408,2021-06-18
313,0.0590226911008358,3.9909055,0.22744659,2021-06-21
314,0.0579192191362381,3.9898536,0.20639712,2021-06-22
315,0.056962769478559494,3.9914827,0.22095214,2021-06-23
316,0.06602729111909866,3.9804566,0.251636,2021-06-24
317,0.0624857060611248,3.9636822,0.23050399,2021-06-25
318,0.057124823331832886,3.933216,0.21305473,2021-06-28
319,0.05924088880419731,3.8958588,0.2288156,2021-06-29
320,0.054835304617881775,3.8123112,0.21089417,2021-06-30
321,0.0571134015917778,3.851315,0.22228311,2021-07-01
322,0.06357088685035706,3.9342449,0.24063979,2021-07-02
323,0.06211179867386818,3.8832538,0.2257427,2021-07-06
324,0.05754102021455765,3.8717673,0.22359902,2021-07-07
325,0.06009591370820999,3.8826566,0.2264804,2021-07-08
326,0.058162424713373184,3.8904111,0.21161342,2021-07-09
327,0.05646935850381851,3.90935,0.21549363,2021-07-12
328,0.05988166853785515,3.8965838,0.22633003,2021-07-13
329,0.05545410141348839,3.8469036,0.20842811,2021-07-14
330,0.05324758589267731,3.8770366,0.20936881,2021-07-15
331,0.061249230057001114,3.950217,0.23783086,2021-07-16
332,0.06524264812469482,3.914139,0.24830267,2021-07-19
333,0.06380224972963333,3.970491,0.24596277,2021-07-20
334,0.0650123655796051,3.9611032,0.2469555,2021-07-21
335,0.07008122652769089,3.937963,0.26880947,2021-07-22
336,0.0677456483244896,3.9189808,0.2517831,2021-07-23
337,0.0525931678712368,3.8209257,0.1971082,2021-07-26
338,0.055546533316373825,3.8614902,0.21023288,2021-07-27
339,0.05303555727005005,3.8378267,0.20105974,2021-07-28
340,0.05370251089334488,3.8474092,0.21503718,2021-07-29
341,0.059608567506074905,3.8739567,0.22316606,2021-07-30
342,0.060009270906448364,3.9075115,0.2316894,2021-08-02
343,0.06806638836860657,3.9391875,0.26192474,2021-08-03
344,0.058017801493406296,3.867576,0.22427763,2021-08-04
345,0.06252623349428177,3.8816552,0.23719412,2021-08-05
346,0.05897565186023712,3.8772156,0.21909073,2021-08-06
347,0.05959527567028999,3.8914032,0.23226306,2021-08-09
348,0.0574377104640007,3.8510814,0.21764413,2021-08-10
349,0.06151929125189781,3.894613,0.23384526,2021-08-11
350,0.06177693232893944,3.9078944,0.24101692,2021-08-12
351,0.06407196074724197,3.9141197,0.24020822,2021-08-13
352,0.05998651310801506,3.9119866,0.23576325,2021-08-16
353,0.06378393620252609,3.8690243,0.23851147,2021-08-17
354,0.061657268553972244,3.886181,0.23967578,2021-08-18
355,0.0639733150601387,3.9425292,0.24968904,2021-08-19
356,0.05681511387228966,3.9899428,0.22082834,2021-08-20
357,0.06976938247680664,3.9802566,0.27111942,2021-08-23
358,0.06885237991809845,3.9469845,0.2481095,2021-08-24
359,0.057774584740400314,3.886822,0.20950338,2021-08-25
360,0.054071102291345596,3.8740048,0.20875245,2021-08-26
361,0.062352944165468216,3.9251626,0.22454193,2021-08-27
362,0.058189552277326584,3.9731429,0.22572738,2021-08-30
363,0.06259424239397049,3.9698694,0.22922659,2021-08-31
364,0.05989101529121399,3.9723785,0.22782476,2021-09-01
365,0.06786593049764633,3.9128652,0.25119168,2021-09-02
366,0.06077725812792778,3.9435086,0.22489013,2021-09-03
367,0.061721399426460266,3.9290721,0.2304236,2021-09-07
368,0.06251987814903259,3.9281628,0.235639,2021-09-08
369,0.06333953142166138,3.8904316,0.24285263,2021-09-09
370,0.06010518595576286,3.9236376,0.22632015,2021-09-10
371,0.05980340391397476,3.865317,0.2376693,2021-09-13
372,0.06592783331871033,3.9447093,0.25604287,2021-09-14
373,0.066441610455513,3.9369667,0.26102042,2021-09-15
374,0.06461724638938904,3.9485345,0.24063547,2021-09-16
375,0.05471188947558403,3.892085,0.20116986,2021-09-17
376,0.051913950592279434,3.8650033,0.18797922,2021-09-20
377,0.05750191956758499,3.8833344,0.22000507,2021-09-21
378,0.059366513043642044,3.8577204,0.22178918,2021-09-22
379,0.04001277685165405,3.7525318,0.15991715,2021-09-23
380,0.05212821438908577,3.852671,0.20414709,2021-09-24
381,0.05584362894296646,3.844644,0.22094952,2021-09-27
382,0.059578824788331985,3.896438,0.23253983,2021-09-28
383,0.0641038790345192,3.945117,0.2443284,2021-09-29
384,0.0632685124874115,3.9135544,0.23760715,2021-09-30
385,0.05550051108002663,3.8362803,0.21489868,2021-10-01
386,0.05576598644256592,3.8360171,0.21254757,2021-10-04
387,0.04822932928800583,3.7995603,0.19250949,2021-10-05
388,0.04864142835140228,3.7582562,0.19092144,2021-10-06
389,0.050357621163129807,3.8178687,0.20213324,2021-10-07
390,0.04939689114689827,3.7560277,0.1933308,2021-10-08
391,0.05925785005092621,3.8819969,0.2173606,2021-10-11
392,0.05141590163111687,3.8115983,0.20264013,2021-10-12
393,0.06107254698872566,3.867213,0.2287875,2021-10-13
394,0.048320889472961426,3.7556238,0.18919416,2021-10-14
395,0.05357297509908676,3.8144124,0.2043425,2021-10-15
396,0.05844629928469658,3.8687181,0.2246955,2021-10-18
397,0.053041599690914154,3.8003087,0.21318911,2021-10-19
398,0.05072183907032013,3.7886424,0.20093039,2021-10-20
399,0.051731210201978683,3.8285942,0.19989882,2021-10-21
400,0.05144621804356575,3.7861402,0.20020872,2021-10-22
401,0.0654996857047081,3.9315803,0.24222307,2021-10-25
402,0.05832238122820854,3.893618,0.2139577,2021-10-26
403,0.06089038401842117,3.8942132,0.23154736,2021-10-27
404,0.05598774924874306,3.9898942,0.2243823,2021-10-28
405,0.06770353764295578,3.9883168,0.25554013,2021-10-29
406,0.05476010963320732,3.9821727,0.22267182,2021-11-01
407,0.05082130804657936,3.972294,0.20782979,2021-11-02
408,0.06326168775558472,3.990076,0.23805407,2021-11-03
409,0.03323803097009659,3.938324,0.13036625,2021-11-04
410,0.058623019605875015,3.9922242,0.21243283,2021-11-05
411,0.06052875891327858,3.9822881,0.22327791,2021-11-08
412,0.06083495169878006,3.9315016,0.2365497,2021-11-09
413,0.048216693103313446,3.987469,0.1781101,2021-11-10
414,0.06343443691730499,3.9185402,0.24350686,2021-11-11
415,0.06409682333469391,3.9651382,0.24725202,2021-11-12
416,0.06669159233570099,3.9693024,0.25027576,2021-11-15
417,0.06619208306074142,3.9290783,0.24671216,2021-11-16
418,0.06312417984008789,3.93577,0.23299143,2021-11-17
419,0.059514861553907394,3.9807587,0.2346201,2021-11-18
420,0.07453874498605728,3.9700963,0.29264522,2021-11-19
421,0.06784587353467941,3.9864812,0.25900936,2021-11-22
422,0.059535231441259384,3.9301202,0.21653,2021-11-23
423,0.06050129234790802,3.9162116,0.22782862,2021-11-24
424,0.06091748923063278,3.894543,0.22627498,2021-11-26
425,0.06256769597530365,3.900876,0.23779762,2021-11-29
426,0.0547623410820961,3.8683698,0.20464124,2021-11-30
427,0.058293599635362625,3.8552961,0.22289254,2021-12-01
428,0.05632898584008217,3.8206685,0.22009668,2021-12-02
429,0.06028231605887413,3.916601,0.21559553,2021-12-03
430,0.058141499757766724,3.9378657,0.21085055,2021-12-06
431,0.057206328958272934,3.970352,0.22397222,2021-12-07
432,0.0632307380437851,3.8923218,0.23531017,2021-12-08
433,0.06007169932126999,3.8990889,0.22726794,2021-12-09
434,0.05263786390423775,3.9862454,0.19954327,2021-12-10
435,0.05869129300117493,3.927842,0.21801989,2021-12-13
436,0.06507924944162369,3.8929856,0.24468298,2021-12-14
437,0.06432152539491653,3.9658048,0.24189167,2021-12-15
438,0.06251648813486099,3.9798448,0.23058951,2021-12-16
439,0.06028415262699127,3.9861202,0.2375882,2021-12-17
440,0.05869494006037712,3.9891703,0.23997436,2021-12-20
441,0.06605363637208939,3.9832659,0.25782183,2021-12-21
442,0.04176332801580429,3.9203265,0.165951,2021-12-22
443,0.033239878714084625,3.8669174,0.12997814,2021-12-23
444,0.05127454176545143,3.9790661,0.19304812,2021-12-27
445,0.06295136362314224,3.9598658,0.23554605,2021-12-28
446,0.060341786593198776,3.9911952,0.23495029,2021-12-29
447,0.06399693340063095,3.98955,0.23950793,2021-12-30
448,0.057245295494794846,3.992076,0.20392823,2021-12-31
449,0.06474000960588455,3.9322393,0.23685709,2022-01-03
450,0.05931318923830986,3.98455,0.21419773,2022-01-04
451,0.05744470655918121,3.989827,0.21897456,2022-01-05
452,0.0626060739159584,3.9788327,0.23307833,2022-01-06
453,0.05958953872323036,3.955059,0.2256072,2022-01-07
454,0.061034657061100006,3.978349,0.2259435,2022-01-10
455,0.06168203055858612,3.962664,0.2294962,2022-01-11
456,0.06616304814815521,3.9722018,0.24949352,2022-01-12
457,0.0556870773434639,3.9897366,0.21719612,2022-01-13
458,0.06215589493513107,3.9884777,0.24749921,2022-01-14
459,0.06225767359137535,3.9888732,0.2372288,2022-01-18
460,0.05764197185635567,3.9898067,0.22324634,2022-01-19
461,0.049473777413368225,3.9783244,0.19388108,2022-01-20
462,0.06526985764503479,3.9869099,0.24734595,2022-01-21
463,0.05434263125061989,3.9750898,0.21939766,2022-01-24
464,0.05532759800553322,3.9848294,0.2162895,2022-01-25
465,0.040180351585149765,3.9192555,0.15878198,2022-01-26
466,0.030712060630321503,3.8921711,0.11998934,2022-01-27
467,0.03174224868416786,3.9068768,0.12083034,2022-01-28
