timestep,row_heterogeneity,row_entropy,dobrushin,date
125,0.03694957494735718,3.715439,0.15224384,2020-09-21
126,0.04606148973107338,3.7505724,0.20176214,2020-09-22
127,0.04726018011569977,3.7405212,0.2063457,2020-09-23
128,0.056774187833070755,3.7759056,0.22768173,2020-09-24
129,0.0604020394384861,3.7830825,0.21937695,2020-09-25
130,0.051751893013715744,3.7609494,0.20217112,2020-09-28
131,0.04729139059782028,3.7020664,0.1840691,2020-09-29
132,0.039636626839637756,3.6232147,0.17444602,2020-09-30
133,0.03552398830652237,3.619629,0.14050256,2020-10-01
134,0.04780939221382141,3.7408283,0.19589898,2020-10-02
135,0.03498047962784767,3.7267962,0.14032976,2020-10-05
136,0.03909521549940109,3.7389815,0.1491843,2020-10-06
137,0.02538922429084778,3.6674647,0.10632961,2020-10-07
138,0.027133800089359283,3.6370616,0.10600144,2020-10-08
139,0.04047789052128792,3.7291062,0.14678383,2020-10-09
140,0.03103107213973999,3.702739,0.11434219,2020-10-12
141,0.017528878524899483,3.6450167,0.0663967,2020-10-13
142,0.01814650371670723,3.691909,0.07141632,2020-10-14
143,0.03866486996412277,3.7161705,0.15604146,2020-10-15
144,0.060674458742141724,3.771079,0.24778812,2020-10-16
145,0.014325709082186222,3.5892358,0.060582004,2020-10-19
146,0.05918318033218384,3.7778428,0.230352,2020-10-20
147,0.05935441702604294,3.781597,0.237078,2020-10-21
148,0.054600998759269714,3.771637,0.23241012,2020-10-22
149,0.07632238417863846,3.7679284,0.27614594,2020-10-23
150,0.05357305705547333,3.7686613,0.20015073,2020-10-26
151,0.04593101888895035,3.7640867,0.1904095,2020-10-27
152,0.055544011294841766,3.7800426,0.2200081,2020-10-28
153,0.054059114307165146,3.7783964,0.22252643,2020-10-29
154,0.07974323630332947,3.7725253,0.30502123,2020-10-30
155,0.0714186578989029,3.7818685,0.2738902,2020-11-02
156,0.05348500609397888,3.7865484,0.19047345,2020-11-03
157,0.06169026717543602,3.6821046,0.22937748,2020-11-04
158,0.05904831737279892,3.78129,0.22678497,2020-11-05
159,0.06423324346542358,3.7515907,0.23224191,2020-11-06
160,0.06385239958763123,3.7822998,0.24090825,2020-11-09
161,0.03308233991265297,3.754752,0.11560906,2020-11-10
162,0.07048387825489044,3.776592,0.26938152,2020-11-11
163,0.0719442367553711,3.7791235,0.2774977,2020-11-12
164,0.0736507922410965,3.7788134,0.30235645,2020-11-13
165,0.07309184223413467,3.74601,0.27835825,2020-11-16
166,0.07040952146053314,3.7663162,0.25145572,2020-11-17
167,0.06996120512485504,3.779339,0.26930982,2020-11-18
168,0.0751039981842041,3.7438593,0.2937782,2020-11-19
169,0.05524066835641861,3.7779713,0.21567845,2020-11-20
170,0.06669042259454727,3.7807918,0.2575625,2020-11-23
171,0.06891899555921555,3.7771246,0.2571172,2020-11-24
172,0.060382429510354996,3.7826695,0.20510702,2020-11-25
173,0.0710671916604042,3.7307649,0.2838136,2020-11-27
174,0.06849189847707748,3.7587624,0.270154,2020-11-30
175,0.06833479553461075,3.6811442,0.27275085,2020-12-01
176,0.07072621583938599,3.769415,0.2542959,2020-12-02
177,0.06967607885599136,3.7723522,0.26468185,2020-12-03
178,0.0705617368221283,3.7747858,0.26990232,2020-12-04
179,0.0572320893406868,3.7827172,0.21339625,2020-12-07
180,0.042822469025850296,3.7679527,0.15979922,2020-12-08
181,0.0511549636721611,3.7789135,0.19845301,2020-12-09
182,0.06911222636699677,3.7644894,0.27150542,2020-12-10
183,0.06900113075971603,3.7644105,0.2604189,2020-12-11
184,0.03258877992630005,3.7470634,0.12549502,2020-12-14
185,0.06820133328437805,3.7692347,0.2576297,2020-12-15
186,0.07144943624734879,3.780029,0.2674348,2020-12-16
187,0.05852341651916504,3.7557015,0.23617391,2020-12-17
188,0.060708485543727875,3.7771752,0.24647413,2020-12-18
189,0.07302627712488174,3.7513835,0.28162354,2020-12-21
190,0.06170841306447983,3.7772357,0.2202304,2020-12-22
191,0.06950971484184265,3.778148,0.28560436,2020-12-23
192,0.07840665429830551,3.767383,0.29370588,2020-12-24
193,0.07438302785158157,3.7790816,0.29996035,2020-12-28
194,0.06257926672697067,3.7637753,0.25585198,2020-12-29
195,0.05425890162587166,3.758143,0.21946482,2020-12-30
196,0.07165341079235077,3.7812078,0.2803316,2020-12-31
197,0.06023763492703438,3.7793415,0.23433357,2021-01-04
198,0.043685413897037506,3.7723763,0.17264788,2021-01-05
199,0.06560611724853516,3.7786973,0.23944342,2021-01-06
200,0.041389286518096924,3.7676547,0.14561048,2021-01-07
201,0.06921954452991486,3.7567518,0.2587995,2021-01-08
202,0.06459443271160126,3.7759564,0.23807938,2021-01-11
203,0.07307346910238266,3.7681246,0.27952316,2021-01-12
204,0.07236596941947937,3.767022,0.2691564,2021-01-13
205,0.07361387461423874,3.738398,0.28357854,2021-01-14
206,0.06931455433368683,3.7662213,0.25675187,2021-01-15
207,0.06092825159430504,3.7792425,0.23457573,2021-01-19
208,0.057306818664073944,3.6599364,0.23238496,2021-01-20
209,0.07061631977558136,3.7611191,0.27357888,2021-01-21
210,0.06787826865911484,3.7487655,0.2581638,2021-01-22
211,0.06164263188838959,3.781983,0.23252799,2021-01-25
212,0.060893312096595764,3.7810113,0.23123184,2021-01-26
213,0.06233438476920128,3.780931,0.24316955,2021-01-27
214,0.037828605622053146,3.732775,0.15789379,2021-01-28
215,0.06735418736934662,3.7754223,0.2598711,2021-01-29
216,0.06537918746471405,3.7624176,0.2551204,2021-02-01
217,0.054781027138233185,3.776733,0.20749791,2021-02-02
218,0.06047282740473747,3.7764075,0.2220976,2021-02-03
219,0.06280580908060074,3.7771592,0.24633685,2021-02-04
220,0.06400236487388611,3.7822945,0.22718118,2021-02-05
221,0.06458781659603119,3.7756615,0.24578814,2021-02-08
222,0.07251608371734619,3.779675,0.2808329,2021-02-09
223,0.06695263832807541,3.7738328,0.25249702,2021-02-10
224,0.06129009276628494,3.7793465,0.2288678,2021-02-11
225,0.06591663509607315,3.7778468,0.24544549,2021-02-12
226,0.07168927788734436,3.75829,0.28124863,2021-02-16
227,0.07213113456964493,3.7660415,0.2593904,2021-02-17
228,0.0663660392165184,3.7759955,0.25529405,2021-02-18
229,0.06663782894611359,3.7798195,0.25635698,2021-02-19
230,0.07743044942617416,3.7429206,0.3,2021-02-22
231,0.07868243753910065,3.7607145,0.30605584,2021-02-23
232,0.07221835106611252,3.6946595,0.27802864,2021-02-24
233,0.0743584856390953,3.7311168,0.27261147,2021-02-25
234,0.06046730652451515,3.779828,0.24527548,2021-02-26
235,0.06544086337089539,3.7703004,0.26341936,2021-03-01
236,0.06704964488744736,3.7409666,0.24950291,2021-03-02
237,0.06706348061561584,3.709215,0.2604926,2021-03-03
238,0.07415977865457535,3.7659943,0.2776351,2021-03-04
239,0.06520548462867737,3.689113,0.24647297,2021-03-05
240,0.06411010771989822,3.7115552,0.24781713,2021-03-08
241,0.06192908063530922,3.683035,0.23707786,2021-03-09
242,0.06400109827518463,3.6680489,0.25177374,2021-03-10
243,0.061212267726659775,3.6449995,0.23132515,2021-03-11
244,0.05934109538793564,3.631132,0.22936277,2021-03-12
245,0.06057712063193321,3.6558707,0.2387532,2021-03-15
246,0.06992688775062561,3.7173445,0.2667067,2021-03-16
247,0.06409630924463272,3.7326474,0.2489939,2021-03-17
248,0.07266794145107269,3.732724,0.28136438,2021-03-18
249,0.0633346438407898,3.6778924,0.24097845,2021-03-19
250,0.067988321185112,3.6836553,0.27401274,2021-03-22
251,0.07425258308649063,3.7728422,0.287852,2021-03-23
252,0.06685441732406616,3.726292,0.27615237,2021-03-24
253,0.07309136539697647,3.7473538,0.2764573,2021-03-25
254,0.06050489470362663,3.7027676,0.22335377,2021-03-26
255,0.058260831981897354,3.7584658,0.22337562,2021-03-29
256,0.06432348489761353,3.7181418,0.2471109,2021-03-30
257,0.06628216058015823,3.7229953,0.25744742,2021-03-31
258,0.06380297243595123,3.754881,0.24263339,2021-04-01
259,0.07265403866767883,3.7267704,0.27568987,2021-04-05
260,0.06806351244449615,3.702718,0.26136193,2021-04-06
261,0.0665990561246872,3.6968958,0.26347643,2021-04-07
262,0.05987051501870155,3.6708612,0.22998652,2021-04-08
263,0.06270987540483475,3.6812847,0.242268,2021-04-09
264,0.062380414456129074,3.6706383,0.24303591,2021-04-12
265,0.07048099488019943,3.6871457,0.27277273,2021-04-13
266,0.0737328752875328,3.775206,0.29327044,2021-04-14
267,0.07594979554414749,3.7300987,0.2868502,2021-04-15
268,0.06467036157846451,3.7097845,0.25098377,2021-04-16
269,0.05441538617014885,3.6831594,0.21519375,2021-04-19
270,0.0664808452129364,3.7262063,0.26261577,2021-04-20
271,0.0743437111377716,3.7283852,0.30452606,2021-04-21
272,0.07696810364723206,3.747308,0.2776561,2021-04-22
273,0.06927154958248138,3.7566407,0.2651801,2021-04-23
274,0.06566913425922394,3.7110777,0.2416159,2021-04-26
275,0.0693836361169815,3.7320068,0.2709471,2021-04-27
276,0.06367865949869156,3.6601713,0.2494329,2021-04-28
277,0.06286750733852386,3.6619906,0.24033369,2021-04-29
278,0.055748991668224335,3.614047,0.21813624,2021-04-30
279,0.06266962736845016,3.6893003,0.24630505,2021-05-03
280,0.052745405584573746,3.614242,0.21364267,2021-05-04
281,0.06504175812005997,3.679611,0.2531842,2021-05-05
282,0.06591347604990005,3.6787772,0.24725057,2021-05-06
283,0.0622360035777092,3.6443572,0.2362296,2021-05-07
284,0.06894659996032715,3.6737304,0.2647517,2021-05-10
285,0.06551707535982132,3.6614563,0.25897837,2021-05-11
286,0.07168318331241608,3.7026694,0.28277135,2021-05-12
287,0.0746874287724495,3.7406633,0.29449266,2021-05-13
288,0.058567557483911514,3.6315625,0.22044824,2021-05-14
289,0.06997250020503998,3.6855025,0.26291484,2021-05-17
290,0.06852695345878601,3.7474515,0.26563844,2021-05-18
291,0.07536932080984116,3.7421322,0.2999469,2021-05-19
292,0.055315304547548294,3.7409017,0.22641397,2021-05-20
293,0.07554791122674942,3.7709455,0.29481927,2021-05-21
294,0.06885137408971786,3.7259727,0.2526644,2021-05-24
295,0.058472372591495514,3.647397,0.2337276,2021-05-25
296,0.05821317434310913,3.780819,0.22886086,2021-05-26
297,0.06591465324163437,3.7442937,0.25041026,2021-05-27
298,0.06887967884540558,3.7417676,0.2600778,2021-05-28
299,0.06648609042167664,3.674593,0.26123857,2021-06-01
300,0.0718364268541336,3.7124698,0.27210057,2021-06-02
301,0.06211821734905243,3.6550775,0.2357579,2021-06-03
302,0.06888574361801147,3.6850603,0.26238456,2021-06-04
303,0.06759163737297058,3.6614628,0.26964733,2021-06-07
304,0.07361924648284912,3.7326777,0.2881471,2021-06-08
305,0.0739220380783081,3.706161,0.29174355,2021-06-09
306,0.07388526946306229,3.7420766,0.27841076,2021-06-10
307,0.06364532560110092,3.7399807,0.24808641,2021-06-11
308,0.06319257616996765,3.7630136,0.24992628,2021-06-14
309,0.07407525926828384,3.7548673,0.28803217,2021-06-15
310,0.06898452341556549,3.7163374,0.26717708,2021-06-16
311,0.06522103399038315,3.7824469,0.24901834,2021-06-17
312,0.06267915666103363,3.7793405,0.25825682,2021-06-18
313,0.06930375099182129,3.7830307,0.28787482,2021-06-21
314,0.059592004865407944,3.7841487,0.20818682,2021-06-22
315,0.06702922284603119,3.7797408,0.26154226,2021-06-23
316,0.0698423683643341,3.7788582,0.27660322,2021-06-24
317,0.0646834596991539,3.7714262,0.24306606,2021-06-25
318,0.06601935625076294,3.7330675,0.2429354,2021-06-28
319,0.0676787719130516,3.700569,0.26652032,2021-06-29
320,0.062239568680524826,3.6455696,0.24321774,2021-06-30
321,0.06465815007686615,3.6511824,0.25118992,2021-07-01
322,0.07387242466211319,3.737937,0.27958167,2021-07-02
323,0.06612889468669891,3.675675,0.25435203,2021-07-06
324,0.06508272886276245,3.6844428,0.2560966,2021-07-07
325,0.06749159842729568,3.6890075,0.26286447,2021-07-08
326,0.06258563697338104,3.7184331,0.25133106,2021-07-09
327,0.06260273605585098,3.7188997,0.22942786,2021-07-12
328,0.06821770966053009,3.7004693,0.26017904,2021-07-13
329,0.06176886335015297,3.6774602,0.24016047,2021-07-14
330,0.060259636491537094,3.6826348,0.24326062,2021-07-15
331,0.07271397858858109,3.7318306,0.2801941,2021-07-16
332,0.07249446213245392,3.7233305,0.2838218,2021-07-19
333,0.070490762591362,3.7619257,0.2815448,2021-07-20
334,0.07706788927316666,3.764424,0.28189492,2021-07-21
335,0.08209066838026047,3.7427623,0.30464372,2021-07-22
336,0.07479546219110489,3.7266037,0.2966968,2021-07-23
337,0.058362290263175964,3.6407368,0.22601768,2021-07-26
338,0.061624813824892044,3.6875472,0.23581783,2021-07-27
339,0.05832236632704735,3.6709392,0.22807983,2021-07-28
340,0.06170811504125595,3.670774,0.24776138,2021-07-29
341,0.06595350801944733,3.6747894,0.2544552,2021-07-30
342,0.06894705444574356,3.7036746,0.2648305,2021-08-02
343,0.07629832625389099,3.7632687,0.2950398,2021-08-03
344,0.06551963090896606,3.666831,0.2444933,2021-08-04
345,0.0691748857498169,3.70133,0.27897465,2021-08-05
346,0.06789775937795639,3.6874406,0.2493906,2021-08-06
347,0.06658738851547241,3.7088678,0.25704503,2021-08-09
348,0.06506580114364624,3.652685,0.24899973,2021-08-10
349,0.06990960240364075,3.707253,0.2691463,2021-08-11
350,0.07208345830440521,3.7112496,0.27264866,2021-08-12
351,0.07153765112161636,3.7166924,0.27720395,2021-08-13
352,0.06831429898738861,3.6972973,0.26855797,2021-08-16
353,0.07101760804653168,3.6888106,0.27549055,2021-08-17
354,0.06908232718706131,3.692122,0.2725733,2021-08-18
355,0.07193838804960251,3.7480092,0.28651002,2021-08-19
356,0.0683620348572731,3.7819948,0.26338825,2021-08-20
357,0.07865361124277115,3.777703,0.3073828,2021-08-23
358,0.07492737472057343,3.7235906,0.27505064,2021-08-24
359,0.061428289860486984,3.699293,0.22835506,2021-08-25
360,0.05827387422323227,3.67918,0.2228912,2021-08-26
361,0.062435321509838104,3.7421992,0.24030349,2021-08-27
362,0.06723183393478394,3.766064,0.25008625,2021-08-30
363,0.07136840373277664,3.7461917,0.27454785,2021-08-31
364,0.07107071578502655,3.7670562,0.26907545,2021-09-01
365,0.07223208248615265,3.69347,0.27372178,2021-09-02
366,0.06818553805351257,3.710949,0.2551327,2021-09-03
367,0.06712767481803894,3.7147336,0.26058772,2021-09-07
368,0.07082106173038483,3.7327151,0.26517904,2021-09-08
369,0.06913959234952927,3.7099633,0.27336252,2021-09-09
370,0.06876794993877411,3.7217984,0.25985652,2021-09-10
371,0.06366146355867386,3.6514516,0.25439584,2021-09-13
372,0.07818979024887085,3.7479546,0.29906198,2021-09-14
373,0.07466838508844376,3.7318432,0.29374576,2021-09-15
374,0.07312952727079391,3.7499368,0.2744571,2021-09-16
375,0.06288682669401169,3.7251332,0.23485981,2021-09-17
376,0.0580688901245594,3.721902,0.21696301,2021-09-20
377,0.06286458671092987,3.7171118,0.25345686,2021-09-21
378,0.06376292556524277,3.6781123,0.24790245,2021-09-22
379,0.044076692312955856,3.557898,0.17242303,2021-09-23
380,0.06163117289543152,3.6961477,0.23507187,2021-09-24
381,0.06300381571054459,3.6533158,0.24564667,2021-09-27
382,0.07053038477897644,3.7007356,0.26626557,2021-09-28
383,0.07387454807758331,3.7446573,0.27894926,2021-09-29
384,0.07193899154663086,3.7179904,0.2773023,2021-09-30
385,0.05799324810504913,3.6164365,0.22624768,2021-10-01
386,0.06182164326310158,3.6458035,0.23765013,2021-10-04
387,0.05418119952082634,3.6269708,0.2182511,2021-10-05
388,0.054313357919454575,3.6208053,0.2125789,2021-10-06
389,0.05785101279616356,3.6186986,0.22837065,2021-10-07
390,0.054820574820041656,3.5783746,0.21910068,2021-10-08
391,0.06465325504541397,3.6713073,0.24253954,2021-10-11
392,0.05750511586666107,3.6159878,0.23283483,2021-10-12
393,0.06746278703212738,3.6665883,0.25468594,2021-10-13
394,0.05446634069085121,3.596787,0.21853457,2021-10-14
395,0.062152717262506485,3.6423984,0.23376736,2021-10-15
396,0.06635752320289612,3.6904724,0.25746647,2021-10-18
397,0.05849963426589966,3.618611,0.23506913,2021-10-19
398,0.05219493806362152,3.5734756,0.20647027,2021-10-20
399,0.05963104963302612,3.6359277,0.22720681,2021-10-21
400,0.057778891175985336,3.6030958,0.22451414,2021-10-22
401,0.07354005426168442,3.7259178,0.27490646,2021-10-25
402,0.06437758356332779,3.718687,0.24351043,2021-10-26
403,0.06617636233568192,3.6994493,0.25497016,2021-10-27
404,0.06045739725232124,3.7729745,0.24505317,2021-10-28
405,0.07720006257295609,3.7806313,0.29799253,2021-10-29
406,0.06382053345441818,3.7722373,0.25713176,2021-11-01
407,0.05561983585357666,3.7498417,0.22399761,2021-11-02
408,0.07288660854101181,3.7821763,0.285397,2021-11-03
409,0.03152640163898468,3.7150595,0.13046387,2021-11-04
410,0.060118015855550766,3.7794986,0.23203562,2021-11-05
411,0.06173081323504448,3.7827916,0.24603279,2021-11-08
412,0.06593506038188934,3.7385595,0.2592293,2021-11-09
413,0.052613697946071625,3.7719355,0.20115133,2021-11-10
414,0.06885714828968048,3.7262728,0.2743634,2021-11-11
415,0.07787318527698517,3.7655973,0.29196963,2021-11-12
416,0.07672925293445587,3.7676425,0.2900544,2021-11-15
417,0.0740484744310379,3.7384784,0.28549746,2021-11-16
418,0.07077759504318237,3.7565188,0.26795545,2021-11-17
419,0.07173743844032288,3.7682462,0.27802408,2021-11-18
420,0.08189961314201355,3.7759964,0.32690927,2021-11-19
421,0.07619777321815491,3.768482,0.30169532,2021-11-22
422,0.06673939526081085,3.7296448,0.23699927,2021-11-23
423,0.0687955990433693,3.725251,0.26255172,2021-11-24
424,0.06503606587648392,3.72347,0.25282955,2021-11-26
425,0.06669705361127853,3.718106,0.27154768,2021-11-29
426,0.06259606778621674,3.6714437,0.240211,2021-11-30
427,0.06399010866880417,3.6620185,0.25141093,2021-12-01
428,0.06215110421180725,3.6282015,0.24587142,2021-12-02
429,0.06798270344734192,3.708036,0.2448732,2021-12-03
430,0.06077500805258751,3.748128,0.23119393,2021-12-06
431,0.06368814408779144,3.763202,0.23879886,2021-12-07
432,0.06974205374717712,3.6929216,0.26969334,2021-12-08
433,0.06568891555070877,3.69484,0.25839397,2021-12-09
434,0.06123781204223633,3.7794952,0.23721884,2021-12-10
435,0.06642535328865051,3.7207043,0.25591752,2021-12-13
436,0.06986817717552185,3.6892061,0.2789111,2021-12-14
437,0.07469617575407028,3.7588274,0.27923888,2021-12-15
438,0.07186845690011978,3.770572,0.25969422,2021-12-16
439,0.06900160014629364,3.7799144,0.264897,2021-12-17
440,0.06701232492923737,3.7803578,0.27040055,2021-12-20
441,0.07424626499414444,3.780344,0.2936521,2021-12-21
442,0.04634601250290871,3.7071645,0.17770311,2021-12-22
443,0.04023537039756775,3.6652792,0.16336963,2021-12-23
444,0.057211555540561676,3.7661479,0.22315997,2021-12-27
445,0.06350290030241013,3.7757897,0.25008893,2021-12-28
446,0.06121537834405899,3.775165,0.24936573,2021-12-29
447,0.06591683626174927,3.7828472,0.26116475,2021-12-30
448,0.06123124435544014,3.7775466,0.22116043,2021-12-31
449,0.06857838481664658,3.7507374,0.2621698,2022-01-03
450,0.06554467231035233,3.777862,0.2300859,2022-01-04
451,0.05988823622465134,3.7823222,0.22312358,2022-01-05
452,0.07028243690729141,3.7699091,0.2704937,2022-01-06
453,0.07004198431968689,3.7469141,0.25897905,2022-01-07
454,0.07096773386001587,3.7681081,0.26570615,2022-01-10
455,0.0709487721323967,3.7687588,0.26348823,2022-01-11
456,0.07165762037038803,3.7750108,0.27348796,2022-01-12
457,0.06777149438858032,3.7814538,0.26078826,2022-01-13
458,0.06867504864931107,3.775314,0.27291155,2022-01-14
459,0.07203923165798187,3.780725,0.2894232,2022-01-18
460,0.06271559745073318,3.7813087,0.26374063,2022-01-19
461,0.052074529230594635,3.7617779,0.20919286,2022-01-20
462,0.07865263521671295,3.7802598,0.30778342,2022-01-21
463,0.06286568194627762,3.7671947,0.26531667,2022-01-24
464,0.06052577495574951,3.7662225,0.23466747,2022-01-25
465,0.04355606064200401,3.6933427,0.17581794,2022-01-26
466,0.03766664117574692,3.69995,0.1557064,2022-01-27
467,0.03115636110305786,3.6790588,0.12269461,2022-01-28
468,0.03390197455883026,3.6710699,0.13397688,2022-01-31
