timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.028490029275417328,3.6694841,0.1282664,2020-05-20
41,0.028306007385253906,3.625409,0.12719595,2020-05-21
42,0.028742896392941475,3.6891308,0.12967391,2020-05-22
43,0.02887733466923237,3.6960301,0.13025102,2020-05-26
44,0.02837851643562317,3.6515057,0.1280904,2020-05-27
45,0.02860921435058117,3.679816,0.12928477,2020-05-28
46,0.028336040675640106,3.631148,0.12774104,2020-05-29
47,0.028703009709715843,3.6853886,0.12986116,2020-06-01
48,0.029283037409186363,3.7090867,0.13194025,2020-06-02
49,0.030589887872338295,3.7377746,0.13725218,2020-06-03
50,0.03145304322242737,3.7506142,0.1407697,2020-06-04
51,0.03131090849637985,3.748754,0.14000483,2020-06-05
52,0.030104467645287514,3.7281647,0.13469021,2020-06-08
53,0.03131961077451706,3.7485032,0.13975182,2020-06-09
54,0.030439825728535652,3.7337575,0.13584867,2020-06-10
55,0.032257165759801865,3.7592862,0.14317347,2020-06-11
56,0.02874140627682209,3.6865687,0.12917162,2020-06-12
57,0.030255693942308426,3.7307625,0.13490756,2020-06-15
58,0.03179461881518364,3.7539847,0.14132689,2020-06-16
59,0.031621262431144714,3.7515943,0.14058919,2020-06-17
60,0.03464987874031067,3.7779214,0.15184683,2020-06-18
61,0.03664926812052727,3.7873163,0.15984406,2020-06-19
62,0.036110397428274155,3.785101,0.1574314,2020-06-22
63,0.03706305846571922,3.788749,0.16118018,2020-06-23
64,0.03442622348666191,3.77592,0.1503926,2020-06-24
65,0.03478081524372101,3.7781947,0.15181401,2020-06-25
66,0.03662184998393059,3.7870998,0.15913624,2020-06-26
67,0.035461798310279846,3.7818751,0.15443258,2020-06-29
68,0.03746901825070381,3.7900803,0.16280216,2020-06-30
69,0.036488451063632965,3.78654,0.15887217,2020-07-01
70,0.036971885710954666,3.7883644,0.16081849,2020-07-02
71,0.03708817809820175,3.788833,0.16143261,2020-07-06
72,0.03794317692518234,3.7913032,0.16469207,2020-07-07
73,0.03929447382688522,3.794116,0.17035073,2020-07-08
74,0.03990275785326958,3.7947066,0.17320876,2020-07-09
75,0.04053664952516556,3.794746,0.17636086,2020-07-10
76,0.04064333438873291,3.794663,0.17680551,2020-07-13
77,0.03766218200325966,3.7906928,0.16341703,2020-07-14
78,0.04044545814394951,3.7947104,0.17580786,2020-07-15
79,0.040493160486221313,3.7946546,0.17633207,2020-07-16
80,0.04052148014307022,3.7946043,0.17662504,2020-07-17
81,0.04119352251291275,3.7934234,0.18010642,2020-07-20
82,0.04103414714336395,3.7938914,0.17928964,2020-07-21
83,0.03967464715242386,3.7946253,0.17264773,2020-07-22
84,0.03942541778087616,3.794395,0.17142558,2020-07-23
85,0.03974934667348862,3.7946475,0.17291987,2020-07-24
86,0.040022846311330795,3.7947793,0.1742208,2020-07-27
87,0.04043874144554138,3.7946866,0.17626537,2020-07-28
88,0.03849564492702484,3.792939,0.16721237,2020-07-29
89,0.036318182945251465,3.7865553,0.15869975,2020-07-30
90,0.03877533972263336,3.7936306,0.16869679,2020-07-31
91,0.033535800874233246,3.7710078,0.14709277,2020-08-03
92,0.03392954170703888,3.7736015,0.1487689,2020-08-04
93,0.03340970724821091,3.7695673,0.146438,2020-08-05
94,0.028459716588258743,3.6647675,0.12726523,2020-08-06
95,0.02947496809065342,3.715014,0.13128564,2020-08-07
96,0.029184235259890556,3.7055354,0.13049363,2020-08-10
97,0.030973540619015694,3.743912,0.13795844,2020-08-11
98,0.030263973399996758,3.7313683,0.13488579,2020-08-12
99,0.03312407806515694,3.7675633,0.14587492,2020-08-13
100,0.03469127416610718,3.778399,0.15196587,2020-08-14
101,0.034934017807245255,3.7798076,0.15301812,2020-08-17
102,0.03419429063796997,3.7753873,0.14993133,2020-08-18
103,0.03363058716058731,3.7715368,0.14743082,2020-08-19
104,0.034495044499635696,3.7773025,0.15108079,2020-08-20
105,0.03202676773071289,3.7570915,0.14192992,2020-08-21
106,0.033128444105386734,3.7676136,0.14567071,2020-08-24
107,0.03112836182117462,3.74588,0.13853309,2020-08-25
108,0.031132901087403297,3.745895,0.13865225,2020-08-26
109,0.033438634127378464,3.770153,0.14711863,2020-08-27
110,0.033597204834222794,3.7713037,0.14789592,2020-08-28
111,0.03365015238523483,3.7717965,0.14804545,2020-08-31
112,0.03341948986053467,3.7701676,0.14708382,2020-09-01
113,0.033059973269701004,3.7671587,0.14593817,2020-09-02
114,0.03199981153011322,3.7572904,0.14235398,2020-09-03
115,0.03161080554127693,3.7535095,0.14069103,2020-09-04
116,0.03029416874051094,3.7334034,0.13499089,2020-09-08
117,0.03162141889333725,3.7536252,0.14045902,2020-09-09
118,0.03367220237851143,3.7724903,0.14774978,2020-09-10
119,0.035800471901893616,3.784541,0.15638264,2020-09-11
120,0.03576583415269852,3.7844038,0.15626568,2020-09-14
121,0.034250542521476746,3.7758944,0.15004611,2020-09-15
122,0.03376995772123337,3.772713,0.14796591,2020-09-16
123,0.03296288475394249,3.7665937,0.14498848,2020-09-17
124,0.032459814101457596,3.762215,0.14324315,2020-09-18
125,0.030740031972527504,3.7407534,0.13649324,2020-09-21
126,0.0304984450340271,3.7375555,0.13556093,2020-09-22
127,0.03120335564017296,3.7485116,0.13848959,2020-09-23
128,0.03178311884403229,3.7558837,0.14059013,2020-09-24
129,0.032487232238054276,3.762787,0.14309843,2020-09-25
130,0.028778202831745148,3.6923625,0.12858924,2020-09-28
131,0.02851461060345173,3.6755068,0.12728086,2020-09-29
132,0.0282598864287138,3.527144,0.12421107,2020-09-30
133,0.02829311415553093,3.5942004,0.12519637,2020-10-01
134,0.028279904276132584,3.5862641,0.12481891,2020-10-02
135,0.028272680938243866,3.6046188,0.1252598,2020-10-05
136,0.02825091779232025,3.6382442,0.1258672,2020-10-06
137,0.03055398538708687,3.737725,0.13555962,2020-10-07
138,0.03279117867350578,3.7651794,0.14375998,2020-10-08
139,0.037022046744823456,3.7893035,0.16048437,2020-10-09
140,0.0355914868414402,3.7839653,0.15429536,2020-10-12
141,0.03720270097255707,3.7900815,0.16059214,2020-10-13
142,0.03932569548487663,3.794454,0.16980827,2020-10-14
143,0.036248829215765,3.7864366,0.15691565,2020-10-15
144,0.03989117965102196,3.7947495,0.17258589,2020-10-16
145,0.04072470963001251,3.7941651,0.17653742,2020-10-19
146,0.04042026773095131,3.7945952,0.17499863,2020-10-20
147,0.038939349353313446,3.7938848,0.1675549,2020-10-21
148,0.040169402956962585,3.7947338,0.17326768,2020-10-22
149,0.03931383416056633,3.794288,0.1690664,2020-10-23
150,0.040742382407188416,3.7942393,0.17592362,2020-10-26
151,0.04172996059060097,3.7905827,0.1807022,2020-10-27
152,0.041972555220127106,3.788645,0.18208356,2020-10-28
153,0.04222618043422699,3.7857926,0.1834736,2020-10-29
154,0.04238243028521538,3.7826676,0.18415454,2020-10-30
155,0.04225975275039673,3.7836146,0.18353173,2020-11-02
156,0.04211622104048729,3.7860851,0.18244164,2020-11-03
157,0.04210133105516434,3.7869937,0.182219,2020-11-04
158,0.04226386174559593,3.7828283,0.18314412,2020-11-05
159,0.04207540303468704,3.7867723,0.18204339,2020-11-06
160,0.04233744367957115,3.781477,0.18357529,2020-11-09
161,0.04132416099309921,3.7925632,0.17812078,2020-11-10
162,0.04110443592071533,3.7934175,0.17680985,2020-11-11
163,0.040122535079717636,3.7946556,0.1720526,2020-11-12
164,0.037898581475019455,3.791593,0.16194052,2020-11-13
165,0.04049781337380409,3.7944205,0.17405963,2020-11-16
166,0.04098456725478172,3.7936754,0.1763711,2020-11-17
167,0.04157380014657974,3.7914038,0.17913626,2020-11-18
168,0.04180802032351494,3.7897332,0.18046989,2020-11-19
169,0.03716683015227318,3.7895985,0.15896761,2020-11-20
170,0.03878827765583992,3.7935202,0.16553843,2020-11-23
171,0.04000874608755112,3.7946382,0.17152011,2020-11-24
172,0.04187991842627525,3.789163,0.18085095,2020-11-25
173,0.04179604724049568,3.7898707,0.1803477,2020-11-27
174,0.04039692133665085,3.7945106,0.17327692,2020-11-30
175,0.04083316773176193,3.7939959,0.17525938,2020-12-01
176,0.04092629253864288,3.7938604,0.17556798,2020-12-02
177,0.034443508833646774,3.7772214,0.14787114,2020-12-03
178,0.036733899265527725,3.78811,0.15720499,2020-12-04
179,0.03695644438266754,3.7891452,0.15825099,2020-12-07
180,0.04102388769388199,3.7931688,0.17632109,2020-12-08
181,0.04175601154565811,3.7890258,0.17976753,2020-12-09
182,0.03901184722781181,3.7939472,0.16596235,2020-12-10
183,0.04000471532344818,3.7945254,0.17074004,2020-12-11
184,0.041409291326999664,3.7918682,0.17739932,2020-12-14
185,0.04025717452168465,3.7944484,0.17165878,2020-12-15
186,0.03869595751166344,3.793432,0.16430828,2020-12-16
187,0.04034698009490967,3.7944236,0.17205009,2020-12-17
188,0.0419243685901165,3.7881134,0.18002671,2020-12-18
189,0.042035095393657684,3.7862494,0.18074341,2020-12-21
190,0.04163845255970955,3.7903678,0.1787109,2020-12-22
191,0.04028055816888809,3.7944891,0.17199859,2020-12-23
192,0.04045815393328667,3.7943287,0.17294653,2020-12-24
193,0.02807067707180977,3.6122289,0.122368045,2020-12-28
194,0.03043796308338642,3.73819,0.13245061,2020-12-29
195,0.02860349602997303,3.6937819,0.12525895,2020-12-30
196,0.03030472621321678,3.736414,0.13194059,2020-12-31
197,0.036278098821640015,3.7867963,0.15480259,2021-01-04
198,0.040386490523815155,3.7942665,0.17251949,2021-01-05
199,0.04149063304066658,3.790948,0.17804796,2021-01-06
200,0.04202486574649811,3.7847245,0.18090199,2021-01-07
201,0.04192139208316803,3.7871826,0.17995703,2021-01-08
202,0.04164143279194832,3.7900271,0.1784566,2021-01-11
203,0.041323933750391006,3.7920434,0.17684294,2021-01-12
204,0.04185367003083229,3.7881827,0.1798395,2021-01-13
205,0.04227261245250702,3.7772183,0.18253735,2021-01-14
206,0.041658833622932434,3.7891965,0.17848687,2021-01-15
207,0.04165391996502876,3.7893507,0.17824642,2021-01-19
208,0.04076935723423958,3.7934456,0.1738228,2021-01-20
209,0.041186992079019547,3.7917774,0.17598276,2021-01-21
210,0.0393080934882164,3.794223,0.16696656,2021-01-22
211,0.039630524814128876,3.794368,0.16876192,2021-01-25
212,0.04145539924502373,3.7900767,0.17768314,2021-01-26
213,0.03123473934829235,3.7533278,0.13460506,2021-01-27
214,0.03245062381029129,3.7651982,0.13894935,2021-01-28
215,0.039608489722013474,3.7943587,0.16821939,2021-01-29
216,0.038458507508039474,3.7932942,0.16299054,2021-02-01
217,0.034194737672805786,3.7777734,0.14575703,2021-02-02
218,0.031523752957582474,3.7568984,0.13565452,2021-02-03
219,0.037162747234106064,3.7904117,0.15710817,2021-02-04
220,0.035831257700920105,3.785951,0.15207556,2021-02-05
221,0.03821907564997673,3.7928863,0.16176744,2021-02-08
222,0.04027671739459038,3.79395,0.1714501,2021-02-09
223,0.04088791832327843,3.7925036,0.1743446,2021-02-10
224,0.041698750108480453,3.7854428,0.1786256,2021-02-11
225,0.0419505350291729,3.7790506,0.18016186,2021-02-12
226,0.04197460040450096,3.7764876,0.18060072,2021-02-16
227,0.041891586035490036,3.7707767,0.18084449,2021-02-17
228,0.04123886674642563,3.7894406,0.1763911,2021-02-18
229,0.04168295860290527,3.784009,0.17818592,2021-02-19
230,0.04145244136452675,3.757965,0.1799278,2021-02-22
231,0.04188577085733414,3.7763882,0.1801529,2021-02-23
232,0.04165448620915413,3.7861085,0.17808625,2021-02-24
233,0.04184858873486519,3.770794,0.18033022,2021-02-25
234,0.04143402352929115,3.7577176,0.17999867,2021-02-26
235,0.041773952543735504,3.7816396,0.178567,2021-03-01
236,0.04175212234258652,3.766609,0.17970015,2021-03-02
237,0.04157375171780586,3.7621925,0.17962343,2021-03-03
238,0.03919532522559166,3.7243476,0.17290027,2021-03-04
239,0.0396636463701725,3.7309656,0.17434253,2021-03-05
240,0.04016556218266487,3.7368164,0.17618632,2021-03-08
241,0.03864039480686188,3.7181797,0.17083046,2021-03-09
242,0.03834395110607147,3.7147417,0.1698392,2021-03-10
243,0.03769026696681976,3.7075508,0.1671265,2021-03-11
244,0.03812139108777046,3.7121673,0.1687716,2021-03-12
245,0.03778907284140587,3.7081788,0.16755605,2021-03-15
246,0.038796063512563705,3.718795,0.17138867,2021-03-16
247,0.03794974833726883,3.7082887,0.16802786,2021-03-17
248,0.03733007609844208,3.7020206,0.1657777,2021-03-18
249,0.03942263126373291,3.7258713,0.17381379,2021-03-19
250,0.04131656885147095,3.7522194,0.17967543,2021-03-22
251,0.03970629721879959,3.7296705,0.17510948,2021-03-23
252,0.041275061666965485,3.7515035,0.17963897,2021-03-24
253,0.03941773995757103,3.7258003,0.17393816,2021-03-25
254,0.039899736642837524,3.731491,0.17561649,2021-03-26
255,0.03975562006235123,3.7300258,0.17486867,2021-03-29
256,0.03939821571111679,3.7254972,0.17361954,2021-03-30
257,0.03996751084923744,3.7325046,0.17538252,2021-03-31
258,0.04113376885652542,3.7495034,0.17880237,2021-04-01
259,0.040888600051403046,3.7449927,0.17821766,2021-04-05
260,0.04196775332093239,3.7655168,0.18013963,2021-04-06
261,0.04181985929608345,3.7609708,0.18028991,2021-04-07
262,0.041056547313928604,3.746759,0.17880076,2021-04-08
263,0.03836919367313385,3.7132533,0.16958001,2021-04-09
264,0.041990358382463455,3.7679026,0.17996559,2021-04-12
265,0.04138117656111717,3.7899554,0.17566544,2021-04-13
266,0.03297322615981102,3.770266,0.13981196,2021-04-14
267,0.03999963402748108,3.7941246,0.16919917,2021-04-15
268,0.0415898934006691,3.7573938,0.18009405,2021-04-16
269,0.042041148990392685,3.770843,0.18007281,2021-04-19
270,0.04167075455188751,3.7871647,0.1773621,2021-04-20
271,0.04109450802206993,3.7912974,0.17432007,2021-04-21
272,0.041957415640354156,3.7797582,0.17929381,2021-04-22
273,0.042050644755363464,3.774532,0.18001705,2021-04-23
274,0.04121514782309532,3.7497494,0.17922004,2021-04-26
275,0.04169571399688721,3.7577825,0.18037646,2021-04-27
276,0.039778534322977066,3.7292345,0.1748333,2021-04-28
277,0.03869204223155975,3.716561,0.17074051,2021-04-29
278,0.03873846307396889,3.717019,0.17106472,2021-04-30
279,0.04065163433551788,3.740421,0.17746961,2021-05-03
280,0.04015539959073067,3.733537,0.17591262,2021-05-04
281,0.04087216034531593,3.743313,0.1779774,2021-05-05
282,0.03838365897536278,3.711904,0.1694285,2021-05-06
283,0.03835740685462952,3.711607,0.16936962,2021-05-07
284,0.039667434990406036,3.7263083,0.17432655,2021-05-10
285,0.0408904068171978,3.7414856,0.17834108,2021-05-11
286,0.03800911083817482,3.7066538,0.1682053,2021-05-12
287,0.036948226392269135,3.6950903,0.16415659,2021-05-13
288,0.03842669725418091,3.7112567,0.16953121,2021-05-14
289,0.03971128910779953,3.7257485,0.17434032,2021-05-17
290,0.04121570661664009,3.7454362,0.17882985,2021-05-18
291,0.04049180820584297,3.7340648,0.1766024,2021-05-19
292,0.04251529276371002,3.7805934,0.18014365,2021-05-20
293,0.041089508682489395,3.7408087,0.17865807,2021-05-21
294,0.039058636873960495,3.7160838,0.1718059,2021-05-24
295,0.038312844932079315,3.7078915,0.16878267,2021-05-25
296,0.037541184574365616,3.6994624,0.16589522,2021-05-26
297,0.03692426159977913,3.6932232,0.16367699,2021-05-27
298,0.037028416991233826,3.694293,0.16407794,2021-05-28
299,0.037592530250549316,3.699893,0.16605712,2021-06-01
300,0.037199266254901886,3.695578,0.16467576,2021-06-02
301,0.03652240335941315,3.688395,0.16199043,2021-06-03
302,0.035636622458696365,3.6792212,0.158658,2021-06-04
303,0.03874877095222473,3.7116773,0.17070696,2021-06-07
304,0.03811175748705864,3.704647,0.16835676,2021-06-08
305,0.04236747696995735,3.7613654,0.18194151,2021-06-09
306,0.038354866206645966,3.7071266,0.16912572,2021-06-10
307,0.038290802389383316,3.7066178,0.16889752,2021-06-11
308,0.040198810398578644,3.7281463,0.17603804,2021-06-14
309,0.03852914273738861,3.7093658,0.1699413,2021-06-15
310,0.039841312915086746,3.723924,0.17522216,2021-06-16
311,0.041951797902584076,3.752533,0.18166363,2021-06-17
312,0.041222792118787766,3.7932906,0.17453417,2021-06-18
313,0.04257773980498314,3.771653,0.18245848,2021-06-21
314,0.041282352060079575,3.7431006,0.18018246,2021-06-22
315,0.04109745845198631,3.739699,0.17953187,2021-06-23
316,0.04026035591959953,3.728867,0.1767119,2021-06-24
317,0.04090678319334984,3.7370474,0.17890352,2021-06-25
318,0.04258500412106514,3.7676828,0.1822981,2021-06-28
319,0.04190341755747795,3.751787,0.18169011,2021-06-29
320,0.04117291048169136,3.74036,0.17960027,2021-06-30
321,0.04188718646764755,3.7508216,0.18154034,2021-07-01
322,0.04262852296233177,3.7689545,0.18240312,2021-07-02
323,0.041573043912649155,3.7464366,0.1811547,2021-07-06
324,0.041299156844615936,3.7430613,0.18048564,2021-07-07
325,0.04029570519924164,3.729526,0.1772587,2021-07-08
326,0.03788870573043823,3.7033677,0.16806479,2021-07-09
327,0.03894945979118347,3.715396,0.17235741,2021-07-12
328,0.03921971097588539,3.7182317,0.17323199,2021-07-13
329,0.0380249097943306,3.7050543,0.16870724,2021-07-14
330,0.036964137107133865,3.6940427,0.16484104,2021-07-15
331,0.03659449517726898,3.6897063,0.16361143,2021-07-16
332,0.0379614382982254,3.7039835,0.16863018,2021-07-19
333,0.04114706814289093,3.741723,0.18021703,2021-07-20
334,0.04203991964459419,3.7886367,0.17877737,2021-07-21
335,0.041985198855400085,3.7890747,0.178663,2021-07-22
336,0.041601039469242096,3.7497742,0.18145719,2021-07-23
337,0.03985492140054703,3.7252831,0.17603728,2021-07-26
338,0.040011171251535416,3.7269063,0.17630471,2021-07-27
339,0.03913763910531998,3.7171574,0.1727898,2021-07-28
340,0.0420122966170311,3.7558734,0.18171743,2021-07-29
341,0.03833916038274765,3.7079093,0.16960853,2021-07-30
342,0.037957217544317245,3.703709,0.1681513,2021-08-02
343,0.03854547441005707,3.7105324,0.17054097,2021-08-03
344,0.037696823477745056,3.701301,0.1671899,2021-08-04
345,0.03849630057811737,3.7093208,0.17015168,2021-08-05
346,0.038342904299497604,3.7080853,0.16948386,2021-08-06
347,0.04120288044214249,3.7433722,0.1795462,2021-08-09
348,0.04106168448925018,3.7406561,0.1791843,2021-08-10
349,0.04200701043009758,3.7548525,0.18165345,2021-08-11
350,0.04245034605264664,3.7831082,0.1800098,2021-08-12
351,0.042419321835041046,3.7639308,0.18167315,2021-08-13
352,0.04252246022224426,3.7654152,0.18191098,2021-08-16
353,0.04145115613937378,3.7442393,0.17988613,2021-08-17
354,0.04199567809700966,3.7530227,0.18108553,2021-08-18
355,0.04256386682391167,3.7813737,0.18010423,2021-08-19
356,0.03655282407999039,3.7867613,0.1531819,2021-08-20
357,0.03891059756278992,3.7931857,0.16240065,2021-08-23
358,0.04262034222483635,3.782225,0.18028177,2021-08-24
359,0.0418856106698513,3.751054,0.18059056,2021-08-25
360,0.04071203991770744,3.7343493,0.1771577,2021-08-26
361,0.042048145085573196,3.7533016,0.18060842,2021-08-27
362,0.04040384665131569,3.7941766,0.16890529,2021-08-30
363,0.041222915053367615,3.7929263,0.17287451,2021-08-31
364,0.04036949574947357,3.7941687,0.16910021,2021-09-01
365,0.04231392964720726,3.7860372,0.17860746,2021-09-02
366,0.04051673412322998,3.7941036,0.16966215,2021-09-03
367,0.04217144474387169,3.7877953,0.17755254,2021-09-07
368,0.04238859936594963,3.7851074,0.1787915,2021-09-08
369,0.04259289428591728,3.7696145,0.1807841,2021-09-09
370,0.04222583770751953,3.7582955,0.18062893,2021-09-10
371,0.04265167564153671,3.7761452,0.18033862,2021-09-13
372,0.04272553697228432,3.773829,0.18071736,2021-09-14
373,0.04221593588590622,3.7548172,0.18075486,2021-09-15
374,0.03983312100172043,3.7215555,0.17379102,2021-09-16
375,0.03855595365166664,3.7069955,0.16850609,2021-09-17
376,0.03843514621257782,3.7050967,0.16792163,2021-09-20
377,0.037037670612335205,3.6913078,0.1627004,2021-09-21
378,0.03681667894124985,3.6890566,0.16193622,2021-09-22
379,0.035441771149635315,3.6753862,0.15670015,2021-09-23
380,0.036571066826581955,3.6857736,0.1610031,2021-09-24
381,0.03618431091308594,3.6818373,0.15957816,2021-09-27
382,0.03792896866798401,3.6991317,0.16582684,2021-09-28
383,0.03980135917663574,3.718625,0.1731778,2021-09-29
384,0.038858380168676376,3.7085607,0.16949463,2021-09-30
385,0.03832203149795532,3.7027364,0.16745459,2021-10-01
386,0.038709212094545364,3.7067673,0.16879614,2021-10-04
387,0.037927865982055664,3.6989334,0.16604917,2021-10-05
388,0.03532370179891586,3.6735396,0.15632588,2021-10-06
389,0.036135535687208176,3.6821237,0.15985411,2021-10-07
390,0.038807425647974014,3.7085412,0.16963057,2021-10-08
391,0.040100667625665665,3.7222962,0.17416894,2021-10-11
392,0.04125240817666054,3.7355855,0.17792028,2021-10-12
393,0.042280782014131546,3.7513828,0.18073045,2021-10-13
394,0.04082190617918968,3.7308066,0.17664415,2021-10-14
395,0.03817565739154816,3.7015724,0.16713284,2021-10-15
396,0.038611117750406265,3.7067478,0.16865747,2021-10-18
397,0.03844788298010826,3.7050598,0.16820137,2021-10-19
398,0.0398385189473629,3.7209833,0.17379639,2021-10-20
399,0.04071942716836929,3.7311018,0.17678674,2021-10-21
400,0.041077833622694016,3.735771,0.17820017,2021-10-22
401,0.042573362588882446,3.758427,0.18172611,2021-10-25
402,0.042711805552244186,3.7632546,0.18153681,2021-10-26
403,0.04212125763297081,3.749613,0.1809403,2021-10-27
404,0.03183020278811455,3.7544909,0.13529445,2021-10-28
405,0.041116878390312195,3.7936974,0.1726712,2021-10-29
406,0.03453655168414116,3.7764452,0.14537308,2021-11-01
407,0.030011970549821854,3.726845,0.128502,2021-11-02
408,0.03340447321534157,3.7680745,0.1409463,2021-11-03
409,0.03037208877503872,3.7317486,0.1302207,2021-11-04
410,0.03443530201911926,3.7748156,0.1448362,2021-11-05
411,0.04251280799508095,3.7893543,0.17886093,2021-11-08
412,0.04300791770219803,3.7705903,0.18281384,2021-11-09
413,0.042589183896780014,3.787991,0.1798454,2021-11-10
414,0.042322974652051926,3.753072,0.18272501,2021-11-11
415,0.04309564083814621,3.7764857,0.183051,2021-11-12
416,0.04235462099313736,3.7900968,0.17864656,2021-11-15
417,0.04280192404985428,3.7626483,0.18342541,2021-11-16
418,0.04295584559440613,3.780969,0.18222362,2021-11-17
419,0.04248904064297676,3.7890148,0.1797109,2021-11-18
420,0.04113389924168587,3.7940438,0.17331867,2021-11-19
421,0.042782511562108994,3.7849796,0.1813923,2021-11-22
422,0.042417533695697784,3.7540843,0.18311277,2021-11-23
423,0.04168850928544998,3.7424283,0.18133894,2021-11-24
424,0.04149635136127472,3.7382147,0.1808723,2021-11-26
425,0.04127323627471924,3.7356014,0.18010095,2021-11-29
426,0.04019102826714516,3.7228913,0.17627843,2021-11-30
427,0.04089949652552605,3.7311547,0.17872418,2021-12-01
428,0.040586214512586594,3.7277782,0.17775585,2021-12-02
429,0.03925754874944687,3.7129364,0.17258513,2021-12-03
430,0.039987724274396896,3.7214925,0.17530642,2021-12-06
431,0.04306520149111748,3.7709637,0.1826736,2021-12-07
432,0.043124809861183167,3.7694871,0.18280141,2021-12-08
433,0.042577069252729416,3.7560058,0.18245465,2021-12-09
434,0.04298893362283707,3.765084,0.1827625,2021-12-10
435,0.04236775264143944,3.7503521,0.18204822,2021-12-13
436,0.0414690338075161,3.73654,0.17971882,2021-12-14
437,0.043228257447481155,3.7798247,0.18233852,2021-12-15
438,0.04319342225790024,3.7659113,0.18327263,2021-12-16
439,0.04107837751507759,3.7941737,0.171226,2021-12-17
440,0.0393792949616909,3.7929182,0.16325939,2021-12-20
441,0.03618380427360535,3.783055,0.15094887,2021-12-21
442,0.03134217858314514,3.7458305,0.13361424,2021-12-22
443,0.030238961800932884,3.729511,0.1294203,2021-12-23
444,0.02921225316822529,3.707268,0.12549865,2021-12-27
445,0.028874211013317108,3.6943018,0.124489345,2021-12-28
446,0.02979792095720768,3.7183504,0.12758335,2021-12-29
447,0.032476820051670074,3.7579055,0.13808833,2021-12-30
448,0.03685121238231659,3.7854998,0.15436597,2021-12-31
449,0.04175649210810661,3.79363,0.17511022,2022-01-03
450,0.04163442552089691,3.79385,0.17446378,2022-01-04
451,0.03772151097655296,3.7885883,0.15760018,2022-01-05
452,0.03969798609614372,3.793186,0.1652961,2022-01-06
453,0.04030477628111839,3.7939599,0.16822262,2022-01-07
454,0.042399950325489044,3.7920086,0.17797068,2022-01-10
455,0.04347807168960571,3.7817683,0.18344037,2022-01-11
456,0.03873535990715027,3.7908313,0.16141067,2022-01-12
457,0.03249319642782211,3.7561762,0.13858965,2022-01-13
458,0.031321484595537186,3.741798,0.13432373,2022-01-14
459,0.03500945493578911,3.775925,0.14750595,2022-01-18
460,0.037153460085392,3.7863445,0.15607254,2022-01-19
461,0.031290870159864426,3.7435977,0.13477683,2022-01-20
462,0.031682346016168594,3.748394,0.13636398,2022-01-21
463,0.03063434362411499,3.7322843,0.13217492,2022-01-24
464,0.0290793739259243,3.6970675,0.12689082,2022-01-25
465,0.029246482998132706,3.7043555,0.12727794,2022-01-26
466,0.03167358413338661,3.7483313,0.13667262,2022-01-27
467,0.029168395325541496,3.7021346,0.12734047,2022-01-28
