timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.04290514811873436,3.7786632,0.23982821,2020-05-29
44,0.04614761844277382,3.8347173,0.25929075,2020-06-01
45,0.0480540432035923,3.862683,0.26901835,2020-06-02
46,0.05120081081986427,3.8982413,0.28357553,2020-06-03
47,0.05305030941963196,3.9146843,0.29288208,2020-06-04
48,0.05271577835083008,3.9129486,0.29104552,2020-06-05
49,0.04994305595755577,3.8872,0.27834293,2020-06-08
50,0.052621956914663315,3.9132235,0.290676,2020-06-09
51,0.050449565052986145,3.8954906,0.28016466,2020-06-10
52,0.054271578788757324,3.927419,0.3002667,2020-06-11
53,0.0459565743803978,3.8403995,0.25854665,2020-06-12
54,0.0501105822622776,3.89221,0.27874595,2020-06-15
55,0.053411342203617096,3.9208007,0.2955047,2020-06-16
56,0.052971482276916504,3.9180057,0.29304805,2020-06-17
57,0.0578388087451458,3.9530032,0.3201941,2020-06-18
58,0.06024014204740524,3.9665353,0.33420295,2020-06-19
59,0.05966055393218994,3.9633844,0.33095086,2020-06-22
60,0.06070312112569809,3.969009,0.3369224,2020-06-23
61,0.057275764644145966,3.950768,0.31728697,2020-06-24
62,0.05781511589884758,3.9539518,0.32042986,2020-06-25
63,0.06009650602936745,3.9668953,0.3335508,2020-06-26
64,0.058653634041547775,3.9592059,0.32532373,2020-06-29
65,0.06106974929571152,3.9712145,0.33894098,2020-06-30
66,0.05982450768351555,3.9657557,0.33199495,2020-07-01
67,0.06038950756192207,3.9685187,0.33518675,2020-07-02
68,0.060656577348709106,3.969057,0.33662432,2020-07-06
69,0.06156834959983826,3.9730241,0.34182328,2020-07-07
70,0.0629456490278244,3.9789343,0.35025975,2020-07-08
71,0.06343711167573929,3.9809704,0.35392562,2020-07-09
72,0.06392019987106323,3.9826195,0.3576107,2020-07-10
73,0.06407564878463745,3.9828396,0.3586766,2020-07-13
74,0.06130014359951019,3.9723997,0.34019682,2020-07-14
75,0.0640241801738739,3.9826574,0.35812074,2020-07-15
76,0.06413845717906952,3.9827654,0.35877207,2020-07-16
77,0.06420426070690155,3.9828506,0.35916,2020-07-17
78,0.06487242132425308,3.9835267,0.36407724,2020-07-20
79,0.06473688036203384,3.9834132,0.36299977,2020-07-21
80,0.06360917538404465,3.9805565,0.354408,2020-07-22
81,0.0633271336555481,3.9796822,0.35246575,2020-07-23
82,0.06353092193603516,3.980548,0.3540943,2020-07-24
83,0.06380033493041992,3.9814808,0.3560458,2020-07-27
84,0.06426612287759781,3.9825292,0.3593154,2020-07-28
85,0.06252027302980423,3.976188,0.34669477,2020-07-29
86,0.06032934784889221,3.9653375,0.33434805,2020-07-30
87,0.06296660751104355,3.9776497,0.34936887,2020-07-31
88,0.05655620992183685,3.9438703,0.31276762,2020-08-03
89,0.05709139630198479,3.9471643,0.31586072,2020-08-04
90,0.05621691420674324,3.9418979,0.31105658,2020-08-05
91,0.04443814978003502,3.8188188,0.25033516,2020-08-06
92,0.0483369417488575,3.8750546,0.27033994,2020-08-07
93,0.047254059463739395,3.86536,0.2645917,2020-08-10
94,0.051693208515644073,3.9099634,0.28548443,2020-08-11
95,0.04998965188860893,3.8947752,0.27746147,2020-08-12
96,0.055458907037973404,3.9397802,0.306409,2020-08-13
97,0.057647816836833954,3.9544866,0.31901106,2020-08-14
98,0.05809485912322998,3.9561203,0.3215956,2020-08-17
99,0.05724998936057091,3.9499624,0.3166471,2020-08-18
100,0.056491829454898834,3.9449334,0.31246102,2020-08-19
101,0.05774657800793648,3.9525967,0.31955338,2020-08-20
102,0.053735800087451935,3.9262893,0.29723254,2020-08-21
103,0.05561239272356033,3.9398339,0.30739117,2020-08-24
104,0.0520763136446476,3.9117706,0.28772533,2020-08-25
105,0.05210954695940018,3.9113576,0.28793198,2020-08-26
106,0.0562419630587101,3.9421673,0.31087565,2020-08-27
107,0.056527864187955856,3.943371,0.31250164,2020-08-28
108,0.056492146104574203,3.9446125,0.3122553,2020-08-31
109,0.056266896426677704,3.9422088,0.31094286,2020-09-01
110,0.05555389076471329,3.9383755,0.30692887,2020-09-02
111,0.05373392999172211,3.9260547,0.296856,2020-09-03
112,0.0532928965985775,3.9214423,0.29429507,2020-09-04
113,0.05049075931310654,3.8965614,0.2798969,2020-09-08
114,0.05330706387758255,3.9221497,0.29447517,2020-09-09
115,0.05677390471100807,3.9464107,0.31374025,2020-09-10
116,0.05950126424431801,3.9631019,0.32953835,2020-09-11
117,0.059349436312913895,3.963024,0.32865506,2020-09-14
118,0.05733664706349373,3.9510295,0.3171029,2020-09-15
119,0.05672439932823181,3.9468017,0.3136973,2020-09-16
120,0.055537253618240356,3.938699,0.3068994,2020-09-17
121,0.05473115295171738,3.9333127,0.30256945,2020-09-18
122,0.05136760696768761,3.9069371,0.28387114,2020-09-21
123,0.05103880167007446,3.9027147,0.28222036,2020-09-22
124,0.052479054778814316,3.9168859,0.28972468,2020-09-23
125,0.053658246994018555,3.926324,0.2964491,2020-09-24
126,0.054734308272600174,3.9350533,0.30242142,2020-09-25
127,0.04616859182715416,3.8523743,0.25912002,2020-09-28
128,0.04499044269323349,3.8335533,0.2528832,2020-09-29
129,0.03823896870017052,3.700504,0.21047087,2020-09-30
130,0.04072520509362221,3.7579842,0.22628151,2020-10-01
131,0.040409404784440994,3.7518806,0.22428226,2020-10-02
132,0.041187770664691925,3.7671764,0.22917037,2020-10-05
133,0.04276374727487564,3.7985718,0.23981296,2020-10-06
134,0.05082278326153755,3.9044359,0.28091326,2020-10-07
135,0.05496920645236969,3.9391303,0.30369467,2020-10-08
136,0.06030559167265892,3.9715748,0.3341565,2020-10-09
137,0.05911104008555412,3.9645278,0.3272145,2020-10-12
138,0.06093452498316765,3.9733214,0.33745056,2020-10-13
139,0.06294362246990204,3.9811633,0.3506255,2020-10-14
140,0.05979021266102791,3.967706,0.33133,2020-10-15
141,0.06321946531534195,3.9823647,0.35302728,2020-10-16
142,0.06395690888166428,3.9835923,0.35855204,2020-10-19
143,0.06371220201253891,3.983217,0.35664776,2020-10-20
144,0.062463682144880295,3.9798062,0.3475365,2020-10-21
145,0.0633850023150444,3.982863,0.35454658,2020-10-22
146,0.06269605457782745,3.9807754,0.3494601,2020-10-23
147,0.06393563002347946,3.9836123,0.35858735,2020-10-26
148,0.06468914449214935,3.9826715,0.3648409,2020-10-27
149,0.06488251686096191,3.9816437,0.3665683,2020-10-28
150,0.0649128332734108,3.9800377,0.36788622,2020-10-29
151,0.0647503137588501,3.9780035,0.36871713,2020-10-30
152,0.06464796513319016,3.978427,0.36763224,2020-11-02
153,0.06465860456228256,3.9798095,0.3664162,2020-11-03
154,0.06469891220331192,3.9804318,0.366265,2020-11-04
155,0.06466127187013626,3.9774683,0.36821693,2020-11-05
156,0.0646686926484108,3.980163,0.3661592,2020-11-06
157,0.06454599648714066,3.9766595,0.3682748,2020-11-09
158,0.06443663686513901,3.9833686,0.36254123,2020-11-10
159,0.06439350545406342,3.983577,0.3618438,2020-11-11
160,0.06371970474720001,3.9829462,0.3564294,2020-11-12
161,0.06182961165904999,3.9765022,0.34289676,2020-11-13
162,0.06418367475271225,3.9833465,0.35953435,2020-11-16
163,0.06450819224119186,3.9835362,0.3621933,2020-11-17
164,0.0648484081029892,3.9827118,0.36530647,2020-11-18
165,0.06503018736839294,3.981762,0.3668932,2020-11-19
166,0.06123856082558632,3.9737344,0.33930477,2020-11-20
167,0.06265207380056381,3.9798374,0.34864447,2020-11-23
168,0.06383457034826279,3.982759,0.35683435,2020-11-24
169,0.06493336707353592,3.9814863,0.36658597,2020-11-25
170,0.06481698155403137,3.9819279,0.3657353,2020-11-27
171,0.06406287848949432,3.9832938,0.35874605,2020-11-30
172,0.06435514241456985,3.983556,0.36111552,2020-12-01
173,0.06437649577856064,3.98358,0.36142048,2020-12-02
174,0.057991452515125275,3.9578698,0.32120946,2020-12-03
175,0.06100911274552345,3.9716103,0.33806053,2020-12-04
176,0.061482664197683334,3.9729443,0.34036782,2020-12-07
177,0.06488360464572906,3.983178,0.36424592,2020-12-08
178,0.06525740772485733,3.9807043,0.36801875,2020-12-09
179,0.06351383775472641,3.9811378,0.3535579,2020-12-10
180,0.06440003961324692,3.9828756,0.35981518,2020-12-11
181,0.0650978609919548,3.982442,0.36620873,2020-12-14
182,0.0645187497138977,3.9831357,0.36091802,2020-12-15
183,0.06318787485361099,3.9802613,0.35140595,2020-12-16
184,0.06446560472249985,3.9832294,0.36082295,2020-12-17
185,0.06520532071590424,3.9799278,0.3684252,2020-12-18
186,0.06517770141363144,3.9785705,0.36935353,2020-12-21
187,0.06513728946447372,3.9815595,0.36700308,2020-12-22
188,0.06445493549108505,3.983114,0.3606583,2020-12-23
189,0.06459686905145645,3.9832451,0.36169693,2020-12-24
190,0.04185900464653969,3.777974,0.23485985,2020-12-28
191,0.05174987390637398,3.9107552,0.28570023,2020-12-29
192,0.04685558006167412,3.8605037,0.2625247,2020-12-30
193,0.05164259672164917,3.9081879,0.28509513,2020-12-31
194,0.0612497515976429,3.9705024,0.33878714,2021-01-04
195,0.06499834358692169,3.9830527,0.3635861,2021-01-05
196,0.06566371023654938,3.981626,0.3693242,2021-01-06
197,0.06567265838384628,3.9769375,0.37256092,2021-01-07
198,0.06578613072633743,3.9786968,0.3718599,2021-01-08
199,0.06586109101772308,3.9807818,0.37066016,2021-01-11
200,0.06582390516996384,3.9821405,0.36970866,2021-01-12
201,0.06592271476984024,3.9795759,0.37190768,2021-01-13
202,0.0655694380402565,3.970757,0.3759768,2021-01-14
203,0.06607796996831894,3.979846,0.3719568,2021-01-15
204,0.06615536659955978,3.9798324,0.37228972,2021-01-19
205,0.06579612195491791,3.9826102,0.36828354,2021-01-20
206,0.0658802017569542,3.9816213,0.36955756,2021-01-21
207,0.06514588743448257,3.9817555,0.36220986,2021-01-22
208,0.06545757502317429,3.982159,0.36432496,2021-01-25
209,0.06661295890808105,3.9802437,0.3738637,2021-01-26
210,0.0553879514336586,3.9295905,0.30454135,2021-01-27
211,0.05728769674897194,3.944268,0.3152201,2021-01-28
212,0.06524267792701721,3.9823408,0.3631472,2021-01-29
213,0.06426654756069183,3.9801364,0.35626224,2021-02-01
214,0.05995573848485947,3.959788,0.33022434,2021-02-02
215,0.0560724213719368,3.9338543,0.308023,2021-02-03
216,0.06402938812971115,3.976132,0.3526171,2021-02-04
217,0.06254430115222931,3.9702213,0.3439584,2021-02-05
218,0.06471872329711914,3.979456,0.3579769,2021-02-08
219,0.06627420336008072,3.982403,0.36941803,2021-02-09
220,0.06680755317211151,3.9815252,0.37323314,2021-02-10
221,0.06678484380245209,3.9756198,0.37702012,2021-02-11
222,0.06630019843578339,3.9700603,0.3782593,2021-02-12
223,0.0660509392619133,3.9679427,0.37834996,2021-02-16
224,0.06560070067644119,3.9629846,0.37859485,2021-02-17
225,0.06620179861783981,3.9792173,0.37122852,2021-02-18
226,0.06601423025131226,3.974157,0.37379462,2021-02-19
227,0.06353753060102463,3.9509687,0.37292773,2021-02-22
228,0.06506416201591492,3.9682841,0.373246,2021-02-23
229,0.06606460362672806,3.9763272,0.3731595,2021-02-24
230,0.0646500214934349,3.9632652,0.37370867,2021-02-25
231,0.06348931044340134,3.9509764,0.37273416,2021-02-26
232,0.06581887602806091,3.971927,0.37420332,2021-03-01
233,0.06425809860229492,3.958445,0.37344992,2021-03-02
234,0.06364347040653229,3.954664,0.3717747,2021-03-03
235,0.05916287377476692,3.9205253,0.36321333,2021-03-04
236,0.05967363715171814,3.9264727,0.36303785,2021-03-05
237,0.060530245304107666,3.9319868,0.3652631,2021-03-08
238,0.058212004601955414,3.91542,0.36016676,2021-03-09
239,0.05782723426818848,3.9127524,0.35925862,2021-03-10
240,0.056812457740306854,3.9062824,0.35625762,2021-03-11
241,0.057407598942518234,3.9101455,0.35790133,2021-03-12
242,0.05699312314391136,3.9068637,0.3571615,2021-03-15
243,0.0585709810256958,3.9153852,0.36237913,2021-03-16
244,0.05718478187918663,3.9064028,0.3587589,2021-03-17
245,0.056373514235019684,3.9008296,0.35648364,2021-03-18
246,0.0595572330057621,3.9219344,0.36504456,2021-03-19
247,0.0628029853105545,3.9457452,0.3718487,2021-03-22
248,0.0599970705807209,3.9262562,0.3655835,2021-03-23
249,0.0626044049859047,3.9454248,0.37103269,2021-03-24
250,0.05949915200471878,3.922447,0.36461976,2021-03-25
251,0.060202307999134064,3.9275963,0.36611262,2021-03-26
252,0.06001169607043266,3.925474,0.36581287,2021-03-29
253,0.05950272083282471,3.9213002,0.364978,2021-03-30
254,0.06044989824295044,3.9269438,0.36734933,2021-03-31
255,0.06243624538183212,3.9425259,0.37096456,2021-04-01
256,0.061969656497240067,3.9383328,0.37027925,2021-04-05
257,0.0644812285900116,3.9567661,0.37569633,2021-04-06
258,0.06400817632675171,3.9528475,0.37489745,2021-04-07
259,0.062228310853242874,3.940184,0.37112707,2021-04-08
260,0.05793194845318794,3.9100058,0.36116025,2021-04-09
261,0.06467971205711365,3.9590414,0.37569377,2021-04-12
262,0.06648904085159302,3.9791017,0.37289402,2021-04-13
263,0.0589786171913147,3.9521422,0.32368922,2021-04-14
264,0.06591877341270447,3.9824317,0.36687532,2021-04-15
265,0.06370784342288971,3.9498117,0.3745778,2021-04-16
266,0.06522267311811447,3.9617054,0.3772235,2021-04-19
267,0.06647509336471558,3.97667,0.37480634,2021-04-20
268,0.06626297533512115,3.9803352,0.37071988,2021-04-21
269,0.06557048112154007,3.9703588,0.37447232,2021-04-22
270,0.06527893245220184,3.9654806,0.37580422,2021-04-23
271,0.06279943883419037,3.9425828,0.37299955,2021-04-26
272,0.06379720568656921,3.9501772,0.37511432,2021-04-27
273,0.06017628312110901,3.924069,0.36744523,2021-04-28
274,0.058498647063970566,3.9123375,0.36331576,2021-04-29
275,0.05858791992068291,3.9133103,0.36354932,2021-04-30
276,0.06168171390891075,3.933502,0.37088624,2021-05-03
277,0.060887083411216736,3.9270952,0.36973068,2021-05-04
278,0.06209258362650871,3.9356976,0.372007,2021-05-05
279,0.05805237218737602,3.9076748,0.36301866,2021-05-06
280,0.05800170451402664,3.9076133,0.36280626,2021-05-07
281,0.06005370616912842,3.9207168,0.36850792,2021-05-10
282,0.06200261041522026,3.9346597,0.37257087,2021-05-11
283,0.05753118917346001,3.9038117,0.36230987,2021-05-12
284,0.05591045320034027,3.8928986,0.35756424,2021-05-13
285,0.05803220719099045,3.907034,0.3634508,2021-05-14
286,0.0600629597902298,3.9197373,0.36912736,2021-05-17
287,0.06250328570604324,3.9370818,0.3739249,2021-05-18
288,0.060757532715797424,3.9266708,0.3697375,2021-05-19
289,0.06625696271657944,3.9699543,0.3790908,2021-05-20
290,0.06197327747941017,3.9328613,0.37350792,2021-05-21
291,0.05869363248348236,3.9108603,0.36585057,2021-05-24
292,0.05753624066710472,3.9033086,0.3626369,2021-05-25
293,0.056380320340394974,3.8956275,0.35932755,2021-05-26
294,0.05560518428683281,3.8895705,0.35711935,2021-05-27
295,0.055663276463747025,3.8910046,0.35695925,2021-05-28
296,0.056411512196063995,3.8960695,0.35934982,2021-06-01
297,0.05587821826338768,3.8923109,0.35785225,2021-06-02
298,0.05491175875067711,3.8846123,0.35505402,2021-06-03
299,0.05376735329627991,3.8766584,0.35130912,2021-06-04
300,0.05819229036569595,3.9074225,0.36483893,2021-06-07
301,0.05718999356031418,3.9018846,0.36180645,2021-06-08
302,0.06459660083055496,3.9528337,0.3790889,2021-06-09
303,0.057656530290842056,3.9031837,0.36378494,2021-06-10
304,0.0575617216527462,3.902764,0.36339778,2021-06-11
305,0.06053609773516655,3.9217353,0.3714532,2021-06-14
306,0.05789390206336975,3.9057376,0.36399075,2021-06-15
307,0.0598699152469635,3.919842,0.3690755,2021-06-16
308,0.06355318427085876,3.9456275,0.37721175,2021-06-17
309,0.06624028086662292,3.9824843,0.37145102,2021-06-18
310,0.06537448614835739,3.964091,0.37874144,2021-06-21
311,0.06237329542636871,3.9377103,0.37428686,2021-06-22
312,0.06205618381500244,3.9341464,0.3741801,2021-06-23
313,0.06058705598115921,3.9241703,0.37099135,2021-06-24
314,0.06168653070926666,3.9316816,0.3733155,2021-06-25
315,0.06530879437923431,3.9594862,0.3803502,2021-06-28
316,0.06360266357660294,3.9450774,0.37773496,2021-06-29
317,0.06220317259430885,3.9341595,0.37487558,2021-06-30
318,0.06359712779521942,3.9439132,0.37822354,2021-07-01
319,0.06541284918785095,3.9608047,0.38038236,2021-07-02
320,0.06288282573223114,3.9410977,0.37585178,2021-07-06
321,0.06226649880409241,3.9386594,0.37360138,2021-07-07
322,0.06060225889086723,3.926387,0.37031996,2021-07-08
323,0.057012252509593964,3.9027653,0.36052486,2021-07-09
324,0.05854879692196846,3.9140728,0.3643009,2021-07-12
325,0.05899130553007126,3.9158201,0.3659258,2021-07-13
326,0.05740559846162796,3.904162,0.36214203,2021-07-14
327,0.05591969192028046,3.894325,0.35773483,2021-07-15
328,0.05537354573607445,3.8913202,0.35595527,2021-07-16
329,0.05720190331339836,3.9043257,0.3611411,2021-07-19
330,0.06203645095229149,3.9380236,0.3726271,2021-07-20
331,0.0662970021367073,3.9788976,0.3742205,2021-07-21
332,0.06612987816333771,3.979463,0.3730199,2021-07-22
333,0.06260373443365097,3.9459572,0.37234992,2021-07-23
334,0.0599227100610733,3.9239213,0.36782473,2021-07-26
335,0.060147255659103394,3.9243605,0.36870587,2021-07-27
336,0.05880586802959442,3.914658,0.36537865,2021-07-28
337,0.06354492157697678,3.9493825,0.37544426,2021-07-29
338,0.05760154873132706,3.9065711,0.362199,2021-07-30
339,0.05706261098384857,3.9026859,0.3608704,2021-08-02
340,0.05798812955617905,3.9092152,0.36320916,2021-08-03
341,0.056694190949201584,3.9006054,0.35958856,2021-08-04
342,0.05784454196691513,3.9073873,0.36319575,2021-08-05
343,0.05758601799607277,3.9061897,0.36215463,2021-08-06
344,0.0620843842625618,3.9374816,0.3724729,2021-08-09
345,0.06182873249053955,3.9350405,0.3723207,2021-08-10
346,0.06345513463020325,3.9482794,0.3755277,2021-08-11
347,0.06633127480745316,3.9730103,0.37788767,2021-08-12
348,0.06455405801534653,3.9553602,0.37786904,2021-08-13
349,0.06473331898450851,3.95699,0.37834316,2021-08-16
350,0.06234101206064224,3.9369962,0.37414554,2021-08-17
351,0.06339484453201294,3.9447532,0.3764251,2021-08-18
352,0.06632553786039352,3.97075,0.3791497,2021-08-19
353,0.06301435083150864,3.973243,0.34769168,2021-08-20
354,0.0651635229587555,3.981087,0.36199886,2021-08-23
355,0.06642778217792511,3.971776,0.37929794,2021-08-24
356,0.06310426443815231,3.9422772,0.37576425,2021-08-25
357,0.06094946712255478,3.9264655,0.37123963,2021-08-26
358,0.06343650072813034,3.9432793,0.37685534,2021-08-27
359,0.06683859974145889,3.9823928,0.37242252,2021-08-30
360,0.06714456528425217,3.9811704,0.37534416,2021-08-31
361,0.06689389050006866,3.9823573,0.3726523,2021-09-01
362,0.06717433035373688,3.9745624,0.3804393,2021-09-02
363,0.06725866347551346,3.9822357,0.3746606,2021-09-03
364,0.06765054911375046,3.975753,0.3816257,2021-09-07
365,0.06728031486272812,3.9733396,0.38149178,2021-09-08
366,0.06583946198225021,3.958103,0.38241744,2021-09-09
367,0.06453392654657364,3.9467885,0.38044137,2021-09-10
368,0.0667673796415329,3.9638166,0.38417593,2021-09-13
369,0.06646183133125305,3.9615831,0.38394472,2021-09-14
370,0.06405554711818695,3.9433064,0.37982875,2021-09-15
371,0.05964232236146927,3.9126015,0.3703884,2021-09-16
372,0.05744612589478493,3.8980896,0.36431518,2021-09-17
373,0.05708027258515358,3.8960116,0.36314335,2021-09-20
374,0.05512094125151634,3.8823073,0.35683036,2021-09-21
375,0.05494292452931404,3.880001,0.35664827,2021-09-22
376,0.05308423936367035,3.868263,0.34944433,2021-09-23
377,0.05447179079055786,3.8771915,0.35509175,2021-09-24
378,0.05399644747376442,3.8737464,0.35347515,2021-09-27
379,0.056311968713998795,3.8890512,0.36138383,2021-09-28
380,0.05897536873817444,3.9089494,0.36849535,2021-09-29
381,0.05754194036126137,3.899433,0.36458138,2021-09-30
382,0.056763287633657455,3.8938577,0.36245328,2021-10-01
383,0.0573287308216095,3.8971703,0.36427277,2021-10-04
384,0.056285083293914795,3.8901505,0.3610636,2021-10-05
385,0.05277811735868454,3.8678913,0.34799966,2021-10-06
386,0.05392367020249367,3.877072,0.35216329,2021-10-07
387,0.0576300173997879,3.9006371,0.36469236,2021-10-08
388,0.059370700269937515,3.9121547,0.36922956,2021-10-11
389,0.06135052070021629,3.923732,0.37478173,2021-10-12
390,0.06328890472650528,3.9393458,0.37786534,2021-10-13
391,0.060507383197546005,3.920112,0.37196624,2021-10-14
392,0.05652923509478569,3.894035,0.36113876,2021-10-15
393,0.05722443014383316,3.8984313,0.36313552,2021-10-18
394,0.05706576630473137,3.8972733,0.36279258,2021-10-19
395,0.05924385040998459,3.9130268,0.36826557,2021-10-20
396,0.06063796579837799,3.9219933,0.37190562,2021-10-21
397,0.06114906817674637,3.927582,0.37228754,2021-10-22
398,0.06402470916509628,3.9480832,0.3784233,2021-10-25
399,0.06476511806249619,3.951989,0.3801201,2021-10-26
400,0.06307957321405411,3.9395907,0.37707177,2021-10-27
401,0.05700484663248062,3.934195,0.31439462,2021-10-28
402,0.0663052573800087,3.982493,0.3714419,2021-10-29
403,0.05982604995369911,3.9609253,0.33119828,2021-11-01
404,0.05134812742471695,3.902696,0.28422448,2021-11-02
405,0.05807611718773842,3.9508672,0.321553,2021-11-03
406,0.052037715911865234,3.9076762,0.28820315,2021-11-04
407,0.059832893311977386,3.958882,0.33148777,2021-11-05
408,0.06662095338106155,3.978919,0.37662223,2021-11-08
409,0.06532257050275803,3.9618924,0.38000962,2021-11-09
410,0.06658289581537247,3.9780202,0.37719858,2021-11-10
411,0.06348692625761032,3.9469507,0.3771872,2021-11-11
412,0.06587916612625122,3.9680045,0.38010907,2021-11-12
413,0.06661549210548401,3.9799428,0.37585455,2021-11-15
414,0.06450581550598145,3.955801,0.37874138,2021-11-16
415,0.0664774477481842,3.971941,0.38057002,2021-11-17
416,0.06675105541944504,3.9792159,0.3772178,2021-11-18
417,0.06615747511386871,3.9830139,0.37095958,2021-11-19
418,0.06663241982460022,3.9757233,0.37909892,2021-11-22
419,0.06380055099725723,3.9480476,0.37846637,2021-11-23
420,0.06247546151280403,3.9373693,0.37594536,2021-11-24
421,0.06211625784635544,3.933701,0.37590703,2021-11-26
422,0.06178511679172516,3.9309914,0.37526613,2021-11-29
423,0.060061004012823105,3.9189792,0.37143135,2021-11-30
424,0.06118199974298477,3.9263475,0.3741187,2021-12-01
425,0.06065669283270836,3.923859,0.37249804,2021-12-02
426,0.05854132026433945,3.9095466,0.36688477,2021-12-03
427,0.059766337275505066,3.9167123,0.3704665,2021-12-06
428,0.06587868928909302,3.9610488,0.38289383,2021-12-07
429,0.06582564115524292,3.9593236,0.3834266,2021-12-08
430,0.06419037282466888,3.9466953,0.38037902,2021-12-09
431,0.06514480710029602,3.9552796,0.3816278,2021-12-10
432,0.0636095255613327,3.9409478,0.37987748,2021-12-13
433,0.061933211982250214,3.9282126,0.37685847,2021-12-14
434,0.0672241747379303,3.9690654,0.38564306,2021-12-15
435,0.0658719539642334,3.9554727,0.38534495,2021-12-16
436,0.06798750162124634,3.9824178,0.37944683,2021-12-17
437,0.06707414984703064,3.9808128,0.37224728,2021-12-20
438,0.06395352631807327,3.9687889,0.35310942,2021-12-21
439,0.056140605360269547,3.921799,0.31044796,2021-12-22
440,0.053517285734415054,3.9003673,0.2961113,2021-12-23
441,0.05090353265404701,3.8721638,0.28496635,2021-12-27
442,0.04971037432551384,3.8586082,0.2791482,2021-12-28
443,0.05229179188609123,3.8866012,0.29130325,2021-12-29
444,0.05845090374350548,3.9347541,0.32295483,2021-12-30
445,0.06489187479019165,3.9698756,0.35849544,2021-12-31
446,0.06874765455722809,3.9821398,0.38445315,2022-01-03
447,0.06866184622049332,3.982289,0.38381132,2022-01-04
448,0.06596167385578156,3.974082,0.36398908,2022-01-05
449,0.06796792894601822,3.980305,0.37701994,2022-01-06
450,0.06830310076475143,3.9814692,0.37967864,2022-01-07
451,0.06903958320617676,3.9808195,0.3870817,2022-01-10
452,0.06859932094812393,3.9715898,0.39133507,2022-01-11
453,0.06654350459575653,3.9768586,0.3685596,2022-01-12
454,0.05856139212846756,3.9292092,0.32406163,2022-01-13
455,0.0562814325094223,3.9099228,0.3114174,2022-01-14
456,0.06268041580915451,3.9559224,0.34669048,2022-01-18
457,0.06569498777389526,3.969326,0.36284643,2022-01-19
458,0.05612489953637123,3.9096668,0.31046787,2022-01-20
459,0.056860845535993576,3.9157472,0.3147802,2022-01-21
460,0.054337743669748306,3.8938477,0.3018285,2022-01-24
461,0.05012961104512215,3.8499978,0.28259784,2022-01-25
462,0.05090895667672157,3.8537917,0.28654027,2022-01-26
463,0.05682903900742531,3.9135723,0.3145695,2022-01-27
464,0.05094432458281517,3.8458614,0.2871604,2022-01-28
465,0.046729326248168945,3.77131,0.26327252,2022-01-31
466,0.05082553252577782,3.825976,0.28636456,2022-02-01
467,0.051105767488479614,3.8347144,0.28808686,2022-02-02
