timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.03772237151861191,3.5018477,0.18805249,2020-06-18
59,0.04006654769182205,3.5137734,0.19680083,2020-06-19
60,0.03944835811853409,3.5105708,0.19462307,2020-06-22
61,0.0406072735786438,3.515603,0.19877982,2020-06-23
62,0.037432245910167694,3.498305,0.18731043,2020-06-24
63,0.037847843021154404,3.501142,0.1887128,2020-06-25
64,0.040021657943725586,3.5128107,0.19659975,2020-06-26
65,0.03861016780138016,3.5056667,0.19120328,2020-06-29
66,0.0410977341234684,3.517676,0.20029056,2020-06-30
67,0.039781440049409866,3.512052,0.19564399,2020-07-01
68,0.04038877785205841,3.5147471,0.19783542,2020-07-02
69,0.04059546813368797,3.5157783,0.19863632,2020-07-06
70,0.04172142967581749,3.5197382,0.20285667,2020-07-07
71,0.043711867183446884,3.5258245,0.21094438,2020-07-08
72,0.044655941426754,3.5280874,0.21504426,2020-07-09
73,0.04572640731930733,3.5302973,0.2194878,2020-07-10
74,0.04597291722893715,3.5306835,0.22056507,2020-07-13
75,0.041377123445272446,3.518664,0.2011627,2020-07-14
76,0.04574029520153999,3.530388,0.21946287,2020-07-15
77,0.045867759734392166,3.5307791,0.21997671,2020-07-16
78,0.04595108702778816,3.531012,0.2202723,2020-07-17
79,0.04732710123062134,3.532751,0.22675535,2020-07-20
80,0.04695919528603554,3.5323606,0.22502434,2020-07-21
81,0.04449774697422981,3.5282674,0.21446458,2020-07-22
82,0.04405878856778145,3.5272076,0.21254998,2020-07-23
83,0.04451511427760124,3.5281355,0.21457668,2020-07-24
84,0.04500894621014595,3.5292296,0.21662048,2020-07-27
85,0.045823756605386734,3.5307655,0.22004288,2020-07-28
86,0.04270344227552414,3.5235505,0.20663817,2020-07-29
87,0.039853159338235855,3.513551,0.19591805,2020-07-30
88,0.043196551501750946,3.525477,0.20869723,2020-07-31
89,0.036605771631002426,3.4942968,0.18405445,2020-08-03
90,0.037031322717666626,3.4971058,0.18576555,2020-08-04
91,0.03644729405641556,3.4921513,0.1836161,2020-08-05
92,0.030704431235790253,3.3940895,0.16051674,2020-08-06
93,0.03227851539850235,3.4393375,0.16786079,2020-08-07
94,0.0319010429084301,3.430632,0.16605149,2020-08-10
95,0.03374498337507248,3.4663708,0.17258975,2020-08-11
96,0.03299516439437866,3.4542742,0.17029941,2020-08-12
97,0.03594644367694855,3.4901822,0.1809344,2020-08-13
98,0.03764728829264641,3.5021493,0.18711573,2020-08-14
99,0.037972211837768555,3.5040977,0.18834542,2020-08-17
100,0.03721871227025986,3.4989583,0.18606515,2020-08-18
101,0.03663445636630058,3.494498,0.1839917,2020-08-19
102,0.03759805113077164,3.5012264,0.18745656,2020-08-20
103,0.03486722335219383,3.4790034,0.17683822,2020-08-21
104,0.036037247627973557,3.49013,0.18150137,2020-08-24
105,0.03395359218120575,3.4680364,0.17370018,2020-08-25
106,0.033954765647649765,3.4682176,0.17378421,2020-08-26
107,0.03638650104403496,3.4936419,0.18310156,2020-08-27
108,0.036572251468896866,3.495082,0.18392137,2020-08-28
109,0.03658153489232063,3.4954293,0.1836647,2020-08-31
110,0.03637472912669182,3.4938366,0.18299785,2020-09-01
111,0.03592078387737274,3.4903817,0.18106937,2020-09-02
112,0.0347546748816967,3.480281,0.17606393,2020-09-03
113,0.03444978967308998,3.4767246,0.17508517,2020-09-04
114,0.03312929347157478,3.456777,0.17081273,2020-09-08
115,0.03449811413884163,3.4764054,0.17527133,2020-09-09
116,0.036726851016283035,3.496231,0.18404374,2020-09-10
117,0.039130013436079025,3.510506,0.19270769,2020-09-11
118,0.039032887667417526,3.510218,0.19216992,2020-09-14
119,0.037287287414073944,3.4994857,0.18614867,2020-09-15
120,0.03679376468062401,3.495853,0.18445055,2020-09-16
121,0.03593001142144203,3.4892447,0.18104568,2020-09-17
122,0.03540169447660446,3.484582,0.17868416,2020-09-18
123,0.03362511098384857,3.4627578,0.1722537,2020-09-21
124,0.03340066596865654,3.4603279,0.17150545,2020-09-22
125,0.034092940390110016,3.4709206,0.17365637,2020-09-23
126,0.03472277894616127,3.478197,0.17581639,2020-09-24
127,0.03541913256049156,3.4849908,0.17843066,2020-09-25
128,0.03149716928601265,3.418765,0.16389854,2020-09-28
129,0.031003117561340332,3.4039526,0.16153158,2020-09-29
130,0.02730013057589531,3.2862415,0.1415164,2020-09-30
131,0.02885197289288044,3.338598,0.14934626,2020-10-01
132,0.02867126651108265,3.3329058,0.14815685,2020-10-02
133,0.029109114781022072,3.346719,0.15081775,2020-10-05
134,0.029974060133099556,3.373557,0.15561217,2020-10-06
135,0.033406227827072144,3.4596298,0.17133354,2020-10-07
136,0.03569139540195465,3.4865973,0.17937496,2020-10-08
137,0.04042768105864525,3.5159767,0.19643243,2020-10-09
138,0.038889430463314056,3.50876,0.19089156,2020-10-12
139,0.04091237112879753,3.5174913,0.1981083,2020-10-13
140,0.04396970570087433,3.5269911,0.21073598,2020-10-14
141,0.03965070843696594,3.5117729,0.1941219,2020-10-15
142,0.04476988688111305,3.528693,0.2142168,2020-10-16
143,0.04637649655342102,3.5313776,0.22093567,2020-10-19
144,0.04573960602283478,3.5303364,0.21847597,2020-10-20
145,0.04327509179711342,3.5247087,0.20768963,2020-10-21
146,0.04521704092621803,3.5290833,0.21618584,2020-10-22
147,0.04378543049097061,3.5256987,0.21002439,2020-10-23
148,0.04638563469052315,3.5310588,0.22106257,2020-10-26
149,0.04877476021647453,3.5332217,0.23258786,2020-10-27
150,0.049512829631567,3.5332382,0.23638132,2020-10-28
151,0.050328731536865234,3.5327718,0.2402834,2020-10-29
152,0.05101575702428818,3.5319014,0.24317157,2020-10-30
153,0.05070428177714348,3.5320928,0.24152093,2020-11-02
154,0.05016079917550087,3.5327823,0.23890683,2020-11-03
155,0.049989648163318634,3.5330288,0.23817548,2020-11-04
156,0.050934165716171265,3.5318496,0.24238493,2020-11-05
157,0.05001412332057953,3.5329444,0.23817448,2020-11-06
158,0.05119777470827103,3.5314589,0.24347588,2020-11-09
159,0.04783129319548607,3.5326405,0.22745915,2020-11-10
160,0.04734092578291893,3.532078,0.22521499,2020-11-11
161,0.04541003331542015,3.5290082,0.21702187,2020-11-12
162,0.04197239503264427,3.5193577,0.20268849,2020-11-13
163,0.046212032437324524,3.53059,0.22050059,2020-11-16
164,0.04717467352747917,3.5319328,0.22465019,2020-11-17
165,0.04858889430761337,3.5331478,0.23151301,2020-11-18
166,0.04929240792989731,3.533325,0.23512243,2020-11-19
167,0.041073981672525406,3.5159745,0.19938833,2020-11-20
168,0.043258123099803925,3.52357,0.20757025,2020-11-23
169,0.04533173516392708,3.528897,0.21678053,2020-11-24
170,0.04944818094372749,3.533291,0.23576477,2020-11-25
171,0.049162451177835464,3.5332797,0.23424634,2020-11-27
172,0.04600623622536659,3.5301096,0.21955393,2020-11-30
173,0.04685351625084877,3.531386,0.22300398,2020-12-01
174,0.04701633006334305,3.5315437,0.22364227,2020-12-02
175,0.03781266137957573,3.4985085,0.18759093,2020-12-03
176,0.040624890476465225,3.5138087,0.1981185,2020-12-04
177,0.041018448770046234,3.5160117,0.19929226,2020-12-07
178,0.04759545996785164,3.532442,0.226555,2020-12-08
179,0.049577731639146805,3.5332212,0.23625907,2020-12-09
180,0.04400763660669327,3.5255225,0.21070164,2020-12-10
181,0.04571690410375595,3.5294502,0.21826187,2020-12-11
182,0.048518866300582886,3.5330346,0.23085469,2020-12-14
183,0.04613308981060982,3.5300338,0.21998554,2020-12-15
184,0.04348090663552284,3.5238388,0.20831576,2020-12-16
185,0.046224113553762436,3.5301406,0.22035123,2020-12-17
186,0.049988482147455215,3.5332255,0.23799472,2020-12-18
187,0.050462789833545685,3.5328386,0.24016751,2020-12-21
188,0.0491349957883358,3.5332663,0.23390919,2020-12-22
189,0.0460808128118515,3.5299356,0.21998608,2020-12-23
190,0.04644699767231941,3.530656,0.22142263,2020-12-24
191,0.029463205486536026,3.3441029,0.15209809,2020-12-28
192,0.03387784957885742,3.457068,0.17289312,2020-12-29
193,0.03191928565502167,3.415553,0.16489688,2020-12-30
194,0.03378280624747276,3.4557884,0.17264614,2020-12-31
195,0.04038900136947632,3.512449,0.19714122,2021-01-04
196,0.04659516364336014,3.5309455,0.22210783,2021-01-05
197,0.0490691252052784,3.5333247,0.23404634,2021-01-06
198,0.05093730241060257,3.5321531,0.24261099,2021-01-07
199,0.05044057220220566,3.532987,0.24042517,2021-01-08
200,0.04956935718655586,3.5334003,0.23643567,2021-01-11
201,0.0487191304564476,3.5332077,0.2323709,2021-01-12
202,0.05018993467092514,3.5331974,0.23956484,2021-01-13
203,0.05246111378073692,3.5287106,0.24899851,2021-01-14
204,0.049884550273418427,3.5332832,0.2378599,2021-01-15
205,0.04990144073963165,3.5333319,0.23791787,2021-01-19
206,0.04772808775305748,3.5323517,0.22714995,2021-01-20
207,0.04869510978460312,3.5331275,0.23177217,2021-01-21
208,0.045217592269182205,3.5283053,0.21630806,2021-01-22
209,0.0457952581346035,3.5296485,0.21885943,2021-01-25
210,0.049667615443468094,3.533327,0.23715802,2021-01-26
211,0.03520065173506737,3.4743214,0.17697622,2021-01-27
212,0.036411043256521225,3.486729,0.1818298,2021-01-28
213,0.04569614306092262,3.5293813,0.21788226,2021-01-29
214,0.04380100592970848,3.5249786,0.20970137,2021-02-01
215,0.03836333751678467,3.5016634,0.18901446,2021-02-02
216,0.03553403168916702,3.478344,0.1780173,2021-02-03
217,0.04236185550689697,3.5199754,0.20394291,2021-02-04
218,0.04056773707270622,3.513022,0.19726087,2021-02-05
219,0.04375141113996506,3.5246685,0.20965457,2021-02-08
220,0.047201573848724365,3.531839,0.22464897,2021-02-09
221,0.04858219623565674,3.5331316,0.23150966,2021-02-10
222,0.05097942426800728,3.5317895,0.2430412,2021-02-11
223,0.052184123545885086,3.5287125,0.24822924,2021-02-12
224,0.05250130593776703,3.5272214,0.24941246,2021-02-16
225,0.05300498008728027,3.52329,0.25279775,2021-02-17
226,0.049416303634643555,3.532858,0.23451382,2021-02-18
227,0.05097709596157074,3.531295,0.24117725,2021-02-19
228,0.05367765203118324,3.515529,0.2562507,2021-02-22
229,0.05208904668688774,3.5277712,0.24533258,2021-02-23
230,0.05056753382086754,3.5322266,0.23982885,2021-02-24
231,0.05274864658713341,3.5244339,0.24831876,2021-02-25
232,0.05364862456917763,3.5153522,0.25603932,2021-02-26
233,0.05144721269607544,3.5302923,0.24295662,2021-03-01
234,0.053214751183986664,3.5218546,0.25159752,2021-03-02
235,0.05339209735393524,3.519045,0.25273252,2021-03-03
236,0.053588639944791794,3.4896533,0.26358306,2021-03-04
237,0.053756050765514374,3.496195,0.26123413,2021-03-05
238,0.05395112559199333,3.5008643,0.2611892,2021-03-08
239,0.0533013716340065,3.4849024,0.26259258,2021-03-09
240,0.0531047061085701,3.4817324,0.26244524,2021-03-10
241,0.05273757502436638,3.475608,0.2616252,2021-03-11
242,0.053038522601127625,3.4797952,0.2623504,2021-03-12
243,0.05282919481396675,3.4759555,0.26245633,2021-03-15
244,0.05347670242190361,3.4846058,0.2649746,2021-03-16
245,0.05314221978187561,3.4759295,0.26516166,2021-03-17
246,0.05263776332139969,3.4697917,0.26382425,2021-03-18
247,0.05381448194384575,3.490744,0.26525834,2021-03-19
248,0.0541633777320385,3.5122328,0.25980565,2021-03-22
249,0.05386140197515488,3.494269,0.26395148,2021-03-23
250,0.054154638200998306,3.5120091,0.25939804,2021-03-24
251,0.05381062999367714,3.491058,0.26475677,2021-03-25
252,0.05405321344733238,3.4961357,0.2644108,2021-03-26
253,0.05398426577448845,3.494569,0.26477405,2021-03-29
254,0.05382998660206795,3.490407,0.2655221,2021-03-30
255,0.05410843715071678,3.4962063,0.26559076,2021-03-31
256,0.05424172803759575,3.5103128,0.26091558,2021-04-01
257,0.05433761700987816,3.5067053,0.26307046,2021-04-05
258,0.053859442472457886,3.5216234,0.2562368,2021-04-06
259,0.05411726236343384,3.5184937,0.25846818,2021-04-07
260,0.054424483329057693,3.5082448,0.26307797,2021-04-08
261,0.0533272959291935,3.4795175,0.26600587,2021-04-09
262,0.05359705537557602,3.523122,0.25425702,2021-04-12
263,0.049716562032699585,3.53323,0.2359873,2021-04-13
264,0.03723219409584999,3.4926064,0.18447809,2021-04-14
265,0.04665840044617653,3.5308518,0.22122124,2021-04-15
266,0.054099712520837784,3.5153854,0.2594173,2021-04-16
267,0.053376223891973495,3.5246294,0.25336885,2021-04-19
268,0.05062757804989815,3.5327294,0.24034414,2021-04-20
269,0.048963434994220734,3.533074,0.23209672,2021-04-21
270,0.05195075646042824,3.5298228,0.24524966,2021-04-22
271,0.052835363894701004,3.527093,0.24943115,2021-04-23
272,0.05435110256075859,3.509803,0.2628656,2021-04-26
273,0.054258909076452255,3.5159388,0.26029336,2021-04-27
274,0.054117489606142044,3.493216,0.26713434,2021-04-28
275,0.053529106080532074,3.481825,0.26727417,2021-04-29
276,0.05355863645672798,3.4824297,0.2671689,2021-04-30
277,0.0544649101793766,3.5023942,0.26642513,2021-05-03
278,0.05433199182152748,3.4963129,0.26812762,2021-05-04
279,0.05455780401825905,3.5046558,0.2663935,2021-05-05
280,0.053449597209692,3.4770925,0.26895943,2021-05-06
281,0.053436554968357086,3.4769642,0.26879513,2021-05-07
282,0.05423690751194954,3.4900463,0.27000007,2021-05-10
283,0.054784875363111496,3.5034788,0.26840433,2021-05-11
284,0.05328026041388512,3.4721878,0.26960662,2021-05-12
285,0.05261301249265671,3.4615066,0.2680927,2021-05-13
286,0.0536319874227047,3.4767354,0.27035943,2021-05-14
287,0.05440803989768028,3.489531,0.2715836,2021-05-17
288,0.055007919669151306,3.5068126,0.26869377,2021-05-18
289,0.05505199357867241,3.4986453,0.27088034,2021-05-19
290,0.052964501082897186,3.5312726,0.25236285,2021-05-20
291,0.05530643090605736,3.50347,0.27178115,2021-05-21
292,0.054335080087184906,3.4817994,0.27319473,2021-05-24
293,0.05387569218873978,3.474384,0.27241775,2021-05-25
294,0.053382959216833115,3.466609,0.27139804,2021-05-26
295,0.05284370481967926,3.4597964,0.27027738,2021-05-27
296,0.0529937781393528,3.461718,0.27009767,2021-05-28
297,0.05345899239182472,3.4673023,0.27152312,2021-06-01
298,0.05322153493762016,3.4633024,0.2711367,2021-06-02
299,0.05270196497440338,3.4555748,0.27068716,2021-06-03
300,0.05201615020632744,3.446437,0.26920828,2021-06-04
301,0.05424896255135536,3.4780362,0.27381095,2021-06-07
302,0.053888946771621704,3.4723263,0.27258205,2021-06-08
303,0.055115897208452225,3.5195534,0.26524395,2021-06-09
304,0.053987883031368256,3.473396,0.27390426,2021-06-10
305,0.05392761155962944,3.472978,0.27355233,2021-06-11
306,0.05506424978375435,3.4922166,0.27497503,2021-06-14
307,0.05408273637294769,3.4759545,0.27329415,2021-06-15
308,0.054870471358299255,3.4896703,0.27351317,2021-06-16
309,0.05536038056015968,3.5132346,0.2680998,2021-06-17
310,0.0485137440264225,3.5326166,0.23126006,2021-06-18
311,0.053976017981767654,3.526492,0.25621024,2021-06-21
312,0.05521875247359276,3.505656,0.27004433,2021-06-22
313,0.05530979484319687,3.50267,0.27212042,2021-06-23
314,0.055058348923921585,3.4936957,0.27359682,2021-06-24
315,0.055284932255744934,3.5005963,0.272613,2021-06-25
316,0.05465351417660713,3.5238442,0.26150692,2021-06-28
317,0.055343300104141235,3.5122356,0.26887095,2021-06-29
318,0.05539689585566521,3.5029943,0.272882,2021-06-30
319,0.055478934198617935,3.5114954,0.27028787,2021-07-01
320,0.05454909801483154,3.5247562,0.26055983,2021-07-02
321,0.05532751604914665,3.5084023,0.2697845,2021-07-06
322,0.05521667003631592,3.5062869,0.2690785,2021-07-07
323,0.055008500814437866,3.4950314,0.2719672,2021-07-08
324,0.05355250835418701,3.4715662,0.26993608,2021-07-09
325,0.054161183536052704,3.4828782,0.27004004,2021-07-12
326,0.05432741343975067,3.4848332,0.2710579,2021-07-13
327,0.053489599376916885,3.4718647,0.270345,2021-07-14
328,0.052721161395311356,3.4614305,0.26816794,2021-07-15
329,0.05255867913365364,3.458081,0.26771754,2021-07-16
330,0.053568415343761444,3.4721658,0.26982528,2021-07-19
331,0.05505902320146561,3.5052357,0.26822984,2021-07-20
332,0.05066145583987236,3.5336425,0.24152511,2021-07-21
333,0.050409555435180664,3.5336435,0.24027221,2021-07-22
334,0.054858576506376266,3.5124037,0.26291814,2021-07-23
335,0.05466817691922188,3.4919722,0.27004927,2021-07-26
336,0.05480211600661278,3.4930613,0.27093363,2021-07-27
337,0.05434688925743103,3.4841883,0.27123258,2021-07-28
338,0.05500098690390587,3.5163302,0.26373714,2021-07-29
339,0.05394560843706131,3.4761133,0.27106628,2021-07-30
340,0.05370074510574341,3.4720972,0.2708056,2021-08-02
341,0.05401510000228882,3.4783745,0.27093446,2021-08-03
342,0.053488727658987045,3.4699397,0.26989892,2021-08-04
343,0.054066251963377,3.477046,0.27193588,2021-08-05
344,0.05394535884261131,3.4761264,0.27117214,2021-08-06
345,0.05511961132287979,3.5065346,0.26822102,2021-08-09
346,0.055190782994031906,3.504337,0.26965812,2021-08-10
347,0.05514875054359436,3.5157974,0.26473582,2021-08-11
348,0.05238480865955353,3.53235,0.24934609,2021-08-12
349,0.05485660955309868,3.5219343,0.26212308,2021-08-13
350,0.05482463538646698,3.5230787,0.2616023,2021-08-16
351,0.05556938424706459,3.5074873,0.271066,2021-08-17
352,0.05550721660256386,3.514299,0.26798502,2021-08-18
353,0.05291180685162544,3.531782,0.25218597,2021-08-19
354,0.04133008420467377,3.511463,0.20175873,2021-08-20
355,0.044589653611183167,3.5237854,0.21374436,2021-08-23
356,0.052846625447273254,3.5322518,0.2520086,2021-08-24
357,0.05559821426868439,3.512914,0.2690428,2021-08-25
358,0.055494941771030426,3.499384,0.27366143,2021-08-26
359,0.05569269880652428,3.5144858,0.2693294,2021-08-27
360,0.04745529219508171,3.530406,0.2262309,2021-08-30
361,0.04912316054105759,3.5329134,0.23369461,2021-08-31
362,0.047451552003622055,3.5305915,0.22629094,2021-09-01
363,0.05208978056907654,3.5332556,0.24972919,2021-09-02
364,0.04784626513719559,3.5311155,0.22827506,2021-09-03
365,0.05179198831319809,3.5336893,0.24914359,2021-09-07
366,0.05243689939379692,3.5329676,0.2518511,2021-09-08
367,0.05481062829494476,3.5246613,0.2634248,2021-09-09
368,0.05551363155245781,3.5165644,0.26967472,2021-09-10
369,0.054227784276008606,3.5285208,0.2607189,2021-09-13
370,0.054604850709438324,3.527391,0.2624547,2021-09-14
371,0.055910781025886536,3.5146575,0.27218583,2021-09-15
372,0.05530000850558281,3.4863045,0.27922752,2021-09-16
373,0.054625608026981354,3.4732635,0.27884153,2021-09-17
374,0.05470035597681999,3.4722803,0.27918234,2021-09-20
375,0.053572893142700195,3.458268,0.27626976,2021-09-21
376,0.05330236628651619,3.4549363,0.27636462,2021-09-22
377,0.052260786294937134,3.4422,0.27307507,2021-09-23
378,0.053289204835891724,3.4525886,0.2766613,2021-09-24
379,0.05296339467167854,3.4484441,0.27602005,2021-09-27
380,0.054381173104047775,3.465622,0.2798732,2021-09-28
381,0.05579216405749321,3.4859364,0.28125137,2021-09-29
382,0.05517769604921341,3.4764843,0.28050599,2021-09-30
383,0.05482994019985199,3.4708118,0.28020692,2021-10-01
384,0.0550808422267437,3.4743078,0.28096867,2021-10-04
385,0.05444367229938507,3.4664009,0.27941164,2021-10-05
386,0.05241815373301506,3.442472,0.2728607,2021-10-06
387,0.05297939479351044,3.451321,0.27336714,2021-10-07
388,0.05501922219991684,3.476297,0.2795157,2021-10-08
389,0.05596766248345375,3.48965,0.28069833,2021-10-11
390,0.056537989526987076,3.500649,0.2808468,2021-10-12
391,0.05649149417877197,3.5140073,0.27440274,2021-10-13
392,0.05632258579134941,3.497393,0.27985558,2021-10-14
393,0.05472195893526077,3.4706724,0.27871457,2021-10-15
394,0.05492278188467026,3.4750707,0.27890208,2021-10-18
395,0.054765090346336365,3.4732091,0.27862963,2021-10-19
396,0.05552811920642853,3.4882383,0.27815807,2021-10-20
397,0.05599214881658554,3.4971044,0.27798256,2021-10-21
398,0.05608002468943596,3.501916,0.2758247,2021-10-22
399,0.0559886172413826,3.5194123,0.2692664,2021-10-25
400,0.05569719523191452,3.5220604,0.26772982,2021-10-26
401,0.05630810558795929,3.5126731,0.27357122,2021-10-27
402,0.03626670315861702,3.4710186,0.18358561,2021-10-28
403,0.04828188568353653,3.5317626,0.22969216,2021-10-29
404,0.038618072867393494,3.4955208,0.19191185,2021-11-01
405,0.033888474106788635,3.4405036,0.17403753,2021-11-02
406,0.03738858923316002,3.484584,0.18724994,2021-11-03
407,0.034251585602760315,3.4445953,0.1759038,2021-11-04
408,0.03859958425164223,3.4929194,0.19268195,2021-11-05
409,0.05123470351099968,3.5341368,0.24413806,2021-11-08
410,0.054908499121665955,3.5274105,0.26088282,2021-11-09
411,0.05160161107778549,3.534102,0.24611841,2021-11-10
412,0.05595564842224121,3.515883,0.26923963,2021-11-11
413,0.054137520492076874,3.530573,0.25727907,2021-11-12
414,0.050835397094488144,3.5340426,0.24248919,2021-11-15
415,0.05551965907216072,3.522654,0.264876,2021-11-16
416,0.053382642567157745,3.5321794,0.2547251,2021-11-17
417,0.0512879304587841,3.534163,0.24501929,2021-11-18
418,0.04801953583955765,3.5312686,0.22950408,2021-11-19
419,0.05244467779994011,3.533528,0.25037426,2021-11-22
420,0.05598374083638191,3.5162597,0.26988584,2021-11-23
421,0.056143321096897125,3.5071645,0.27445173,2021-11-24
422,0.05630340054631233,3.5037956,0.27698174,2021-11-26
423,0.05622051656246185,3.5013595,0.2776208,2021-11-29
424,0.05575234070420265,3.4901834,0.27892065,2021-11-30
425,0.056088268756866455,3.497342,0.2785271,2021-12-01
426,0.055923718959093094,3.4948897,0.27793214,2021-12-02
427,0.05524235591292381,3.4816508,0.27814347,2021-12-03
428,0.05555931106209755,3.4884744,0.27853924,2021-12-06
429,0.05519416928291321,3.5270538,0.26417992,2021-12-07
430,0.055526383221149445,3.5262785,0.26624638,2021-12-08
431,0.05626628175377846,3.5171165,0.27257398,2021-12-09
432,0.05581723153591156,3.523778,0.26787168,2021-12-10
433,0.05662040784955025,3.5129378,0.27621764,2021-12-13
434,0.05663143843412399,3.501533,0.2811917,2021-12-14
435,0.05440029501914978,3.5317602,0.262101,2021-12-15
436,0.0562066026031971,3.523682,0.271896,2021-12-16
437,0.048717059195041656,3.531107,0.23434438,2021-12-17
438,0.04590317979454994,3.5239997,0.22185703,2021-12-20
439,0.04149541258811951,3.5061355,0.20533162,2021-12-21
440,0.03590431809425354,3.4608438,0.1836023,2021-12-22
441,0.03462853655219078,3.4441984,0.17915124,2021-12-23
442,0.03343161568045616,3.4219275,0.17435057,2021-12-27
443,0.03291862830519676,3.4076252,0.17184083,2021-12-28
444,0.03414377570152283,3.4314156,0.17776354,2021-12-29
445,0.03725864738225937,3.4750957,0.1896837,2021-12-30
446,0.042572375386953354,3.5112264,0.21067733,2021-12-31
447,0.050172142684459686,3.533397,0.24305196,2022-01-03
448,0.04989272728562355,3.5329783,0.24149673,2022-01-04
449,0.043801449239254,3.5163975,0.21511029,2022-01-05
450,0.04681095480918884,3.5261796,0.22822803,2022-01-06
451,0.047733575105667114,3.5287173,0.23246244,2022-01-07
452,0.051576126366853714,3.5346487,0.2508046,2022-01-10
453,0.05482996255159378,3.532317,0.2674066,2022-01-11
454,0.04498841613531113,3.5197368,0.22010122,2022-01-12
455,0.03746369853615761,3.4738936,0.19189109,2022-01-13
456,0.036159809678792953,3.4578094,0.18700595,2022-01-14
457,0.04039827361702919,3.4981995,0.20361023,2022-01-18
458,0.04334638640284538,3.5141923,0.21470803,2022-01-19
459,0.036032725125551224,3.4616985,0.18623486,2022-01-20
460,0.0364694744348526,3.466902,0.18810965,2022-01-21
461,0.035190973430871964,3.4490492,0.18364845,2022-01-24
462,0.033115774393081665,3.4126837,0.17464863,2022-01-25
463,0.033414073288440704,3.4225204,0.17656934,2022-01-26
464,0.03647519648075104,3.467763,0.18843304,2022-01-27
465,0.03336040675640106,3.4221256,0.17692246,2022-01-28
466,0.030829334631562233,3.3626482,0.1641293,2022-01-31
467,0.03316779434680939,3.4074447,0.17650054,2022-02-01
468,0.033388640731573105,3.4127948,0.17747949,2022-02-02
