timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.03155813366174698,3.6951888,0.12729213,2020-06-01
46,0.032704148441553116,3.716707,0.1300574,2020-06-02
47,0.03489789366722107,3.743429,0.13859783,2020-06-03
48,0.03629892319440842,3.7554886,0.14408323,2020-06-04
49,0.036037709563970566,3.7539744,0.14294662,2020-06-05
50,0.03403284773230553,3.7349498,0.13514349,2020-06-08
51,0.03601108491420746,3.7540789,0.14278351,2020-06-09
52,0.034483928233385086,3.7410374,0.13682574,2020-06-10
53,0.03737301751971245,3.7644362,0.1485607,2020-06-11
54,0.031470827758312225,3.6985404,0.12669231,2020-06-12
55,0.034191250801086426,3.738278,0.13554044,2020-06-15
56,0.036688320338726044,3.759549,0.14558668,2020-06-16
57,0.03639160469174385,3.7575636,0.14433374,2020-06-17
58,0.04040230065584183,3.78202,0.16090494,2020-06-18
59,0.042622148990631104,3.7905579,0.17046978,2020-06-19
60,0.04204915091395378,3.7885888,0.16793811,2020-06-22
61,0.043042927980422974,3.7918715,0.1721999,2020-06-23
62,0.04007061570882797,3.7805872,0.15952572,2020-06-24
63,0.04049406200647354,3.7826068,0.16128622,2020-06-25
64,0.042495422065258026,3.7905543,0.16967548,2020-06-26
65,0.041239600628614426,3.785955,0.16447519,2020-06-29
66,0.04341163486242294,3.7930427,0.17381874,2020-06-30
67,0.04234432801604271,3.7900765,0.1692443,2020-07-01
68,0.042856987565755844,3.791647,0.17148152,2020-07-02
69,0.04304276406764984,3.79195,0.17229654,2020-07-06
70,0.043949782848358154,3.7940323,0.17632532,2020-07-07
71,0.045228905975818634,3.7962236,0.1815976,2020-07-08
72,0.045752909034490585,3.7965274,0.18401444,2020-07-09
73,0.04628993943333626,3.7962189,0.18653937,2020-07-10
74,0.046405985951423645,3.79608,0.18699983,2020-07-13
75,0.043587613850831985,3.7935743,0.17445691,2020-07-14
76,0.046202402561903,3.796253,0.1857699,2020-07-15
77,0.04627886414527893,3.796162,0.18613724,2020-07-16
78,0.046313539147377014,3.7960935,0.18627623,2020-07-17
79,0.047009944915771484,3.7945342,0.18958907,2020-07-20
80,0.04689059779047966,3.7950797,0.18908677,2020-07-21
81,0.045664068311452866,3.7964954,0.18336059,2020-07-22
82,0.04542471095919609,3.796381,0.18232436,2020-07-23
83,0.04572153463959694,3.796496,0.1838262,2020-07-24
84,0.045950524508953094,3.7965007,0.18477763,2020-07-27
85,0.046354345977306366,3.796205,0.18652941,2020-07-28
86,0.04456742852926254,3.795288,0.17855188,2020-07-29
87,0.04239066690206528,3.7896385,0.16909023,2020-07-30
88,0.04486532136797905,3.7958202,0.17963655,2020-07-31
89,0.0390915647149086,3.7753823,0.15507582,2020-08-03
90,0.03959652781486511,3.7778003,0.15719403,2020-08-04
91,0.038919899612665176,3.774217,0.15457135,2020-08-05
92,0.03065560944378376,3.6809301,0.124304146,2020-08-06
93,0.032850150018930435,3.724279,0.13043842,2020-08-07
94,0.03219425678253174,3.7166646,0.12838255,2020-08-10
95,0.035281840711832047,3.7507963,0.1394965,2020-08-11
96,0.034073203802108765,3.739524,0.13480915,2020-08-12
97,0.03837650641798973,3.772754,0.15241693,2020-08-13
98,0.040276192128658295,3.7827976,0.1602212,2020-08-14
99,0.040627505630254745,3.7839282,0.16176294,2020-08-17
100,0.03981567919254303,3.7797296,0.15814342,2020-08-18
101,0.03913090378046036,3.7761648,0.15526219,2020-08-19
102,0.04020208865404129,3.781433,0.15975519,2020-08-20
103,0.03691638633608818,3.762994,0.14628206,2020-08-21
104,0.03844038397073746,3.7726672,0.15256852,2020-08-24
105,0.035594258457422256,3.7524078,0.14082412,2020-08-25
106,0.035624921321868896,3.7522576,0.14103466,2020-08-26
107,0.03894468769431114,3.7746153,0.15481833,2020-08-27
108,0.03918604180216789,3.7755668,0.15586853,2020-08-28
109,0.0391712412238121,3.7762632,0.15567063,2020-08-31
110,0.038926150649785995,3.774573,0.15468414,2020-09-01
111,0.038400936871767044,3.7719758,0.15265271,2020-09-02
112,0.03687669709324837,3.7629287,0.14621657,2020-09-03
113,0.03636910021305084,3.7590992,0.1436944,2020-09-04
114,0.03427571803331375,3.7405396,0.13533513,2020-09-08
115,0.036367855966091156,3.7593923,0.14354858,2020-09-09
116,0.039195045828819275,3.7768521,0.15520486,2020-09-10
117,0.04164767265319824,3.7880497,0.16571356,2020-09-11
118,0.041554778814315796,3.7880127,0.16533683,2020-09-14
119,0.03984839841723442,3.7802649,0.15813683,2020-09-15
120,0.03928283974528313,3.7772863,0.15570731,2020-09-16
121,0.03825713321566582,3.7715726,0.15159719,2020-09-17
122,0.03756136819720268,3.7675679,0.14863808,2020-09-18
123,0.034946978092193604,3.748004,0.1378044,2020-09-21
124,0.03460785746574402,3.744637,0.13631657,2020-09-22
125,0.03568011149764061,3.7550087,0.14040719,2020-09-23
126,0.036561958491802216,3.761839,0.14399749,2020-09-24
127,0.037518247961997986,3.7683926,0.14817767,2020-09-25
128,0.03142278268933296,3.705463,0.12644725,2020-09-28
129,0.030794687569141388,3.6908844,0.12482677,2020-09-29
130,0.028131507337093353,3.5768332,0.117179744,2020-09-30
131,0.02875891514122486,3.6268163,0.11886936,2020-10-01
132,0.028597861528396606,3.6208532,0.11849648,2020-10-02
133,0.028926484286785126,3.6346607,0.11937873,2020-10-05
134,0.029594095423817635,3.6609795,0.1214406,2020-10-06
135,0.034548014402389526,3.7457533,0.13605626,2020-10-07
136,0.0378088504076004,3.7711663,0.14927156,2020-10-08
137,0.04253312200307846,3.7927384,0.16910854,2020-10-09
138,0.04111166298389435,3.7880626,0.16236907,2020-10-12
139,0.04278648644685745,3.7933633,0.16950017,2020-10-13
140,0.04480569064617157,3.7966585,0.17830627,2020-10-14
141,0.04185887426137924,3.7902498,0.16578001,2020-10-15
142,0.04528452455997467,3.7966585,0.1808533,2020-10-16
143,0.04605858400464058,3.7955847,0.1844132,2020-10-19
144,0.04581724852323532,3.7961972,0.18335679,2020-10-20
145,0.04444020614027977,3.7963417,0.17672643,2020-10-21
146,0.045523107051849365,3.7965019,0.1818756,2020-10-22
147,0.04478451982140541,3.796577,0.17842358,2020-10-23
148,0.04605647176504135,3.7956393,0.1842232,2020-10-26
149,0.04689837247133255,3.7912576,0.18833709,2020-10-27
150,0.04713595658540726,3.7891207,0.18960981,2020-10-28
151,0.04729572683572769,3.7859917,0.1906078,2020-10-29
152,0.04726871848106384,3.7826335,0.1906269,2020-10-30
153,0.04710390418767929,3.783719,0.18959256,2020-11-02
154,0.04700103774666786,3.7863443,0.18878505,2020-11-03
155,0.04703115299344063,3.787267,0.18892916,2020-11-04
156,0.04707866162061691,3.7828827,0.18917076,2020-11-05
157,0.04697531834244728,3.7870615,0.18853122,2020-11-06
158,0.04706251993775368,3.781393,0.18935555,2020-11-09
159,0.0464942529797554,3.793549,0.18577938,2020-11-10
160,0.04637592285871506,3.7945626,0.18504634,2020-11-11
161,0.04554665461182594,3.7964797,0.18110251,2020-11-12
162,0.04356362298130989,3.7947845,0.1723001,2020-11-13
163,0.045961763709783554,3.795999,0.18298511,2020-11-16
164,0.046384114772081375,3.794929,0.1850249,2020-11-17
165,0.04683137685060501,3.7922108,0.18724969,2020-11-18
166,0.047048088163137436,3.7903628,0.1883861,2020-11-19
167,0.042871955782175064,3.7932258,0.16906759,2020-11-20
168,0.044359009712934494,3.7961903,0.17548315,2020-11-23
169,0.04552130401134491,3.7965262,0.18077189,2020-11-24
170,0.04703086242079735,3.7897015,0.18843594,2020-11-25
171,0.046917811036109924,3.7904649,0.18787202,2020-11-27
172,0.04583221301436424,3.796153,0.18224257,2020-11-30
173,0.04620186612010002,3.7953353,0.18396652,2020-12-01
174,0.04626167193055153,3.7951236,0.18424203,2020-12-02
175,0.039961375296115875,3.7829576,0.15649587,2020-12-03
176,0.04254639148712158,3.79194,0.16753775,2020-12-04
177,0.04281357675790787,3.7926605,0.16848715,2020-12-07
178,0.0464857816696167,3.79441,0.18475807,2020-12-08
179,0.04703820124268532,3.7896612,0.18748838,2020-12-09
180,0.044708751142024994,3.796475,0.1757906,2020-12-10
181,0.04565746337175369,3.796414,0.1802052,2020-12-11
182,0.04677015170454979,3.792725,0.18584456,2020-12-14
183,0.045859068632125854,3.7961683,0.18112034,2020-12-15
184,0.044417157769203186,3.7961931,0.17452642,2020-12-16
185,0.0458972305059433,3.7960815,0.1814429,2020-12-17
186,0.0471007414162159,3.7884483,0.1877084,2020-12-18
187,0.04714834690093994,3.7864444,0.1880216,2020-12-21
188,0.04691009595990181,3.7910168,0.18672436,2020-12-22
189,0.04590223357081413,3.7961955,0.1817159,2020-12-23
190,0.04604846611618996,3.7959154,0.18236761,2020-12-24
191,0.029243193566799164,3.6445854,0.11940335,2020-12-28
192,0.034735072404146194,3.748233,0.13574702,2020-12-29
193,0.03154755011200905,3.7097065,0.12590767,2020-12-30
194,0.03458346053957939,3.7461998,0.13525967,2020-12-31
195,0.042272161692380905,3.7908509,0.16523215,2021-01-04
196,0.04615260288119316,3.795903,0.18225485,2021-01-05
197,0.04709839075803757,3.7918413,0.18704908,2021-01-06
198,0.047407906502485275,3.785075,0.18873201,2021-01-07
199,0.04740026220679283,3.787579,0.18844682,2021-01-08
200,0.047273311764001846,3.7907484,0.18761338,2021-01-11
201,0.0470944344997406,3.7930498,0.18660387,2021-01-12
202,0.04745417460799217,3.7887788,0.18878748,2021-01-13
203,0.04760684072971344,3.77722,0.19030444,2021-01-14
204,0.04735318198800087,3.7898948,0.18753283,2021-01-15
205,0.047386232763528824,3.7900224,0.18750258,2021-01-19
206,0.046681541949510574,3.7947998,0.18373708,2021-01-20
207,0.04692312330007553,3.792812,0.18498999,2021-01-21
208,0.04550386592745781,3.796475,0.17776766,2021-01-22
209,0.04583406448364258,3.7964277,0.1794141,2021-01-25
210,0.04748789966106415,3.7911022,0.18755138,2021-01-26
211,0.03657965734601021,3.7609234,0.14133364,2021-01-27
212,0.038184430450201035,3.7718272,0.14670108,2021-01-28
213,0.04566241428256035,3.7964592,0.17826422,2021-01-29
214,0.04459569230675697,3.7960486,0.17358191,2021-02-01
215,0.04032352194190025,3.782967,0.15513591,2021-02-02
216,0.037032078951597214,3.7640224,0.14286967,2021-02-03
217,0.043706975877285004,3.793788,0.16883592,2021-02-04
218,0.04231325164437294,3.7900164,0.1629301,2021-02-05
219,0.044621121138334274,3.7956898,0.1730961,2021-02-08
220,0.04652510583400726,3.7956505,0.18189877,2021-02-09
221,0.04714396223425865,3.793844,0.18464206,2021-02-10
222,0.047648053616285324,3.7860394,0.1874599,2021-02-11
223,0.047661080956459045,3.7791889,0.18818879,2021-02-12
224,0.047589994966983795,3.776522,0.1883921,2021-02-16
225,0.04739995300769806,3.7706733,0.18841942,2021-02-17
226,0.04693695902824402,3.7903442,0.1839876,2021-02-18
227,0.04716230556368828,3.7841644,0.18513077,2021-02-19
228,0.04623670503497124,3.7566235,0.18439695,2021-02-22
229,0.04691214859485626,3.7761111,0.18570837,2021-02-23
230,0.04719751700758934,3.7864492,0.18559434,2021-02-24
231,0.04676256701350212,3.7702227,0.18583658,2021-02-25
232,0.04620371758937836,3.7564325,0.18436791,2021-02-26
233,0.04714148864150047,3.7815304,0.18516293,2021-03-01
234,0.04655401408672333,3.7654622,0.18483931,2021-03-02
235,0.04619026556611061,3.760816,0.18372227,2021-03-03
236,0.043668366968631744,3.721275,0.17673627,2021-03-04
237,0.043887119740247726,3.72802,0.17703378,2021-03-05
238,0.04445484280586243,3.7341626,0.17912151,2021-03-08
239,0.043042439967393875,3.7149065,0.17440903,2021-03-09
240,0.04281099513173103,3.711474,0.17366305,2021-03-10
241,0.04219367727637291,3.703949,0.17112178,2021-03-11
242,0.04256483539938927,3.7086523,0.17255867,2021-03-12
243,0.04234417900443077,3.7046022,0.17182395,2021-03-15
244,0.04338948056101799,3.7154648,0.17591608,2021-03-16
245,0.042614180594682693,3.7044833,0.17310368,2021-03-17
246,0.04210491105914116,3.6980584,0.17133354,2021-03-18
247,0.04400854557752609,3.7228823,0.17829816,2021-03-19
248,0.04595528915524483,3.750278,0.18379581,2021-03-22
249,0.04422714188694954,3.7270436,0.1791973,2021-03-23
250,0.04582514241337776,3.7495263,0.18347317,2021-03-24
251,0.04395173490047455,3.7228942,0.17822997,2021-03-25
252,0.04439187049865723,3.7287495,0.1797387,2021-03-26
253,0.044273730367422104,3.7270744,0.17905307,2021-03-29
254,0.04398740455508232,3.722404,0.17815173,2021-03-30
255,0.044576141983270645,3.7294843,0.17991953,2021-03-31
256,0.04571250453591347,3.7470927,0.18280217,2021-04-01
257,0.04548896104097366,3.7424178,0.18250278,2021-04-05
258,0.046922970563173294,3.7638555,0.18661313,2021-04-06
259,0.04669991880655289,3.7591705,0.18617253,2021-04-07
260,0.045686401426792145,3.744281,0.18330294,2021-04-08
261,0.04307686910033226,3.7095459,0.1747303,2021-04-09
262,0.0469750352203846,3.7664282,0.18656062,2021-04-12
263,0.047220345586538315,3.7904475,0.18475054,2021-04-13
264,0.03910721093416214,3.7770176,0.14938147,2021-04-14
265,0.046088770031929016,3.795921,0.17897534,2021-04-15
266,0.04649734124541283,3.7557201,0.18551417,2021-04-16
267,0.047262292355298996,3.769736,0.18738697,2021-04-19
268,0.04742685332894325,3.787344,0.18604334,2021-04-20
269,0.04688575863838196,3.792084,0.18300818,2021-04-21
270,0.04719638451933861,3.7792494,0.18595457,2021-04-22
271,0.047203291207551956,3.7736132,0.1868211,2021-04-23
272,0.046025630086660385,3.7475753,0.18415289,2021-04-26
273,0.0466262549161911,3.756035,0.18619512,2021-04-27
274,0.044487714767456055,3.7261634,0.1799714,2021-04-28
275,0.043477993458509445,3.7129433,0.1762491,2021-04-29
276,0.04351647198200226,3.7135057,0.17656182,2021-04-30
277,0.045426543802022934,3.7376468,0.18269739,2021-05-03
278,0.04498404636979103,3.7305434,0.18151416,2021-05-04
279,0.04569501429796219,3.7405493,0.18337195,2021-05-05
280,0.04334935545921326,3.7080972,0.17587931,2021-05-06
281,0.043309904634952545,3.7078118,0.17577086,2021-05-07
282,0.04457802325487137,3.7231128,0.1805891,2021-05-10
283,0.04577326029539108,3.7387779,0.18440771,2021-05-11
284,0.04312823340296745,3.7029314,0.17552748,2021-05-12
285,0.0421983078122139,3.6906564,0.1723327,2021-05-13
286,0.043434061110019684,3.7073715,0.17640541,2021-05-14
287,0.04468652606010437,3.7224226,0.18110515,2021-05-17
288,0.04612795263528824,3.7424467,0.18513201,2021-05-18
289,0.045139607042074203,3.7302518,0.18241985,2021-05-19
290,0.04806753993034363,3.7791922,0.18990591,2021-05-20
291,0.04599833860993385,3.7376292,0.18552694,2021-05-21
292,0.044019103050231934,3.7122161,0.17900108,2021-05-24
293,0.04332904890179634,3.7036202,0.17621452,2021-05-25
294,0.04265863820910454,3.6947908,0.17400858,2021-05-26
295,0.04222326725721359,3.688406,0.1724478,2021-05-27
296,0.04221015423536301,3.6894062,0.17241764,2021-05-28
297,0.04267382249236107,3.6951694,0.17406814,2021-06-01
298,0.042363837361335754,3.6906111,0.17309865,2021-06-02
299,0.04186796396970749,3.683058,0.17117621,2021-06-03
300,0.04116348549723625,3.6736195,0.16908403,2021-06-04
301,0.04378153383731842,3.707752,0.17835067,2021-06-07
302,0.043138112872838974,3.7004263,0.17613316,2021-06-08
303,0.04754170775413513,3.7593017,0.19046116,2021-06-09
304,0.043511830270290375,3.7031424,0.17736515,2021-06-10
305,0.04343478009104729,3.7025988,0.17704912,2021-06-11
306,0.045249518007040024,3.7248957,0.18377829,2021-06-14
307,0.04358288273215294,3.705458,0.1776128,2021-06-15
308,0.044737473130226135,3.7206557,0.18238218,2021-06-16
309,0.04697418585419655,3.7502987,0.18895124,2021-06-17
310,0.04728829115629196,3.7941983,0.18651032,2021-06-18
311,0.04781634733080864,3.7704775,0.19140527,2021-06-21
312,0.0462142676115036,3.7407732,0.18706726,2021-06-22
313,0.0460960790514946,3.7372155,0.18688285,2021-06-23
314,0.04519881308078766,3.7258542,0.18400662,2021-06-24
315,0.04587167128920555,3.7343922,0.18619864,2021-06-25
316,0.047914452850818634,3.7661963,0.19188379,2021-06-28
317,0.04702525958418846,3.7497952,0.1892851,2021-06-29
318,0.04623359069228172,3.7378366,0.18725453,2021-06-30
319,0.047067392617464066,3.7486544,0.18955225,2021-07-01
320,0.04796876758337021,3.767516,0.19208053,2021-07-02
321,0.04657439514994621,3.7443235,0.18839222,2021-07-06
322,0.04611805081367493,3.7407224,0.18699744,2021-07-07
323,0.04511614888906479,3.7267,0.18401383,2021-07-08
324,0.042854685336351395,3.6995556,0.1753288,2021-07-09
325,0.04371058940887451,3.7121012,0.17858934,2021-07-12
326,0.044043030589818954,3.714996,0.17976868,2021-07-13
327,0.04312540590763092,3.7016363,0.17630604,2021-07-14
328,0.04221915453672409,3.6901731,0.17321949,2021-07-15
329,0.04187377169728279,3.6856604,0.17222922,2021-07-16
330,0.04294930398464203,3.7004468,0.17593479,2021-07-19
331,0.04591270908713341,3.7394822,0.18636481,2021-07-20
332,0.04775775969028473,3.7886353,0.18916225,2021-07-21
333,0.04763628542423248,3.7891507,0.1888024,2021-07-22
334,0.046136509627103806,3.7476163,0.18646225,2021-07-23
335,0.0445532351732254,3.7224276,0.1821047,2021-07-26
336,0.04475018009543419,3.7239413,0.1826166,2021-07-27
337,0.04393215849995613,3.7136838,0.17928503,2021-07-28
338,0.046800971031188965,3.7536056,0.18805757,2021-07-29
339,0.04322339594364166,3.7040062,0.17655632,2021-07-30
340,0.04291870445013046,3.6996484,0.17553942,2021-08-02
341,0.043417688459157944,3.7067716,0.17732066,2021-08-03
342,0.042660996317863464,3.697148,0.17459084,2021-08-04
343,0.0434233732521534,3.705455,0.17727078,2021-08-05
344,0.04322449490427971,3.7040823,0.17640509,2021-08-06
345,0.045914918184280396,3.7405381,0.18548304,2021-08-09
346,0.04580780863761902,3.7377365,0.185421,2021-08-10
347,0.04678458347916603,3.7523537,0.18802476,2021-08-11
348,0.048051618039608,3.7820804,0.19004928,2021-08-12
349,0.0474114865064621,3.7615669,0.18973224,2021-08-13
350,0.047546856105327606,3.7631197,0.19038141,2021-08-16
351,0.046251602470874786,3.7409132,0.18671817,2021-08-17
352,0.04686008393764496,3.7499292,0.18802762,2021-08-18
353,0.04813898354768753,3.7798696,0.19027723,2021-08-19
354,0.04326143488287926,3.791752,0.1674664,2021-08-20
355,0.04546095058321953,3.7961009,0.17666516,2021-08-23
356,0.04824493080377579,3.7807853,0.19092181,2021-08-24
357,0.046696994453668594,3.7475836,0.18742166,2021-08-25
358,0.045428067445755005,3.730123,0.18381387,2021-08-26
359,0.04693402722477913,3.7496073,0.18779841,2021-08-27
360,0.04700568690896034,3.795607,0.18280645,2021-08-30
361,0.047614600509405136,3.7934394,0.18573436,2021-08-31
362,0.04700814560055733,3.7956524,0.18293807,2021-09-01
363,0.048386894166469574,3.7852318,0.19035067,2021-09-02
364,0.04728350043296814,3.795483,0.18408416,2021-09-03
365,0.04852207750082016,3.7872262,0.19029577,2021-09-07
366,0.0485062301158905,3.784143,0.19069727,2021-09-08
367,0.04817469045519829,3.7674277,0.19126777,2021-09-09
368,0.04757491499185562,3.7553942,0.18950453,2021-09-10
369,0.04857969284057617,3.77435,0.19175918,2021-09-13
370,0.04852604866027832,3.7717109,0.1920694,2021-09-14
371,0.04744967445731163,3.7513359,0.18940732,2021-09-15
372,0.04498591646552086,3.7170408,0.18252629,2021-09-16
373,0.04374030604958534,3.701311,0.17752498,2021-09-17
374,0.043549247086048126,3.698887,0.17691039,2021-09-20
375,0.042373254895210266,3.6843815,0.17249927,2021-09-21
376,0.04232368990778923,3.6823876,0.17236978,2021-09-22
377,0.041056808084249496,3.6680367,0.16839093,2021-09-23
378,0.042066749185323715,3.6787481,0.17172208,2021-09-24
379,0.04177527129650116,3.6747935,0.17093648,2021-09-27
380,0.043252646923065186,3.692571,0.17589863,2021-09-28
381,0.04470721259713173,3.712659,0.18158552,2021-09-29
382,0.04386033117771149,3.7022045,0.1781925,2021-09-30
383,0.04343191161751747,3.6961324,0.17680496,2021-10-01
384,0.04380009323358536,3.7003427,0.17795776,2021-10-04
385,0.04316747933626175,3.692456,0.17586282,2021-10-05
386,0.04079686850309372,3.6658735,0.16781387,2021-10-06
387,0.041451435536146164,3.6752238,0.16996449,2021-10-07
388,0.043840110301971436,3.7027106,0.17829737,2021-10-08
389,0.0448932908475399,3.7161615,0.18215217,2021-10-11
390,0.046165917068719864,3.7299771,0.18653424,2021-10-12
391,0.047144219279289246,3.7462897,0.18895686,2021-10-13
392,0.04554541036486626,3.7248528,0.18444845,2021-10-14
393,0.043170299381017685,3.694994,0.17598821,2021-10-15
394,0.04356202855706215,3.7004175,0.1770665,2021-10-18
395,0.043469347059726715,3.6989377,0.17689106,2021-10-19
396,0.04463883861899376,3.7156777,0.18140128,2021-10-20
397,0.045502159744501114,3.726037,0.18443646,2021-10-21
398,0.04571502283215523,3.7309022,0.1852858,2021-10-22
399,0.047419968992471695,3.7542686,0.18989737,2021-10-25
400,0.04781187325716019,3.7595797,0.19091053,2021-10-26
401,0.04695558920502663,3.7451692,0.18886495,2021-10-27
402,0.038005344569683075,3.764184,0.14603041,2021-10-28
403,0.04725208133459091,3.7944505,0.18549955,2021-10-29
404,0.04090838134288788,3.783973,0.15844932,2021-11-01
405,0.03450561687350273,3.7422175,0.13383192,2021-11-02
406,0.03958124667406082,3.7771876,0.15329206,2021-11-03
407,0.03511101007461548,3.7464154,0.13628201,2021-11-04
408,0.04096435010433197,3.782642,0.15909229,2021-11-05
409,0.048314254730939865,3.7882671,0.19162087,2021-11-08
410,0.04808935895562172,3.7678194,0.19280505,2021-11-09
411,0.04834926500916481,3.7869792,0.19207536,2021-11-10
412,0.04709957167506218,3.7498353,0.19023567,2021-11-11
413,0.048372987657785416,3.7742875,0.19367851,2021-11-12
414,0.04823661223053932,3.7895079,0.19149815,2021-11-15
415,0.04768024757504463,3.7597628,0.19217339,2021-11-16
416,0.04859383776783943,3.7795508,0.19374241,2021-11-17
417,0.04841383546590805,3.7884555,0.192562,2021-11-18
418,0.047343071550130844,3.7950122,0.18714128,2021-11-19
419,0.048537179827690125,3.783968,0.1932728,2021-11-22
420,0.047345809638500214,3.7511847,0.19122486,2021-11-23
421,0.046574581414461136,3.7391782,0.1893999,2021-11-24
422,0.04645043611526489,3.7348754,0.18948951,2021-11-26
423,0.04625048488378525,3.7322137,0.18876031,2021-11-29
424,0.04518412426114082,3.719032,0.18492648,2021-11-30
425,0.045891616493463516,3.727559,0.18741839,2021-12-01
426,0.04549448564648628,3.7239738,0.18606041,2021-12-02
427,0.04420856386423111,3.7084045,0.18089758,2021-12-03
428,0.044983599334955215,3.717468,0.18379427,2021-12-06
429,0.048514511436223984,3.7684398,0.19407871,2021-12-07
430,0.04857814684510231,3.766722,0.19448632,2021-12-08
431,0.04769526422023773,3.7525568,0.19161795,2021-12-09
432,0.04818377271294594,3.7618222,0.19324559,2021-12-10
433,0.047481924295425415,3.7465196,0.19143118,2021-12-13
434,0.04657863453030586,3.73241,0.18929549,2021-12-14
435,0.049267202615737915,3.7780561,0.19602704,2021-12-15
436,0.04883706569671631,3.7632484,0.19588758,2021-12-16
437,0.04822272062301636,3.7952614,0.18931036,2021-12-17
438,0.0468374602496624,3.795503,0.18287776,2021-12-20
439,0.043689168989658356,3.7881505,0.1699721,2021-12-21
440,0.037423666566610336,3.755294,0.14518543,2021-12-22
441,0.035604123026132584,3.7399309,0.13918728,2021-12-23
442,0.03394539654254913,3.7192843,0.13384855,2021-12-27
443,0.033322010189294815,3.709376,0.13255982,2021-12-28
444,0.03492061421275139,3.7300913,0.13778047,2021-12-29
445,0.039123885333538055,3.7645094,0.15224181,2021-12-30
446,0.044467825442552567,3.788801,0.17419451,2021-12-31
447,0.04909417778253555,3.7945292,0.194176,2022-01-03
448,0.048979949206113815,3.794802,0.19366993,2022-01-04
449,0.045415233820676804,3.7914553,0.17799823,2022-01-05
450,0.047447968274354935,3.7950568,0.18638696,2022-01-06
451,0.04797263443470001,3.7955778,0.18885148,2022-01-07
452,0.049671776592731476,3.7925358,0.19687128,2022-01-10
453,0.05033191293478012,3.7815726,0.20080091,2022-01-11
454,0.04640478268265724,3.7933044,0.18310353,2022-01-12
455,0.039175357669591904,3.7603416,0.15345618,2022-01-13
456,0.03746596351265907,3.7462933,0.14722079,2022-01-14
457,0.042450886219739914,3.7791371,0.16645078,2022-01-18
458,0.0449267253279686,3.7880867,0.17673537,2022-01-19
459,0.03733036667108536,3.7465274,0.14619386,2022-01-20
460,0.03789752349257469,3.7510448,0.14855635,2022-01-21
461,0.036251816898584366,3.7355325,0.14288713,2022-01-24
462,0.033730074763298035,3.7037902,0.1350961,2022-01-25
463,0.034093227237463,3.706436,0.13600968,2022-01-26
464,0.037856440991163254,3.7495487,0.14875495,2022-01-27
465,0.03407539427280426,3.7002363,0.13642156,2022-01-28
466,0.03213734179735184,3.643492,0.13096373,2022-01-31
467,0.03395681455731392,3.68263,0.1375968,2022-02-01
