timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.04188518226146698,3.5148485,0.2149564,2020-06-23
62,0.039525892585515976,3.4968517,0.20583513,2020-06-24
63,0.03978825733065605,3.4998717,0.20698558,2020-06-25
64,0.041356153786182404,3.511876,0.21324062,2020-06-26
65,0.040274444967508316,3.5044656,0.20904066,2020-06-29
66,0.04219205677509308,3.5169175,0.21559723,2020-06-30
67,0.041049011051654816,3.5110443,0.21165389,2020-07-01
68,0.041548121720552444,3.5138187,0.21337044,2020-07-02
69,0.04176798462867737,3.5149837,0.21419758,2020-07-06
70,0.04286951571702957,3.5189927,0.21767563,2020-07-07
71,0.04467412829399109,3.5253053,0.22401905,2020-07-08
72,0.04555433988571167,3.5276675,0.22750613,2020-07-09
73,0.04656141251325607,3.5299654,0.23188594,2020-07-10
74,0.046897273510694504,3.53041,0.23357442,2020-07-13
75,0.04243304207921028,3.5179515,0.21645515,2020-07-14
76,0.04657461866736412,3.5300915,0.23208344,2020-07-15
77,0.04665134474635124,3.5303667,0.2322761,2020-07-16
78,0.046691760420799255,3.5305283,0.23231477,2020-07-17
79,0.04841913282871246,3.5321872,0.24143535,2020-07-20
80,0.04803124815225601,3.531835,0.23950166,2020-07-21
81,0.04536285251379013,3.527723,0.2265925,2020-07-22
82,0.04492834210395813,3.5266626,0.22473976,2020-07-23
83,0.04541381821036339,3.5276155,0.22683306,2020-07-24
84,0.04587176442146301,3.5287325,0.22893892,2020-07-27
85,0.04676748812198639,3.5302699,0.23307684,2020-07-28
86,0.04370396211743355,3.523016,0.2210128,2020-07-29
87,0.04120725020766258,3.5131934,0.21289773,2020-07-30
88,0.044026076793670654,3.5248704,0.22170565,2020-07-31
89,0.0389447957277298,3.4938896,0.20443097,2020-08-03
90,0.039251990616321564,3.4966028,0.20543516,2020-08-04
91,0.03894977271556854,3.4913032,0.20444937,2020-08-05
92,0.03633362427353859,3.3882077,0.18449666,2020-08-06
93,0.036965902894735336,3.437676,0.19334388,2020-08-07
94,0.03667040169239044,3.428399,0.19020422,2020-08-10
95,0.0372665673494339,3.4657812,0.19679166,2020-08-11
96,0.03701438382267952,3.4531484,0.19457942,2020-08-12
97,0.03815877065062523,3.4896984,0.20022005,2020-08-13
98,0.03912326693534851,3.50149,0.20381342,2020-08-14
99,0.039431579411029816,3.5035505,0.20535584,2020-08-17
100,0.03911780193448067,3.4984396,0.20422924,2020-08-18
101,0.03883584588766098,3.4938989,0.2036299,2020-08-19
102,0.039429325610399246,3.500715,0.20587602,2020-08-20
103,0.03781726211309433,3.478156,0.1993818,2020-08-21
104,0.03838931769132614,3.4894989,0.20163295,2020-08-24
105,0.037512652575969696,3.4670947,0.19820398,2020-08-25
106,0.03754308819770813,3.4673936,0.19837558,2020-08-26
107,0.03863537311553955,3.4934647,0.20261987,2020-08-27
108,0.03879161179065704,3.4949627,0.20322089,2020-08-28
109,0.03863449767231941,3.4952884,0.20232859,2020-08-31
110,0.03860096260905266,3.4938014,0.20250577,2020-09-01
111,0.038247622549533844,3.4902983,0.20083204,2020-09-02
112,0.03754228353500366,3.48052,0.1978403,2020-09-03
113,0.03753247112035751,3.477132,0.19846532,2020-09-04
114,0.03723812848329544,3.456273,0.19668639,2020-09-08
115,0.03759237378835678,3.476425,0.19885449,2020-09-09
116,0.03877171128988266,3.4961514,0.20341478,2020-09-10
117,0.04031781107187271,3.5101545,0.20939168,2020-09-11
118,0.04012276604771614,3.5098488,0.20840047,2020-09-14
119,0.03910454735159874,3.4989812,0.20427519,2020-09-15
120,0.03887483850121498,3.4953327,0.20374039,2020-09-16
121,0.038383953273296356,3.4887807,0.20198813,2020-09-17
122,0.03808389604091644,3.4841042,0.20068584,2020-09-18
123,0.03736474737524986,3.4615078,0.19759232,2020-09-21
124,0.03731754049658775,3.4596224,0.19752333,2020-09-22
125,0.03740056976675987,3.470595,0.19809434,2020-09-23
126,0.03766368702054024,3.47791,0.19930351,2020-09-24
127,0.03794761747121811,3.484504,0.20003927,2020-09-25
128,0.03653451055288315,3.415842,0.1885077,2020-09-28
129,0.03637078404426575,3.399883,0.18587732,2020-09-29
130,0.033049747347831726,3.2795937,0.15602371,2020-09-30
131,0.03479967638850212,3.3333383,0.1694854,2020-10-01
132,0.03469264507293701,3.3282757,0.16865548,2020-10-02
133,0.035054538398981094,3.3416123,0.17182356,2020-10-05
134,0.03571425750851631,3.3691695,0.17852837,2020-10-06
135,0.03713689371943474,3.4581804,0.1960477,2020-10-07
136,0.038006410002708435,3.4854407,0.20000584,2020-10-08
137,0.04087870195508003,3.5152209,0.21060382,2020-10-09
138,0.039892204105854034,3.5082247,0.20825481,2020-10-12
139,0.04152834415435791,3.5170133,0.21394107,2020-10-13
140,0.044170185923576355,3.526689,0.22256088,2020-10-14
141,0.040647879242897034,3.511068,0.21111888,2020-10-15
142,0.04489811882376671,3.5284336,0.22430807,2020-10-16
143,0.04669744893908501,3.5313656,0.23172764,2020-10-19
144,0.04608307406306267,3.5302653,0.22894737,2020-10-20
145,0.043690551072359085,3.524386,0.22149435,2020-10-21
146,0.04560428112745285,3.5290983,0.22738944,2020-10-22
147,0.04429786652326584,3.5254757,0.2237112,2020-10-23
148,0.046938296407461166,3.531335,0.23314564,2020-10-26
149,0.0498652309179306,3.5338738,0.24842632,2020-10-27
150,0.05091768875718117,3.533888,0.25358874,2020-10-28
151,0.052022844552993774,3.533498,0.25923583,2020-10-29
152,0.05284968018531799,3.5328321,0.26371986,2020-10-30
153,0.05223073810338974,3.5330303,0.26031137,2020-11-02
154,0.05149809271097183,3.5337875,0.2562073,2020-11-03
155,0.051369890570640564,3.534081,0.25571272,2020-11-04
156,0.05259421095252037,3.5328455,0.26243335,2020-11-05
157,0.05133659765124321,3.5339935,0.25548655,2020-11-06
158,0.05291483923792839,3.5326118,0.26408398,2020-11-09
159,0.04867824539542198,3.5333562,0.24249345,2020-11-10
160,0.04829847067594528,3.532795,0.24069312,2020-11-11
161,0.04621904343366623,3.5293932,0.23115331,2020-11-12
162,0.04313798248767853,3.5191119,0.2213308,2020-11-13
163,0.047137290239334106,3.5310204,0.23479289,2020-11-16
164,0.04824677109718323,3.5325217,0.24063286,2020-11-17
165,0.049895793199539185,3.5339158,0.2490568,2020-11-18
166,0.05082796514034271,3.5340476,0.2536141,2020-11-19
167,0.042400699108839035,3.5156245,0.21926877,2020-11-20
168,0.04421500116586685,3.523606,0.22527055,2020-11-23
169,0.04624509438872337,3.529266,0.23152095,2020-11-24
170,0.05092077702283859,3.5341141,0.25389427,2020-11-25
171,0.05047600716352463,3.5341587,0.25167403,2020-11-27
172,0.04693787917494774,3.530623,0.23389024,2020-11-30
173,0.04789974167943001,3.5320828,0.23868853,2020-12-01
174,0.04810599237680435,3.5323355,0.23977867,2020-12-02
175,0.03991853445768356,3.497043,0.20969418,2020-12-03
176,0.04225042462348938,3.513465,0.21937214,2020-12-04
177,0.042536888271570206,3.5158622,0.22025336,2020-12-07
178,0.048835307359695435,3.5329638,0.24379344,2020-12-08
179,0.05128654092550278,3.5338173,0.25583842,2020-12-09
180,0.04523646458983421,3.525942,0.23004739,2020-12-10
181,0.04703068733215332,3.5300384,0.23569438,2020-12-11
182,0.05011850968003273,3.5339406,0.25046286,2020-12-14
183,0.04754047840833664,3.5308058,0.23765571,2020-12-15
184,0.04481137916445732,3.5242345,0.22886488,2020-12-16
185,0.04760085046291351,3.5309715,0.23775949,2020-12-17
186,0.05190637707710266,3.5341756,0.25909916,2020-12-18
187,0.05246451497077942,3.5336885,0.26199088,2020-12-21
188,0.050773512572050095,3.5341394,0.25349092,2020-12-22
189,0.047510527074337006,3.5306726,0.23730955,2020-12-23
190,0.047837115824222565,3.5313714,0.23857665,2020-12-24
191,0.035172928124666214,3.3312695,0.17561428,2020-12-28
192,0.037993162870407104,3.4531155,0.20255938,2020-12-29
193,0.03705906495451927,3.408401,0.19365472,2020-12-30
194,0.038046956062316895,3.4520185,0.20299529,2020-12-31
195,0.04242024943232536,3.5123568,0.2213246,2021-01-04
196,0.04826295003294945,3.5315406,0.24098007,2021-01-05
197,0.051140304654836655,3.5337439,0.2555958,2021-01-06
198,0.053463567048311234,3.5321925,0.2675742,2021-01-07
199,0.05298187583684921,3.5333204,0.26496816,2021-01-08
200,0.05196981132030487,3.533835,0.25978142,2021-01-11
201,0.051051028072834015,3.5337439,0.25563037,2021-01-12
202,0.05276499688625336,3.5333996,0.26388526,2021-01-13
203,0.055834122002124786,3.5278602,0.279853,2021-01-14
204,0.05246882140636444,3.5334442,0.2619552,2021-01-15
205,0.052602630108594894,3.5335352,0.26269683,2021-01-19
206,0.0499735064804554,3.5328662,0.24983124,2021-01-20
207,0.05084998160600662,3.5334587,0.25366098,2021-01-21
208,0.04740327224135399,3.5286384,0.23872739,2021-01-22
209,0.047998204827308655,3.5298305,0.24051198,2021-01-25
210,0.05260297656059265,3.5329373,0.2623835,2021-01-26
211,0.03955188766121864,3.4718835,0.21155247,2021-01-27
212,0.04007480666041374,3.485287,0.21351299,2021-01-28
213,0.04766601696610451,3.5297203,0.23934415,2021-01-29
214,0.04572322219610214,3.5252438,0.23307538,2021-02-01
215,0.04134906455874443,3.5011017,0.21870893,2021-02-02
216,0.03977964073419571,3.476207,0.2123447,2021-02-03
217,0.0451626293361187,3.5199766,0.23274836,2021-02-04
218,0.04347222298383713,3.5127747,0.22679555,2021-02-05
219,0.04618699476122856,3.5247672,0.23540008,2021-02-08
220,0.04978197440505028,3.5318563,0.2480815,2021-02-09
221,0.05155257508158684,3.532864,0.25671676,2021-02-10
222,0.05440283939242363,3.5307903,0.2705578,2021-02-11
223,0.055972855538129807,3.5272875,0.27836418,2021-02-12
224,0.056365709751844406,3.5256004,0.28013235,2021-02-16
225,0.05717148631811142,3.5210621,0.2845877,2021-02-17
226,0.05162202939391136,3.5324786,0.25514457,2021-02-18
227,0.053713034838438034,3.5309353,0.26634884,2021-02-19
228,0.05778553709387779,3.5137584,0.2895447,2021-02-22
229,0.05478665977716446,3.527434,0.27221438,2021-02-23
230,0.05317912995815277,3.5320618,0.26425534,2021-02-24
231,0.05584599822759628,3.5237477,0.27747226,2021-02-25
232,0.05770954117178917,3.5136096,0.28923932,2021-02-26
233,0.05431784316897392,3.5299196,0.26936424,2021-03-01
234,0.056703999638557434,3.5210483,0.28224966,2021-03-02
235,0.056893423199653625,3.5183246,0.2838233,2021-03-03
236,0.05895925313234329,3.4856997,0.3014886,2021-03-04
237,0.05847180262207985,3.4940977,0.2971505,2021-03-05
238,0.058517441153526306,3.4987476,0.2966574,2021-03-08
239,0.05870387703180313,3.481122,0.3010379,2021-03-09
240,0.058658577501773834,3.477535,0.30143636,2021-03-10
241,0.058496665209531784,3.4710484,0.30144784,2021-03-11
242,0.058644652366638184,3.4755235,0.30168343,2021-03-12
243,0.058658089488744736,3.4708798,0.30252331,2021-03-15
244,0.05923057720065117,3.4792979,0.30428776,2021-03-16
245,0.05919206887483597,3.469125,0.30625036,2021-03-17
246,0.05892421305179596,3.462529,0.3051584,2021-03-18
247,0.059336673468351364,3.4858844,0.3039749,2021-03-19
248,0.05857810005545616,3.5099425,0.29546732,2021-03-22
249,0.05905447155237198,3.4902847,0.30185476,2021-03-23
250,0.05843670293688774,3.5099752,0.29494342,2021-03-24
251,0.05920618772506714,3.4864945,0.30345836,2021-03-25
252,0.05919535830616951,3.4921439,0.30249277,2021-03-26
253,0.05928345397114754,3.4903514,0.30283287,2021-03-29
254,0.059401098638772964,3.4854171,0.30434066,2021-03-30
255,0.059548817574977875,3.4916809,0.30360526,2021-03-31
256,0.05882710590958595,3.5079217,0.29657936,2021-04-01
257,0.059221044182777405,3.5035453,0.299306,2021-04-05
258,0.05810457840561867,3.519996,0.2910084,2021-04-06
259,0.0585547611117363,3.5163693,0.29426715,2021-04-07
260,0.05927791818976402,3.5050185,0.2998642,2021-04-08
261,0.05942818894982338,3.4728577,0.30637914,2021-04-09
262,0.05762922018766403,3.5218484,0.2878759,2021-04-12
263,0.0526423379778862,3.533489,0.26141733,2021-04-13
264,0.04101802036166191,3.4910772,0.21758512,2021-04-14
265,0.04896324872970581,3.5312095,0.24416818,2021-04-15
266,0.058703284710645676,3.5128465,0.29515544,2021-04-16
267,0.057520635426044464,3.5231986,0.28668642,2021-04-19
268,0.053796689957380295,3.5326855,0.26756588,2021-04-20
269,0.051439691334962845,3.5333936,0.25503048,2021-04-21
270,0.05500790476799011,3.5296633,0.27377206,2021-04-22
271,0.05641108378767967,3.5264187,0.28071266,2021-04-23
272,0.0593305267393589,3.5064216,0.29946044,2021-04-26
273,0.05896114185452461,3.513161,0.29700428,2021-04-27
274,0.05983976647257805,3.4875748,0.30632177,2021-04-28
275,0.059736523777246475,3.4747596,0.3075592,2021-04-29
276,0.05970635265111923,3.475459,0.30752367,2021-04-30
277,0.05994611606001854,3.4976313,0.30453897,2021-05-03
278,0.06018219515681267,3.490392,0.30730292,2021-05-04
279,0.06004805490374565,3.4999712,0.30441403,2021-05-05
280,0.060028351843357086,3.4680214,0.31029612,2021-05-06
281,0.05998430401086807,3.4679477,0.3101747,2021-05-07
282,0.06043979525566101,3.4823678,0.31072322,2021-05-10
283,0.060459863394498825,3.4976416,0.30825454,2021-05-11
284,0.06004791334271431,3.461277,0.31191802,2021-05-12
285,0.05965033546090126,3.4487765,0.31215385,2021-05-13
286,0.06027129292488098,3.4665241,0.31239036,2021-05-14
287,0.06077897176146507,3.4807887,0.31311503,2021-05-17
288,0.060743071138858795,3.5010064,0.3088486,2021-05-18
289,0.060846105217933655,3.4913263,0.31261343,2021-05-19
290,0.05767161399126053,3.530685,0.28961506,2021-05-20
291,0.06129222363233566,3.4957087,0.31421685,2021-05-21
292,0.06086210906505585,3.4703667,0.31631222,2021-05-24
293,0.06055556610226631,3.4618275,0.31556463,2021-05-25
294,0.06022457405924797,3.4526181,0.315594,2021-05-26
295,0.05993038788437843,3.444649,0.31502613,2021-05-27
296,0.059919897466897964,3.4472382,0.31482401,2021-05-28
297,0.06025164946913719,3.4533882,0.31572047,2021-06-01
298,0.06011871621012688,3.4483867,0.3159835,2021-06-02
299,0.0598151758313179,3.4387727,0.31566596,2021-06-03
300,0.05922781303524971,3.427948,0.3141355,2021-06-04
301,0.06087717041373253,3.4650867,0.317592,2021-06-07
302,0.0605136901140213,3.4587438,0.31683123,2021-06-08
303,0.06065557152032852,3.5149515,0.3078687,2021-06-09
304,0.060791488736867905,3.459137,0.3178897,2021-06-10
305,0.060718782246112823,3.458912,0.3174853,2021-06-11
306,0.06154286861419678,3.4811912,0.31874734,2021-06-14
307,0.06072957068681717,3.462859,0.3170851,2021-06-15
308,0.06112455204129219,3.479151,0.31747642,2021-06-16
309,0.06101680546998978,3.5072808,0.3111727,2021-06-17
310,0.0519910492002964,3.534063,0.26158306,2021-06-18
311,0.05861465632915497,3.524658,0.29520875,2021-06-21
312,0.06095482409000397,3.4987144,0.3125398,2021-06-22
313,0.06132033094763756,3.4943776,0.31554878,2021-06-23
314,0.06127642095088959,3.4836771,0.31747866,2021-06-24
315,0.06133633479475975,3.4918869,0.31621832,2021-06-25
316,0.05996785685420036,3.5204487,0.30341214,2021-06-28
317,0.06112845614552498,3.505834,0.31185082,2021-06-29
318,0.0615307055413723,3.4942596,0.31661907,2021-06-30
319,0.06148282811045647,3.5043714,0.31389055,2021-07-01
320,0.05980793386697769,3.5216491,0.30237636,2021-07-02
321,0.06108194962143898,3.5015693,0.31277287,2021-07-06
322,0.060768626630306244,3.4999328,0.31159014,2021-07-07
323,0.060970425605773926,3.4862268,0.31571576,2021-07-08
324,0.060020990669727325,3.4598496,0.31391576,2021-07-09
325,0.060225632041692734,3.473704,0.31336978,2021-07-12
326,0.06046910583972931,3.4752903,0.31429335,2021-07-13
327,0.06010233983397484,3.4598677,0.3140208,2021-07-14
328,0.059575073421001434,3.448057,0.31334144,2021-07-15
329,0.05940523371100426,3.4440043,0.31361037,2021-07-16
330,0.06001969799399376,3.4605763,0.31399658,2021-07-19
331,0.060483451932668686,3.4993305,0.3101279,2021-07-20
332,0.05423169210553169,3.5344667,0.27187365,2021-07-21
333,0.053724505007267,3.5346038,0.2693011,2021-07-22
334,0.059527937322854996,3.509252,0.30317357,2021-07-23
335,0.060456469655036926,3.4841273,0.31330213,2021-07-26
336,0.060668621212244034,3.4847853,0.31421694,2021-07-27
337,0.060498934239149094,3.4744473,0.3146145,2021-07-28
338,0.059996187686920166,3.5125513,0.30498698,2021-07-29
339,0.06031697243452072,3.4647171,0.31504938,2021-07-30
340,0.060197848826646805,3.4598477,0.31494546,2021-08-02
341,0.06034171208739281,3.467618,0.3146922,2021-08-03
342,0.05999794229865074,3.4578495,0.31416515,2021-08-04
343,0.060499489307403564,3.465193,0.31595486,2021-08-05
344,0.06033489108085632,3.4647143,0.31497395,2021-08-06
345,0.0605388842523098,3.500848,0.309477,2021-08-09
346,0.060796108096838,3.497781,0.31176522,2021-08-10
347,0.06028233841061592,3.5116267,0.30674514,2021-08-11
348,0.05682099238038063,3.5323303,0.28560892,2021-08-12
349,0.05997282639145851,3.5187106,0.30360478,2021-08-13
350,0.05996274575591087,3.5200038,0.3035203,2021-08-16
351,0.0613836944103241,3.5001986,0.3145529,2021-08-17
352,0.06113245338201523,3.5085762,0.31146896,2021-08-18
353,0.05774131789803505,3.5313706,0.2902365,2021-08-19
354,0.045272745192050934,3.512471,0.23572557,2021-08-20
355,0.048358019441366196,3.5256884,0.24619566,2021-08-23
356,0.05780162289738655,3.531954,0.2908768,2021-08-24
357,0.06129885092377663,3.5067616,0.3124445,2021-08-25
358,0.06156771257519722,3.4902058,0.31741133,2021-08-26
359,0.0615575909614563,3.508138,0.3134186,2021-08-27
360,0.05190098658204079,3.5323663,0.26045528,2021-08-30
361,0.053632959723472595,3.5344446,0.26914847,2021-08-31
362,0.051834579557180405,3.5322845,0.2600847,2021-09-01
363,0.05725871026515961,3.5330963,0.28753784,2021-09-02
364,0.05266381800174713,3.5328255,0.26469767,2021-09-03
365,0.05732874572277069,3.5335953,0.28758967,2021-09-07
366,0.05789274349808693,3.532442,0.29069167,2021-09-08
367,0.0607830174267292,3.5207102,0.30624312,2021-09-09
368,0.06181538850069046,3.510154,0.3132633,2021-09-10
369,0.06037382408976555,3.525543,0.30249012,2021-09-13
370,0.06084973365068436,3.5238242,0.30588198,2021-09-14
371,0.062390245497226715,3.5067327,0.3175252,2021-09-15
372,0.06225360557436943,3.4709826,0.32405084,2021-09-16
373,0.06169886142015457,3.4547372,0.32350618,2021-09-17
374,0.061691369861364365,3.4528234,0.3241977,2021-09-20
375,0.06078384816646576,3.4369655,0.32122526,2021-09-21
376,0.060672227293252945,3.4327304,0.32097647,2021-09-22
377,0.05952079966664314,3.418528,0.31673324,2021-09-23
378,0.060504116117954254,3.4287302,0.321309,2021-09-24
379,0.060192979872226715,3.4237483,0.3202904,2021-09-27
380,0.06157383322715759,3.4432049,0.32509586,2021-09-28
381,0.06257782876491547,3.4679668,0.32736298,2021-09-29
382,0.06203209608793259,3.456657,0.32595456,2021-09-30
383,0.06176351383328438,3.4493778,0.32587135,2021-10-01
384,0.062031056731939316,3.4533918,0.3264772,2021-10-04
385,0.06148374825716019,3.444362,0.324966,2021-10-05
386,0.0593850277364254,3.4183152,0.31705418,2021-10-06
387,0.05992657318711281,3.4299157,0.31866464,2021-10-07
388,0.06185728684067726,3.457451,0.32485497,2021-10-08
389,0.06265729665756226,3.4730353,0.32703763,2021-10-11
390,0.06337016820907593,3.4857183,0.32861662,2021-10-12
391,0.06301097571849823,3.5044436,0.32244417,2021-10-13
392,0.06291914731264114,3.4828327,0.32693353,2021-10-14
393,0.061496276408433914,3.45051,0.3244922,2021-10-15
394,0.0617067851126194,3.4564548,0.3240844,2021-10-18
395,0.06159562990069389,3.454283,0.32393166,2021-10-19
396,0.06207573413848877,3.473767,0.3236524,2021-10-20
397,0.062471795827150345,3.4842322,0.32410082,2021-10-21
398,0.06226595491170883,3.4911418,0.32203284,2021-10-22
399,0.06203446164727211,3.5131598,0.31616294,2021-10-25
400,0.06183979660272598,3.5165322,0.31410077,2021-10-26
401,0.06260547041893005,3.5036938,0.3207774,2021-10-27
402,0.04191897064447403,3.4674811,0.22387327,2021-10-28
403,0.052287373691797256,3.5339546,0.26311046,2021-10-29
404,0.042587872594594955,3.4945714,0.22436672,2021-11-01
405,0.03881407901644707,3.4318492,0.2068756,2021-11-02
406,0.04172679781913757,3.4821465,0.22087573,2021-11-03
407,0.03921280801296234,3.436095,0.20893873,2021-11-04
408,0.0431675985455513,3.4920013,0.22688189,2021-11-05
409,0.0564534030854702,3.5360107,0.2841595,2021-11-08
410,0.06057031452655792,3.5247326,0.30634004,2021-11-09
411,0.05665332451462746,3.535448,0.28515407,2021-11-10
412,0.06181236729025841,3.5095234,0.3161057,2021-11-11
413,0.059703536331653595,3.5293176,0.30097038,2021-11-12
414,0.05576525256037712,3.5358398,0.280819,2021-11-15
415,0.06120896339416504,3.518515,0.31134993,2021-11-16
416,0.058907926082611084,3.5314417,0.29724005,2021-11-17
417,0.05636359751224518,3.535466,0.2837943,2021-11-18
418,0.05223849043250084,3.533552,0.263432,2021-11-19
419,0.057675544172525406,3.5338445,0.2909266,2021-11-22
420,0.06202099099755287,3.509443,0.3172502,2021-11-23
421,0.06240685284137726,3.497409,0.32198802,2021-11-24
422,0.06282767653465271,3.4919112,0.32573003,2021-11-26
423,0.06277497857809067,3.4887917,0.3260482,2021-11-29
424,0.06239540874958038,3.4749286,0.32641473,2021-11-30
425,0.06269369274377823,3.4836173,0.32653946,2021-12-01
426,0.06244264915585518,3.481311,0.3256222,2021-12-02
427,0.06185402348637581,3.4651635,0.32474932,2021-12-03
428,0.06219010800123215,3.4733856,0.32518303,2021-12-06
429,0.06152188777923584,3.5228565,0.31172687,2021-12-07
430,0.062132883816957474,3.5211463,0.3154509,2021-12-08
431,0.0627705305814743,3.5087368,0.32100284,2021-12-09
432,0.062229227274656296,3.5180264,0.3166812,2021-12-10
433,0.0633949413895607,3.501926,0.32593864,2021-12-13
434,0.06354501843452454,3.4860346,0.33055398,2021-12-14
435,0.06146480143070221,3.5288734,0.31016976,2021-12-15
436,0.06346183270215988,3.5156515,0.32365015,2021-12-16
437,0.05575009062886238,3.5341916,0.2826123,2021-12-17
438,0.05301117151975632,3.528,0.26936606,2021-12-20
439,0.048306722193956375,3.508932,0.25044677,2021-12-21
440,0.0425453707575798,3.4560409,0.22749494,2021-12-22
441,0.041325945407152176,3.436255,0.22157568,2021-12-23
442,0.0404677614569664,3.4098072,0.2159785,2021-12-27
443,0.03997897356748581,3.3928967,0.2124134,2021-12-28
444,0.041187625378370285,3.4211137,0.22021493,2021-12-29
445,0.04429548978805542,3.4729207,0.23466787,2021-12-30
446,0.05002979189157486,3.514458,0.2567609,2021-12-31
447,0.05813219025731087,3.535334,0.29506528,2022-01-03
448,0.05784914642572403,3.5352178,0.29379562,2022-01-04
449,0.0514768622815609,3.520094,0.26421985,2022-01-05
450,0.05514318123459816,3.5300202,0.2805231,2022-01-06
451,0.055969566106796265,3.5321484,0.2847599,2022-01-07
452,0.059936266392469406,3.5353332,0.30325887,2022-01-10
453,0.06348221004009247,3.5273821,0.32096705,2022-01-11
454,0.05328372120857239,3.5243185,0.27318683,2022-01-12
455,0.04546251520514488,3.471763,0.23993063,2022-01-13
456,0.04438912123441696,3.4524856,0.23631531,2022-01-14
457,0.048383746296167374,3.5001767,0.25153807,2022-01-18
458,0.051705218851566315,3.5175557,0.2664438,2022-01-19
459,0.043820902705192566,3.4563308,0.23358472,2022-01-20
460,0.04422065243124962,3.4625494,0.23496139,2022-01-21
461,0.043123818933963776,3.4411972,0.23022741,2022-01-24
462,0.040970779955387115,3.397538,0.21746884,2022-01-25
463,0.04159810394048691,3.408574,0.22138152,2022-01-26
464,0.04434643313288689,3.4632277,0.23550361,2022-01-27
465,0.04206077754497528,3.4067829,0.2237277,2022-01-28
466,0.039612144231796265,3.3329692,0.20649226,2022-01-31
467,0.04308859631419182,3.385605,0.22875896,2022-02-01
468,0.043044477701187134,3.393349,0.22878134,2022-02-02
