timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.039145734161138535,3.5329282,0.15766038,2020-08-19
102,0.03987458720803261,3.5371723,0.1608501,2020-08-20
103,0.03766652196645737,3.5217137,0.15138778,2020-08-21
104,0.0386589951813221,3.5299773,0.1555918,2020-08-24
105,0.0368199348449707,3.5122616,0.14752693,2020-08-25
106,0.0368465855717659,3.5120242,0.14769292,2020-08-26
107,0.03898857906460762,3.531277,0.15726887,2020-08-27
108,0.03915824368596077,3.531998,0.15807196,2020-08-28
109,0.03911112621426582,3.532639,0.15790653,2020-08-31
110,0.03896163031458855,3.5311835,0.15713254,2020-09-01
111,0.038594216108322144,3.5289936,0.15558584,2020-09-02
112,0.03755437955260277,3.5210946,0.15125646,2020-09-03
113,0.03724012151360512,3.5177886,0.14950955,2020-09-04
114,0.03588900715112686,3.5012822,0.14286299,2020-09-08
115,0.037256307899951935,3.5183086,0.14939317,2020-09-09
116,0.0391298308968544,3.5333092,0.15748116,2020-09-10
117,0.040844373404979706,3.542247,0.16508725,2020-09-11
118,0.040754444897174835,3.5422153,0.1647974,2020-09-14
119,0.03960167616605759,3.5362525,0.15969972,2020-09-15
120,0.03923076018691063,3.5338666,0.15797009,2020-09-16
121,0.03853941708803177,3.529068,0.15479356,2020-09-17
122,0.038072895258665085,3.525694,0.15277828,2020-09-18
123,0.03637237474322319,3.5086184,0.1450483,2020-09-21
124,0.03612403944134712,3.5053422,0.14375688,2020-09-22
125,0.036799222230911255,3.5147076,0.14708163,2020-09-23
126,0.03737423196434975,3.5208056,0.14955482,2020-09-24
127,0.03800329193472862,3.5265322,0.15231533,2020-09-25
128,0.033538319170475006,3.4687467,0.13227516,2020-09-28
129,0.032913122326135635,3.45461,0.12967865,2020-09-29
130,0.02940656617283821,3.3409646,0.11600955,2020-09-30
131,0.030584514141082764,3.3907418,0.12082252,2020-10-01
132,0.03037332370877266,3.3846805,0.12008153,2020-10-02
133,0.030808506533503532,3.398643,0.12176548,2020-10-05
134,0.0315961055457592,3.4250484,0.12493648,2020-10-06
135,0.036064498126506805,3.5067227,0.1436168,2020-10-07
136,0.038197170943021774,3.5292327,0.15303499,2020-10-08
137,0.041477106511592865,3.5458605,0.16823937,2020-10-09
138,0.040454961359500885,3.5426683,0.16251792,2020-10-12
139,0.04171256721019745,3.5463057,0.16852492,2020-10-13
140,0.04318251088261604,3.5475261,0.17598794,2020-10-14
141,0.041060250252485275,3.5442994,0.16545255,2020-10-15
142,0.043534792959690094,3.5470462,0.17812823,2020-10-16
143,0.044135626405477524,3.54523,0.18109596,2020-10-19
144,0.04396793246269226,3.5461302,0.18020578,2020-10-20
145,0.04297470673918724,3.5476394,0.17483449,2020-10-21
146,0.04378268122673035,3.546584,0.1790308,2020-10-22
147,0.043264780193567276,3.5475318,0.17625867,2020-10-23
148,0.044196393340826035,3.5451443,0.18095113,2020-10-26
149,0.04490296170115471,3.5398295,0.18434581,2020-10-27
150,0.04513154178857803,3.537548,0.18544485,2020-10-28
151,0.045311324298381805,3.5342412,0.18685797,2020-10-29
152,0.04533832147717476,3.5306706,0.18746257,2020-10-30
153,0.04516315460205078,3.5317957,0.18644111,2020-11-02
154,0.04504585266113281,3.5343711,0.18523128,2020-11-03
155,0.045073315501213074,3.535276,0.18517567,2020-11-04
156,0.04516663774847984,3.5307934,0.18612769,2020-11-05
157,0.045022152364254,3.5350564,0.1848658,2020-11-06
158,0.04517684504389763,3.5291853,0.18648309,2020-11-09
159,0.044567883014678955,3.542311,0.18221094,2020-11-10
160,0.0444994792342186,3.5435379,0.18157816,2020-11-11
161,0.043877240270376205,3.5464864,0.17829536,2020-11-12
162,0.042471744120121,3.5472317,0.17106089,2020-11-13
163,0.044180020689964294,3.5456674,0.179784,2020-11-16
164,0.04451122507452965,3.544109,0.18150464,2020-11-17
165,0.044878795742988586,3.540766,0.1833168,2020-11-18
166,0.04507460817694664,3.5387454,0.18423787,2020-11-19
167,0.04196222499012947,3.5464485,0.16830257,2020-11-20
168,0.04303654283285141,3.547619,0.17381307,2020-11-23
169,0.04386335238814354,3.546661,0.17796631,2020-11-24
170,0.045062121003866196,3.5379655,0.18430653,2020-11-25
171,0.04495583102107048,3.538757,0.18384522,2020-11-27
172,0.044095300137996674,3.5458639,0.17918082,2020-11-30
173,0.04438299313187599,3.544571,0.18061407,2020-12-01
174,0.04443858191370964,3.5442321,0.18085435,2020-12-02
175,0.03985514119267464,3.5395696,0.1581751,2020-12-03
176,0.04175391420722008,3.5456846,0.16697025,2020-12-04
177,0.04191456735134125,3.546036,0.16763255,2020-12-07
178,0.044583484530448914,3.5435004,0.18118154,2020-12-08
179,0.04507501423358917,3.5380023,0.1833758,2020-12-09
180,0.04330414533615112,3.5475068,0.17382444,2020-12-10
181,0.04399629309773445,3.546431,0.1773114,2020-12-11
182,0.04486076906323433,3.5412552,0.1819955,2020-12-14
183,0.0441662035882473,3.5458906,0.17807318,2020-12-15
184,0.0431179404258728,3.5475905,0.17285348,2020-12-16
185,0.044197842478752136,3.5456984,0.17837158,2020-12-17
186,0.045170772820711136,3.5364113,0.18364231,2020-12-18
187,0.04522448778152466,3.5343182,0.18426242,2020-12-21
188,0.04497341439127922,3.5393102,0.18271247,2020-12-22
189,0.04420861601829529,3.5459635,0.17860489,2020-12-23
190,0.04430096596479416,3.5454903,0.17912787,2020-12-24
191,0.03127536550164223,3.4108613,0.12376546,2020-12-28
192,0.03636118397116661,3.5105476,0.14451386,2020-12-29
193,0.03380538895726204,3.4747512,0.13399163,2020-12-30
194,0.03626389801502228,3.5085638,0.14408717,2020-12-31
195,0.04157464951276779,3.5449708,0.16485937,2021-01-04
196,0.04438766837120056,3.5455842,0.17890032,2021-01-05
197,0.04513763636350632,3.5405226,0.18288063,2021-01-06
198,0.04547213017940521,3.5333483,0.18497571,2021-01-07
199,0.04545246437191963,3.5357955,0.18422326,2021-01-08
200,0.04531693831086159,3.5392563,0.18327332,2021-01-11
201,0.045164428651332855,3.5418906,0.18245576,2021-01-12
202,0.04548626393079758,3.5371969,0.18432155,2021-01-13
203,0.04581129178404808,3.5255756,0.18722756,2021-01-14
204,0.04538765177130699,3.5384521,0.1832976,2021-01-15
205,0.04542611539363861,3.538563,0.18331696,2021-01-19
206,0.044819362461566925,3.5440927,0.1801703,2021-01-20
207,0.04498235508799553,3.541687,0.1815429,2021-01-21
208,0.043935660272836685,3.5471935,0.17552674,2021-01-22
209,0.044165145605802536,3.5468802,0.1767609,2021-01-25
210,0.045485083013772964,3.5401113,0.18353488,2021-01-26
211,0.03763052821159363,3.5210161,0.14914948,2021-01-27
212,0.03868658095598221,3.5303645,0.15290967,2021-01-28
213,0.04401012882590294,3.5467796,0.17635997,2021-01-29
214,0.04323408752679825,3.54752,0.1723767,2021-02-01
215,0.04013722017407417,3.5391457,0.15810731,2021-02-02
216,0.03792035952210426,3.5235934,0.15013696,2021-02-03
217,0.042642742395401,3.5465443,0.16872038,2021-02-04
218,0.04159630835056305,3.5441623,0.16371769,2021-02-05
219,0.04328548535704613,3.547404,0.17219089,2021-02-08
220,0.044687073677778244,3.5454977,0.17938335,2021-02-09
221,0.045186035335063934,3.5432568,0.18184511,2021-02-10
222,0.04568084701895714,3.535071,0.18520583,2021-02-11
223,0.04582955688238144,3.528232,0.18684533,2021-02-12
224,0.04582364484667778,3.5256572,0.18718974,2021-02-16
225,0.045796651393175125,3.520306,0.18780836,2021-02-17
226,0.04494154080748558,3.539334,0.18239638,2021-02-18
227,0.04525451734662056,3.5328367,0.1843813,2021-02-19
228,0.04509199410676956,3.506014,0.18640603,2021-02-22
229,0.045175857841968536,3.524659,0.18535691,2021-02-23
230,0.04525812715291977,3.5350132,0.18381406,2021-02-24
231,0.04519162327051163,3.5189898,0.1859666,2021-02-25
232,0.04506408050656319,3.505851,0.18636306,2021-02-26
233,0.045287422835826874,3.5301447,0.18490185,2021-03-01
234,0.0451398640871048,3.5142512,0.18604875,2021-03-02
235,0.04491807147860527,3.5096838,0.18567182,2021-03-03
236,0.043686505407094955,3.4713683,0.18304658,2021-03-04
237,0.043665871024131775,3.4774508,0.18297575,2021-03-05
238,0.04402497038245201,3.4833984,0.18396403,2021-03-08
239,0.04326333850622177,3.4649494,0.18159129,2021-03-09
240,0.04314437508583069,3.4617221,0.18114841,2021-03-10
241,0.042756371200084686,3.4542303,0.17978954,2021-03-11
242,0.04298139363527298,3.4587433,0.18043241,2021-03-12
243,0.042888663709163666,3.4548988,0.18017095,2021-03-15
244,0.0436025895178318,3.465708,0.1825763,2021-03-16
245,0.04315826669335365,3.4544833,0.1807665,2021-03-17
246,0.04285215958952904,3.4484768,0.17985979,2021-03-18
247,0.04396967589855194,3.4728723,0.18383116,2021-03-19
248,0.04499749466776848,3.4991724,0.18599503,2021-03-22
249,0.04403967410326004,3.4768512,0.18413766,2021-03-23
250,0.04488706588745117,3.498273,0.18572237,2021-03-24
251,0.04390415549278259,3.4727237,0.18363458,2021-03-25
252,0.044139884412288666,3.4782162,0.18430534,2021-03-26
253,0.044088494032621384,3.476763,0.18416087,2021-03-29
254,0.04396602883934975,3.4723852,0.1837822,2021-03-30
255,0.04431730508804321,3.4792626,0.18478821,2021-03-31
256,0.04485712945461273,3.4959948,0.18571137,2021-04-01
257,0.04478586092591286,3.491523,0.18575215,2021-04-05
258,0.04555197432637215,3.5122292,0.18690272,2021-04-06
259,0.04546823352575302,3.507713,0.18690439,2021-04-07
260,0.04491680487990379,3.4931846,0.18598607,2021-04-08
261,0.0434824675321579,3.4598796,0.18186533,2021-04-09
262,0.04552793502807617,3.5147834,0.18672553,2021-04-12
263,0.045281782746315,3.539056,0.18268506,2021-04-13
264,0.039304234087467194,3.5344987,0.15513055,2021-04-14
265,0.04432474076747894,3.54573,0.17798598,2021-04-15
266,0.04537530243396759,3.5047982,0.1869342,2021-04-16
267,0.045713573694229126,3.518287,0.1870575,2021-04-19
268,0.04549429193139076,3.5358198,0.18395372,2021-04-20
269,0.044954195618629456,3.5408728,0.18152934,2021-04-21
270,0.04540083184838295,3.5274467,0.18528059,2021-04-22
271,0.04554571956396103,3.5218647,0.18619892,2021-04-23
272,0.04516003653407097,3.496815,0.1865816,2021-04-26
273,0.045489825308322906,3.504869,0.18711956,2021-04-27
274,0.044341593980789185,3.476067,0.18482316,2021-04-28
275,0.04378659650683403,3.46342,0.18292442,2021-04-29
276,0.043799929320812225,3.4638853,0.1829815,2021-04-30
277,0.04489219933748245,3.4871752,0.18619926,2021-05-03
278,0.04469842463731766,3.4804902,0.18580781,2021-05-04
279,0.0450645312666893,3.4899766,0.18654019,2021-05-05
280,0.04381942003965378,3.4587128,0.18268985,2021-05-06
281,0.04378555715084076,3.458376,0.18257111,2021-05-07
282,0.044544488191604614,3.4731953,0.18526606,2021-05-10
283,0.04519005864858627,3.487964,0.18683705,2021-05-11
284,0.04375220462679863,3.4535186,0.18239279,2021-05-12
285,0.043182261288166046,3.4412334,0.18032028,2021-05-13
286,0.0439179427921772,3.4576778,0.18280487,2021-05-14
287,0.04467475786805153,3.4723701,0.18549302,2021-05-17
288,0.045423176139593124,3.4913354,0.18717651,2021-05-18
289,0.044830989092588425,3.4788601,0.18564105,2021-05-19
290,0.04629642143845558,3.5266616,0.18691374,2021-05-20
291,0.04544620215892792,3.4863129,0.18726568,2021-05-21
292,0.04433339461684227,3.4617581,0.18391755,2021-05-24
293,0.04391418397426605,3.4532921,0.1824764,2021-05-25
294,0.043505292385816574,3.4444933,0.18105504,2021-05-26
295,0.04326990991830826,3.4385488,0.18021454,2021-05-27
296,0.043210312724113464,3.4391766,0.18001641,2021-05-28
297,0.04350367560982704,3.4447258,0.1810225,2021-06-01
298,0.043318673968315125,3.44011,0.18026137,2021-06-02
299,0.0430515855550766,3.4328513,0.17937228,2021-06-03
300,0.04259442165493965,3.4234016,0.17826752,2021-06-04
301,0.044227804988622665,3.4571579,0.18333878,2021-06-07
302,0.04379218444228172,3.4496212,0.18196085,2021-06-08
303,0.04629019647836685,3.5071661,0.18862003,2021-06-09
304,0.044107913970947266,3.4527655,0.18296227,2021-06-10
305,0.0440472848713398,3.4522376,0.18279739,2021-06-11
306,0.04513486474752426,3.4741137,0.18650045,2021-06-14
307,0.044098835438489914,3.4549165,0.18298927,2021-06-15
308,0.04474277049303055,3.46955,0.18532455,2021-06-16
309,0.04598943889141083,3.4983432,0.18818876,2021-06-17
310,0.04547661542892456,3.543075,0.18215957,2021-06-18
311,0.04622403904795647,3.5180514,0.18823574,2021-06-21
312,0.04553797468543053,3.4892826,0.18756805,2021-06-22
313,0.04554276913404465,3.4858632,0.18766984,2021-06-23
314,0.04503149539232254,3.4747293,0.18625101,2021-06-24
315,0.04541270434856415,3.4830537,0.18732661,2021-06-25
316,0.046449705958366394,3.5139325,0.18891674,2021-06-28
317,0.04605982452630997,3.4980946,0.18854736,2021-06-29
318,0.045663923025131226,3.486521,0.18790129,2021-06-30
319,0.046134814620018005,3.49693,0.18880388,2021-07-01
320,0.0464642196893692,3.5151696,0.18894975,2021-07-02
321,0.04577495530247688,3.4926555,0.18834107,2021-07-06
322,0.04542781040072441,3.4889424,0.18752852,2021-07-07
323,0.044900644570589066,3.4753144,0.18621022,2021-07-08
324,0.043524689972400665,3.4488897,0.18139128,2021-07-09
325,0.04398695379495621,3.4611726,0.18305026,2021-07-12
326,0.04423665627837181,3.4641814,0.18389037,2021-07-13
327,0.043756064027547836,3.4515436,0.18225743,2021-07-14
328,0.043187323957681656,3.4402778,0.18029737,2021-07-15
329,0.04294566065073013,3.435401,0.17953146,2021-07-16
330,0.04358714818954468,3.4498184,0.18185483,2021-07-19
331,0.04526229575276375,3.4878182,0.18719026,2021-07-20
332,0.04585240036249161,3.53655,0.18438093,2021-07-21
333,0.04573143273591995,3.537075,0.18407825,2021-07-22
334,0.04520799592137337,3.4953067,0.1866048,2021-07-23
335,0.04446961358189583,3.471079,0.18506907,2021-07-26
336,0.04462478682398796,3.4725904,0.18530911,2021-07-27
337,0.04416339099407196,3.462712,0.18353485,2021-07-28
338,0.045706819742918015,3.5012803,0.18722674,2021-07-29
339,0.043750643730163574,3.4530299,0.18200395,2021-07-30
340,0.04357978329062462,3.4487722,0.18142675,2021-08-02
341,0.043860599398612976,3.4558733,0.18239003,2021-08-03
342,0.04339611902832985,3.44633,0.1808649,2021-08-04
343,0.043912678956985474,3.4545426,0.18246163,2021-08-05
344,0.04375489801168442,3.4531534,0.18200646,2021-08-06
345,0.04524274542927742,3.4887474,0.18668537,2021-08-09
346,0.04522738605737686,3.4860015,0.18669266,2021-08-10
347,0.045725125819444656,3.4999073,0.18722978,2021-08-11
348,0.04622236639261246,3.5295296,0.18631472,2021-08-12
349,0.04608922824263573,3.50898,0.18787947,2021-08-13
350,0.046174827963113785,3.5103965,0.18799525,2021-08-16
351,0.04556218534708023,3.4887905,0.18725987,2021-08-17
352,0.04588572680950165,3.497535,0.18764076,2021-08-18
353,0.04635557532310486,3.5271878,0.18684328,2021-08-19
354,0.04262450337409973,3.5457351,0.16882905,2021-08-20
355,0.04420363903045654,3.547316,0.17540093,2021-08-23
356,0.046443041414022446,3.5280404,0.18688168,2021-08-24
357,0.04579755663871765,3.495184,0.18748331,2021-08-25
358,0.04510799050331116,3.4782803,0.18610713,2021-08-26
359,0.04597867280244827,3.4972007,0.18774597,2021-08-27
360,0.04534020274877548,3.54523,0.17996919,2021-08-30
361,0.0457882396876812,3.5422132,0.18230589,2021-08-31
362,0.0453278087079525,3.5453608,0.17982173,2021-09-01
363,0.04651442542672157,3.5331216,0.18634513,2021-09-02
364,0.04557837173342705,3.5451784,0.18082394,2021-09-03
365,0.04662536829710007,3.535415,0.18608543,2021-09-07
366,0.04664565995335579,3.5320547,0.1868828,2021-09-08
367,0.046698618680238724,3.5154176,0.18910033,2021-09-09
368,0.046465691179037094,3.5037913,0.18901177,2021-09-10
369,0.04691228270530701,3.5223932,0.18895274,2021-09-13
370,0.04692866653203964,3.5196052,0.18917383,2021-09-14
371,0.04645732417702675,3.499397,0.18885714,2021-09-15
372,0.04514634981751442,3.466173,0.1858862,2021-09-16
373,0.04440400004386902,3.450505,0.18317328,2021-09-17
374,0.04427146166563034,3.4477026,0.18258181,2021-09-20
375,0.043531496077775955,3.4336882,0.18013285,2021-09-21
376,0.04355919361114502,3.432127,0.18033254,2021-09-22
377,0.04264295473694801,3.4173622,0.17794311,2021-09-23
378,0.043378058820962906,3.4279745,0.17976888,2021-09-24
379,0.0431932657957077,3.4240673,0.17933208,2021-09-27
380,0.04418305680155754,3.4417324,0.18205819,2021-09-28
381,0.044974617660045624,3.4606836,0.18465269,2021-09-29
382,0.04446164146065712,3.4504766,0.18301326,2021-09-30
383,0.04421798884868622,3.4445043,0.18213694,2021-10-01
384,0.04446916654706001,3.4488125,0.18298303,2021-10-04
385,0.04407677426934242,3.441201,0.1817138,2021-10-05
386,0.042382411658763885,3.4142122,0.1770271,2021-10-06
387,0.0427967794239521,3.4236717,0.17826918,2021-10-07
388,0.044423915445804596,3.4511006,0.18305878,2021-10-08
389,0.04503946006298065,3.4639761,0.18496032,2021-10-11
390,0.045855019241571426,3.4777296,0.18748161,2021-10-12
391,0.04628381133079529,3.4933703,0.1882366,2021-10-13
392,0.04539283737540245,3.472365,0.18616809,2021-10-14
393,0.04396815970540047,3.4430444,0.18142587,2021-10-15
394,0.04421129822731018,3.4486883,0.18236297,2021-10-18
395,0.04416602477431297,3.44734,0.1822527,2021-10-19
396,0.0447988398373127,3.4637365,0.184574,2021-10-20
397,0.04531276226043701,3.4738448,0.18624844,2021-10-21
398,0.045341312885284424,3.4782057,0.18634863,2021-10-22
399,0.04630434140563011,3.501011,0.1879461,2021-10-25
400,0.046552885323762894,3.50665,0.18861604,2021-10-26
401,0.04611904174089432,3.492254,0.18803313,2021-10-27
402,0.0390736423432827,3.5246956,0.15550473,2021-10-28
403,0.04551532864570618,3.543218,0.18119532,2021-10-29
404,0.040928397327661514,3.5408258,0.1621926,2021-11-01
405,0.036498818546533585,3.5062788,0.14572248,2021-11-02
406,0.04003911092877388,3.535871,0.15910213,2021-11-03
407,0.03699664771556854,3.5101624,0.14785028,2021-11-04
408,0.04108979552984238,3.5399191,0.16301213,2021-11-05
409,0.046471916139125824,3.535435,0.18622729,2021-11-08
410,0.04657082259654999,3.5142775,0.18923834,2021-11-09
411,0.04648891091346741,3.534145,0.18687016,2021-11-10
412,0.04608192667365074,3.496562,0.18904833,2021-11-11
413,0.04668513685464859,3.520764,0.18945521,2021-11-12
414,0.046379074454307556,3.536996,0.18603414,2021-11-15
415,0.04637010768055916,3.5062432,0.18954234,2021-11-16
416,0.04679251089692116,3.5265296,0.18923911,2021-11-17
417,0.046533700078725815,3.535948,0.18704808,2021-11-18
418,0.045638591051101685,3.5440464,0.18266277,2021-11-19
419,0.04667334631085396,3.531123,0.18838829,2021-11-22
420,0.04628759250044823,3.4980924,0.18976519,2021-11-23
421,0.04589949920773506,3.4864237,0.1892219,2021-11-24
422,0.04591350257396698,3.4821458,0.18958236,2021-11-26
423,0.04581058770418167,3.479662,0.18919681,2021-11-29
424,0.04520101845264435,3.4668555,0.18703964,2021-11-30
425,0.04561835527420044,3.4752083,0.18843824,2021-12-01
426,0.04533371701836586,3.4715421,0.18760172,2021-12-02
427,0.044571153819561005,3.4562514,0.18456545,2021-12-03
428,0.04506916180253029,3.4655538,0.1862528,2021-12-06
429,0.046983007341623306,3.5153747,0.1901006,2021-12-07
430,0.04709240421652794,3.5136127,0.19052067,2021-12-08
431,0.04662303626537323,3.4996545,0.1896315,2021-12-09
432,0.04683605581521988,3.5085511,0.1899659,2021-12-10
433,0.046594537794589996,3.493685,0.18998393,2021-12-13
434,0.04615801200270653,3.479966,0.18934615,2021-12-14
435,0.047496236860752106,3.5252268,0.1908413,2021-12-15
436,0.04744694381952286,3.5104134,0.19189498,2021-12-16
437,0.04656681418418884,3.5449457,0.18514048,2021-12-17
438,0.045609261840581894,3.5470703,0.18121432,2021-12-20
439,0.043320395052433014,3.5433826,0.17174996,2021-12-21
440,0.03890916705131531,3.516957,0.15536545,2021-12-22
441,0.037595897912979126,3.5030823,0.1501472,2021-12-23
442,0.036248594522476196,3.4836402,0.14452285,2021-12-27
443,0.035689111799001694,3.4743445,0.14249219,2021-12-28
444,0.03713889792561531,3.4940896,0.14833423,2021-12-29
445,0.0401594452559948,3.5246906,0.15988597,2021-12-30
446,0.043963052332401276,3.54364,0.17417674,2021-12-31
447,0.04731027036905289,3.544082,0.18796708,2022-01-03
448,0.04722866415977478,3.5444674,0.18766937,2022-01-04
449,0.044665537774562836,3.5453162,0.17708448,2022-01-05
450,0.046181850135326385,3.5469291,0.18326665,2022-01-06
451,0.046543266624212265,3.5468001,0.18476173,2022-01-07
452,0.047783587127923965,3.5414863,0.18984748,2022-01-10
453,0.04845438152551651,3.529496,0.19424963,2022-01-11
454,0.045489296317100525,3.5463839,0.18062644,2022-01-12
455,0.04038510471582413,3.520797,0.16097924,2022-01-13
456,0.03924962878227234,3.5082252,0.15676643,2022-01-14
457,0.04259933903813362,3.5364156,0.16892835,2022-01-18
458,0.04437869414687157,3.542919,0.17556407,2022-01-19
459,0.039063263684511185,3.5081894,0.15583056,2022-01-20
460,0.039465829730033875,3.5122788,0.15740602,2022-01-21
461,0.03830829635262489,3.4981937,0.15280467,2022-01-24
462,0.036078695207834244,3.4681637,0.14388213,2022-01-25
463,0.03639601543545723,3.4700773,0.1449677,2022-01-26
464,0.039456650614738464,3.5106993,0.15729448,2022-01-27
465,0.03634589910507202,3.4633884,0.14457811,2022-01-28
466,0.034100666642189026,3.4067528,0.1357935,2022-01-31
467,0.03613845258951187,3.4451282,0.14376856,2022-02-01
